"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.026913333E-1,2.252642531E-3,6.811009371E-5,-5.677342415E-5
6.127473333E-1,7.045470411E-4,4.856937448E-4,2.694538329E-3
6.228023333E-1,2.702865284E-3,-1.374129206E-3,2.401154954E-3
6.328583333E-1,-2.643430606E-3,1.020609925E-4,2.011001576E-3
6.429133333E-1,1.028951025E-3,-1.840371988E-3,-9.352155961E-3
6.529693333E-1,-7.329962682E-4,5.940236733E-4,-4.461480677E-2
6.630243333E-1,2.835278283E-4,-3.569127293E-3,-6.742493808E-2
6.730803333E-1,-5.842206883E-5,-2.795479028E-3,-3.377003595E-2
6.831353333E-1,1.122902962E-3,-2.638214210E-5,1.055901051E-1
6.931913333E-1,-1.427606447E-3,-4.081044812E-3,2.227002233E-1
7.032473333E-1,5.968726473E-4,3.158740001E-4,1.156648472E-1
7.133023333E-1,-1.207418973E-3,1.859442214E-3,-2.391594648E-2
7.233583333E-1,-2.739060903E-3,1.064626151E-3,-1.213467270E-1
7.334133333E-1,-2.298574196E-3,3.959482070E-3,-2.684666812E-1
7.434693333E-1,-3.873757378E-4,-8.411403978E-4,-4.285967648E-1
7.535243333E-1,-1.522414852E-3,-1.769252005E-3,-5.416596532E-1
7.635803333E-1,-2.512904583E-3,-2.060067200E-4,-5.781486630E-1
7.736353333E-1,8.410804439E-4,-2.717633732E-3,-5.797883868E-1
7.836913333E-1,-6.607328542E-4,-5.220650695E-3,-4.750818312E-1
7.937463333E-1,-3.182213753E-3,-5.228374153E-3,-3.018812835E-1
8.038023333E-1,-7.273042575E-4,-2.183027100E-3,-1.379963309E-1
8.138573333E-1,3.087673802E-3,-8.097641170E-3,-4.841531068E-2
8.239133333E-1,1.738673891E-3,-1.352348737E-2,-5.339433625E-2
8.339693333E-1,-8.009164594E-4,-1.710730232E-2,-1.188604310E-1
8.440243333E-1,-7.643215358E-4,-2.620771900E-2,-1.704355776E-1
8.540803333E-1,-3.603200312E-4,-3.961087763E-2,-1.503207237E-1
8.641353333E-1,3.124263138E-3,-5.090975016E-2,-9.793230891E-2
8.741913333E-1,9.921448305E-3,-7.948733121E-2,-6.746548414E-2
8.842463333E-1,1.360971481E-2,-1.380670518E-1,-1.070658937E-1
8.943023333E-1,2.328298520E-3,-2.300137579E-1,-1.557359695E-1
9.043573333E-1,3.801880404E-2,-8.435332030E-2,-1.407738924E-1
9.144133333E-1,4.419680685E-2,3.298183084E-1,-1.143854260E-1
9.244683333E-1,-8.549129963E-2,3.753799945E-2,-9.391955286E-2
9.345243333E-1,-1.035147756E-1,1.021585390E-1,-7.133488357E-2
9.445793333E-1,-1.760483161E-2,4.399035126E-2,-4.972085729E-2
9.546353333E-1,6.543253362E-2,3.743125498E-2,-7.125118375E-2
9.646913333E-1,6.551530957E-2,5.365563184E-2,-9.053875506E-2
9.747463333E-1,7.471520454E-2,7.581739128E-2,-9.285677224E-2
9.848023333E-1,1.166920513E-1,1.251141429E-1,-1.580391675E-1
9.948573333E-1,1.409989744E-1,1.272646487E-1,-2.026532441E-1
1.004913333E0,1.570560932E-1,1.935240924E-1,-1.830465794E-1
1.014968333E0,1.074350178E-1,3.449314535E-1,-1.389158666E-1
1.025024333E0,3.075317480E-2,5.360222459E-1,-1.270092279E-1
1.035079333E0,-2.242327202E-3,7.011941671E-1,-1.983265579E-1
1.045135333E0,-1.138800103E-2,9.311659932E-1,-2.419862449E-1
1.055190333E0,-7.360690087E-2,1.239226103E0,-2.328300327E-1
1.065246333E0,-3.228297234E-1,1.592164397E0,-1.970012784E-1
1.075302333E0,-3.526637852E-1,1.520497918E0,-2.489070892E-1
1.085357333E0,-4.661375582E-1,1.395651221E0,-2.699961364E-1
1.095413333E0,-6.592417359E-1,1.219261050E0,-2.158282399E-1
1.105468333E0,-8.234539032E-1,1.164995551E0,-2.261835784E-1
1.115524333E0,-9.632895589E-1,1.015881062E0,-3.041188717E-1
1.125579333E0,-1.140684247E0,9.639366269E-1,-3.688363135E-1
1.135635333E0,-1.336025476E0,1.204926848E0,-4.761193395E-1
1.145690333E0,-1.526405215E0,1.545225620E0,-6.670375466E-1
1.155746333E0,-1.667558312E0,1.901750565E0,-9.409852028E-1
1.165801333E0,-1.708223343E0,1.879482985E0,-1.180355310E0
1.175857333E0,-1.750852585E0,1.317319512E0,-1.318278313E0
1.185912333E0,-1.813660145E0,5.869243741E-1,-1.286291242E0
1.195968333E0,-1.857479215E0,6.218447164E-2,-1.135084152E0
1.206024333E0,-1.947378278E0,-2.622162700E-1,-1.179722667E0
1.216079333E0,-2.080324650E0,-2.982943654E-1,-1.427078128E0
1.226135333E0,-2.257058382E0,2.457888052E-2,-1.674431801E0
1.236190333E0,-2.373756409E0,6.151593328E-1,-1.805831194E0
1.246246333E0,-2.377085209E0,1.225527287E0,-1.858711720E0
1.256300792E0,-2.279569149E0,1.598820925E0,-1.903728724E0
1.266356792E0,-2.121528864E0,1.518115044E0,-1.930478215E0
1.276411792E0,-1.960107684E0,1.090147018E0,-1.950630069E0
1.286467792E0,-1.828166127E0,6.200712323E-1,-1.949491382E0
1.296522792E0,-1.758867502E0,2.915388942E-1,-1.917371273E0
1.306578792E0,-1.708184600E0,1.144095510E-1,-1.858956695E0
1.316633792E0,-1.605384707E0,5.243699625E-2,-1.632290483E0
1.326689792E0,-1.460926533E0,3.849369586E-1,-1.583108306E0
1.336745792E0,-1.275372982E0,8.345144987E-1,-1.757790089E0
1.346800792E0,-1.066459656E0,1.072455287E0,-1.926914096E0
1.356856792E0,-8.420022726E-1,1.229929328E0,-1.853414059E0
1.366911792E0,-5.465138555E-1,1.387628675E0,-1.715834022E0
1.376967792E0,-2.075648457E-1,1.216937661E0,-1.656031609E0
1.387022792E0,1.310651749E-1,7.259542346E-1,-1.699335575E0
1.397078792E0,4.323723018E-1,9.518848360E-2,-1.797514319E0
1.407133792E0,6.770401001E-1,-5.606783628E-1,-1.870809674E0
1.417189792E0,8.518031240E-1,-9.150494933E-1,-1.861203909E0
1.427244792E0,9.578009844E-1,-8.570914268E-1,-1.770321727E0
1.437300792E0,1.033334851E0,-5.670718551E-1,-1.634704232E0
1.447355792E0,1.109252572E0,-2.544062436E-1,-1.484605789E0
1.457411792E0,1.175065398E0,1.364331972E-2,-1.377851367E0
1.467466792E0,1.206923962E0,4.652791470E-2,-1.307558537E0
1.477522792E0,1.186291456E0,-2.410727143E-1,-1.305763841E0
1.487578792E0,1.128498197E0,-5.496791005E-1,-1.294195652E0
1.497633792E0,1.032997489E0,-7.565273046E-1,-1.187297463E0
1.507689792E0,8.867396712E-1,-8.580773473E-1,-1.045697808E0
1.517744792E0,7.061837316E-1,-7.974401116E-1,-9.365652204E-1
1.527800792E0,5.109696984E-1,-6.335988045E-1,-8.318896294E-1
1.537855792E0,3.503057063E-1,-3.703352809E-1,-7.707495689E-1
1.547911792E0,2.662639916E-1,-2.952191420E-2,-7.094671130E-1
1.557966792E0,2.507281601E-1,2.411149144E-1,-5.903385878E-1
1.568022792E0,2.779773474E-1,4.902435839E-1,-4.716680050E-1
1.578077792E0,3.385501206E-1,6.654178500E-1,-3.628136814E-1
1.588133792E0,3.891423047E-1,5.617711544E-1,-2.704847455E-1
1.598188792E0,4.131847918E-1,2.793253362E-1,-2.608651221E-1
1.608244792E0,4.186119437E-1,-2.958498336E-2,-3.237537146E-1
1.618300792E0,4.185909033E-1,-1.878577024E-1,-3.754342198E-1
1.628355792E0,3.540335894E-1,-2.351774275E-1,-3.706816435E-1
1.638411792E0,-7.508260012E-2,-6.257289052E-1,-4.529669285E-1
1.648466792E0,-5.148396492E-1,-3.255355954E-1,-5.917397738E-1
1.658522792E0,-6.616029739E-1,3.987938762E-1,-4.625530541E-1
1.668577792E0,-6.801932454E-1,5.457769632E-1,-1.915833354E-1
1.678633792E0,-5.648799539E-1,6.898979545E-1,-8.465581387E-2
1.688688792E0,-3.733219504E-1,6.740896106E-1,-8.886529505E-2
1.698744792E0,-1.188934222E-1,3.775061667E-1,-4.364508018E-2
1.708799792E0,1.492683738E-1,1.106656045E-1,3.594166040E-1
1.718855792E0,1.693954766E-1,6.815169752E-2,3.096801937E-1
1.728910792E0,2.342083957E-3,1.138368323E-1,1.303340048E-1
1.738966792E0,-2.174621820E-1,2.498109192E-1,8.034034073E-2
1.749022792E0,-4.188075960E-1,3.599540293E-1,1.871955395E-2
1.759077792E0,-5.452371240E-1,3.822867572E-1,1.183954440E-2
1.769133792E0,-5.673933029E-1,3.061698973E-1,7.042924408E-3
1.779188792E0,-5.012723804E-1,1.537332237E-1,-5.485772714E-2
1.789244792E0,-3.634687960E-1,-2.909945883E-2,-1.459518224E-1
1.799299792E0,-1.582168639E-1,-1.815366596E-1,-2.028619796E-1
1.809355792E0,8.644002676E-2,-2.326866239E-1,-2.116061300E-1
1.819410792E0,3.006343544E-1,-2.138106674E-1,-1.985965818E-1
1.829466792E0,4.353150129E-1,-1.822581440E-1,-2.275347710E-1
1.839521792E0,4.736408293E-1,-1.204714775E-1,-2.500709593E-1
1.849577792E0,4.301271439E-1,-5.624594539E-2,-2.259575278E-1
1.859632792E0,3.317968547E-1,2.137703598E-1,-2.685942054E-1
1.869688792E0,2.386786640E-1,4.060094953E-1,-3.488394022E-1
1.879743792E0,2.168553919E-1,4.590503573E-1,-4.252659976E-1
1.889799792E0,2.551449239E-1,3.047707081E-1,-4.723148644E-1
1.899855792E0,3.017667532E-1,-4.610076845E-1,-3.582423627E-1
1.909910792E0,-6.604979932E-2,-2.405535698E0,4.374386743E-2
1.919966792E0,-5.112632513E-1,-2.772759199E0,3.313799202E-1
1.930021792E0,-9.506234527E-1,-1.963941693E0,5.203008056E-1
1.940077792E0,-1.053977847E0,-5.954287052E-1,6.000688672E-1
1.950132792E0,-7.600850463E-1,3.978747129E-1,2.739086151E-1
1.960188792E0,-3.304755986E-1,6.318371892E-1,-1.961102784E-1
1.970243792E0,-2.017957158E-2,4.247069359E-1,-4.623494148E-1
1.980299792E0,1.500797719E-1,2.144783288E-1,-4.706358314E-1
1.990354792E0,2.233111113E-1,9.503605217E-2,-3.170629740E-1
2.000410792E0,2.600712776E-1,3.544356301E-2,-1.145370454E-1
2.010465792E0,2.959233224E-1,1.222485211E-2,4.324554652E-2
2.020521792E0,3.452700973E-1,-1.589493267E-2,1.251489371E-1
2.030577792E0,4.042926729E-1,-5.614841357E-2,1.229119226E-1
2.040632792E0,4.580967724E-1,-7.030231506E-2,7.337021083E-2
2.050688792E0,4.815033972E-1,-6.069264561E-2,1.713141426E-2
2.060743792E0,4.648802280E-1,-2.712483332E-2,-2.508448251E-2
2.070799792E0,4.009447992E-1,1.525480766E-2,-4.631201923E-2
2.080854792E0,3.144892752E-1,5.751438066E-2,-6.005899236E-2
2.090910792E0,2.223873734E-1,7.402779907E-2,-7.293485105E-2
2.100965792E0,1.407657415E-1,8.473317325E-2,-8.197148889E-2
2.111021792E0,7.871942222E-2,9.180633724E-2,-8.428502828E-2
2.121076792E0,3.077027388E-2,8.802465349E-2,-8.525282145E-2
2.131132792E0,-9.881176054E-3,6.675400585E-2,-8.309418708E-2
2.141187792E0,-4.532917961E-2,4.048404843E-2,-8.463961631E-2
2.151243792E0,-7.536464185E-2,2.682323381E-2,-9.197779745E-2
2.161298792E0,-9.385922551E-2,2.425994165E-2,-1.058752313E-1
2.171354792E0,-1.028464362E-1,1.724755391E-2,-1.314260066E-1
2.181410792E0,-1.014413536E-1,1.430475991E-2,-1.511312723E-1
2.191465792E0,-1.108735204E-1,2.660680935E-2,-1.618116498E-1
2.201521792E0,-1.290019155E-1,4.530193657E-2,-1.718634814E-1
2.211576792E0,-1.501965821E-1,5.480933934E-2,-1.806391478E-1
2.221632792E0,-1.608702689E-1,7.340939343E-2,-1.694040745E-1
2.231687792E0,-1.670371443E-1,8.480216563E-2,-1.442702115E-1
2.241743792E0,-1.708001792E-1,9.700956196E-2,-1.248174161E-1
2.251798792E0,-1.794053912E-1,1.059773713E-1,-1.101141348E-1
2.261854792E0,-1.948914081E-1,1.112999693E-1,-1.087415367E-1
2.271909792E0,-2.084660679E-1,1.214679629E-1,-1.105896980E-1
2.281965792E0,-2.097739428E-1,1.347094625E-1,-1.171304211E-1
2.292020792E0,-1.971636713E-1,1.617505401E-1,-1.224637702E-1
2.302076792E0,-1.766842306E-1,1.871080995E-1,-1.246614084E-1
2.312131792E0,-1.413280517E-1,1.976882815E-1,-1.275928766E-1
2.322187792E0,-9.237301350E-2,1.878516227E-1,-1.311263591E-1
2.332242792E0,-3.431706503E-2,1.575007737E-1,-1.263238639E-1
2.342298792E0,2.272384800E-2,1.181586906E-1,-1.190848574E-1
2.352354792E0,7.582924515E-2,1.009425372E-1,-9.399385750E-2
2.362409792E0,1.157678738E-1,9.128192067E-2,-7.417221367E-2
2.372465792E0,1.355437189E-1,7.353989780E-2,-6.220511347E-2
2.382520792E0,1.423507482E-1,8.093309402E-2,-4.026199877E-2
2.392576792E0,1.310297102E-1,9.296809882E-2,-3.560021892E-2
2.402631792E0,1.093057767E-1,1.024625376E-1,-2.842353471E-2
2.412687792E0,8.654853702E-2,1.176272780E-1,-1.842724904E-2
2.422742792E0,5.803113431E-2,1.345609725E-1,-2.000224218E-2
2.432798792E0,3.573296592E-2,1.460075974E-1,-1.187285595E-2
2.442853792E0,5.368934013E-3,1.487032473E-1,-1.529368572E-2
2.452909792E0,-3.373314813E-2,1.480562687E-1,-1.647209935E-2
2.462964792E0,-6.223695725E-2,1.425294131E-1,-1.201716438E-2
2.473020792E0,-8.944545686E-2,1.281990409E-1,-1.882007346E-3
2.483076792E0,-1.093208939E-1,1.098701060E-1,1.389908604E-2
2.493131792E0,-1.207927316E-1,1.014571115E-1,3.477964550E-2
2.503187792E0,-1.261425018E-1,9.794253856E-2,4.772819951E-2
2.513242792E0,-1.250397265E-1,9.614648670E-2,5.273886770E-2
2.523298792E0,-1.161647514E-1,1.091546938E-1,4.661519825E-2
2.533353792E0,-1.008456498E-1,1.273547709E-1,3.489829972E-2
2.543409792E0,-7.958776504E-2,1.496824473E-1,2.921964228E-2
2.553464792E0,-5.615994707E-2,1.596010625E-1,2.933952957E-2
2.563520792E0,-3.858308122E-2,1.553458571E-1,2.345607430E-2
2.573575792E0,-2.823983878E-2,1.490459740E-1,2.938722447E-2
2.583631792E0,-3.142071888E-2,1.449542940E-1,3.911735117E-2
2.593686792E0,-4.621665925E-2,1.460089684E-1,5.739450455E-2
2.603742792E0,-6.882103533E-2,1.396330893E-1,6.451899558E-2
2.613797792E0,-8.471712470E-2,1.267548949E-1,6.969046593E-2
2.623853792E0,-8.638560027E-2,1.169802919E-1,6.019309908E-2
2.633908792E0,-7.403475791E-2,1.057680920E-1,4.545529187E-2
2.643964792E0,-5.101093277E-2,9.337747097E-2,3.872575238E-2
2.654020792E0,-3.269626945E-2,8.377525210E-2,3.095806018E-2
2.664075792E0,-3.035482019E-2,7.665795088E-2,3.172345459E-2
2.674131792E0,-3.857455030E-2,6.972524524E-2,3.570516035E-2
2.684186792E0,-5.939621106E-2,7.223394513E-2,4.008179903E-2
2.694242792E0,-9.313830733E-2,7.951227576E-2,4.745759442E-2
2.704297792E0,-1.270283610E-1,9.131594002E-2,5.230375007E-2
2.714353792E0,-1.577682048E-1,1.054308563E-1,5.010215566E-2
2.724408792E0,-1.772524267E-1,1.319258362E-1,4.886059090E-2
2.734464792E0,-1.895371079E-1,1.627632082E-1,4.366698116E-2
2.744519792E0,-1.921241134E-1,1.892483383E-1,4.468617216E-2
2.754575792E0,-1.842996478E-1,2.157897502E-1,4.847580194E-2
2.764630792E0,-1.717966348E-1,2.319841534E-1,5.061964691E-2
2.774686792E0,-1.334825456E-1,2.432769537E-1,4.533864185E-2
2.784741792E0,-9.260594845E-2,2.508238256E-1,4.833097011E-2
2.794797792E0,-3.577360511E-2,2.470928431E-1,6.028160080E-2
2.804853792E0,1.497905143E-2,2.319327891E-1,8.482662588E-2
2.814908792E0,6.925608963E-2,1.918534487E-1,1.242925897E-1
2.824964792E0,1.195573434E-1,1.466870308E-1,1.673849225E-1
2.835019792E0,1.746898293E-1,9.527662396E-2,2.027097046E-1
2.845075792E0,2.224254012E-1,4.526618868E-2,2.290307879E-1
2.855130792E0,2.642684579E-1,-3.727454692E-3,2.566986382E-1
2.865186792E0,2.950151861E-1,-5.084969103E-2,2.660678923E-1
2.875241792E0,3.067499101E-1,-8.979676664E-2,2.436439693E-1
2.885297792E0,3.056678772E-1,-1.083968133E-1,1.932236701E-1
2.895352792E0,2.942906916E-1,-1.215078086E-1,1.437984705E-1
2.905408792E0,2.624259591E-1,-1.130168512E-1,1.131388322E-1
2.915463792E0,1.942783892E-1,-8.490424603E-2,1.152667627E-1
2.925519792E0,9.330810606E-2,-4.034476727E-2,1.332343072E-1
2.935574792E0,-2.160814777E-2,9.551676922E-3,1.545288712E-1
2.945630792E0,-1.182034016E-1,4.145900905E-2,1.683325768E-1
2.955685792E0,-1.861056238E-1,5.611985177E-2,1.776663214E-1
2.965741792E0,-2.119822353E-1,5.351901054E-2,1.768098474E-1
2.975797792E0,-2.167634219E-1,3.178802505E-2,1.584774256E-1
2.985852792E0,-1.995641887E-1,9.946643375E-3,1.371175498E-1
2.995908792E0,-1.830508411E-1,-8.189866319E-3,1.132252216E-1
3.005963792E0,-1.698913574E-1,-2.169901878E-2,8.694328368E-2
3.016019792E0,-1.617568880E-1,-3.647053614E-2,6.211469695E-2
3.026074792E0,-1.537623405E-1,-4.353750125E-2,4.295804724E-2
3.036130792E0,-1.315366179E-1,-4.685637355E-2,3.402926028E-2
3.046185792E0,-1.069186181E-1,-4.731203988E-2,3.358957171E-2
3.056241792E0,-8.090257645E-2,-4.709374905E-2,2.518028021E-2
3.066296792E0,-6.035868824E-2,-4.949858412E-2,1.241095550E-2
3.076352792E0,-3.447504342E-2,-6.475535780E-2,-2.957755001E-3
3.086407792E0,-7.980584167E-3,-7.230488956E-2,-1.993424259E-3
3.096463792E0,8.416177705E-3,-8.879376203E-2,1.546271145E-3
3.106518792E0,1.467007864E-2,-1.186925396E-1,6.639033556E-3
3.116574792E0,2.622276358E-2,-1.657323986E-1,8.500067517E-3
3.126630792E0,4.632589966E-2,-2.180254310E-1,-1.124063041E-3
3.136685792E0,7.373232394E-2,-2.631099224E-1,-1.916447654E-2
3.146741792E0,9.486557543E-2,-2.891697586E-1,-2.874999307E-2
3.156796792E0,8.408669382E-2,-2.946031392E-1,-2.962963469E-2
3.166852792E0,5.395542458E-2,-2.793988883E-1,-2.832761593E-2
3.176907792E0,6.415232550E-3,-2.371135503E-1,-2.292667329E-2
3.186963792E0,-4.696942866E-2,-1.968846470E-1,-2.518876269E-2
3.197018792E0,-8.802945912E-2,-1.587696820E-1,-3.343696147E-2
3.207074792E0,-1.145233884E-1,-1.319127679E-1,-2.328925021E-2
3.217129792E0,-1.119128987E-1,-1.107612848E-1,-7.325096056E-3
3.227185792E0,-8.526850492E-2,-1.011001319E-1,1.456129551E-2
3.237240792E0,-3.739041090E-2,-1.145861521E-1,3.170112520E-2
3.247296792E0,5.465979222E-3,-1.471326351E-1,3.233495727E-2
3.257351667E0,3.048941121E-2,-1.753415763E-1,2.380719781E-2
3.267407667E0,4.397672415E-2,-2.066707313E-1,2.117279917E-2
3.277462667E0,4.151830822E-2,-1.862434894E-1,3.660494834E-2
3.287518667E0,2.843100019E-2,-1.496639103E-1,5.061477423E-2
3.297574667E0,8.140004240E-3,-1.085788235E-1,5.712792650E-2
3.307629667E0,-2.486694604E-2,-6.304622442E-2,6.999365985E-2
3.317685667E0,-6.403997540E-2,-1.396051422E-2,8.283832669E-2
3.327740667E0,-8.385416120E-2,2.970733680E-2,9.083659947E-2
3.337796667E0,-8.356478065E-2,7.038305700E-2,8.873009682E-2
3.347851667E0,-6.218572333E-2,8.923531324E-2,7.886680961E-2
3.357907667E0,-2.262494341E-2,8.135928214E-2,7.142334431E-2
3.367962667E0,1.514693629E-2,5.677272007E-2,7.730333507E-2
3.378018667E0,4.685597494E-2,3.529100120E-2,7.673732191E-2
3.388073667E0,6.977247447E-2,4.642811604E-3,6.729428470E-2
3.398129667E0,8.594510704E-2,-1.320536900E-2,6.162083149E-2
3.408184667E0,9.204108268E-2,-3.471012786E-2,5.875819921E-2
3.418240667E0,7.996945828E-2,-5.142103881E-2,5.955825374E-2
3.428295667E0,5.368299037E-2,-7.071883231E-2,6.299959123E-2
3.438351667E0,3.008849174E-2,-8.754123747E-2,5.745001510E-2
3.448406667E0,1.588558778E-2,-9.141400456E-2,4.217039794E-2
3.458462667E0,6.763463840E-3,-9.781017154E-2,1.944823004E-2
3.468518667E0,1.084539224E-3,-1.051889956E-1,-6.095744669E-3
3.478573667E0,-2.264782088E-4,-1.132794917E-1,-3.268190101E-2
3.488629667E0,1.113270316E-2,-1.150355786E-1,-5.208542570E-2
3.498684667E0,2.493165061E-2,-1.172557101E-1,-6.602916867E-2
3.508740667E0,4.983966425E-2,-1.242220029E-1,-8.520553261E-2
3.518795667E0,9.591405839E-2,-1.359295994E-1,-1.061041728E-1
3.528851667E0,3.241309822E-1,-5.817108154E-1,-1.575023681E-1
3.538906667E0,4.366169572E-1,-1.170620561E0,-2.841802835E-1
3.548962667E0,7.228533179E-2,1.633847654E-1,-9.123051912E-2
3.559017667E0,-1.721587181E-1,8.591394424E-1,-7.942876220E-2
3.569073667E0,-3.010213673E-1,9.342038035E-1,-1.308786422E-1
3.579128667E0,-5.109881163E-1,4.612818956E-1,-1.386100352E-1
3.589184667E0,-5.760318041E-1,3.482293785E-1,-1.307917982E-1
3.599239667E0,-4.376162291E-1,4.155374467E-1,-9.216034412E-2
3.609295667E0,-2.086813003E-1,3.470633030E-1,-9.677723050E-3
3.619350667E0,2.225656807E-2,9.292051941E-2,6.622955948E-2
3.629406667E0,1.699621379E-1,-1.944723725E-1,1.258484125E-1
3.639462667E0,3.156943023E-1,-3.222673833E-1,8.099146187E-2
3.649517667E0,4.228636324E-1,-3.918179572E-1,6.851322204E-2
3.659573667E0,4.459286630E-1,-4.514633417E-1,1.900354214E-2
3.669628667E0,3.627610803E-1,-4.770092070E-1,-2.060698345E-2
3.679684667E0,2.159390002E-1,-4.048695564E-1,-4.366518185E-2
3.689739667E0,5.399590731E-2,-2.439009100E-1,-5.044265836E-2
3.699795667E0,-9.344472736E-2,-6.526634097E-2,-6.177551299E-2
3.709850667E0,-2.263828069E-1,6.681632996E-2,-8.613438159E-2
3.719906667E0,-3.066403568E-1,1.292819381E-1,-1.067707986E-1
3.729961667E0,-3.205295205E-1,1.371920705E-1,-1.199654192E-1
3.740017667E0,-2.739680707E-1,1.088543534E-1,-1.275368184E-1
3.750072667E0,-2.016531080E-1,5.648301914E-2,-1.298779994E-1
3.760128667E0,-1.374027729E-1,-2.693508286E-3,-1.253688782E-1
3.770183667E0,-9.685187787E-2,-5.567230284E-2,-1.159889549E-1
3.780239667E0,-9.110535681E-2,-6.995431334E-2,-1.157429516E-1
3.790294667E0,-1.041172966E-1,-5.222804844E-2,-1.237217784E-1
3.800350667E0,-1.354904473E-1,-1.475130394E-2,-1.490605772E-1
3.810406667E0,-1.697621346E-1,1.783513464E-2,-1.654499322E-1
3.820461667E0,-1.917551756E-1,4.427950457E-2,-1.683438569E-1
