"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.955244708E0,1.225950623E0,-2.504292297E-1,9.620344391E0
7.965298708E0,9.053173828E-1,2.694396973E-3,9.752220154E0
7.975352708E0,3.606001282E-1,3.517684937E-2,9.971514130E0
7.985406708E0,1.321751404E-1,1.927990723E-1,1.002734802E1
7.995460708E0,1.139131165E-1,3.472778320E-1,9.745334473E0
8.005514708E0,5.059478760E-2,3.577560425E-1,9.814939728E0
8.015568708E0,-6.077362061E-2,3.855981445E-1,9.823921051E0
8.025622708E0,3.936813354E-2,5.733078003E-1,9.528585205E0
8.035676708E0,1.263372803E-1,3.974235535E-1,9.406289520E0
8.045730708E0,-1.495390320E-1,-5.990542603E-1,9.846374359E0
8.055784708E0,1.236428833E-1,-8.472381592E-2,1.028615982E1
8.065838708E0,3.661386108E-1,2.333647156E-1,1.045381119E1
8.075892708E0,3.125500488E-1,1.583706665E-1,1.036010605E1
8.085946708E0,2.201921082E-1,2.183958435E-1,1.010488678E1
8.096000708E0,9.565109253E-2,2.716850281E-1,9.589957581E0
8.106054708E0,-4.116439819E-2,3.107537842E-1,9.045839081E0
8.116108708E0,2.769241333E-2,2.731819153E-1,9.405541077E0
8.126162708E0,1.916015625E-1,2.046244812E-1,1.000953506E1
8.136216708E0,2.305206299E-1,1.830693054E-1,1.015982254E1
8.146270708E0,2.399510193E-1,1.809736633E-1,1.022987686E1
8.156324708E0,1.910028076E-1,1.984872437E-1,1.003647903E1
8.166378708E0,1.321751404E-1,2.344125366E-1,9.845476227E0
8.176432708E0,5.373825073E-2,2.600093079E-1,9.678872681E0
8.186486708E0,2.409988403E-2,2.785707092E-1,9.529034271E0
8.196540708E0,5.628295898E-2,2.734812927E-1,9.685758362E0
8.206594708E0,1.094224548E-1,2.502795410E-1,9.901160431E0
8.216649708E0,1.507365417E-1,2.282752991E-1,9.963580627E0
8.226703708E0,1.675016785E-1,2.218386841E-1,9.966424713E0
8.236757708E0,1.761836243E-1,2.201921082E-1,9.936636658E0
8.246811708E0,1.678010559E-1,2.133064270E-1,9.866282959E0
8.256865708E0,1.543290710E-1,2.146536255E-1,9.792037354E0
8.266919708E0,1.380130005E-1,2.258802795E-1,9.770781555E0
8.276973708E0,1.359173584E-1,2.218386841E-1,9.800120544E0
8.287027708E0,1.384620667E-1,2.183958435E-1,9.836794281E0
8.297081708E0,1.341210938E-1,2.263293457E-1,9.882000275E0
8.307135708E0,1.437011719E-1,2.366578674E-1,9.891580353E0
8.317189708E0,1.396595764E-1,2.384541321E-1,9.853409729E0
8.327243708E0,1.246907043E-1,2.478845215E-1,9.844129028E0
8.337297708E0,1.225950623E-1,2.448907471E-1,9.829309845E0
8.347351708E0,1.288819885E-1,2.386038208E-1,9.825567627E0
8.357405708E0,1.278341675E-1,2.279759216E-1,9.850565643E0
8.367459708E0,1.181044006E-1,2.171983337E-1,9.873318329E0
8.377513708E0,1.255888367E-1,2.068698120E-1,9.860594788E0
8.387567708E0,1.178050232E-1,2.174977112E-1,9.848320312E0
8.397621708E0,1.204994202E-1,2.242337036E-1,9.842482452E0
8.407675708E0,1.299298096E-1,2.342628479E-1,9.838291168E0
8.417729708E0,1.320254517E-1,2.454895020E-1,9.838740234E0
8.427783708E0,1.431024170E-1,2.534230042E-1,9.863139496E0
8.437837708E0,1.451980591E-1,2.517764282E-1,9.853559418E0
8.447891708E0,1.477427673E-1,2.493814087E-1,9.848470001E0
8.457945708E0,1.318757629E-1,2.415975952E-1,9.841734009E0
8.467999708E0,1.386117554E-1,2.278262329E-1,9.851014709E0
8.478053708E0,1.450483704E-1,2.116598511E-1,9.852062531E0
8.488107708E0,1.386117554E-1,2.071691895E-1,9.854906616E0
8.498161708E0,1.288819885E-1,2.007325745E-1,9.857900391E0
8.508215708E0,1.290316772E-1,2.080673218E-1,9.850116577E0
8.518269708E0,1.199006653E-1,2.182461548E-1,9.851164398E0
8.528323708E0,1.203497314E-1,2.374063110E-1,9.854607239E0
8.538377708E0,1.170565796E-1,2.471360779E-1,9.854607239E0
8.548431708E0,1.173559570E-1,2.556683350E-1,9.844877472E0
8.558485708E0,1.134640503E-1,2.565664673E-1,9.856852570E0
8.568539708E0,1.113684082E-1,2.534230042E-1,9.838889923E0
8.578593708E0,1.124162292E-1,2.598596191E-1,9.858798523E0
8.588647708E0,1.137634277E-1,2.475851440E-1,9.861043854E0
8.598701708E0,1.246907043E-1,2.348616028E-1,9.842033386E0
8.608755708E0,1.216969299E-1,2.180964661E-1,9.845027161E0
8.618809708E0,1.321751404E-1,2.104623413E-1,9.857900391E0
8.628863708E0,1.251397705E-1,2.206411743E-1,9.853409729E0
8.638917708E0,1.333726501E-1,2.204914856E-1,9.844578094E0
8.648971708E0,1.219963074E-1,2.197430420E-1,9.857451324E0
8.659025708E0,1.199006653E-1,2.236349487E-1,9.864935760E0
8.669079708E0,1.312770081E-1,2.398013306E-1,9.851763153E0
8.679133708E0,1.338217163E-1,2.353106689E-1,9.852661285E0
8.689187708E0,1.362167358E-1,2.362088013E-1,9.846374359E0
8.699242708E0,1.380130005E-1,2.433938599E-1,9.854158173E0
8.709296708E0,1.387614441E-1,2.365081787E-1,9.846524048E0
8.719351458E0,1.423539734E-1,2.341131592E-1,9.851463776E0
8.729405458E0,1.466949463E-1,2.327659607E-1,9.845476227E0
8.739459458E0,1.386117554E-1,2.299218750E-1,9.840536499E0
8.749513458E0,1.330732727E-1,2.299218750E-1,9.847871246E0
8.759567458E0,1.254391479E-1,2.258802795E-1,9.847272491E0
8.769621458E0,1.260379028E-1,2.279759216E-1,9.844578094E0
8.779675458E0,1.242416382E-1,2.303709412E-1,9.854158173E0
8.789729458E0,1.227447510E-1,2.427951050E-1,9.855505371E0
8.799783458E0,1.204994202E-1,2.481838989E-1,9.842781830E0
8.809837458E0,1.243913269E-1,2.484832764E-1,9.848020935E0
8.819891458E0,1.330732727E-1,2.481838989E-1,9.838440857E0
8.829945458E0,1.381626892E-1,2.348616028E-1,9.856253815E0
8.839999458E0,1.323248291E-1,2.231858826E-1,9.862091675E0
8.850053458E0,1.324745178E-1,2.245330811E-1,9.853260040E0
8.860107458E0,1.389111328E-1,2.134561157E-1,9.855505371E0
8.870161458E0,1.336720276E-1,2.137554932E-1,9.851314087E0
8.880215458E0,1.353186035E-1,2.206411743E-1,9.854457550E0
8.890269458E0,1.432521057E-1,2.252815247E-1,9.848919067E0
8.900323458E0,1.404080200E-1,2.284249878E-1,9.853260040E0
8.910377458E0,1.386117554E-1,2.398013306E-1,9.847721558E0
8.920431458E0,1.377136230E-1,2.399510193E-1,9.846224670E0
8.930485458E0,1.389111328E-1,2.414479065E-1,9.844129028E0
8.940539458E0,1.294807434E-1,2.390528870E-1,9.857002258E0
8.950593458E0,1.306782532E-1,2.380050659E-1,9.851912842E0
8.960647458E0,1.224453735E-1,2.333647156E-1,9.849667511E0
8.970701458E0,1.246907043E-1,2.329156494E-1,9.854756927E0
8.980755458E0,1.206491089E-1,2.396516418E-1,9.849966888E0
8.990809458E0,1.321751404E-1,2.257305908E-1,9.851912842E0
9.000863458E0,1.240919495E-1,2.333647156E-1,9.848769379E0
9.010917458E0,1.389111328E-1,2.362088013E-1,9.852212219E0
9.020971458E0,1.321751404E-1,2.371069336E-1,9.842781830E0
9.031025458E0,1.323248291E-1,2.273771667E-1,9.848619690E0
9.041079458E0,1.393601990E-1,2.329156494E-1,9.862091675E0
9.051133458E0,1.366658020E-1,2.381547546E-1,9.850415955E0
9.061187458E0,1.332229614E-1,2.299218750E-1,9.842332764E0
9.071241458E0,1.297801208E-1,2.264790344E-1,9.848769379E0
9.081295458E0,1.383123779E-1,2.317181396E-1,9.850865021E0
9.091349458E0,1.396595764E-1,2.338137817E-1,9.847422180E0
9.101403458E0,1.408570862E-1,2.324665833E-1,9.847871246E0
9.111457458E0,1.275347900E-1,2.347119141E-1,9.842781830E0
9.121511458E0,1.353186035E-1,2.333647156E-1,9.847871246E0
9.131565458E0,1.224453735E-1,2.360591125E-1,9.851014709E0
9.141619458E0,1.178050232E-1,2.300715637E-1,9.850266266E0
9.151673458E0,1.212478638E-1,2.290237427E-1,9.851314087E0
9.161727458E0,1.179547119E-1,2.390528870E-1,9.866582336E0
9.171781458E0,1.215472412E-1,2.347119141E-1,9.842033386E0
9.181836458E0,1.266366577E-1,2.398013306E-1,9.852511597E0
9.191890458E0,1.303788757E-1,2.383044434E-1,9.854008484E0
9.201943458E0,1.474433899E-1,2.426454163E-1,9.850565643E0
9.211998458E0,1.431024170E-1,2.350112915E-1,9.850116577E0
9.222052458E0,1.423539734E-1,2.320175171E-1,9.851912842E0
9.232106458E0,1.408570862E-1,2.230361938E-1,9.841434631E0
9.242160458E0,1.315763855E-1,2.227368164E-1,9.852810974E0
9.252214458E0,1.330732727E-1,2.285746765E-1,9.857601013E0
9.262268458E0,1.309776306E-1,2.248324585E-1,9.842632141E0
9.272322458E0,1.303788757E-1,2.306703186E-1,9.845775604E0
9.282376458E0,1.209484863E-1,2.368075562E-1,9.838141479E0
9.292430458E0,1.330732727E-1,2.354603577E-1,9.848769379E0
9.302484458E0,1.275347900E-1,2.444416809E-1,9.860295410E0
9.312538458E0,1.317260742E-1,2.469863892E-1,9.861492920E0
9.322592458E0,1.282832336E-1,2.366578674E-1,9.841883698E0
9.332646458E0,1.297801208E-1,2.350112915E-1,9.844727783E0
9.342700458E0,1.317260742E-1,2.345622253E-1,9.843230896E0
9.352754458E0,1.357676697E-1,2.356100464E-1,9.843530273E0
9.362808458E0,1.272354126E-1,2.339634705E-1,9.853858795E0
9.372862458E0,1.282832336E-1,2.303709412E-1,9.851912842E0
9.382916458E0,1.300794983E-1,2.389031982E-1,9.860295410E0
9.392970458E0,1.242416382E-1,2.351609802E-1,9.847571869E0
9.403024458E0,1.155596924E-1,2.318678284E-1,9.848170624E0
9.413078458E0,1.139131165E-1,2.350112915E-1,9.846074982E0
9.423132458E0,1.218466187E-1,2.272274780E-1,9.851463776E0
9.433186458E0,1.209484863E-1,2.248324585E-1,9.848769379E0
9.443240458E0,1.264869690E-1,2.242337036E-1,9.849667511E0
9.453294458E0,1.399589539E-1,2.362088013E-1,9.843530273E0
9.463348458E0,1.492396545E-1,2.393522644E-1,9.846524048E0
9.473402458E0,1.507365417E-1,2.368075562E-1,9.854457550E0
9.483456458E0,1.589694214E-1,2.393522644E-1,9.848919067E0
9.493510458E0,1.529818726E-1,2.356100464E-1,9.836943970E0
9.503564458E0,1.362167358E-1,2.332150269E-1,9.848320312E0
9.513618458E0,1.275347900E-1,2.303709412E-1,9.855056305E0
9.523672458E0,1.210981750E-1,2.291734314E-1,9.846673737E0
9.533726458E0,1.172062683E-1,2.338137817E-1,9.855655060E0
9.543780458E0,1.125659180E-1,2.302212524E-1,9.842482452E0
9.553834458E0,1.176553345E-1,2.320175171E-1,9.844578094E0
9.563888458E0,1.157093811E-1,2.396516418E-1,9.854607239E0
9.573942458E0,1.263372803E-1,2.365081787E-1,9.856403503E0
9.583996458E0,1.233435059E-1,2.368075562E-1,9.848769379E0
9.594050458E0,1.386117554E-1,2.359094238E-1,9.846673737E0
9.604104458E0,1.417552185E-1,2.335144043E-1,9.846074982E0
9.614158458E0,1.317260742E-1,2.327659607E-1,9.855205994E0
9.624212458E0,1.288819885E-1,2.341131592E-1,9.856553192E0
9.634266458E0,1.336720276E-1,2.296224976E-1,9.850116577E0
9.644320458E0,1.290316772E-1,2.281256104E-1,9.853858795E0
9.654374458E0,1.384620667E-1,2.315684509E-1,9.855205994E0
9.664428458E0,1.276844788E-1,2.314187622E-1,9.851463776E0
9.674483458E0,1.260379028E-1,2.242337036E-1,9.860894165E0
9.684537458E0,1.281335449E-1,2.249821472E-1,9.843530273E0
9.694591458E0,1.323248291E-1,2.233355713E-1,9.837991791E0
9.704645458E0,1.348695374E-1,2.225871277E-1,9.854008484E0
9.714699250E0,1.323248291E-1,2.305206299E-1,9.859996033E0
9.724753250E0,1.425036621E-1,2.384541321E-1,9.854906616E0
9.734807250E0,1.471440125E-1,2.344125366E-1,9.851613464E0
9.744861250E0,1.481918335E-1,2.387535095E-1,9.850565643E0
9.754915250E0,1.380130005E-1,2.486329651E-1,9.850865021E0
9.764969250E0,1.239422607E-1,2.508782959E-1,9.846973114E0
9.775023250E0,1.237925720E-1,2.418969727E-1,9.860445099E0
9.785077250E0,1.278341675E-1,2.363584900E-1,9.847871246E0
9.795131250E0,1.155596924E-1,2.285746765E-1,9.848020935E0
9.805185250E0,1.178050232E-1,2.198927307E-1,9.841135254E0
9.815239250E0,1.242416382E-1,2.201921082E-1,9.846524048E0
9.825293250E0,1.255888367E-1,2.171983337E-1,9.846524048E0
9.835347250E0,1.275347900E-1,2.206411743E-1,9.851613464E0
9.845401250E0,1.296304321E-1,2.263293457E-1,9.853260040E0
9.855455250E0,1.377136230E-1,2.348616028E-1,9.851613464E0
9.865509250E0,1.431024170E-1,2.466870117E-1,9.845625916E0
9.875563250E0,1.481918335E-1,2.471360779E-1,9.845176849E0
9.885617250E0,1.411564636E-1,2.462379456E-1,9.855655060E0
9.895671250E0,1.504371643E-1,2.389031982E-1,9.846074982E0
9.905725250E0,1.462458801E-1,2.306703186E-1,9.847272491E0
9.915779250E0,1.389111328E-1,2.255809021E-1,9.851613464E0
9.925833250E0,1.368154907E-1,2.201921082E-1,9.849218445E0
9.935887250E0,1.290316772E-1,2.206411743E-1,9.847721558E0
9.945941250E0,1.270857239E-1,2.252815247E-1,9.845326538E0
9.955995250E0,1.210981750E-1,2.317181396E-1,9.846374359E0
9.966049250E0,1.282832336E-1,2.383044434E-1,9.855505371E0
9.976103250E0,1.236428833E-1,2.499801636E-1,9.855655060E0
9.986157250E0,1.288819885E-1,2.492317200E-1,9.858050079E0
9.996211250E0,1.305285645E-1,2.390528870E-1,9.846673737E0
1.000626525E1,1.290316772E-1,2.392025757E-1,9.845027161E0
1.001631925E1,1.163081360E-1,2.315684509E-1,9.853709106E0
1.002637325E1,1.282832336E-1,2.260299683E-1,9.854307861E0
1.003642725E1,1.228944397E-1,2.203417969E-1,9.853260040E0
1.004648125E1,1.212478638E-1,2.221380615E-1,9.846074982E0
1.005653525E1,1.243913269E-1,2.183958435E-1,9.849667511E0
1.006658925E1,1.327738953E-1,2.222877502E-1,9.845176849E0
1.007664325E1,1.302291870E-1,2.233355713E-1,9.853260040E0
1.008669725E1,1.269360352E-1,2.338137817E-1,9.841883698E0
1.009675125E1,1.276844788E-1,2.387535095E-1,9.849817200E0
1.010680525E1,1.270857239E-1,2.436932373E-1,9.848470001E0
1.011685925E1,1.311273193E-1,2.418969727E-1,9.848020935E0
1.012691325E1,1.347198486E-1,2.363584900E-1,9.842183075E0
1.013696725E1,1.311273193E-1,2.381547546E-1,9.843679962E0
1.014702225E1,1.264869690E-1,2.366578674E-1,9.848170624E0
1.015707525E1,1.380130005E-1,2.377056885E-1,9.843081207E0
1.016713025E1,1.278341675E-1,2.290237427E-1,9.855205994E0
1.017718425E1,1.221459961E-1,2.239343262E-1,9.852810974E0
1.018723825E1,1.389111328E-1,2.360591125E-1,9.854307861E0
1.019729225E1,1.276844788E-1,2.351609802E-1,9.851463776E0
1.020734625E1,1.341210938E-1,2.309696960E-1,9.856852570E0
1.021740025E1,1.270857239E-1,2.269281006E-1,9.838291168E0
1.022745425E1,1.285826111E-1,2.354603577E-1,9.851164398E0
1.023750825E1,1.243913269E-1,2.369572449E-1,9.854756927E0
1.024756225E1,1.222956848E-1,2.311193848E-1,9.851463776E0
1.025761625E1,1.299298096E-1,2.369572449E-1,9.845925293E0
1.026767025E1,1.303788757E-1,2.362088013E-1,9.859397278E0
1.027772425E1,1.317260742E-1,2.338137817E-1,9.846224670E0
1.028777825E1,1.366658020E-1,2.353106689E-1,9.843530273E0
1.029783225E1,1.321751404E-1,2.318678284E-1,9.845925293E0
1.030788625E1,1.372645569E-1,2.332150269E-1,9.848320312E0
1.031794025E1,1.345701599E-1,2.324665833E-1,9.848320312E0
1.032799425E1,1.344204712E-1,2.297721863E-1,9.854307861E0
1.033804825E1,1.336720276E-1,2.342628479E-1,9.854607239E0
1.034810225E1,1.281335449E-1,2.350112915E-1,9.851164398E0
1.035815625E1,1.306782532E-1,2.336640930E-1,9.841284943E0
1.036821025E1,1.338217163E-1,2.312690735E-1,9.835297394E0
1.037826425E1,1.291813660E-1,2.321672058E-1,9.842183075E0
1.038831825E1,1.264869690E-1,2.258802795E-1,9.852062531E0
1.039837225E1,1.386117554E-1,2.317181396E-1,9.854008484E0
1.040842625E1,1.315763855E-1,2.363584900E-1,9.844727783E0
1.041848025E1,1.365161133E-1,2.417472839E-1,9.838889923E0
1.042853425E1,1.426533508E-1,2.342628479E-1,9.849517822E0
1.043858825E1,1.299298096E-1,2.354603577E-1,9.854607239E0
1.044864225E1,1.380130005E-1,2.404000854E-1,9.844727783E0
1.045869625E1,1.321751404E-1,2.294728088E-1,9.852810974E0
1.046875025E1,1.354682922E-1,2.314187622E-1,9.847571869E0
1.047880425E1,1.293310547E-1,2.314187622E-1,9.845476227E0
1.048885825E1,1.281335449E-1,2.243833923E-1,9.849667511E0
1.049891225E1,1.365161133E-1,2.230361938E-1,9.853260040E0
1.050896625E1,1.353186035E-1,2.151026917E-1,9.854158173E0
1.051902025E1,1.354682922E-1,2.200424194E-1,9.841734009E0
1.052907425E1,1.269360352E-1,2.336640930E-1,9.853858795E0
1.053912825E1,1.324745178E-1,2.329156494E-1,9.853858795E0
1.054918225E1,1.296304321E-1,2.396516418E-1,9.856104126E0
1.055923625E1,1.261875916E-1,2.421963501E-1,9.850565643E0
1.056929025E1,1.227447510E-1,2.457888794E-1,9.860145721E0
1.057934425E1,1.219963074E-1,2.401007080E-1,9.860445099E0
1.058939825E1,1.324745178E-1,2.374063110E-1,9.851463776E0
1.059945225E1,1.243913269E-1,2.451901245E-1,9.861043854E0
1.060950625E1,1.187031555E-1,2.396516418E-1,9.846823425E0
1.061956025E1,1.264869690E-1,2.297721863E-1,9.845326538E0
1.062961525E1,1.317260742E-1,2.279759216E-1,9.839189301E0
1.063966925E1,1.321751404E-1,2.221380615E-1,9.848020935E0
1.064972325E1,1.230441284E-1,2.206411743E-1,9.849517822E0
1.065977725E1,1.221459961E-1,2.290237427E-1,9.846524048E0
1.066983125E1,1.284329224E-1,2.333647156E-1,9.852361908E0
1.067988525E1,1.347198486E-1,2.311193848E-1,9.848919067E0
1.068993925E1,1.356179810E-1,2.380050659E-1,9.835297394E0
1.069999325E1,1.432521057E-1,2.338137817E-1,9.843679962E0
1.071004725E1,1.272354126E-1,2.395019531E-1,9.855505371E0
1.072010071E1,1.335223389E-1,2.369572449E-1,9.841434631E0
1.073015471E1,1.275347900E-1,2.375559998E-1,9.840985565E0
1.074020871E1,1.372645569E-1,2.420466614E-1,9.854607239E0
1.075026271E1,1.365161133E-1,2.386038208E-1,9.849667511E0
1.076031671E1,1.362167358E-1,2.261796570E-1,9.849368134E0
1.077037071E1,1.320254517E-1,2.251318359E-1,9.843979340E0
1.078042471E1,1.264869690E-1,2.282752991E-1,9.841284943E0
1.079047871E1,1.200503540E-1,2.266287231E-1,9.854756927E0
1.080053271E1,1.154100037E-1,2.231858826E-1,9.852511597E0
1.081058671E1,1.219963074E-1,2.279759216E-1,9.855056305E0
1.082064071E1,1.145118713E-1,2.317181396E-1,9.832602997E0
1.083069471E1,1.188528442E-1,2.350112915E-1,9.879754944E0
1.084074871E1,1.275347900E-1,2.498304749E-1,9.846973114E0
1.085080271E1,1.221459961E-1,2.514770508E-1,9.813891907E0
1.086085671E1,1.281335449E-1,2.514770508E-1,9.839189301E0
1.087091071E1,1.336720276E-1,2.401007080E-1,9.865235138E0
1.088096471E1,1.374142456E-1,2.309696960E-1,9.847422180E0
1.089101871E1,1.306782532E-1,2.324665833E-1,9.844727783E0
1.090107271E1,1.248403931E-1,2.231858826E-1,9.857301636E0
1.091112671E1,1.335223389E-1,2.267784119E-1,9.821825409E0
1.092118071E1,1.363664246E-1,2.222877502E-1,9.859996033E0
1.093123471E1,1.315763855E-1,2.213896179E-1,9.856852570E0
1.094128871E1,1.354682922E-1,2.270777893E-1,9.836345215E0
1.095134271E1,1.309776306E-1,2.433938599E-1,9.847571869E0
1.096139671E1,1.252894592E-1,2.399510193E-1,9.857151947E0
1.097145071E1,1.324745178E-1,2.474354553E-1,9.843380585E0
1.098150471E1,1.306782532E-1,2.424957275E-1,9.836195526E0
1.099155871E1,1.312770081E-1,2.371069336E-1,9.861642609E0
1.100161271E1,1.360670471E-1,2.302212524E-1,9.852810974E0
1.101166671E1,1.339714050E-1,2.278262329E-1,9.839039612E0
1.102172071E1,1.377136230E-1,2.255809021E-1,9.852810974E0
1.103177471E1,1.435514832E-1,2.177970886E-1,9.846524048E0
1.104182871E1,1.422042847E-1,2.215393066E-1,9.842781830E0
1.105188271E1,1.347198486E-1,2.342628479E-1,9.864187317E0
1.106193671E1,1.501377869E-1,2.335144043E-1,9.858199768E0
1.107199071E1,1.543290710E-1,2.387535095E-1,9.890233154E0
1.108204571E1,1.347198486E-1,2.474354553E-1,9.908495178E0
1.109209971E1,-1.582209778E-1,4.231700134E-1,9.884095917E0
1.110215371E1,-4.486170959E-1,5.554948425E-1,9.853858795E0
1.111220771E1,-7.788304138E-1,5.981561279E-1,9.803264008E0
1.112226171E1,-9.746232605E-1,5.213658142E-1,9.807604980E0
1.113231571E1,-6.792874146E-1,7.095245361E-2,9.858798523E0
1.114236971E1,8.464897156E-1,-1.095122681E0,9.846673737E0
1.115242371E1,1.417103119E0,-1.078956299E0,9.833052063E0
1.116247771E1,1.040486298E0,-3.517684937E-2,9.755513306E0
1.117253171E1,2.537223816E-1,7.488926697E-1,9.884994049E0
1.118258571E1,-2.627037048E-1,6.361770630E-1,9.884245605E0
1.119263971E1,-5.014572144E-1,1.850152588E-1,9.852960663E0
1.120269371E1,-7.373666382E-1,-1.929487610E-1,9.879006500E0
1.121274771E1,-1.172062683E-1,1.231938171E-1,1.045934967E1
1.122280171E1,8.530760193E-1,6.557862854E-1,1.022478745E1
1.123285571E1,1.229992218E0,5.568420410E-1,1.015099091E1
1.124290971E1,1.116228790E0,7.065307617E-2,9.784103851E0
1.125296371E1,8.328680420E-1,3.468287659E-1,9.660760345E0
1.126301771E1,7.824229431E-1,9.470805359E-1,1.008647507E1
1.127307171E1,9.689350891E-1,1.014290771E0,1.024694138E1
1.128312571E1,7.858657837E-2,1.314266968E-1,1.082159637E1
1.129317971E1,3.315605164E-1,-4.746629333E-1,1.137364838E1
1.130323371E1,-2.529739380E-1,1.273851013E-1,1.146645538E1
1.131328771E1,-8.848100281E-1,-1.501377869E-1,1.205652832E1
1.132334171E1,-9.786648560E-1,-6.191125488E-1,1.248418900E1
1.133339571E1,-1.082848206E0,-6.566844177E-1,1.206266556E1
1.134344971E1,-1.597028961E0,-7.255412292E-1,1.153201904E1
1.135350371E1,-2.315534821E0,-6.631210327E-1,1.136631363E1
1.136355771E1,-2.533032532E0,-4.917274475E-1,1.102681961E1
1.137361171E1,-2.480940857E0,-6.289920044E-1,1.042132874E1
1.138366571E1,-2.917133789E0,-5.188211060E-1,1.010847931E1
1.139371971E1,-3.541635132E0,-3.357518005E-1,9.939630432E0
1.140377371E1,-4.252506866E0,-1.871109009E-1,9.604627075E0
1.141382771E1,-4.634811859E0,-1.393601990E-1,9.121731262E0
1.142388171E1,-4.693040771E0,3.517684937E-2,9.713151398E0
1.143393571E1,-4.430187378E0,8.292755127E-2,1.054257660E1
1.144398971E1,-4.039050751E0,2.314187622E-1,1.113205078E1
1.145404371E1,-3.890110474E0,5.701643372E-1,1.124671234E1
1.146409771E1,-3.940106506E0,9.069639587E-1,1.131961075E1
1.147415171E1,-3.752995605E0,1.038540344E0,1.143262573E1
1.148420571E1,-3.700155487E0,1.427731018E0,1.130509094E1
1.149425971E1,-4.198020172E0,1.632205811E0,1.098056580E1
1.150431471E1,-5.088967438E0,1.598525848E0,1.041429337E1
1.151436871E1,-5.323978729E0,1.436712341E0,9.428293762E0
1.152442271E1,-5.029690704E0,1.191522217E0,8.219257965E0
1.153447671E1,-4.898413696E0,1.314117279E0,7.314389648E0
1.154453071E1,-4.896318054E0,1.757495270E0,6.886429596E0
1.155458471E1,-4.928351440E0,2.258653107E0,6.720724182E0
1.156463871E1,-5.129233704E0,2.650837555E0,6.566694489E0
1.157469271E1,-5.482648773E0,2.775827637E0,6.475084991E0
1.158474671E1,-5.622757416E0,2.910697174E0,6.305487671E0
1.159480071E1,-5.598058777E0,3.251837769E0,6.071973267E0
1.160485471E1,-5.640570374E0,3.593427429E0,5.903872833E0
1.161490871E1,-5.969586182E0,3.878883820E0,5.708678741E0
1.162496271E1,-6.737339630E0,4.125271454E0,5.316344604E0
1.163501671E1,-7.734416199E0,4.372407532E0,4.742587738E0
1.164507071E1,-8.717721405E0,4.455784149E0,4.135001221E0
1.165512471E1,-9.448651428E0,4.397854614E0,3.585942993E0
1.166517871E1,-9.696685638E0,4.359983368E0,3.067271576E0
1.167523271E1,-9.356293488E0,4.362827454E0,2.232756958E0
1.168528671E1,-8.894653473E0,4.526886292E0,1.330283661E0
1.169534071E1,-8.587492218E0,4.793631592E0,4.008663940E-1
1.170539471E1,-8.804540863E0,5.345683594E0,-5.646258545E-1
1.171544875E1,-9.640252991E0,5.851481781E0,-1.366957397E0
1.172550275E1,-1.071397018E1,6.106251984E0,-1.977388000E0
1.173555675E1,-1.175101364E1,6.302942963E0,-2.433040466E0
1.174561075E1,-1.229722778E1,6.498286743E0,-2.833607483E0
1.175566475E1,-1.225860809E1,6.787934418E0,-3.026107178E0
1.176571875E1,-1.184022812E1,6.906936951E0,-3.117566986E0
1.177577275E1,-1.131497040E1,6.975494385E0,-3.084635468E0
1.178582675E1,-1.070738388E1,7.049889679E0,-3.140469360E0
1.179588075E1,-1.013856674E1,7.025041351E0,-3.275937653E0
1.180593475E1,-9.532028046E0,7.057823181E0,-3.269351349E0
1.181598875E1,-8.986262970E0,7.161707153E0,-3.146157532E0
1.182604275E1,-8.679550781E0,7.279063110E0,-2.944826202E0
1.183609675E1,-8.503516846E0,7.430398407E0,-2.694696350E0
1.184615075E1,-8.149503021E0,7.322622528E0,-2.441722412E0
1.185620475E1,-7.629783783E0,7.061116333E0,-2.208507385E0
1.186625875E1,-7.058721313E0,6.935527496E0,-2.099533997E0
1.187631275E1,-6.574178925E0,6.892566833E0,-1.942959595E0
1.188636675E1,-6.117628326E0,6.683302002E0,-1.802551575E0
1.189642075E1,-5.685476990E0,6.392307129E0,-1.746867371E0
1.190647475E1,-5.361251221E0,6.140231323E0,-1.718576202E0
1.191652975E1,-4.929848328E0,6.004613342E0,-1.494342499E0
1.192658375E1,-4.420756989E0,6.084397430E0,-1.253044281E0
1.193663775E1,-4.110751648E0,6.348897400E0,-1.027014313E0
1.194669175E1,-3.837420044E0,6.568041687E0,-6.691085815E-1
1.195674575E1,-3.695964203E0,6.565496979E0,-3.444337463E-1
1.196679975E1,-3.715124359E0,6.436614990E0,-1.429527283E-1
1.197685375E1,-3.545077972E0,6.386319580E0,6.840774536E-2
1.198690775E1,-3.099304962E0,6.438560944E0,2.960842896E-1
1.199696175E1,-2.629881134E0,6.537056122E0,4.607418823E-1
1.200701575E1,-2.009571075E0,6.558162231E0,5.077441406E-1
1.201706975E1,-1.327888641E0,6.602619781E0,5.409750366E-1
1.202712375E1,-7.970924377E-1,6.829996948E0,6.616241455E-1
1.203717775E1,-4.718188477E-1,7.143445129E0,9.098080444E-1
1.204723175E1,-4.716691589E-1,7.323670349E0,1.399290161E0
1.205728575E1,-6.512956238E-1,7.455396423E0,1.854343872E0
1.206733975E1,-7.897576904E-1,7.491770782E0,2.101779327E0
