"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.281887738E1,-3.456964791E-1,5.306729078E-1,-1.012957335E0
1.282893137E1,1.018115520E0,4.092567861E-1,1.407468971E-2
1.283898537E1,1.073507905E0,-1.899371445E-1,5.387430266E-2
1.284903937E1,-1.033609882E-1,-1.223164424E-1,-1.066096425E-1
1.285909337E1,-5.766278505E-1,3.292880580E-2,1.222877204E-1
1.286914737E1,-3.112694323E-1,8.595687151E-2,2.661937475E-1
1.287920137E1,1.136253849E-1,-7.461842895E-2,6.389737874E-2
1.288925537E1,2.011404485E-1,-9.867245704E-2,-1.368000358E-1
1.289930938E1,-2.575916005E-3,4.651695862E-2,-5.545872264E-4
1.290936338E1,-1.338634938E-1,1.039201394E-1,1.673691720E-1
1.291941738E1,-7.943460345E-2,3.390403464E-2,7.908378541E-2
1.292947137E1,6.632255763E-2,-3.453514725E-2,-8.635816723E-2
1.293952537E1,1.364321411E-1,-1.031955425E-2,-7.503254712E-2
1.294957937E1,7.243343443E-2,5.452581216E-3,2.733855881E-2
1.295963337E1,-1.292091459E-1,-6.243299320E-2,1.470665261E-2
1.296968737E1,-1.427979916E-1,-9.980333596E-2,-1.210551560E-1
1.297974137E1,7.685660571E-2,1.046328917E-1,-3.579086065E-2
1.298979538E1,1.775219440E-1,9.452256560E-2,9.359960258E-2
1.299984938E1,6.922584027E-2,-8.323677629E-2,3.657733649E-2
1.300990338E1,-9.529228508E-2,-6.845764071E-2,-7.094431669E-2
1.301995737E1,-1.117926985E-1,7.196844369E-2,-4.302001372E-2
1.303001137E1,-3.987992927E-2,4.663633183E-2,5.560987815E-2
1.304006537E1,5.775821581E-2,-6.610326469E-2,4.855782911E-2
1.305011937E1,8.458939195E-2,-2.964711562E-2,-3.856401891E-2
1.306017438E1,3.532917053E-2,5.616206676E-2,-5.547988787E-2
1.307022837E1,-3.590587899E-2,1.141006127E-2,1.695383340E-2
1.308028237E1,-8.838213235E-2,-5.395909399E-2,5.896759406E-2
1.309033637E1,-3.508647159E-2,-3.769094124E-3,7.092412561E-3
1.310039037E1,3.766363114E-2,4.587941989E-2,-4.722542316E-2
1.311044437E1,8.125914633E-2,-1.170304511E-2,-2.335843444E-2
1.312049837E1,3.540084139E-2,-3.852374107E-2,3.252027556E-2
1.313055237E1,-2.505488321E-2,2.555986494E-2,3.620715067E-2
1.314060638E1,-7.376569510E-2,3.921735287E-2,-1.811840571E-2
1.315066038E1,-4.416536540E-2,-3.271129355E-2,-4.113930091E-2
1.316071438E1,4.137962684E-2,-3.733241186E-2,8.647162467E-3
1.317076837E1,8.273135871E-2,3.738298640E-2,3.908736631E-2
1.318082237E1,2.349013649E-2,3.698244691E-2,-3.295776201E-3
1.319087637E1,-6.523540616E-2,-4.513860494E-2,-4.309218749E-2
1.320093037E1,-6.388838589E-2,-3.679279238E-2,-1.231557224E-3
1.321098437E1,1.026352309E-2,4.632200673E-2,4.771387205E-2
1.322103837E1,5.391273275E-2,3.218008950E-2,1.198064163E-2
1.323109237E1,3.178265691E-2,-4.725649208E-2,-4.662087932E-2
1.324114638E1,1.768829534E-3,-2.985779382E-2,-2.027742378E-2
1.325120038E1,-1.798001863E-2,5.220908299E-2,4.358970001E-2
1.326125438E1,-3.787010536E-2,2.660678327E-2,2.966589853E-2
1.327130837E1,-2.880029753E-2,-4.821572080E-2,-3.592056781E-2
1.328136237E1,2.134116739E-2,-2.360917442E-2,-3.700607270E-2
1.329141637E1,5.665639043E-2,4.424801841E-2,2.532362193E-2
1.330147037E1,1.956841350E-2,2.371557802E-2,3.604417667E-2
1.331152437E1,-4.124720022E-2,-3.916599974E-2,-1.768589765E-2
1.332157837E1,-4.357107356E-2,-1.561273728E-2,-3.333782777E-2
1.333163238E1,1.556063909E-2,3.111861460E-2,1.073429175E-2
1.334168638E1,4.341277853E-2,1.502459869E-2,3.107098863E-2
1.335174038E1,1.913281716E-2,-3.049239330E-2,-8.352846839E-3
1.336179437E1,-1.699189655E-2,-1.245453767E-2,-3.110289946E-2
1.337184837E1,-2.264554612E-2,2.434753813E-2,2.709114924E-3
1.338190237E1,-7.232501637E-3,1.015155762E-2,2.859583870E-2
1.339195637E1,3.800595412E-3,-2.172703482E-2,1.938946079E-3
1.340201037E1,1.022174302E-2,-2.920857864E-3,-2.669243142E-2
1.341206437E1,1.375135966E-2,1.915275492E-2,-1.444537006E-2
1.342211937E1,4.422839265E-3,-1.716840779E-3,1.905426756E-2
1.343217337E1,-1.147115696E-2,-1.223581564E-2,1.463927887E-2
1.344222737E1,-5.917400122E-3,5.876076408E-3,-1.739588566E-2
1.345228137E1,8.343593217E-3,6.333031692E-3,-1.988940313E-2
1.346233537E1,1.727903076E-2,-9.876297787E-3,8.196027949E-3
1.347238937E1,1.312880963E-2,-2.393678296E-3,1.726169512E-2
1.348244338E1,-5.824641325E-3,1.150988694E-2,-3.981008660E-3
1.349249738E1,-2.333739586E-2,-2.449328778E-3,-1.522646472E-2
1.350255138E1,-9.124903008E-3,-1.282979827E-2,-2.080036327E-3
1.351260537E1,1.559721213E-2,5.977276247E-3,2.060689032E-2
1.352265937E1,1.648750715E-2,1.698678359E-2,5.982673727E-3
1.353271337E1,-2.588804113E-3,-4.153090529E-3,-1.394628733E-2
1.354276737E1,-1.008320600E-2,-1.698713005E-2,-5.180226173E-3
1.355282137E1,-2.362160885E-4,8.024277166E-3,1.751523092E-2
1.356287537E1,7.198797073E-3,1.485848147E-2,1.230182499E-2
1.357292937E1,3.302277531E-3,-1.070859935E-2,-1.489118114E-2
1.358298338E1,-1.294717076E-4,-1.651429012E-2,-1.575857215E-2
1.359303738E1,6.450432818E-3,9.909817018E-3,1.347974129E-2
1.360309138E1,-4.728185944E-3,1.850943081E-2,1.974935643E-2
1.361314537E1,-1.344400179E-2,-8.628416806E-3,-9.788555093E-3
1.362319937E1,-1.033369638E-2,-1.865095645E-2,-1.594498381E-2
1.363325337E1,1.137587614E-2,1.084166579E-2,9.624558501E-3
1.364330737E1,1.707637310E-2,1.588223130E-2,1.722655073E-2
1.365336137E1,-1.937556197E-3,-8.523656987E-3,-2.365536988E-3
1.366341537E1,-1.668454334E-2,-1.339670829E-2,-1.591117308E-2
1.367346938E1,-1.144958776E-3,1.039813552E-2,1.400168985E-3
1.368352338E1,1.189787220E-2,1.139655430E-2,1.709018275E-2
1.369357738E1,6.398315076E-3,-5.719849840E-3,1.591926441E-3
1.370363137E1,-2.046568319E-3,-1.095855422E-2,-1.696338132E-2
1.371368537E1,-5.289224908E-3,4.496910609E-3,-3.102701856E-3
1.372373896E1,8.637421997E-4,1.013455633E-2,1.178463362E-2
1.373379296E1,-1.225273591E-3,-6.894451566E-3,6.210105028E-3
1.374384696E1,-2.973105991E-3,-9.973065928E-3,-1.128073782E-2
1.375390096E1,5.437228829E-3,4.980344675E-4,-8.821297437E-3
1.376395496E1,1.009056997E-2,3.935376182E-3,9.939607233E-3
1.377400896E1,-3.955328371E-3,-4.843487404E-3,1.044239849E-2
1.378406396E1,-9.815347381E-3,2.138557611E-4,-5.296349525E-3
1.379411796E1,-3.589135827E-3,1.752000418E-3,-1.156595536E-2
1.380417196E1,5.493575241E-3,3.905923804E-4,4.668940324E-3
1.381422596E1,5.676139146E-3,-2.935754601E-4,7.931867614E-3
1.382427996E1,1.972480677E-3,1.171429409E-3,-2.693080343E-3
1.383433396E1,-6.550885737E-3,-8.897876251E-5,-9.035421535E-3
1.384438796E1,-3.401431255E-3,-4.824877717E-3,1.034522895E-3
1.385444196E1,2.048993949E-3,-4.660823615E-4,8.817078546E-3
1.386449596E1,3.467127215E-3,3.380587557E-3,8.781952783E-4
1.387454996E1,1.591277309E-3,-2.599647501E-3,-8.491069078E-3
1.388460396E1,-2.644214081E-3,-4.496084526E-3,-2.663540188E-3
1.389465796E1,-1.578529831E-3,4.438703880E-3,7.017579395E-3
1.390471196E1,1.950424863E-3,7.348740008E-3,6.530487444E-3
1.391476596E1,6.075139390E-4,-3.860578407E-3,-6.585851312E-3
1.392481996E1,7.191003533E-4,-6.701904815E-3,-8.097727783E-3
1.393487396E1,3.777458332E-3,2.702004276E-3,6.411972921E-3
1.394492796E1,7.017736789E-4,6.285021547E-3,7.562990766E-3
1.395498196E1,-6.002330221E-3,-4.824982956E-3,-4.332552664E-3
1.396503596E1,-4.097904079E-3,-7.395998575E-3,-1.158673689E-2
1.397508996E1,4.991625436E-3,4.236475099E-3,9.474325925E-4
1.398514396E1,8.558397181E-3,5.953414831E-3,8.988315240E-3
1.399519796E1,-6.573102437E-4,-4.434458911E-3,7.924414240E-4
1.400525196E1,-9.661723860E-3,-5.009967834E-3,-8.350457065E-3
1.401530596E1,-1.249379246E-3,2.609400311E-3,-5.473964848E-4
1.402535996E1,6.555813365E-3,3.653892083E-3,7.981110364E-3
1.403541396E1,-1.023276942E-3,-2.815192565E-3,1.535462216E-3
1.404546796E1,-4.797815345E-3,-4.488755949E-3,-4.300580826E-3
1.405552196E1,-3.385799471E-3,7.569480804E-4,-4.881159402E-3
1.406557596E1,3.881661687E-4,3.405195428E-3,4.695035517E-3
1.407562996E1,-9.053772315E-3,-3.282502294E-2,-1.703208312E-3
1.408568396E1,4.207703751E-3,-4.640714452E-2,3.860799596E-2
1.409573796E1,-1.099972054E-2,-5.044701323E-2,-1.287835278E-2
1.410579196E1,-2.076266799E-3,4.935819190E-3,-1.165516302E-2
1.411584596E1,4.231018946E-3,6.941372063E-3,1.241128333E-2
1.412590096E1,-2.397855511E-3,4.729616456E-3,7.020247635E-3
1.413595496E1,-2.326393966E-3,-1.185604837E-2,-1.416627038E-2
1.414600896E1,-4.153854679E-3,6.416964345E-3,-4.513909109E-3
1.415606296E1,1.406193245E-2,1.169770397E-2,8.298825473E-3
1.416611696E1,-1.651782775E-3,1.605654717E-3,5.839662626E-3
1.417617096E1,-7.148022996E-4,-1.576944813E-2,-9.898818098E-3
1.418622496E1,-6.629416719E-3,-6.469537620E-4,-5.815392826E-3
1.419627896E1,8.948307484E-3,7.827629335E-3,4.292372614E-3
1.420633296E1,-6.041842862E-4,-3.868912172E-4,1.129728556E-2
1.421638696E1,9.386495221E-4,-7.245148998E-3,-5.308852531E-3
1.422644096E1,-3.945321310E-3,2.042891458E-3,-7.224198431E-3
1.423649496E1,1.024896337E-4,4.786736332E-3,5.144578870E-3
1.424654896E1,-1.532957540E-3,4.612302873E-4,7.740362082E-3
1.425660296E1,-3.653350053E-3,-3.333795583E-3,-1.095206942E-3
1.426665696E1,-6.000362337E-4,1.134001068E-4,-9.214919060E-3
1.427671096E1,9.226382244E-4,3.379784757E-4,-1.594809815E-3
1.428676496E1,5.301673897E-3,-2.235167660E-3,4.381856415E-3
1.429681896E1,-5.773597863E-3,-4.737743875E-4,6.374167278E-3
1.430687296E1,6.784425350E-4,1.335310983E-3,-5.986894481E-3
1.431692696E1,7.934992900E-4,-3.306868603E-4,-1.615058631E-3
1.432698096E1,5.947514903E-3,-2.022326691E-3,4.610612988E-3
1.433703496E1,-3.224298824E-3,2.433524467E-3,4.473196808E-3
1.434708896E1,-7.126717828E-4,1.550686779E-3,-2.628920600E-3
1.435714296E1,-7.511149161E-3,-1.896915026E-3,-5.969841499E-3
1.436719696E1,-1.102242677E-4,-3.693217179E-3,3.646034282E-3
1.437725096E1,3.853067756E-3,3.857495729E-3,6.610384677E-3
1.438730496E1,9.403685108E-4,1.621239120E-3,-3.537057666E-3
1.439735896E1,-3.873956623E-3,-6.530526094E-3,-5.947755184E-3
1.440741296E1,-2.969813766E-3,-5.305738188E-3,2.639074810E-3
1.441746696E1,2.663095016E-3,7.899291813E-3,5.888660438E-3
1.442752096E1,2.069742884E-3,7.979725488E-4,-8.962750435E-4
1.443757496E1,8.529606857E-4,-9.427255951E-3,-5.281968974E-3
1.444762896E1,-1.424841001E-3,-1.466720714E-4,-1.115719788E-3
1.445768296E1,5.257199053E-3,5.831014365E-3,7.786707487E-3
1.446773696E1,-4.800486495E-4,-7.744238828E-4,1.927487087E-3
1.447779096E1,-4.990845919E-3,-6.957397331E-3,-6.195965689E-3
1.448784596E1,-4.221192561E-3,8.991940413E-4,-1.546086278E-3
1.449789996E1,3.616789356E-3,3.936219960E-3,5.498507060E-3
1.450795396E1,-1.975719351E-5,1.288771746E-3,2.428947948E-3
1.451800796E1,-1.646319171E-3,-4.603067879E-3,-3.937337548E-3
1.452806196E1,-3.789364826E-3,-4.144480918E-4,-3.731474979E-3
1.453811596E1,2.026131609E-3,2.608836396E-3,1.559692901E-3
1.454816996E1,2.949449467E-3,1.422167115E-4,2.388468478E-3
1.455822396E1,1.470523188E-3,-1.981644658E-3,-3.251303453E-3
1.456827796E1,-1.956432359E-3,3.347729216E-4,-2.814278472E-3
1.457833196E1,-1.277753967E-3,1.144854119E-3,2.825227100E-3
1.458838596E1,2.511657774E-3,-4.573035985E-4,4.150416236E-3
1.459843996E1,-4.115190823E-3,-8.600650472E-5,1.506700646E-3
1.460849396E1,4.430756380E-4,-1.091349870E-3,-6.030311808E-3
1.461854796E1,2.171273809E-3,-1.543297898E-3,-2.823071554E-3
1.462860196E1,-8.154613897E-4,-3.311370499E-3,2.176480833E-3
1.463865596E1,-3.470907453E-3,-3.779363818E-3,3.943494055E-3
1.464870996E1,-3.317775903E-3,-1.318831183E-2,1.693123486E-3
1.465876396E1,-1.342081698E-3,-2.413251996E-2,5.096117966E-3
1.466881796E1,-3.545581130E-3,-3.978658095E-2,1.481905300E-2
1.467887196E1,-6.718245335E-3,-5.823069438E-2,2.817772329E-2
1.468892596E1,-1.328533329E-2,-8.713051677E-2,2.831993625E-2
1.469897996E1,-1.849609055E-2,-1.112813801E-1,3.955687582E-2
1.470903396E1,-1.471972931E-2,-1.146859601E-1,5.182978883E-2
1.471908771E1,-1.302649919E-2,-1.003315970E-1,4.632744193E-2
1.472914171E1,-9.016045369E-3,-8.946190029E-2,2.245859243E-2
1.473919571E1,-8.863179944E-3,-7.108528912E-2,8.035445586E-3
1.474924971E1,-7.009086665E-3,-4.836773127E-2,1.025465690E-2
1.475930371E1,-5.745811854E-3,-2.338284999E-2,1.303952001E-2
1.476935771E1,-1.235482516E-3,-5.324221216E-3,2.672632691E-3
1.477941171E1,-2.049335977E-3,4.622761626E-3,-6.086775567E-3
1.478946571E1,2.352336422E-3,3.551372094E-3,-6.243661046E-4
1.479951971E1,1.307303668E-3,6.119382568E-3,2.221493516E-3
1.480957371E1,-1.491145929E-3,-3.499422921E-3,2.062769141E-3
1.481962771E1,-4.190961365E-3,-1.029603090E-2,-2.443572041E-3
1.482968271E1,-4.784047138E-3,-7.103433833E-3,1.220404636E-3
1.483973671E1,-6.264337571E-4,-6.050779484E-4,2.499260940E-3
1.484979071E1,2.960577840E-3,8.471438196E-4,-2.469909377E-4
1.485984471E1,2.599961823E-3,-1.937778201E-3,-2.800153103E-3
1.486989871E1,-1.627273858E-3,1.386885124E-4,-8.877371438E-4
1.487995271E1,-2.753734356E-3,3.115048865E-3,1.167947426E-3
1.489000671E1,4.045406240E-5,-8.900012472E-5,3.134692088E-3
1.490006071E1,-1.033832785E-3,-1.755915466E-3,-1.774311531E-3
1.491011471E1,-6.537997397E-4,-9.521734319E-4,-3.838748671E-4
1.492016871E1,1.020343974E-3,-4.723786842E-4,-5.670972168E-4
1.493022271E1,-1.810080139E-4,-5.879598903E-4,1.390059479E-3
1.494027671E1,-2.965923864E-3,-1.711110235E-4,-3.393460065E-5
1.495033071E1,-2.084869484E-4,7.404889911E-4,1.447049435E-3
1.496038471E1,1.552153262E-3,-1.723146881E-3,-1.990566496E-3
1.497043871E1,2.442181809E-3,-1.781736384E-3,1.569547225E-3
1.498049271E1,2.381009515E-3,-2.531888604E-4,1.610828564E-3
1.499054671E1,-1.921366493E-4,9.142418276E-5,-1.240085345E-3
1.500060071E1,-5.651810206E-4,-5.523473956E-4,-4.706964828E-4
1.501065471E1,-3.702375980E-4,-3.506858367E-3,-1.279474236E-4
1.502070871E1,2.522092545E-3,2.027518349E-6,9.722006507E-4
1.503076271E1,1.474138699E-3,-1.097325352E-3,-1.563128550E-3
1.504081671E1,-1.760278712E-3,6.459040451E-4,-8.701658808E-4
1.505087071E1,-2.494778484E-3,-2.216461580E-3,1.855845563E-3
1.506092471E1,-3.297148272E-3,-2.621228807E-3,2.160503529E-3
1.507097871E1,-1.229470130E-3,-2.965556050E-4,1.501104794E-3
1.508103271E1,8.052171906E-4,4.871428246E-6,-1.255525276E-4
1.509108671E1,2.600681037E-4,8.299187175E-4,-2.084573731E-3
1.510114071E1,-4.154790950E-4,7.478427142E-5,1.559779048E-5
1.511119471E1,-3.321221739E-4,1.173338154E-3,-4.912018776E-4
1.512124871E1,2.161218319E-3,1.005794271E-3,6.539523602E-4
1.513130271E1,2.290115226E-3,-1.072802930E-3,5.511543714E-4
1.514135671E1,2.198865404E-3,7.420131005E-4,9.903120808E-4
1.515141071E1,9.410545463E-4,-7.674666122E-4,-3.905110294E-3
1.516146471E1,-4.350162577E-3,-9.519595769E-4,3.876164556E-6
1.517151871E1,-3.082231153E-3,-1.902974327E-3,-4.946677946E-4
1.518157371E1,-9.160160553E-4,1.255534706E-3,2.851057798E-4
1.519162771E1,1.903738827E-3,1.684323070E-4,-6.244052202E-6
1.520168171E1,1.451759948E-3,-2.063075081E-4,2.119410783E-5
1.521173571E1,-1.879483461E-4,4.091490409E-4,-4.619034007E-4
1.522178971E1,6.355899386E-4,1.703147893E-3,-1.929188147E-5
1.523184371E1,2.220437163E-3,-2.582702436E-4,1.825755462E-4
1.524189771E1,7.691110950E-4,-2.613698365E-3,-6.685680710E-4
1.525195171E1,-5.984221352E-4,-2.402890677E-4,8.033611812E-4
1.526200571E1,4.044944420E-3,2.673815703E-3,3.144818358E-3
1.527205971E1,8.499501273E-4,8.287776727E-4,9.799348190E-4
1.528211371E1,-1.661717310E-3,-8.834949695E-4,1.730935182E-3
1.529216771E1,-3.211410716E-3,1.018002164E-3,1.030257437E-3
1.530222171E1,-2.116956515E-3,2.258288674E-3,-1.641420648E-3
1.531227571E1,1.562733087E-3,-5.902284174E-4,1.183962449E-4
1.532232971E1,-1.598737785E-3,-1.332408632E-3,-2.451264299E-4
1.533238371E1,1.873491681E-3,-1.997662621E-4,-7.361872122E-5
1.534243771E1,-6.565919612E-4,1.970816869E-3,2.248921432E-3
1.535249171E1,-1.644624630E-3,-2.302491339E-3,1.563157886E-3
1.536254571E1,8.700350299E-4,-9.747948206E-5,-6.115543656E-4
1.537259971E1,3.668750869E-3,-1.533455914E-3,1.522405073E-4
1.538265371E1,-9.117605514E-4,1.401351299E-3,-3.391243517E-4
1.539270771E1,-4.590231110E-4,-1.442371868E-3,-3.583653364E-3
1.540276171E1,-1.422369620E-3,-4.995242925E-4,-1.113536302E-3
1.541281571E1,4.197388771E-4,-4.209610051E-4,-1.896857284E-4
1.542286971E1,2.532062586E-3,-7.923854282E-4,-7.265550084E-4
1.543292371E1,2.208488761E-3,5.871320027E-4,1.227405854E-3
1.544297771E1,-2.699877950E-4,8.802522789E-4,3.133588471E-4
1.545303171E1,-1.924609765E-3,2.337533981E-3,-7.678843103E-4
1.546308571E1,-3.492668038E-4,1.010213164E-4,1.577767543E-4
1.547313971E1,3.261108650E-4,-1.047067344E-3,4.169023596E-4
1.548319371E1,5.608289503E-4,1.286940183E-3,1.760679763E-3
1.549324771E1,1.519833226E-3,-5.133566447E-4,-3.999429755E-4
1.550330171E1,-9.923630860E-4,-8.516276721E-4,3.866786137E-4
1.551335671E1,4.223081050E-4,2.293493890E-4,-3.885673359E-4
1.552341071E1,-9.025643812E-4,9.525330970E-4,1.227347646E-3
1.553346471E1,-1.332931221E-3,1.301939832E-3,6.331964396E-4
1.554351871E1,-5.775283207E-4,-3.376653767E-4,1.065630466E-3
1.555357271E1,-9.061623714E-4,-3.932400141E-3,7.753456011E-4
1.556362671E1,-1.429422293E-3,2.714817179E-3,2.032055520E-3
1.557368071E1,-2.985773608E-3,-2.343324712E-3,-1.985322684E-3
1.558373471E1,-2.575099468E-3,-3.481327149E-4,-1.182832289E-3
1.559378871E1,-4.749334767E-5,7.882381324E-4,-1.873425208E-4
1.560384271E1,1.705120783E-3,-8.684640052E-4,-8.338266052E-4
1.561389671E1,2.245209878E-3,-6.410300266E-4,5.909642205E-4
1.562395071E1,1.121273031E-3,-1.144526643E-3,-4.715127870E-4
1.563400471E1,-4.012561985E-4,7.223492721E-4,5.042697303E-4
1.564405871E1,2.682089806E-3,-4.072759475E-5,-6.794133224E-4
1.565411271E1,-2.002942842E-3,5.088513717E-5,2.816251945E-3
1.566416671E1,1.525552361E-3,6.505740748E-5,6.405352615E-4
1.567422071E1,-9.282842511E-4,1.678134082E-3,6.610415876E-4
1.568427471E1,-1.647586352E-3,8.295788430E-4,3.114983905E-3
1.569432871E1,7.130396552E-4,-5.840270896E-4,-1.045139972E-3
1.570438271E1,-6.567697274E-4,-2.478267998E-4,6.090700626E-4
1.571443671E1,2.892957535E-3,-8.118842961E-4,-1.923596021E-3
1.572449037E1,2.201742609E-5,1.983308699E-3,4.502939992E-4
1.573454437E1,9.357479867E-4,2.584384289E-3,-5.366737023E-4
1.574459837E1,-1.186026260E-3,2.109235385E-3,-4.676482640E-4
1.575465237E1,1.570878085E-3,-1.548616565E-3,-2.114014700E-3
1.576470637E1,2.270419151E-3,-2.068467671E-3,4.190928303E-4
1.577476038E1,2.200515155E-4,8.450305904E-4,-2.743946388E-4
1.578481438E1,7.603096310E-4,5.400980008E-4,1.144501381E-3
1.579486838E1,2.878587926E-3,-1.509923168E-4,-7.455442101E-4
1.580492237E1,3.386749187E-3,-2.202924574E-3,-1.618569251E-3
1.581497637E1,1.982730813E-3,1.634956803E-3,-2.345242538E-4
1.582503037E1,9.747635340E-4,2.142918995E-3,4.338966683E-4
1.583508437E1,-1.557103591E-3,6.960236351E-4,-1.501422841E-3
1.584513837E1,-4.316662438E-3,-1.469793729E-3,-2.173827495E-3
1.585519337E1,9.135195287E-4,3.952179686E-4,7.348768413E-4
1.586524737E1,-8.947208407E-4,-9.049018845E-4,-4.924428649E-4
1.587530137E1,-1.367431832E-3,6.642326480E-4,-9.917858988E-4
1.588535537E1,-4.486960825E-4,-3.218092257E-3,-4.719011486E-6
1.589540937E1,-2.568305936E-3,2.642459935E-3,-8.308314718E-4
1.590546337E1,7.865439402E-4,1.514118281E-3,-2.090022899E-4
1.591551738E1,-8.837906644E-4,-9.077604627E-4,-1.110482030E-3
1.592557138E1,7.203446003E-4,-3.409238416E-4,-3.210534342E-4
1.593562538E1,-9.334784700E-4,-6.919284351E-4,-1.689870842E-4
1.594567937E1,-4.524994583E-4,-8.362054359E-4,1.242404338E-3
1.595573337E1,-2.297803760E-3,-9.904243052E-5,8.653006516E-4
1.596578737E1,2.683042549E-3,5.117551773E-4,-1.889480278E-3
1.597584137E1,-7.026340463E-4,3.959076712E-4,-1.917150803E-4
1.598589537E1,-1.633726060E-4,9.815508965E-4,6.295135245E-5
1.599594937E1,-1.962071750E-3,1.654531807E-3,-3.093583509E-4
1.600600337E1,-1.958167646E-3,9.892595699E-5,-4.853620194E-4
1.601605738E1,-2.226081677E-3,1.135960920E-3,-1.341568306E-3
1.602611138E1,-5.718204775E-4,-6.216627080E-4,6.065424532E-4
1.603616538E1,7.243400323E-4,2.435983624E-4,7.231892087E-4
1.604621937E1,-5.457697553E-4,-7.631449262E-4,-2.280613873E-3
1.605627337E1,-4.173261579E-3,-1.696583000E-3,-2.201260068E-4
1.606632737E1,3.400282003E-5,1.234631636E-3,1.639397349E-3
1.607638137E1,1.258524251E-3,-3.523460473E-4,2.402126323E-3
1.608643537E1,1.377360430E-3,-1.277202275E-3,6.498992443E-4
1.609648937E1,5.131646176E-4,-1.723814406E-3,-4.441272467E-4
1.610654337E1,-5.739532644E-4,2.265076619E-4,6.574261934E-4
1.611659738E1,2.787488513E-3,2.328008180E-3,8.409181610E-4
1.612665138E1,1.000918681E-3,-2.281003399E-3,-3.022115212E-3
1.613670538E1,-3.871208173E-4,9.608625551E-4,-1.616765279E-3
1.614675937E1,-3.261917038E-3,1.184029534E-4,2.496498637E-4
1.615681337E1,-6.738571101E-4,6.992383860E-4,-2.004243433E-4
1.616686737E1,8.100537816E-4,-2.625412890E-4,-2.223711461E-3
1.617692137E1,-2.633679891E-3,-1.287858351E-3,-4.069548100E-3
1.618697638E1,2.478042152E-3,-1.243632054E-3,-2.284339163E-3
1.619703037E1,-8.146903710E-4,-2.126469975E-3,-2.954904921E-4
1.620708437E1,8.845803095E-4,-2.643139567E-3,1.094608102E-3
1.621713837E1,-8.103587665E-3,-6.705361884E-4,3.997893073E-4
1.622719237E1,1.913190645E-4,-6.304802373E-4,-2.810749225E-3
1.623724637E1,2.460332355E-3,-1.539417077E-3,-5.350778811E-4
1.624730037E1,3.902554978E-3,-5.981763359E-3,-1.128352713E-3
1.625735438E1,-2.771060215E-3,3.253013594E-3,-3.035720438E-4
1.626740838E1,-2.514646389E-3,-9.635846363E-4,-1.098057721E-3
1.627746238E1,-7.117920090E-3,-1.691160258E-3,2.008785959E-3
1.628751637E1,1.608774532E-3,-1.418555970E-3,1.001404133E-3
1.629757037E1,1.037749834E-2,2.504546661E-3,-1.292109955E-3
1.630762437E1,7.786137983E-3,-1.307031605E-3,-1.531470101E-3
1.631767837E1,3.246247303E-3,-5.058626179E-3,7.356791757E-4
1.632773237E1,-3.327184822E-3,3.736544400E-3,3.109075595E-3
1.633778637E1,-3.867273685E-3,-1.387377735E-3,1.471079886E-4
1.634784037E1,-4.515374079E-3,-2.352613490E-3,-2.695080824E-3
1.635789438E1,1.020805212E-3,-2.090824768E-3,-1.201313920E-3
1.636794838E1,3.676372115E-3,1.389273326E-3,-1.413102262E-3
1.637800238E1,-1.384432893E-3,2.174823894E-4,2.353945747E-4
1.638805637E1,-9.475544095E-3,-8.271412924E-3,2.627749927E-4
1.639811037E1,-3.408064134E-3,2.343414584E-3,-8.237948641E-4
1.640816437E1,8.083967492E-3,6.577003747E-3,1.161208842E-3
1.641821837E1,1.040837541E-2,1.359338174E-3,-1.559904777E-4
1.642827237E1,8.313653991E-3,-9.744636482E-4,-2.051447518E-3
1.643832637E1,-2.778678201E-3,2.588313306E-3,-1.327068079E-3
1.644838037E1,-2.744267229E-3,2.306922106E-3,7.231393829E-5
1.645843438E1,-8.852493018E-3,4.936047480E-5,4.169587046E-3
1.646848838E1,1.819616184E-3,-5.510466639E-3,-2.721460536E-3
1.647854237E1,8.673528209E-3,2.487006364E-3,-6.220904179E-4
1.648859637E1,4.147097934E-3,-2.485840581E-3,2.851611469E-3
1.649865037E1,-1.069070399E-2,-3.493847093E-3,3.206078429E-3
1.650870538E1,1.493588672E-3,1.244854834E-2,-3.931380808E-3
1.651875938E1,6.499080360E-2,-1.558548305E-2,-1.578218117E-2
1.652881338E1,-1.453500055E-2,-1.749091549E-3,4.118843004E-3
1.653886737E1,7.216420770E-2,-4.195536673E-2,-2.465528250E-2
1.654892137E1,-8.446368575E-2,-1.201333478E-1,-4.528306052E-2
1.655897537E1,3.961858153E-2,-1.286754459E-1,-9.113203734E-2
1.656902937E1,3.950786218E-2,6.422033906E-2,-1.064436063E-1
1.657908337E1,9.565449506E-2,1.274110228E-1,-1.949938759E-2
1.658913737E1,-5.357631296E-2,4.243688285E-2,-2.099103481E-2
1.659919138E1,-6.897284091E-2,4.053831473E-2,1.850630715E-2
1.660924538E1,-2.339098044E-2,1.026762500E-1,6.182075664E-2
1.661929938E1,-5.033116788E-3,1.476368606E-1,4.721465707E-2
1.662935337E1,1.195295155E-2,1.069595218E-1,1.219196338E-2
1.663940737E1,-1.084115431E-1,1.238753870E-1,4.947328940E-2
