"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.880774875E0,1.890751481E0,5.227419376E0,-2.530079603E0
3.890829875E0,2.323985338E0,5.519047737E0,-2.776808500E0
3.900884875E0,2.502934456E0,5.316830635E0,-2.774930239E0
3.910938875E0,2.502723932E0,4.884484768E0,-2.771015882E0
3.920993875E0,2.370172977E0,4.302459240E0,-2.654913902E0
3.931048875E0,2.208813429E0,3.617825985E0,-2.303359270E0
3.941103875E0,2.103489161E0,2.956329346E0,-1.779521942E0
3.951158875E0,2.125365496E0,2.333984375E0,-1.172705412E0
3.961212875E0,2.314339161E0,1.913694501E0,-4.663538337E-1
3.971267875E0,2.399580956E0,9.919105172E-1,2.288673818E-1
3.981322875E0,2.382201195E0,1.276684552E-1,9.081394076E-1
3.991377875E0,2.156934023E0,-6.715435386E-1,1.464822173E0
4.001432875E0,1.702770233E0,-1.450974107E0,1.831019402E0
4.011486875E0,1.140782475E0,-2.174977303E0,1.973038673E0
4.021541875E0,5.544744730E-1,-2.694020748E0,1.963276267E0
4.031596875E0,2.929859608E-2,-2.944508553E0,2.001428127E0
4.041651875E0,-3.495115638E-1,-3.104340792E0,2.046070576E0
4.051706875E0,-6.221318841E-1,-3.132208586E0,2.034888506E0
4.061760875E0,-7.873775363E-1,-2.964163780E0,2.012411118E0
4.071815875E0,-8.143538833E-1,-2.762735367E0,1.993219137E0
4.081870875E0,-8.089814782E-1,-2.470744371E0,1.964142919E0
4.091925875E0,-7.716116905E-1,-2.112576723E0,1.859009504E0
4.101980875E0,-7.711536288E-1,-1.693600059E0,1.653735995E0
4.112034875E0,-9.171616435E-1,-1.534814954E0,1.261833906E0
4.122089875E0,-1.122538567E0,-1.470120072E0,8.550838828E-1
4.132144875E0,-1.348240495E0,-1.496497154E0,7.056457400E-1
4.142199875E0,-1.594644189E0,-1.383588195E0,7.627130151E-1
4.152253875E0,-1.860384941E0,-1.234065413E0,7.838625908E-1
4.162308875E0,-2.140940905E0,-1.062913299E0,6.731776595E-1
4.172363875E0,-2.444407463E0,-9.802743793E-1,4.749016464E-1
4.182418875E0,-2.769451380E0,-9.138671160E-1,3.268149793E-1
4.192473875E0,-3.085597754E0,-5.948164463E-1,2.773874700E-1
4.202527875E0,-3.419369459E0,-3.724693656E-1,1.462885588E-1
4.212582875E0,-3.680536985E0,-2.055178881E-1,-7.705458999E-2
4.222637875E0,-3.730714560E0,-1.577423662E-1,-3.618088365E-1
4.232692875E0,-3.529037714E0,-4.957242310E-1,-5.629779100E-1
4.242747875E0,-3.121056080E0,-9.389040470E-1,-5.475291610E-1
4.252801875E0,-2.652972937E0,-1.277114749E0,-4.422478080E-1
4.262856875E0,-2.224931002E0,-1.427522540E0,-3.539898396E-1
4.272911875E0,-1.957897305E0,-1.369510055E0,-3.436183929E-1
4.282966875E0,-1.861363292E0,-1.164287448E0,-4.533630013E-1
4.293021875E0,-1.849623084E0,-9.191920757E-1,-6.211404204E-1
4.303075875E0,-1.822688460E0,-8.499962687E-1,-7.907392979E-1
4.313130875E0,-1.722509742E0,-9.558016658E-1,-9.295910597E-1
4.323185875E0,-1.623713851E0,-1.097495079E0,-1.032221794E0
4.333240875E0,-1.595412016E0,-1.346200705E0,-1.114514828E0
4.343295875E0,-1.683781028E0,-1.565355420E0,-1.144726276E0
4.353349875E0,-1.897600770E0,-1.570928216E0,-1.158800006E0
4.363404875E0,-2.170097589E0,-1.453117371E0,-1.238368630E0
4.373459875E0,-2.431654215E0,-1.267695427E0,-1.355148911E0
4.383514875E0,-2.625492811E0,-1.082767010E0,-1.464342833E0
4.393569875E0,-2.723576307E0,-1.114976406E0,-1.513094664E0
4.403623875E0,-2.752428770E0,-1.197317839E0,-1.484472513E0
4.413678875E0,-2.758966923E0,-1.305795312E0,-1.429549813E0
4.423733875E0,-2.784387112E0,-1.419496059E0,-1.305797815E0
4.433788875E0,-2.815495491E0,-1.521071076E0,-1.093812466E0
4.443842875E0,-2.939316750E0,-1.522878528E0,-8.487734199E-1
4.453897875E0,-3.073261738E0,-1.207727909E0,-7.090703845E-1
4.463952875E0,-3.071115255E0,-8.069698215E-1,-7.894216776E-1
4.474007875E0,-2.818862915E0,-5.283728242E-1,-9.342258573E-1
4.484062875E0,-2.365161896E0,-4.414136410E-1,-9.645342231E-1
4.494116875E0,-1.853572249E0,-5.950276852E-1,-8.387074471E-1
4.504171875E0,-1.462256670E0,-6.896628141E-1,-7.042514086E-1
4.514226875E0,-1.299527764E0,-5.885405540E-1,-7.140634656E-1
4.524281875E0,-1.332288384E0,-4.182652235E-1,-8.404102325E-1
4.534336875E0,-1.449486613E0,-2.880178988E-1,-9.195373058E-1
4.544391875E0,-1.501749277E0,-2.971996665E-1,-9.328211546E-1
4.554445875E0,-1.461256504E0,-3.205120564E-1,-8.859982491E-1
4.564500875E0,-1.409643412E0,-3.901662529E-1,-9.021404982E-1
4.574555875E0,-1.515962243E0,-4.604025185E-1,-8.009226322E-1
4.584610875E0,-1.526274204E0,-4.821365774E-1,-7.910297513E-1
4.594664875E0,-1.482796550E0,-7.071885467E-1,-8.151961565E-1
4.604719875E0,-1.467771053E0,-1.002524137E0,-8.800153732E-1
4.614774875E0,-1.452405930E0,-1.109185338E0,-9.226443172E-1
4.624829875E0,-1.448222637E0,-1.019287705E0,-9.601900578E-1
4.634884875E0,-1.486240864E0,-9.664477110E-1,-9.645349979E-1
4.644938875E0,-1.542615533E0,-8.870636821E-1,-8.821210861E-1
4.654993875E0,-1.569923043E0,-6.865363717E-1,-7.569161654E-1
4.665048875E0,-1.484241962E0,-2.802000642E-1,-6.335039735E-1
4.675103875E0,-1.298238873E0,1.207224131E-1,-5.563163161E-1
4.685158875E0,-1.027805090E0,4.027213454E-1,-5.103759766E-1
4.695212875E0,-7.117912769E-1,4.406083524E-1,-4.407541156E-1
4.705267875E0,-4.496766031E-1,2.833593488E-1,-3.942771554E-1
4.715322875E0,-2.918598950E-1,2.168572396E-1,-3.930349052E-1
4.725377875E0,-2.761797309E-1,1.322030723E-1,-4.351999164E-1
4.735432875E0,-2.872531414E-1,-9.102368494E-4,-4.055728018E-1
4.745486875E0,-2.028930038E-1,6.831890345E-2,-3.204658926E-1
4.755541875E0,-6.525443494E-2,1.406407803E-1,-2.487825751E-1
4.765596875E0,4.027119651E-2,8.678127825E-2,-2.261353284E-1
4.775651875E0,8.687509596E-2,8.200404793E-2,-1.794044673E-1
4.785706875E0,1.141125709E-1,6.936255842E-2,-9.828218073E-2
4.795760875E0,1.200374067E-1,1.149218306E-1,-4.322447255E-2
4.805815875E0,7.628593594E-2,1.339557022E-1,-2.140252851E-2
4.815870875E0,-8.369717747E-2,3.410113752E-1,-7.988266647E-2
4.825925875E0,-3.672492802E-1,8.869354129E-1,-2.391652763E-1
4.835980875E0,-4.650354385E-1,8.855183423E-2,-5.358900875E-2
4.846034875E0,-3.397520781E-1,-7.662753016E-2,6.044701487E-2
4.856089875E0,-5.214070156E-2,1.059529930E-1,-9.716112912E-2
4.866144875E0,1.398122311E-1,1.084241346E-1,-1.123102531E-1
4.876199875E0,2.110266984E-1,7.948914170E-2,1.026569121E-2
4.886253875E0,2.196438909E-1,6.336530298E-2,1.836337447E-1
4.896309208E0,1.669313908E-1,7.132866234E-2,2.567409277E-1
4.906364208E0,5.478620157E-2,6.958162785E-2,2.244051099E-1
4.916419208E0,-3.581647575E-2,2.840473503E-2,1.759640127E-1
4.926474208E0,-7.215210795E-2,-4.095684271E-3,1.540395319E-1
4.936528208E0,-8.977161348E-2,2.383860014E-2,1.641462296E-1
4.946583208E0,-1.753506958E-1,-1.000380740E-1,1.527484357E-1
4.956638208E0,-2.986797988E-1,-4.920626879E-1,1.566883177E-1
4.966693208E0,-5.280014277E-1,-8.635379672E-1,2.130248249E-1
4.976748208E0,-9.823127389E-1,-7.669871449E-1,2.545783222E-1
4.986802208E0,4.105535522E-2,-7.940301895E-1,2.210243493E-1
4.996857208E0,2.766016126E-1,4.187367111E-2,9.801329672E-2
5.006912208E0,1.809896082E-1,-2.147121169E-2,2.358273417E-2
5.016967208E0,2.098293900E-1,-1.462068222E-2,3.847450390E-2
5.027022208E0,2.701015472E-1,-4.590803012E-2,1.100762561E-1
5.037076208E0,3.090800643E-1,-1.198252738E-1,2.026575804E-1
5.047131208E0,3.271136582E-1,-1.058753729E-1,2.756404281E-1
5.057186208E0,3.563437760E-1,-1.145273075E-1,3.051549196E-1
5.067241208E0,4.021032751E-1,-3.429851308E-2,2.669939399E-1
5.077296208E0,1.925533265E-1,3.218427300E-1,1.372424364E-1
5.087350208E0,9.797836095E-2,2.006864995E-1,1.802039333E-3
5.097405208E0,1.817444265E-1,3.742118478E-1,-9.768242389E-2
5.107460208E0,1.918615103E-1,4.219135940E-1,-9.192226827E-2
5.117515208E0,1.622426659E-1,3.456013799E-1,-6.343379617E-2
5.127570208E0,1.292636842E-1,2.838546634E-1,-1.574270427E-2
5.137624208E0,4.707251210E-3,1.057140809E-2,1.385552809E-3
5.147679208E0,-1.119072437E-1,-2.477400452E-1,2.022847533E-3
5.157734208E0,-1.662431508E-1,-3.612236977E-1,4.164072219E-3
5.167789208E0,-1.147264317E-1,-2.520188987E-1,6.739614997E-3
5.177844208E0,-2.247209288E-2,-4.491284862E-2,-2.935339231E-3
5.187898208E0,7.987265289E-2,1.724229306E-1,-3.028046340E-4
5.197953208E0,1.384756714E-1,3.022671640E-1,-2.136180643E-3
5.208008208E0,1.137599424E-1,2.597482204E-1,-2.906366717E-3
5.218063208E0,3.318085894E-2,7.233552635E-2,-7.578516379E-4
5.228117208E0,-6.021060795E-2,-1.301198453E-1,1.934337895E-3
5.238172208E0,-1.207052693E-1,-2.679847479E-1,1.540778205E-3
5.248227208E0,-1.003478020E-1,-2.166642845E-1,-1.668597106E-3
5.258282208E0,-3.017421253E-2,-6.445713341E-2,-1.974133775E-4
5.268337208E0,3.713984787E-2,8.612358570E-2,-1.793978270E-3
5.278391208E0,9.971079230E-2,2.172326148E-1,-1.519639976E-3
5.288446208E0,1.009427756E-1,2.204241455E-1,-4.812735133E-4
5.298501208E0,3.107003868E-2,6.803718209E-2,-4.638386890E-4
5.308556208E0,-4.405320808E-2,-9.707454592E-2,-7.341895252E-5
5.318611208E0,-9.807419032E-2,-2.163861990E-1,1.813040115E-3
5.328665208E0,-7.216110080E-2,-1.616236269E-1,1.843399368E-3
5.338720208E0,-9.202793241E-3,-2.118217759E-2,-1.371004619E-4
5.348775208E0,5.401665345E-2,1.165650338E-1,-1.838860568E-3
5.358830208E0,8.969400823E-2,1.995093524E-1,-3.127216594E-3
5.368885208E0,4.965151846E-2,1.091349795E-1,-3.219628241E-3
5.378939208E0,-1.380160078E-2,-3.712121770E-2,8.639697917E-4
5.388994208E0,-7.381327450E-2,-1.614061594E-1,3.678132314E-3
5.399049208E0,-6.852283329E-2,-1.481266618E-1,9.633554146E-4
5.409104208E0,-1.131067611E-2,-2.451950684E-2,2.631825395E-3
5.419159208E0,4.731368646E-2,1.023096442E-1,-3.063926473E-3
5.429213208E0,7.157348096E-2,1.584544033E-1,-3.349150997E-3
5.439268208E0,2.695618570E-2,6.048560515E-2,-7.970165461E-5
5.449323208E0,-3.252205253E-2,-7.258883119E-2,1.117796637E-4
5.459378208E0,-6.559149176E-2,-1.441015601E-1,-3.407946788E-4
5.469433208E0,-3.185270354E-2,-7.452834398E-2,8.581606671E-4
5.479487208E0,2.147268876E-2,4.548547044E-2,3.917044960E-4
5.489542208E0,5.947892740E-2,1.250447482E-1,-1.661059912E-3
5.499597208E0,3.749879077E-2,8.111880720E-2,-1.729878597E-3
5.509652208E0,-1.849230751E-2,-3.856364638E-2,6.813476793E-4
5.519707208E0,-5.265843123E-2,-1.163055226E-1,2.563567832E-3
5.529761208E0,-3.331482410E-2,-6.828925759E-2,4.579048604E-3
5.539816208E0,1.409693621E-2,3.357481211E-2,3.784876317E-4
5.549871208E0,4.796249047E-2,1.016760990E-1,-4.841713235E-5
5.559926208E0,2.821279876E-2,6.083267182E-2,3.235978074E-4
5.569981208E0,-1.884179562E-2,-3.777752444E-2,1.294586807E-3
5.580035208E0,-4.517086595E-2,-9.118293226E-2,1.151417848E-3
5.590090208E0,-1.765535027E-2,-4.367986694E-2,-1.411342062E-3
5.600145208E0,2.110278234E-2,3.929429501E-2,1.659673173E-3
5.610200208E0,3.934729844E-2,8.163961768E-2,1.173645724E-3
5.620254208E0,1.526458468E-2,3.226326779E-2,3.120386973E-4
5.630309208E0,-2.313180640E-2,-5.111018568E-2,4.505231045E-4
5.640364208E0,-2.916587703E-2,-6.697458029E-2,1.886629965E-3
5.650419208E0,-3.294600407E-3,-1.093128044E-2,2.007804345E-3
5.660474208E0,2.139522880E-2,5.139131472E-2,-9.853998199E-5
5.670528208E0,2.573618293E-2,5.613999814E-2,1.780586317E-3
5.680583208E0,-1.457039732E-3,-3.289626446E-3,4.407232627E-4
5.690638208E0,-2.860130742E-2,-5.856007338E-2,2.582171466E-3
5.700693208E0,-1.831285655E-2,-4.441795126E-2,6.368024275E-3
5.710748208E0,4.561833572E-3,1.333509479E-2,6.028736942E-3
5.720802208E0,2.601127699E-2,6.061636284E-2,2.128357999E-3
5.730857208E0,1.827319711E-2,3.736856580E-2,-1.048260368E-3
5.740912208E0,-1.413784921E-2,-2.283290587E-2,-2.416951582E-3
5.750967208E0,-2.675537206E-2,-5.866627023E-2,-1.269395463E-3
5.761022208E0,-1.146996394E-2,-2.654418722E-2,-9.746327996E-4
5.771076208E0,1.200553495E-2,2.809349075E-2,-1.125900541E-3
5.781131208E0,2.396933176E-2,4.824087769E-2,3.049490508E-3
5.791186208E0,6.199921481E-3,1.406586450E-2,3.189306241E-3
5.801241208E0,-1.631421410E-2,-3.206864744E-2,1.840433106E-4
5.811296208E0,-1.684498228E-2,-3.506390750E-2,-9.547243826E-4
5.821350208E0,1.213119715E-3,-2.132692141E-3,-5.363176577E-3
5.831405208E0,1.372784656E-2,2.850058489E-2,-1.226081513E-4
5.841460208E0,1.137935929E-2,2.063741535E-2,1.906628255E-3
5.851515208E0,-5.742901471E-3,-1.453761570E-2,4.134894814E-3
5.861570208E0,-1.360851154E-2,-2.779310569E-2,3.995244857E-3
5.871624208E0,3.070381063E-4,-3.436377738E-4,2.389891539E-3
5.881679208E0,1.205723919E-2,2.373735979E-2,1.140384469E-3
5.891734708E0,1.169424970E-2,2.022598311E-2,-1.832236070E-3
5.901789708E0,-3.537660697E-3,-9.552646428E-3,-3.527186112E-3
5.911844708E0,-1.275033318E-2,-2.524798550E-2,-3.263533115E-3
5.921898708E0,-2.577953273E-3,-1.171172969E-2,-1.925374381E-4
5.931953708E0,7.108229678E-3,1.769329607E-2,1.673805527E-3
5.942008708E0,9.186310694E-3,2.341882698E-2,4.916703328E-3
5.952063708E0,-5.190469674E-4,-2.537939698E-3,2.752086148E-3
5.962118708E0,-1.059679966E-2,-2.256800421E-2,6.122300401E-3
5.972172708E0,-3.505867673E-3,-1.283335127E-2,-4.921923392E-4
5.982227708E0,4.663763102E-3,8.955894969E-3,-9.147059172E-4
5.992282708E0,5.735685583E-3,1.550886873E-2,-2.883048262E-3
6.002337708E0,-8.727135137E-4,7.673288346E-4,-2.872401383E-3
6.012391708E0,-4.928707611E-3,-1.708117686E-2,-3.042044584E-3
6.022446708E0,-1.085571363E-3,-7.873462513E-3,1.665042713E-3
6.032501708E0,5.403220654E-3,1.277242694E-2,2.168113366E-3
6.042556708E0,9.832632728E-3,1.812564954E-2,3.894843627E-3
6.052611708E0,2.425849205E-3,3.904104233E-3,2.229569014E-3
6.062665708E0,-7.677090354E-3,-1.050050650E-2,-4.409356043E-4
6.072720708E0,-6.641652901E-3,-1.066429075E-2,-1.757069491E-3
6.082775708E0,1.577259391E-3,2.699757926E-3,-2.685726620E-3
6.092830708E0,6.292652339E-3,9.788826108E-3,7.726540789E-4
6.102885708E0,-1.942740637E-3,-4.410690453E-4,-1.812191214E-3
6.112939708E0,-7.538574282E-3,-9.319781326E-3,6.469720975E-4
6.122994708E0,-2.628269373E-3,-7.861047052E-3,1.149237622E-3
6.133049708E0,-1.998964464E-3,4.013988189E-3,8.472357877E-4
6.143104708E0,8.365759626E-3,1.339349709E-2,1.175064128E-3
6.153159708E0,9.054468246E-4,4.126761574E-3,-9.578615427E-4
6.163213708E0,-7.739814464E-4,-4.875009414E-3,1.587588340E-4
6.173268708E0,-9.422933217E-4,-4.877672531E-3,-2.498276997E-3
6.183323708E0,3.780439962E-3,3.284037812E-3,2.131154761E-4
6.193378708E0,5.341318902E-3,6.224167533E-3,-2.497183625E-3
