"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.118493750E-1,-2.095642090E-3,2.245330811E-1,-9.785900116E0
3.219033750E-1,-2.499801636E-2,1.875599670E-1,-9.843530273E0
3.319583750E-1,-1.231938171E-1,2.125579834E-1,-9.823322296E0
3.420133750E-1,-1.056802368E-1,2.246827698E-1,-9.658365326E0
3.520673750E-1,1.107696533E-2,1.938468933E-1,-9.823172607E0
3.621223750E-1,7.394622803E-2,1.793270874E-1,-9.802066498E0
3.721763750E-1,1.001417542E-1,1.627116394E-1,-9.752669220E0
3.822313750E-1,7.634124756E-2,1.454974365E-1,-9.795031128E0
3.922853750E-1,3.472778320E-2,1.613644409E-1,-9.790690155E0
4.023410000E-1,-2.020797729E-2,1.743873596E-1,-9.740245056E0
4.123950000E-1,-6.316864014E-2,1.927990723E-1,-9.813742218E0
4.224500000E-1,-6.541397095E-2,2.094145203E-1,-9.784702606E0
4.325040000E-1,-4.191284180E-2,2.219883728E-1,-9.764195251E0
4.425590000E-1,-2.978805542E-2,2.357597351E-1,-9.834848328E0
4.526130000E-1,-1.586700439E-2,2.418969727E-1,-9.749525757E0
4.626680000E-1,-2.350112915E-2,2.463876343E-1,-9.771080933E0
4.727220000E-1,-6.032455444E-2,2.315684509E-1,-9.823471985E0
4.827770000E-1,-1.049317932E-1,2.053729248E-1,-9.759704590E0
4.928310000E-1,-1.236428833E-1,1.790277100E-1,-9.766141205E0
5.028860000E-1,-1.278341675E-1,1.577719116E-1,-9.803264008E0
5.129400000E-1,-8.637039185E-2,1.330732727E-1,-9.766590271E0
5.229950000E-1,-1.676513672E-2,1.166075134E-1,-9.776918793E0
5.330490000E-1,5.134323120E-2,1.315763855E-1,-9.796977081E0
5.431040000E-1,9.071136475E-2,1.595681763E-1,-9.766290894E0
5.531580000E-1,1.049317932E-1,2.071691895E-1,-9.768685913E0
5.632130000E-1,4.834945679E-2,2.619552612E-1,-9.789792023E0
5.732670000E-1,-1.871109009E-2,2.971321106E-1,-9.765392761E0
5.833220000E-1,-7.873626709E-2,3.044668579E-1,-9.807904358E0
5.933760000E-1,-1.179547119E-1,2.788700867E-1,-9.790989532E0
6.034310000E-1,-1.282832336E-1,2.290237427E-1,-9.770931244E0
6.134850000E-1,-1.002914429E-1,1.734892273E-1,-9.784702606E0
6.235400000E-1,-6.316864014E-2,1.187031555E-1,-9.794582062E0
6.335940000E-1,-1.571731567E-2,8.637039185E-2,-9.775571594E0
6.436490000E-1,1.032852173E-2,9.624984741E-2,-9.798174591E0
6.537030000E-1,9.879455566E-3,1.401086426E-1,-9.776918793E0
6.637580000E-1,-3.293151855E-3,2.047741699E-1,-9.765392761E0
6.738120000E-1,-2.544708252E-2,2.670446777E-1,-9.799072723E0
6.838670000E-1,-4.011657715E-2,2.972817993E-1,-9.774823151E0
6.939210000E-1,-1.811233521E-2,3.041674805E-1,-9.781559143E0
7.039760000E-1,8.232879639E-3,2.673440552E-1,-9.790989532E0
7.140300000E-1,3.308120728E-2,2.143542480E-1,-9.766590271E0
7.240850000E-1,4.221221924E-2,1.565744019E-1,-9.774074707E0
7.341390000E-1,2.170486450E-2,1.124162292E-1,-9.783056030E0
7.441940000E-1,-3.158432007E-2,8.981323242E-2,-9.774823151E0
7.542480000E-1,-8.951385498E-2,1.098715210E-1,-9.779313812E0
7.643030000E-1,-1.398092651E-1,1.513352966E-1,-9.789193268E0
7.743570000E-1,-1.495390320E-1,2.047741699E-1,-9.779014435E0
7.844120000E-1,-1.227447510E-1,2.553689575E-1,-9.789941711E0
7.944660000E-1,-7.394622803E-2,2.739303589E-1,-9.780211945E0
8.045210000E-1,-3.592529297E-3,2.862048340E-1,-9.771080933E0
8.145750000E-1,5.209167480E-2,2.748284912E-1,-9.782008209E0
8.246300000E-1,7.424560547E-2,2.309696960E-1,-9.778715057E0
8.346840000E-1,5.972579956E-2,1.983375549E-1,-9.767488403E0
8.447390000E-1,3.517684937E-2,1.715432739E-1,-9.781559143E0
8.547930000E-1,-1.916015625E-2,1.468446350E-1,-9.776769104E0
8.648480000E-1,-4.730163574E-2,1.321751404E-1,-9.789941711E0
8.749020000E-1,-6.331832886E-2,1.399589539E-1,-9.791288910E0
8.849570000E-1,-5.942642212E-2,1.580712891E-1,-9.784253540E0
8.950110000E-1,-3.757186890E-2,1.866618347E-1,-9.773326263E0
9.050660000E-1,-5.089416504E-3,2.115101624E-1,-9.777218170E0
9.151200000E-1,-2.395019531E-3,2.365081787E-1,-9.772577820E0
9.251750000E-1,-2.799179077E-2,2.525248718E-1,-9.777966614E0
9.352290000E-1,-5.508544922E-2,2.595602417E-1,-9.788145447E0
9.452840000E-1,-7.768844604E-2,2.411485291E-1,-9.788744202E0
9.553380000E-1,-8.217910767E-2,2.215393066E-1,-9.782157898E0
9.653930000E-1,-6.780899048E-2,1.907034302E-1,-9.787247314E0
9.754470000E-1,-2.694396973E-2,1.582209778E-1,-9.783355408E0
9.855020000E-1,2.679428101E-2,1.374142456E-1,-9.779463501E0
9.955560000E-1,5.089416504E-2,1.342707825E-1,-9.772727509E0
1.005611000E0,7.080276489E-2,1.570234680E-1,-9.776619415E0
1.015665000E0,4.954696655E-2,1.922003174E-1,-9.778715057E0
1.025720000E0,-5.239105225E-3,2.206411743E-1,-9.784103851E0
1.035774000E0,-6.242019653E-2,2.475851440E-1,-9.782756653E0
1.045829000E0,-1.056802368E-1,2.656974792E-1,-9.786648560E0
1.055883000E0,-1.181044006E-1,2.616558838E-1,-9.781409454E0
1.065938000E0,-1.031355286E-1,2.333647156E-1,-9.776918793E0
1.075992000E0,-6.436614990E-2,1.953437805E-1,-9.787397003E0
1.086047000E0,-2.634521484E-2,1.601669312E-1,-9.776769104E0
1.096101000E0,1.257385254E-2,1.440005493E-1,-9.775122528E0
1.106156000E0,9.729766846E-3,1.420545959E-1,-9.781259766E0
1.116210000E0,9.131011963E-3,1.595681763E-1,-9.779912567E0
1.126265000E0,-8.232879639E-3,1.821711731E-1,-9.771529999E0
1.136319000E0,-2.888992310E-2,2.067201233E-1,-9.774224396E0
1.146374000E0,-3.233276367E-2,2.269281006E-1,-9.781259766E0
1.156428000E0,-1.466949463E-2,2.257305908E-1,-9.775870972E0
1.166483000E0,1.047821045E-2,2.266287231E-1,-9.774074707E0
1.176537000E0,8.681945801E-3,2.145039368E-1,-9.778715057E0
1.186592000E0,2.395019531E-2,2.028282166E-1,-9.775721283E0
1.196646000E0,-5.388793945E-3,1.926493835E-1,-9.784702606E0
1.206701000E0,-4.490661621E-2,1.966909790E-1,-9.779313812E0
1.216756000E0,-8.322692871E-2,2.028282166E-1,-9.775571594E0
1.226810000E0,-1.052311707E-1,1.974394226E-1,-9.785151672E0
1.236865000E0,-9.595046997E-2,1.899549866E-1,-9.781559143E0
1.246919000E0,-7.050338745E-2,1.872605896E-1,-9.775721283E0
1.256974000E0,-2.664459229E-2,1.857637024E-1,-9.779762878E0
1.267028000E0,1.511856079E-2,1.763333130E-1,-9.776170349E0
1.277083000E0,4.640350342E-2,1.908531189E-1,-9.772727509E0
1.287137000E0,4.251159668E-2,2.004331970E-1,-9.771829376E0
1.297192000E0,1.586700439E-2,2.146536255E-1,-9.786349182E0
1.307246000E0,-1.796264648E-2,2.326162720E-1,-9.786648560E0
1.317301000E0,-5.748046875E-2,2.359094238E-1,-9.786199493E0
1.327355000E0,-6.780899048E-2,2.341131592E-1,-9.788444824E0
1.337410000E0,-6.631210327E-2,2.061213684E-1,-9.785750427E0
1.347464000E0,-5.478607178E-2,1.886077881E-1,-9.780960388E0
1.357519000E0,-3.053649902E-2,1.661544800E-1,-9.788893890E0
1.367573000E0,-5.837860107E-3,1.440005493E-1,-9.782457275E0
1.377628000E0,-1.541793823E-2,1.568737793E-1,-9.776020660E0
1.387682000E0,-2.335144043E-2,1.721420288E-1,-9.784253540E0
1.397736250E0,-4.460723877E-2,1.987866211E-1,-9.784253540E0
1.407790250E0,-5.777984619E-2,2.227368164E-1,-9.777367859E0
1.417845250E0,-5.194198608E-2,2.459385681E-1,-9.781409454E0
1.427899250E0,-2.320175171E-2,2.513273621E-1,-9.787995758E0
1.437954250E0,1.197509766E-3,2.409988403E-1,-9.788744202E0
1.448008250E0,3.308120728E-2,2.269281006E-1,-9.780511322E0
1.458063250E0,4.580474854E-2,1.938468933E-1,-9.783205719E0
1.468117250E0,2.978805542E-2,1.695973206E-1,-9.777367859E0
1.478172250E0,-1.032852173E-2,1.517843628E-1,-9.782906342E0
1.488226250E0,-5.388793945E-2,1.475930786E-1,-9.764344940E0
1.498281250E0,-8.577163696E-2,1.651066589E-1,-9.751172333E0
1.508335250E0,-9.759704590E-2,1.758842468E-1,-9.857601013E0
1.518390250E0,-8.622070312E-2,2.019300842E-1,-9.707313538E0
1.528444250E0,-6.915618896E-2,2.204914856E-1,-9.805958405E0
1.538499250E0,-2.005828857E-2,2.435435486E-1,-9.783654785E0
1.548553250E0,3.891906738E-3,2.396516418E-1,-9.760003967E0
1.558608250E0,1.167572021E-2,2.291734314E-1,-9.760303345E0
1.568662250E0,4.640350342E-3,2.270777893E-1,-9.815388794E0
1.578717250E0,-1.766326904E-2,2.122586060E-1,-9.746981049E0
1.588771250E0,-4.116439819E-2,1.812730408E-1,-9.798174591E0
1.598826250E0,-4.026626587E-2,1.619631958E-1,-9.779613190E0
1.608880250E0,-2.888992310E-2,1.540296936E-1,-9.762848053E0
1.618935250E0,-2.933898926E-2,1.535806274E-1,-9.796827393E0
1.628989250E0,-6.885681152E-3,1.691482544E-1,-9.727521515E0
1.639044250E0,5.239105225E-3,2.011816406E-1,-9.754764862E0
1.649098250E0,-1.182540894E-2,2.564167786E-1,-9.887688446E0
1.659153250E0,-4.490661621E-2,2.469863892E-1,-9.760902100E0
1.669207250E0,-6.631210327E-2,2.603086853E-1,-9.731413422E0
1.679262250E0,-6.900650024E-2,2.447410583E-1,-9.843530273E0
1.689316250E0,-2.192939758E-1,6.421646118E-1,-9.728868713E0
1.699371250E0,-4.839436340E-1,1.538949738E0,-9.813143463E0
1.709425250E0,5.364843750E-1,1.112636261E0,-9.796827393E0
1.719480250E0,4.183799744E-1,9.255253601E-1,-9.766141205E0
1.729534250E0,1.761836243E-1,6.836283875E-1,-9.720486145E0
1.739589250E0,2.631527710E-1,-3.921844482E-2,-9.829010468E0
1.749643250E0,6.960525513E-2,-8.289761353E-1,-9.735455017E0
1.759698250E0,6.824308777E-1,-1.175355835E0,-9.786349182E0
1.769752250E0,1.441352692E0,-5.426216125E-1,-9.830058289E0
1.779807250E0,2.519710236E0,3.992198181E-1,-9.720186768E0
1.789861250E0,3.626209259E0,2.995271301E-1,-9.822274475E0
1.799916250E0,3.229384460E0,-7.976911926E-1,-9.779164124E0
1.809970250E0,1.978585510E0,-1.153950348E0,-9.735455017E0
1.820025250E0,7.334747314E-1,-7.482939148E-1,-9.793833618E0
1.830079250E0,-1.214723969E0,-6.821315002E-1,-9.797725525E0
1.840134250E0,-2.321821747E0,-6.538403320E-1,-9.744586029E0
1.850188250E0,-2.851121063E0,-9.068142700E-1,-9.835447083E0
1.860243250E0,-2.332449646E0,-7.843688965E-1,-9.802964630E0
1.870297250E0,-8.427474976E-2,-2.921923828E-1,-9.758058014E0
1.880352250E0,1.868414612E0,-6.680607605E-1,-9.817185059E0
1.890406250E0,1.930984497E0,-1.305285645E0,-9.906698914E0
1.900461250E0,3.327580261E-1,-1.780247955E0,-1.034588562E1
1.910515250E0,-1.626817017E0,-2.823129272E0,-1.025936554E1
1.920570250E0,-2.927162933E0,-2.599494324E0,-9.554032288E0
1.930624250E0,-3.428769836E0,1.372196503E0,-9.425150299E0
1.940679250E0,-2.501597900E0,4.234244843E0,-1.005743546E1
1.950733250E0,-1.151705017E0,3.641776886E0,-9.910441132E0
1.960788250E0,-9.142987061E-1,1.998194733E0,-9.952803040E0
1.970842250E0,-1.746867371E0,1.654808807E0,-1.129775620E1
1.980897250E0,-1.509461060E0,1.112785950E0,-1.200308945E1
1.990951250E0,-1.368154907E-1,-2.225871277E-1,-1.209484863E1
2.001006250E0,1.290915527E0,-2.189945984E-1,-1.191671906E1
2.011060250E0,1.002016296E0,-1.766177216E0,-1.222747284E1
2.021115250E0,1.414708099E0,-7.905061340E-1,-1.184337158E1
2.031169250E0,2.586770782E0,1.326242065E-1,-1.187765030E1
2.041224250E0,3.992048492E0,3.757186890E-1,-1.141436371E1
2.051278250E0,5.342540131E0,6.303392029E-1,-9.808203735E0
2.061333250E0,7.345824280E0,3.189866638E-1,-8.671916656E0
2.071387250E0,8.431217194E0,1.827699280E-1,-6.759942627E0
2.081442250E0,5.552104340E0,-1.596430206E0,-3.198698273E0
2.091496250E0,5.904621277E0,-2.999612274E0,-6.713389435E0
2.101551250E0,8.126600647E0,-7.433541870E-1,-6.749015350E0
2.111605250E0,1.085572540E1,2.544708252E-3,-5.655389557E0
2.121660250E0,1.457144852E1,-9.791139221E-1,-5.987399139E0
2.131714250E0,1.785996002E1,-1.213376770E0,-7.493117981E0
2.141769250E0,1.811278427E1,-4.287084961E-1,-8.088280334E0
2.151823250E0,1.581311646E1,-5.758525085E-1,-8.933273163E0
2.161878250E0,1.405502243E1,-4.782554626E-1,-9.278155975E0
2.171932250E0,1.306228683E1,1.460961914E-1,-9.079668732E0
2.181987250E0,1.101140167E1,-8.125103760E-1,-8.089926910E0
2.192041250E0,7.223678284E0,-3.219205627E0,-6.361321564E0
2.202096250E0,3.838767242E0,-3.665727081E0,-3.806135101E0
2.212150250E0,3.188220062E0,-1.663490753E0,-1.125958557E0
2.222205250E0,5.044659576E0,1.206491089E-1,8.208929443E-1
2.232259250E0,7.896978149E0,2.055974579E0,1.916464691E0
2.242314250E0,1.036699173E1,3.708687744E0,1.772164764E0
2.252368250E0,1.251307892E1,3.116818542E0,4.722679138E-1
2.262423250E0,1.408451111E1,1.626367950E0,-8.442443848E-1
2.272477250E0,1.284164566E1,1.270408173E0,-2.325713654E0
2.282532250E0,1.007120682E1,1.271455994E0,-3.343297577E0
2.292586250E0,8.254734192E0,1.540147247E0,-3.655548248E0
2.302641250E0,6.610403595E0,5.180726624E-1,-4.006418610E0
2.312695250E0,5.647306366E0,-9.879455566E-3,-3.813170471E0
2.322750250E0,5.555098114E0,1.081351318E0,-3.263363800E0
2.332804250E0,5.566175079E0,1.805245972E0,-2.936293945E0
2.342859250E0,5.857319641E0,2.579436035E0,-2.959795074E0
2.352913250E0,5.691314850E0,2.780917053E0,-3.503464508E0
2.362968250E0,4.396357727E0,2.568209381E0,-4.515509949E0
2.373022250E0,3.844904480E0,1.707349548E0,-5.338947601E0
2.383077250E0,4.468657379E0,6.715036011E-1,-5.748945007E0
2.393131250E0,4.216731262E0,8.640032959E-1,-5.949228516E0
2.403186375E0,3.299289093E0,1.441951447E0,-5.839955750E0
2.413240375E0,2.653082886E0,1.754052429E0,-5.536536713E0
2.423295375E0,1.858535156E0,1.790875854E0,-5.284760284E0
2.433349375E0,8.443940735E-1,1.729204102E0,-5.118007050E0
2.443404375E0,2.296224976E-1,1.803749084E0,-4.788392487E0
2.453458375E0,6.002517700E-2,1.866618347E0,-4.334985352E0
2.463513375E0,-4.314028931E-1,1.535806274E0,-5.860313416E0
2.473567375E0,-5.843548279E0,2.577041016E0,-1.459075836E1
2.483622375E0,-1.656904449E0,6.484515381E-1,-1.514475632E1
2.493676375E0,2.210902405E0,2.350112915E-1,-1.705688004E1
2.503731375E0,1.725162506E0,3.898343353E0,-1.196581696E1
2.513785375E0,1.281335449E-1,4.269721069E0,-7.861052856E0
2.523840375E0,-1.228944397E-1,2.023043060E0,-7.883356476E0
2.533894375E0,-2.058219910E-1,1.662891998E0,-6.246210938E0
2.543949375E0,9.166937256E-1,1.210832062E0,-5.551804962E0
2.554003375E0,1.251996460E0,6.598278809E-1,-7.464377747E0
2.564058375E0,4.837939453E-1,7.897576904E-1,-8.617579651E0
2.574112375E0,-4.022135925E-1,1.984722748E0,-9.151968384E0
2.584167375E0,-4.544549561E-1,2.654280396E0,-8.970845032E0
2.594222375E0,-5.228627014E-1,1.857337646E0,-8.789571991E0
2.604276375E0,-7.394622803E-2,9.159452820E-1,-8.993148651E0
2.614331375E0,-1.198108521E0,1.394949188E0,-9.626930695E0
2.624385375E0,-1.658551025E0,1.380429382E0,-9.480235748E0
2.634439375E0,-1.008752289E0,1.610051880E0,-9.294771423E0
2.644494375E0,-2.546205139E-1,1.817819824E0,-9.384584656E0
2.654549375E0,2.883004761E-1,1.936373291E0,-9.158554688E0
2.664603375E0,5.040019226E-1,1.999242554E0,-8.777596893E0
2.674658375E0,4.546046448E-1,1.826651459E0,-8.654552765E0
2.684712375E0,2.734812927E-1,1.548230438E0,-8.809779968E0
2.694767375E0,1.088237000E-1,1.230740662E0,-9.281598816E0
2.704821375E0,1.288819885E-1,1.000369720E0,-9.975855103E0
2.714876375E0,1.682501221E-1,9.659413147E-1,-1.074226135E1
2.724930375E0,2.501298523E-1,1.128353577E0,-1.120315292E1
2.734985375E0,3.966751099E-1,1.215472412E0,-1.117980148E1
2.745039375E0,4.138893127E-1,1.177750854E0,-1.081471069E1
2.755094375E0,3.237767029E-1,1.101259918E0,-1.050979477E1
2.765148375E0,2.869532776E-1,1.139580231E0,-1.045261368E1
2.775203375E0,1.309776306E-1,1.158890076E0,-1.056173676E1
2.785257375E0,-2.531236267E-1,1.053808594E0,-1.069525909E1
2.795312375E0,-5.819897461E-1,9.912387085E-1,-1.064361649E1
2.805366375E0,-8.693920898E-1,8.930429077E-1,-1.049362839E1
2.815421375E0,-1.194515991E0,8.253836060E-1,-1.036444702E1
2.825475375E0,-1.567240906E0,8.149053955E-1,-1.028690826E1
2.835530375E0,-1.777553558E0,9.400451660E-1,-1.014814682E1
2.845584375E0,-1.688039703E0,1.109642487E0,-1.003019211E1
2.855639375E0,-1.460812225E0,1.292113037E0,-9.964478760E0
2.865693375E0,-1.219064941E0,1.348246307E0,-9.942923584E0
2.875748375E0,-9.391470337E-1,1.326840820E0,-9.997709656E0
2.885802375E0,-6.294410706E-1,1.284179535E0,-1.002704865E1
2.895857375E0,-3.634442139E-1,1.249601440E0,-9.991722107E0
2.905911375E0,-2.203417969E-1,1.181792450E0,-1.008512787E1
2.915966375E0,-2.733316040E-1,1.071172485E0,-1.021400986E1
2.926020375E0,-3.641926575E-1,9.451345825E-1,-1.027478348E1
2.936075375E0,-5.167254639E-1,8.173004150E-1,-1.038645126E1
2.946129375E0,-6.521937561E-1,7.845185852E-1,-1.047222290E1
2.956184375E0,-7.156617737E-1,8.732839966E-1,-1.040606049E1
2.966238375E0,-6.765930176E-1,9.264234924E-1,-1.011955627E1
2.976293375E0,-5.827381897E-1,9.217831421E-1,-9.774972839E0
2.986347375E0,-5.128335571E-1,9.747729492E-1,-9.503437500E0
2.996402375E0,-5.438191223E-1,1.033301239E0,-9.320218506E0
3.006456375E0,-5.803431702E-1,1.053658905E0,-9.289083252E0
3.016511375E0,-6.421646118E-1,1.134041748E0,-9.344767456E0
3.026565375E0,-6.256988525E-1,1.217568054E0,-9.340426483E0
3.036620375E0,-6.180647278E-1,1.229992218E0,-9.284891968E0
3.046674375E0,-6.881190491E-1,1.247805176E0,-9.258397064E0
3.056729375E0,-6.828799438E-1,1.257085876E0,-9.317075043E0
3.066783375E0,-6.268963623E-1,1.300794983E0,-9.436676331E0
3.076838375E0,-5.110372925E-1,1.306333466E0,-9.518106995E0
3.086892375E0,-4.674778748E-1,1.302291870E0,-9.546248474E0
3.096947375E0,-5.186714172E-1,1.290466461E0,-9.557624817E0
3.107001375E0,-5.909710693E-1,1.201850739E0,-9.500144348E0
3.117056375E0,-7.081773376E-1,1.116677856E0,-9.453291779E0
3.127110375E0,-8.390052795E-1,1.027463379E0,-9.482331390E0
3.137165375E0,-9.315129089E-1,8.767268372E-1,-9.580676880E0
3.147219375E0,-1.040336609E0,7.292834473E-1,-9.793534241E0
3.157274375E0,-9.952803040E-1,6.497987366E-1,-9.984986115E0
3.167328375E0,-8.467890930E-1,5.761518860E-1,-1.007629623E1
3.177383375E0,-7.168592834E-1,4.559518433E-1,-9.986932068E0
3.187437375E0,-7.102729797E-1,5.328918457E-1,-9.822274475E0
3.197492375E0,-6.969506836E-1,6.721023560E-1,-9.680369568E0
3.207546375E0,-6.917115784E-1,7.306306458E-1,-9.719737701E0
3.217601375E0,-5.125341797E-1,7.315287781E-1,-9.804012451E0
3.227655375E0,-2.947370911E-1,7.704478455E-1,-9.871971130E0
3.237710375E0,-1.222956848E-1,6.873706055E-1,-9.931996307E0
3.247764375E0,-1.571731567E-2,5.348377991E-1,-1.001836670E1
3.257819375E0,-7.185058594E-3,3.885919189E-1,-1.018362305E1
3.267873375E0,-2.739303589E-2,2.667453003E-1,-1.036624329E1
3.277928375E0,-7.424560547E-2,1.827699280E-1,-1.044303360E1
3.287982375E0,-7.918533325E-2,1.401086426E-1,-1.034887939E1
3.298037375E0,-7.394622803E-2,1.933978271E-1,-1.016790573E1
3.308091375E0,-6.691085815E-2,2.649490356E-1,-9.984087982E0
3.318146375E0,-1.154100037E-1,2.915936279E-1,-9.893526306E0
3.328200375E0,-1.573228455E-1,3.288661194E-1,-9.921667786E0
3.338255375E0,-1.577719116E-1,3.915856934E-1,-9.978549500E0
3.348309375E0,-2.291734314E-1,4.183799744E-1,-1.003528152E1
3.358364375E0,-3.236270142E-1,4.593946838E-1,-1.005683670E1
3.368418375E0,-3.529660034E-1,5.926176453E-1,-9.962383118E0
3.378473375E0,-3.635939026E-1,7.723937988E-1,-9.742041321E0
3.388527375E0,-4.162843323E-1,9.885443115E-1,-9.519903259E0
3.398582875E0,-4.104464722E-1,1.172062683E0,-9.290879517E0
3.408636875E0,-3.766168213E-1,1.282383270E0,-9.246721344E0
3.418691875E0,-3.847000122E-1,1.307980042E0,-9.431137848E0
3.428745875E0,-4.246669006E-1,1.205443268E0,-9.694440308E0
3.438800875E0,-4.116439819E-1,1.071172485E0,-1.003662872E1
3.448854875E0,-3.215313721E-1,9.662406921E-1,-1.030666718E1
3.458909875E0,-2.719844055E-1,8.116122437E-1,-1.038091278E1
3.468963875E0,-2.862048340E-1,6.971003723E-1,-1.041803558E1
3.479018875E0,-2.791694641E-1,6.520440674E-1,-1.044991928E1
3.489072875E0,-1.402583313E-1,5.957611084E-1,-1.044273422E1
3.499127875E0,2.888992310E-2,5.575904846E-1,-1.043210632E1
3.509181875E0,2.258802795E-1,6.192622375E-1,-1.038705002E1
3.519236875E0,3.115022278E-1,7.077282715E-1,-1.030277527E1
3.529290875E0,2.802172852E-1,7.289840698E-1,-1.016835480E1
3.539345875E0,1.686991882E-1,7.725434875E-1,-1.004156845E1
3.549399875E0,6.885681152E-2,8.337661743E-1,-9.928104401E0
3.559454875E0,-1.736389160E-2,8.515791321E-1,-9.888137512E0
3.569508875E0,-1.431024170E-1,8.437953186E-1,-9.862241364E0
3.579563875E0,-2.415975952E-1,8.494834900E-1,-9.836045837E0
3.589617875E0,-2.318678284E-1,9.101074219E-1,-9.771080933E0
3.599672875E0,-1.907034302E-1,9.731263733E-1,-9.690099335E0
3.609726875E0,-2.239343262E-1,9.882449341E-1,-9.618099060E0
3.619781875E0,-2.282752991E-1,1.067280579E0,-9.555678864E0
3.629835875E0,-1.743873596E-1,1.166673889E0,-9.530830536E0
3.639890875E0,-1.359173584E-1,1.228345642E0,-9.573042755E0
3.649944875E0,-1.303788757E-1,1.254391479E0,-9.614506531E0
3.659999875E0,-1.679507446E-1,1.262175293E0,-9.655072174E0
3.670053875E0,-1.806742859E-1,1.270857239E0,-9.646988983E0
3.680108875E0,-1.739382935E-1,1.287472687E0,-9.639953613E0
3.690162875E0,-1.306782532E-1,1.307980042E0,-9.574839020E0
3.700217875E0,-7.244934082E-2,1.307231598E0,-9.529782715E0
3.710271875E0,-8.008346558E-2,1.325044556E0,-9.624685364E0
3.720326875E0,-1.028361511E-1,1.348845062E0,-9.711205444E0
3.730380875E0,-6.990463257E-2,1.403930511E0,-9.671687622E0
3.740435875E0,-4.251159668E-2,1.511556702E0,-9.527238007E0
3.750489875E0,1.047821045E-3,1.559756470E0,-9.342821503E0
3.760544875E0,5.792953491E-2,1.640139313E0,-9.197174377E0
3.770598875E0,8.532257080E-2,1.731299744E0,-9.089997253E0
3.780653875E0,1.225950623E-1,1.749412079E0,-9.019793243E0
3.790707875E0,1.860630798E-1,1.727108459E0,-9.022487640E0
3.800762875E0,2.098635864E-1,1.731748810E0,-9.149124298E0
3.810816875E0,1.613644409E-1,1.676064606E0,-9.343719635E0
3.820871875E0,1.055305481E-1,1.587299194E0,-9.551337891E0
3.830925875E0,1.456471252E-1,1.554068298E0,-9.679770813E0
3.840980875E0,3.311114502E-1,1.575773163E0,-9.756561127E0
3.851034875E0,4.670288086E-1,1.548529816E0,-9.833501129E0
3.861089875E0,4.620890808E-1,1.494043121E0,-9.898615723E0
3.871143875E0,3.698808289E-1,1.449735260E0,-9.969268799E0
3.881198875E0,3.159928894E-1,1.439706116E0,-1.000025436E1
3.891252875E0,3.646417236E-1,1.463356934E0,-9.936337280E0
3.901307875E0,4.096980286E-1,1.493743744E0,-9.758806458E0
3.911361875E0,3.770658875E-1,1.535656586E0,-9.531728668E0
3.921416875E0,4.031117249E-1,1.580862579E0,-9.378896484E0
3.931470875E0,3.261717224E-1,1.568139038E0,-9.379944305E0
3.941525875E0,1.936972046E-1,1.569785614E0,-9.387728119E0
