"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.172554792E0,-3.778839111E0,3.324176788E1,4.335409546E1
1.182552792E0,-3.796539307E0,3.328745651E1,4.324165344E1
1.192549792E0,-3.671813965E0,3.313119507E1,4.326441956E1
1.202546792E0,-3.824066162E0,3.319308853E1,4.329092407E1
1.212544792E0,-3.794921875E0,3.309562683E1,4.343975830E1
1.222541792E0,-3.712524414E0,3.315740967E1,4.325422668E1
1.232540167E0,-3.732391357E0,3.324024963E1,4.320005798E1
1.242537167E0,-3.794830322E0,3.314542389E1,4.311140442E1
1.252534167E0,-3.650878906E0,3.318419266E1,4.317047119E1
1.262532167E0,-3.719787598E0,3.320743942E1,4.320147705E1
1.272529167E0,-3.708679199E0,3.321746445E1,4.316989136E1
1.282527167E0,-3.801055908E0,3.325027084E1,4.328190613E1
1.292524167E0,-3.741760254E0,3.310112762E1,4.308320618E1
1.302521167E0,-3.804870605E0,3.328869247E1,4.320027161E1
1.312519167E0,-3.743835449E0,3.327570343E1,4.321099854E1
1.322516167E0,-3.577850342E0,3.318629456E1,4.317941284E1
1.332514167E0,-3.706787109E0,3.318326950E1,4.318710327E1
1.342511167E0,-3.645233154E0,3.312707520E1,4.318067932E1
1.352508167E0,-3.495513916E0,3.306389618E1,4.322094727E1
1.362506167E0,-3.531982422E0,3.310556793E1,4.332138062E1
1.372503167E0,-3.513702393E0,3.313778687E1,4.323480225E1
1.382500167E0,-3.462402344E0,3.296994400E1,4.325230408E1
1.392498167E0,-3.544738770E0,3.303182220E1,4.338586426E1
1.402495167E0,-3.661376953E0,3.319270706E1,4.338818359E1
1.412493167E0,-3.714233398E0,3.326436615E1,4.329614258E1
1.422490167E0,-3.617553711E0,3.335235596E1,4.350285339E1
1.432487167E0,-3.558837891E0,3.341876984E1,4.319197083E1
1.442485167E0,-3.641265869E0,3.332838058E1,4.327310181E1
1.452482167E0,-3.557617188E0,3.316443634E1,4.344105530E1
1.462480167E0,-3.581420898E0,3.322527695E1,4.341079712E1
1.472477167E0,-3.625854492E0,3.309642792E1,4.344200134E1
1.482474167E0,-3.610473633E0,3.308441544E1,4.330175781E1
1.492472167E0,-3.760742188E0,3.302532578E1,4.335354614E1
1.502469167E0,-3.821685791E0,3.300882339E1,4.356948853E1
1.512467167E0,-3.905273438E0,3.309835434E1,4.354811096E1
1.522464167E0,-3.701660156E0,3.306665802E1,4.362739563E1
1.532461167E0,-3.522979736E0,3.307760239E1,4.347506714E1
1.542459167E0,-3.492187500E0,3.313562393E1,4.359635925E1
1.552456167E0,-3.121612549E0,3.314745331E1,4.355546570E1
1.562454167E0,-2.926666260E0,3.326587677E1,4.370021057E1
1.572451167E0,-2.420593262E0,3.329365158E1,4.338490295E1
1.582448167E0,-1.811065674E0,3.323024368E1,4.341893005E1
1.592446167E0,-1.270629883E0,3.326924515E1,4.376104736E1
1.602443167E0,-8.953247070E-1,3.352590942E1,4.382582092E1
1.612441167E0,-6.088867188E-1,3.351683807E1,4.377378845E1
1.622438167E0,-3.196105957E-1,3.356970978E1,4.409571838E1
1.632435167E0,3.876037598E-1,3.346005249E1,4.404389954E1
1.642433167E0,7.947692871E-1,3.350225449E1,4.408355713E1
1.652430167E0,1.292175293E0,3.330642319E1,4.432939148E1
1.662428167E0,1.498931885E0,3.268119049E1,4.468893433E1
1.672425167E0,1.713500977E0,3.210245132E1,4.547106934E1
1.682422167E0,1.836212158E0,3.112046814E1,4.608764648E1
1.692420167E0,1.814605713E0,3.021611023E1,4.684936523E1
1.702417167E0,1.619873047E0,2.929028320E1,4.759057617E1
1.712415167E0,1.647827148E0,2.798361588E1,4.801766968E1
1.722412167E0,1.453979492E0,2.691179657E1,4.871627808E1
1.732409167E0,1.338043213E0,2.584683990E1,4.946324158E1
1.742407167E0,1.579254150E0,2.558798218E1,4.948867798E1
1.752404167E0,1.621490479E0,2.581143188E1,4.948954773E1
1.762402167E0,1.960205078E0,2.606088257E1,4.912422180E1
1.772399167E0,2.094360352E0,2.605934143E1,4.930975342E1
1.782396167E0,2.025695801E0,2.625228119E1,4.912789917E1
1.792394167E0,2.189514160E0,2.643603516E1,4.906582642E1
1.802391167E0,2.582763672E0,2.664863586E1,4.888607788E1
1.812389167E0,3.017883301E0,2.677381897E1,4.887547302E1
1.822386167E0,3.747528076E0,2.657978821E1,4.908226013E1
1.832383167E0,4.477203369E0,2.645455933E1,4.920608521E1
1.842381167E0,5.261718750E0,2.628414154E1,4.912187195E1
1.852378167E0,5.829162598E0,2.594338989E1,4.936517334E1
1.862376167E0,6.630676270E0,2.533936310E1,4.971990967E1
1.872373167E0,7.744140625E0,2.467446136E1,4.978761292E1
1.882370167E0,8.556610107E0,2.399227142E1,5.008047485E1
1.892368167E0,9.421630859E0,2.314466858E1,5.031123352E1
1.902365167E0,1.008065796E1,2.219664001E1,5.079321289E1
1.912362167E0,1.077239990E1,2.164493561E1,5.111793518E1
1.922360167E0,1.137359619E1,2.086257935E1,5.141510010E1
1.932357167E0,1.201239014E1,2.019392395E1,5.162730408E1
1.942355167E0,1.259060669E1,1.945833588E1,5.177243042E1
1.952352167E0,1.316989136E1,1.866943359E1,5.221716309E1
1.962349167E0,1.379843140E1,1.798102570E1,5.229661560E1
1.972347167E0,1.447430420E1,1.704736328E1,5.241027832E1
1.982344167E0,1.575268555E1,1.547981262E1,5.267494202E1
1.992342167E0,1.636962891E1,1.452799988E1,5.280657959E1
2.002339167E0,1.689987183E1,1.350172424E1,5.322543335E1
2.012336167E0,1.750827026E1,1.241525269E1,5.374584961E1
2.022334167E0,1.824172974E1,1.122115326E1,5.383700562E1
2.032331167E0,1.900302124E1,1.000103760E1,5.385969543E1
2.042329167E0,1.967739868E1,8.896842957E0,5.366226196E1
2.052326167E0,2.052929688E1,7.497886658E0,5.374067688E1
2.062323167E0,2.135671997E1,5.898025513E0,5.371040344E1
2.072321167E0,2.218450928E1,4.632446289E0,5.359097290E1
2.082318167E0,2.292739868E1,3.312355042E0,5.360713196E1
2.092316167E0,2.379791260E1,1.861618042E0,5.351942444E1
2.102313167E0,2.469265747E1,3.507766724E-1,5.313221741E1
2.112310167E0,2.553012085E1,-1.165016174E0,5.286389160E1
2.122308167E0,2.637710571E1,-2.636909485E0,5.255769348E1
2.132305167E0,2.725558472E1,-4.028968811E0,5.216096497E1
2.142303167E0,2.786685181E1,-5.480255127E0,5.162219238E1
2.152300167E0,2.859954834E1,-7.007827759E0,5.115361023E1
2.162297167E0,2.936984253E1,-8.473411560E0,5.053932190E1
2.172295167E0,3.004016113E1,-9.914619446E0,4.999247742E1
2.182292167E0,3.065640259E1,-1.133190155E1,4.919606018E1
2.192290167E0,3.118014526E1,-1.262145996E1,4.869070435E1
2.202287167E0,3.181973267E1,-1.402238464E1,4.778102112E1
2.212284167E0,3.229006958E1,-1.530450439E1,4.707917786E1
2.222282167E0,3.288812256E1,-1.664659119E1,4.621568298E1
2.232278917E0,3.333697510E1,-1.782254028E1,4.550329590E1
2.242276917E0,3.387759399E1,-1.873052216E1,4.468403625E1
2.252273917E0,3.421713257E1,-1.969847870E1,4.400369263E1
2.262270917E0,3.455261230E1,-2.058153534E1,4.317457581E1
2.272268917E0,3.491220093E1,-2.140737915E1,4.264439392E1
2.282265917E0,3.510723877E1,-2.211212921E1,4.195989990E1
2.292262917E0,3.558865356E1,-2.281221771E1,4.135791016E1
2.302260917E0,3.587017822E1,-2.339679718E1,4.069688416E1
2.312257917E0,3.608743286E1,-2.403298950E1,4.010824585E1
2.322255917E0,3.614724731E1,-2.449118805E1,3.962730408E1
2.332252917E0,3.630117798E1,-2.494848633E1,3.920077515E1
2.342249917E0,3.650671387E1,-2.520840454E1,3.851815796E1
2.352247917E0,3.659170532E1,-2.582360840E1,3.833514404E1
2.362244917E0,3.660192871E1,-2.598760223E1,3.820921326E1
2.372242917E0,3.667959595E1,-2.617594910E1,3.795248413E1
2.382239917E0,3.667895508E1,-2.637131500E1,3.777308655E1
2.392236917E0,3.670761108E1,-2.657803345E1,3.758724976E1
2.402234917E0,3.659243774E1,-2.669314575E1,3.772898865E1
2.412231917E0,3.671771240E1,-2.666049957E1,3.781388855E1
2.422229917E0,3.692947388E1,-2.668250275E1,3.748748779E1
2.432226917E0,3.683724976E1,-2.668003082E1,3.744659424E1
2.442223917E0,3.696530151E1,-2.666027832E1,3.731942749E1
2.452221917E0,3.695233154E1,-2.660552216E1,3.732717896E1
2.462218917E0,3.692337036E1,-2.630084229E1,3.754592896E1
2.472215917E0,3.685842896E1,-2.618623352E1,3.788952637E1
2.482213917E0,3.682159424E1,-2.611581421E1,3.789062500E1
2.492210917E0,3.684411621E1,-2.591417694E1,3.776779175E1
2.502208917E0,3.693081665E1,-2.568357086E1,3.805213928E1
2.512205917E0,3.699008179E1,-2.557996368E1,3.809161377E1
2.522202917E0,3.713665771E1,-2.550008392E1,3.811306763E1
2.532200917E0,3.713165283E1,-2.535063934E1,3.801045227E1
2.542197917E0,3.729269409E1,-2.520443726E1,3.799531555E1
2.552195917E0,3.730383301E1,-2.500139618E1,3.799853516E1
2.562192917E0,3.740484619E1,-2.493331146E1,3.789967346E1
2.572189917E0,3.759210205E1,-2.487304688E1,3.786259460E1
2.582187917E0,3.770135498E1,-2.459539795E1,3.767886353E1
2.592184917E0,3.771301270E1,-2.441411591E1,3.735600281E1
2.602182917E0,3.785488892E1,-2.430319214E1,3.745085144E1
2.612179917E0,3.826901245E1,-2.394315338E1,3.756517029E1
2.622176917E0,3.826901245E1,-2.394315338E1,3.756517029E1
2.632174917E0,3.827325439E1,-2.357311249E1,3.786558533E1
2.642171917E0,3.822988892E1,-2.342694092E1,3.772822571E1
2.652169917E0,3.813095093E1,-2.326750946E1,3.804960632E1
2.662166917E0,3.845260620E1,-2.316284180E1,3.807395935E1
2.672163917E0,3.843707275E1,-2.289687347E1,3.804368591E1
2.682161917E0,3.834259033E1,-2.269895172E1,3.811708069E1
2.692158917E0,3.816458130E1,-2.255680847E1,3.835296631E1
2.702156917E0,3.821817017E1,-2.236495209E1,3.870510864E1
2.712153917E0,3.826046753E1,-2.218868256E1,3.902496338E1
2.722150917E0,3.819152832E1,-2.186082458E1,3.915718079E1
2.732148917E0,3.823132324E1,-2.175390625E1,3.947680664E1
2.742145917E0,3.808316040E1,-2.160868073E1,3.951165771E1
2.752142917E0,3.800683594E1,-2.165513611E1,3.944816589E1
2.762140917E0,3.786380005E1,-2.141930389E1,3.962757874E1
2.772137917E0,3.774356079E1,-2.126543427E1,3.973913574E1
2.782135917E0,3.757537842E1,-2.125110626E1,3.984153748E1
2.792132917E0,3.756060791E1,-2.098261261E1,3.976321411E1
2.802129917E0,3.739190674E1,-2.102663422E1,3.971098328E1
2.812127917E0,3.736602783E1,-2.106830597E1,3.970823669E1
2.822124917E0,3.726336670E1,-2.111723328E1,3.988613892E1
2.832122917E0,3.734072876E1,-2.103070068E1,3.980522156E1
2.842119917E0,3.717990112E1,-2.090722656E1,3.990895081E1
2.852116917E0,3.690896606E1,-2.100362396E1,3.988209534E1
2.862114917E0,3.663659668E1,-2.084712982E1,3.997857666E1
2.872111917E0,3.648251343E1,-2.073732758E1,3.998112488E1
2.882109917E0,3.626110840E1,-2.070445251E1,4.023352051E1
2.892106917E0,3.612860107E1,-2.041070557E1,4.031060791E1
2.902103917E0,3.586843872E1,-2.030207062E1,4.049665833E1
2.912101917E0,3.553762817E1,-2.020774841E1,4.068975830E1
2.922098917E0,3.500936890E1,-2.011989594E1,4.115919495E1
2.932096917E0,3.466421509E1,-1.975888824E1,4.148912048E1
2.942093917E0,3.431735229E1,-1.968082428E1,4.186102295E1
2.952090917E0,3.402053833E1,-1.967443085E1,4.217750549E1
2.962088917E0,3.364126587E1,-1.927429962E1,4.234515381E1
2.972085917E0,3.307403564E1,-1.903582001E1,4.256268311E1
2.982082917E0,3.252758789E1,-1.862015533E1,4.280134583E1
2.992080917E0,3.190829468E1,-1.841783142E1,4.347087097E1
3.002077917E0,3.144580078E1,-1.805822754E1,4.364533997E1
3.012075917E0,3.080780029E1,-1.756385040E1,4.395645142E1
3.022072917E0,3.007931519E1,-1.720852661E1,4.461132812E1
3.032069917E0,2.946539307E1,-1.677012634E1,4.514620972E1
3.042067917E0,2.860452271E1,-1.621226501E1,4.546798706E1
3.052064917E0,2.765145874E1,-1.574692535E1,4.608001709E1
3.062062917E0,2.661279297E1,-1.510680389E1,4.660534668E1
3.072059917E0,2.550964355E1,-1.442472076E1,4.730761719E1
3.082056917E0,2.443676758E1,-1.389646149E1,4.787408447E1
3.092054917E0,2.316549683E1,-1.319605255E1,4.827342224E1
3.102051917E0,2.186553955E1,-1.227809906E1,4.860148621E1
3.112049917E0,2.061483765E1,-1.131221008E1,4.899981689E1
3.122046917E0,1.926800537E1,-1.019251251E1,4.915734863E1
3.132043917E0,1.785296631E1,-9.055389404E0,4.963278198E1
3.142041917E0,1.661279297E1,-7.954063416E0,4.969908142E1
3.152038917E0,1.540374756E1,-6.758354187E0,4.979960632E1
3.162035917E0,1.439462280E1,-5.614700317E0,4.980142212E1
3.172033917E0,1.372039795E1,-4.620582581E0,4.949836731E1
3.182030917E0,1.288278198E1,-3.415046692E0,4.890686035E1
3.192028917E0,1.219198608E1,-2.385848999E0,4.850663757E1
3.202025917E0,1.158779907E1,-1.281639099E0,4.783316040E1
3.212022917E0,1.142395020E1,-3.174133301E-1,4.708293152E1
3.222020917E0,1.126669312E1,2.555007935E-1,4.649356079E1
3.232018333E0,1.079037476E1,9.464263916E-1,4.605917358E1
3.242016333E0,1.031103516E1,1.086456299E0,4.536973572E1
3.252013333E0,8.303710938E0,-2.218605042E0,4.242678833E1
3.262010333E0,4.528228760E0,-1.727241516E0,4.036941528E1
3.272008333E0,-3.304443359E0,1.748155212E1,4.154077148E1
3.282005333E0,-7.113128662E0,1.582016754E1,4.147076416E1
3.292003333E0,-8.299011230E0,1.573853302E1,4.156243896E1
3.302000333E0,-8.506378174E0,1.590250397E1,4.133348083E1
3.311997333E0,-8.850891113E0,1.619892120E1,4.165864563E1
3.321995333E0,-8.982086182E0,1.645005798E1,4.185012817E1
3.331992333E0,-9.077270508E0,1.659256744E1,4.204867554E1
3.341990333E0,-9.170684814E0,1.683483887E1,4.226472473E1
3.351987333E0,-9.364013672E0,1.714784241E1,4.235533142E1
3.361984333E0,-9.456817627E0,1.748759460E1,4.251153564E1
3.371982333E0,-9.670410156E0,1.773067474E1,4.241470337E1
3.381979333E0,-9.731628418E0,1.790985870E1,4.249331665E1
3.391976333E0,-9.884765625E0,1.829579926E1,4.275956726E1
3.401974333E0,-9.983215332E0,1.849639893E1,4.271122742E1
3.411971333E0,-1.008825684E1,1.858096313E1,4.289755249E1
3.421969333E0,-1.025878906E1,1.887505341E1,4.277740479E1
3.431966333E0,-1.020974731E1,1.892063141E1,4.290795898E1
3.441963333E0,-1.033505249E1,1.911379242E1,4.316810608E1
3.451961333E0,-1.044226074E1,1.932238007E1,4.335621643E1
3.461958333E0,-1.052825928E1,1.968029022E1,4.352902222E1
3.471956333E0,-1.064648438E1,1.998968506E1,4.359701538E1
3.481953333E0,-1.080606079E1,2.018356323E1,4.381588745E1
3.491950333E0,-1.093551636E1,2.053925323E1,4.393186951E1
3.501948333E0,-1.115444946E1,2.088943481E1,4.417732239E1
3.511945333E0,-1.128659058E1,2.122953033E1,4.431921387E1
3.521943333E0,-1.168698120E1,2.170177460E1,4.450791931E1
3.531940333E0,-1.203640747E1,2.208895111E1,4.492297363E1
3.541937333E0,-1.243695068E1,2.264093781E1,4.511598206E1
3.551935333E0,-1.276364136E1,2.348329926E1,4.556372070E1
3.561932333E0,-1.340405273E1,2.423637390E1,4.607382202E1
3.571929333E0,-1.393313599E1,2.513873291E1,4.642614746E1
3.581927333E0,-1.448886108E1,2.612593079E1,4.680039978E1
3.591924333E0,-1.506472778E1,2.709040070E1,4.727178955E1
3.601922333E0,-1.592492676E1,2.816374207E1,4.772309875E1
3.611919333E0,-1.644546509E1,2.915856934E1,4.791081238E1
3.621916333E0,-1.721496582E1,3.055559921E1,4.816482544E1
3.631914333E0,-1.805810547E1,3.210803223E1,4.831239319E1
3.641911333E0,-1.900033569E1,3.355002213E1,4.874002075E1
3.651909333E0,-1.994369507E1,3.519381332E1,4.900141907E1
3.661906333E0,-2.105438232E1,3.695240402E1,4.908560181E1
3.671903333E0,-2.224026489E1,3.866349792E1,4.909053040E1
3.681901333E0,-2.332858276E1,4.052741623E1,4.913787842E1
3.691898333E0,-2.454885864E1,4.237308502E1,4.914349365E1
3.701896333E0,-2.563723755E1,4.411427689E1,4.882641602E1
3.711893333E0,-2.668020630E1,4.585313797E1,4.872796631E1
3.721890333E0,-2.778375244E1,4.750598145E1,4.835202026E1
3.731888333E0,-2.877908325E1,4.913748550E1,4.789765930E1
3.741885333E0,-2.985256958E1,5.080282593E1,4.753784180E1
3.751883333E0,-3.095758057E1,5.246807098E1,4.688676453E1
3.761880333E0,-3.180477905E1,5.408225632E1,4.629019165E1
3.771877333E0,-3.263311768E1,5.542652893E1,4.562976074E1
3.781875333E0,-3.348034668E1,5.696683121E1,4.492031860E1
3.791872333E0,-3.427951050E1,5.853136444E1,4.423036194E1
3.801869333E0,-3.493811035E1,5.997718048E1,4.319255066E1
3.811867333E0,-3.566241455E1,6.132896805E1,4.206571960E1
3.821864333E0,-3.613864136E1,6.247399902E1,4.148298645E1
3.831862333E0,-3.656048584E1,6.338902283E1,4.080880737E1
3.841859333E0,-3.657058716E1,6.401317596E1,4.014273071E1
3.851856333E0,-3.678366089E1,6.493621826E1,3.942088318E1
3.861854333E0,-3.703677368E1,6.572343445E1,3.848304749E1
3.871851333E0,-3.710028076E1,6.636225128E1,3.804896545E1
3.881849333E0,-3.747052002E1,6.678521729E1,3.771597290E1
3.891846333E0,-3.762716675E1,6.634518433E1,3.800997925E1
3.901843333E0,-3.723922729E1,6.575569153E1,3.853138733E1
3.911841333E0,-3.651376343E1,6.518981934E1,3.882788086E1
3.921838333E0,-3.626394653E1,6.482109070E1,3.896414185E1
3.931835333E0,-3.604461670E1,6.455254364E1,3.941114807E1
3.941833333E0,-3.586654663E1,6.449229431E1,3.961775208E1
3.951830333E0,-3.567071533E1,6.447901917E1,3.962774658E1
3.961828333E0,-3.568426514E1,6.456315613E1,3.963818359E1
3.971825333E0,-3.551525879E1,6.474953461E1,3.943293762E1
3.981822333E0,-3.544869995E1,6.484725952E1,3.928370667E1
3.991820333E0,-3.555645752E1,6.497223663E1,3.914456177E1
4.001817333E0,-3.563110352E1,6.491168213E1,3.913877869E1
4.011815333E0,-3.578527832E1,6.504344940E1,3.903254700E1
4.021812333E0,-3.586566162E1,6.503745270E1,3.883335876E1
4.031809333E0,-3.615795898E1,6.500248718E1,3.903224182E1
4.041807333E0,-3.665676880E1,6.501992035E1,3.906529236E1
4.051804333E0,-3.718920898E1,6.518849182E1,3.880685425E1
4.061802333E0,-3.788449097E1,6.547240448E1,3.882823181E1
4.071799333E0,-3.830838013E1,6.546498871E1,3.889154053E1
4.081796333E0,-3.886328125E1,6.538848114E1,3.911167908E1
4.091794333E0,-3.930752563E1,6.531375885E1,3.929197693E1
4.101791333E0,-3.944042969E1,6.506964111E1,3.948262024E1
4.111788333E0,-3.935137939E1,6.492345428E1,3.974795532E1
4.121786333E0,-3.926953125E1,6.475690460E1,3.976525879E1
4.131783333E0,-3.954440308E1,6.453838348E1,4.002828979E1
4.141781333E0,-3.958422852E1,6.435311127E1,3.999783325E1
4.151778333E0,-3.983425903E1,6.437966156E1,3.996302795E1
4.161775333E0,-4.011361694E1,6.438129425E1,3.972433472E1
4.171773333E0,-4.031417847E1,6.451129150E1,3.945214844E1
4.181770333E0,-4.071615601E1,6.485830688E1,3.941171265E1
4.191768333E0,-4.100302124E1,6.506294250E1,3.937887573E1
