"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.163011250E0,-2.387847900E-1,8.117675781E1,-2.308171234E2
1.173075250E0,1.022628784E0,8.158451843E1,-2.300871887E2
1.183139250E0,2.603088379E0,8.167335510E1,-2.289307556E2
1.193203250E0,3.693450928E0,8.178569031E1,-2.279696198E2
1.203267250E0,4.425079346E0,8.118360901E1,-2.265952606E2
1.213332250E0,5.496109009E0,8.129327393E1,-2.258726196E2
1.223396250E0,6.486694336E0,8.104568481E1,-2.256562805E2
1.233459250E0,7.514953613E0,8.102200317E1,-2.248735962E2
1.243522250E0,8.884155273E0,8.014117432E1,-2.245466919E2
1.253586250E0,1.031346130E1,7.945359802E1,-2.241162567E2
1.263648250E0,1.197956848E1,7.863912964E1,-2.236566925E2
1.273711250E0,1.307328796E1,7.723027039E1,-2.228426666E2
1.283773250E0,1.442611694E1,7.641831970E1,-2.222155609E2
1.293837250E0,1.542390442E1,7.528587341E1,-2.211536560E2
1.303898250E0,1.677864075E1,7.417771912E1,-2.206474762E2
1.313961250E0,1.781820679E1,7.337393188E1,-2.201082764E2
1.324025250E0,1.922979736E1,7.283937073E1,-2.189531708E2
1.334088250E0,2.021763611E1,7.230316162E1,-2.174081116E2
1.344151250E0,2.090380859E1,7.199179077E1,-2.162230530E2
1.354214250E0,2.207333374E1,7.070832825E1,-2.151772308E2
1.364278250E0,2.320060730E1,7.027552795E1,-2.138252106E2
1.374341250E0,2.414855957E1,6.944386292E1,-2.124857178E2
1.384404250E0,2.511672974E1,6.852560425E1,-2.113610687E2
1.394468250E0,2.574687195E1,6.729008484E1,-2.103500519E2
1.404530250E0,2.659808350E1,6.647807312E1,-2.100263977E2
1.414593250E0,2.714787292E1,6.539237976E1,-2.097383728E2
1.424657250E0,2.717160034E1,6.458338928E1,-2.100973816E2
1.434720250E0,2.745487976E1,6.369529724E1,-2.101273499E2
1.444783250E0,2.824584961E1,6.307003784E1,-2.100889435E2
1.454846375E0,2.804898071E1,6.247062683E1,-2.100090179E2
1.464909375E0,2.827635193E1,6.196907043E1,-2.097328796E2
1.474972375E0,2.854322815E1,6.173428345E1,-2.099331055E2
1.485035375E0,2.885473633E1,6.143750000E1,-2.093545380E2
1.495098375E0,2.944302368E1,6.087220764E1,-2.089070435E2
1.505161375E0,2.938581848E1,6.007621765E1,-2.086900940E2
1.515225375E0,2.956173706E1,6.000183105E1,-2.093102112E2
1.525289375E0,2.956864929E1,5.899919128E1,-2.092261963E2
1.535352375E0,2.979733276E1,5.809048462E1,-2.097589111E2
1.545418375E0,2.975070190E1,5.742269897E1,-2.108203278E2
1.555482375E0,2.987345886E1,5.623905945E1,-2.118900452E2
1.565546375E0,2.999664307E1,5.515768433E1,-2.120430145E2
1.575609375E0,3.005824280E1,5.353117371E1,-2.125742645E2
1.585673375E0,3.025932312E1,5.214483643E1,-2.132834625E2
1.595738375E0,2.999418640E1,5.083999634E1,-2.136790009E2
1.605801375E0,2.994815063E1,4.947956848E1,-2.149815826E2
1.615864375E0,3.000456238E1,4.746942139E1,-2.151280212E2
1.625928375E0,2.961811829E1,4.559410095E1,-2.162265625E2
1.635992375E0,2.914459229E1,4.308110046E1,-2.178283691E2
1.646056375E0,2.863246155E1,4.109492493E1,-2.181430206E2
1.656119375E0,2.775942993E1,3.847732544E1,-2.191272736E2
1.666184375E0,2.725820923E1,3.556880188E1,-2.202673492E2
1.676249375E0,2.593745422E1,3.298864746E1,-2.211690369E2
1.686312375E0,2.520129395E1,3.026429749E1,-2.220689545E2
1.696376375E0,2.403259277E1,2.789051819E1,-2.227214508E2
1.706440375E0,2.253390503E1,2.509159851E1,-2.227260284E2
1.716503375E0,2.111752319E1,2.280113220E1,-2.225741730E2
1.726567375E0,2.010041809E1,2.026051331E1,-2.228482056E2
1.736631375E0,1.888282776E1,1.778147888E1,-2.227925110E2
1.746695375E0,1.744453430E1,1.582293701E1,-2.216842346E2
1.756759375E0,1.595574951E1,1.427980042E1,-2.217283630E2
1.766823375E0,1.483511353E1,1.255914307E1,-2.202901001E2
1.776888375E0,1.431802368E1,1.117588806E1,-2.193616028E2
1.786953375E0,1.349194336E1,9.883132935E0,-2.189335632E2
1.797017375E0,1.290570068E1,9.257064819E0,-2.179067993E2
1.807081375E0,1.261080933E1,8.522811890E0,-2.174932861E2
1.817145375E0,1.220370483E1,7.845977783E0,-2.167439575E2
1.827208375E0,1.177400208E1,7.504379272E0,-2.153323517E2
1.837273375E0,1.104777527E1,6.841430664E0,-2.151042023E2
1.847336375E0,1.084768677E1,6.656692505E0,-2.151343689E2
1.857399375E0,1.067356873E1,6.409240723E0,-2.143199768E2
1.867463375E0,1.015779114E1,6.090805054E0,-2.136882782E2
1.877527375E0,1.010684204E1,5.839462280E0,-2.134984436E2
1.887590375E0,1.011737061E1,5.656494141E0,-2.134147339E2
1.897653375E0,1.019987488E1,5.509063721E0,-2.128287506E2
1.907718375E0,1.023164368E1,5.491104126E0,-2.124964600E2
1.917783375E0,1.010368347E1,5.799514771E0,-2.128739014E2
1.927848375E0,1.017704773E1,6.263061523E0,-2.124156799E2
1.937913375E0,1.041415405E1,6.148513794E0,-2.119368134E2
1.947978375E0,1.036933899E1,6.459884644E0,-2.114439240E2
1.958043375E0,1.090364075E1,6.736938477E0,-2.117712860E2
1.968107375E0,1.099319458E1,7.141357422E0,-2.108692017E2
1.978172375E0,1.138206482E1,7.689605713E0,-2.105973206E2
1.988236375E0,1.116781616E1,8.055450439E0,-2.106899261E2
1.998301375E0,1.170344543E1,8.744354248E0,-2.103682251E2
2.008366375E0,1.184739685E1,8.871917725E0,-2.099360962E2
2.018432375E0,1.217239380E1,9.572555542E0,-2.102133636E2
2.028497375E0,1.200711060E1,9.827896118E0,-2.103280792E2
2.038561375E0,1.235182190E1,1.066691589E1,-2.098387604E2
2.048625375E0,1.251821899E1,1.122230530E1,-2.103000031E2
2.058689375E0,1.197760010E1,1.151307678E1,-2.100698395E2
2.068753375E0,1.217449951E1,1.218254089E1,-2.101162720E2
2.078818375E0,1.184495544E1,1.278013611E1,-2.103197021E2
2.088882375E0,1.159698486E1,1.326847839E1,-2.100564270E2
2.098947375E0,1.145164490E1,1.402993774E1,-2.103703461E2
2.109011375E0,1.141577148E1,1.465518188E1,-2.103856964E2
2.119075375E0,1.039994812E1,1.531597900E1,-2.099672699E2
2.129139375E0,9.925918579E0,1.618276978E1,-2.099556122E2
2.139203375E0,9.432327271E0,1.679060364E1,-2.098807373E2
2.149268375E0,8.591690063E0,1.737294006E1,-2.095692596E2
2.159332375E0,7.718261719E0,1.865777588E1,-2.086739807E2
2.169396375E0,6.429473877E0,1.943618774E1,-2.083297577E2
2.179460375E0,5.661376953E0,2.066069031E1,-2.079913177E2
2.189523375E0,4.729003906E0,2.217013550E1,-2.076748047E2
2.199587375E0,3.620635986E0,2.296446228E1,-2.064217987E2
2.209651375E0,2.325057983E0,2.484263611E1,-2.055359344E2
2.219714375E0,6.171264648E-1,2.618606567E1,-2.052581787E2
2.229778375E0,-5.070343018E-1,2.802871704E1,-2.034804535E2
2.239841375E0,-1.810333252E0,2.979019165E1,-2.029620056E2
2.249905375E0,-3.691635132E0,3.171467590E1,-2.010250244E2
2.259969375E0,-5.005676270E0,3.380581665E1,-2.002112579E2
2.270034375E0,-7.304519653E0,3.591148376E1,-1.996025848E2
2.280098375E0,-9.146331787E0,3.851182556E1,-1.977508087E2
2.290162375E0,-1.169064331E1,4.035112000E1,-1.963045349E2
2.300226375E0,-1.462527466E1,4.362474060E1,-1.954009247E2
2.310290375E0,-1.765823364E1,4.645314026E1,-1.945636139E2
2.320354375E0,-2.091578674E1,4.999668884E1,-1.934333038E2
2.330419375E0,-2.463265991E1,5.380337524E1,-1.924226685E2
2.340482375E0,-2.834159851E1,5.764733887E1,-1.918058624E2
2.350545375E0,-3.181060791E1,6.259477234E1,-1.913363495E2
2.360609375E0,-3.513667297E1,6.630027771E1,-1.911492157E2
2.370673375E0,-3.885150146E1,7.035324097E1,-1.918079987E2
2.380737375E0,-4.153898621E1,7.479312134E1,-1.916210175E2
2.390801375E0,-4.390950012E1,7.857574463E1,-1.926625214E2
2.400864375E0,-4.660502625E1,8.240254211E1,-1.934090881E2
2.410928375E0,-4.892732239E1,8.659556580E1,-1.942585754E2
2.420992375E0,-5.073228455E1,8.979493713E1,-1.958724060E2
2.431055375E0,-5.266049194E1,9.350991821E1,-1.986676483E2
2.441119375E0,-5.455363464E1,9.718203735E1,-2.015833740E2
2.451184375E0,-5.587358093E1,1.001700439E2,-2.043328094E2
2.461247875E0,-5.665649414E1,1.030611115E2,-2.072815094E2
2.471310875E0,-5.715008545E1,1.057649536E2,-2.106918030E2
2.481375875E0,-5.736238098E1,1.081730957E2,-2.145603790E2
2.491439875E0,-5.722245789E1,1.100223999E2,-2.189842529E2
2.501502875E0,-5.748634338E1,1.115131226E2,-2.236126709E2
2.511566875E0,-5.718995667E1,1.120023804E2,-2.282663422E2
2.521631875E0,-5.669216919E1,1.129823608E2,-2.332723999E2
2.531695875E0,-5.707443237E1,1.131369781E2,-2.382658691E2
2.541759875E0,-5.759603882E1,1.136333313E2,-2.435931091E2
2.551823875E0,-5.809207153E1,1.145933075E2,-2.489446716E2
2.561888875E0,-5.970721436E1,1.167266083E2,-2.552347260E2
2.571952875E0,-6.149633789E1,1.197836456E2,-2.615386047E2
2.582017875E0,-6.421807861E1,1.237178650E2,-2.691112671E2
2.592083875E0,-6.786546326E1,1.295589600E2,-2.774218140E2
2.602147875E0,-7.227958679E1,1.366220245E2,-2.893437805E2
2.612212875E0,-7.798037720E1,1.459306641E2,-3.091721191E2
2.622275875E0,-7.961212158E1,1.497060852E2,-3.125895386E2
2.632338875E0,-7.958447266E1,1.497426758E2,-3.119165649E2
2.642402875E0,-7.965155029E1,1.495089111E2,-3.123044434E2
2.652466875E0,-7.952932739E1,1.493203278E2,-3.117457886E2
2.662529875E0,-7.949952698E1,1.494869995E2,-3.113771973E2
2.672592875E0,-7.953283691E1,1.494858398E2,-3.120785828E2
2.682656875E0,-7.952725220E1,1.497250366E2,-3.118229370E2
2.692720875E0,-7.968014526E1,1.496471252E2,-3.122440186E2
2.702783875E0,-7.938130188E1,1.492758484E2,-3.121635742E2
2.712847875E0,-7.922659302E1,1.497103424E2,-3.118838806E2
2.722910875E0,-7.948643494E1,1.493067322E2,-3.112283630E2
2.732973875E0,-8.008244324E1,1.493811188E2,-3.113324585E2
2.743036875E0,-7.985990906E1,1.497941589E2,-3.119762573E2
2.753099875E0,-7.954641724E1,1.498251801E2,-3.116286621E2
2.763163875E0,-7.960452271E1,1.495291748E2,-3.115371094E2
2.773227875E0,-7.970014954E1,1.495654755E2,-3.116837158E2
2.783291875E0,-7.961944580E1,1.498294983E2,-3.112141113E2
2.793355875E0,-7.921223450E1,1.496144409E2,-3.118092041E2
2.803419875E0,-7.966197205E1,1.495841217E2,-3.119998169E2
2.813482875E0,-7.971681213E1,1.495777740E2,-3.122658691E2
2.823545875E0,-7.963006592E1,1.498340912E2,-3.122831421E2
2.833609875E0,-7.947676086E1,1.498325806E2,-3.116888123E2
2.843674875E0,-7.978527832E1,1.498787231E2,-3.116275024E2
2.853737875E0,-7.950708008E1,1.493598022E2,-3.119148560E2
2.863800875E0,-7.975625610E1,1.494728241E2,-3.116253662E2
2.873864875E0,-7.986596680E1,1.494687347E2,-3.116989746E2
2.883927875E0,-7.976081848E1,1.497402344E2,-3.108214417E2
2.893991875E0,-7.910156250E1,1.499232178E2,-3.118104858E2
2.904055875E0,-7.910420227E1,1.494903870E2,-3.115768738E2
2.914118875E0,-7.927774048E1,1.496067047E2,-3.115683289E2
2.924181875E0,-7.960873413E1,1.494481049E2,-3.114814453E2
2.934245875E0,-7.950038147E1,1.494250488E2,-3.116007080E2
2.944308875E0,-7.975157166E1,1.494485626E2,-3.118980408E2
2.954372875E0,-7.954229736E1,1.496247253E2,-3.120360413E2
2.964437875E0,-7.938023376E1,1.498736267E2,-3.118440552E2
2.974501875E0,-7.935824585E1,1.496222839E2,-3.115399475E2
2.984565875E0,-7.958056641E1,1.495363617E2,-3.116765747E2
2.994629875E0,-8.005499268E1,1.499140625E2,-3.120281372E2
3.004693875E0,-7.945553589E1,1.494974213E2,-3.117705688E2
3.014758875E0,-7.949047852E1,1.496156769E2,-3.115976562E2
3.024823875E0,-7.958007812E1,1.495770569E2,-3.113225098E2
3.034887875E0,-7.946801758E1,1.494400635E2,-3.116821289E2
3.044952875E0,-7.969921875E1,1.498045349E2,-3.120239868E2
3.055016875E0,-7.953878784E1,1.498157959E2,-3.113135986E2
3.065082875E0,-7.923243713E1,1.496880188E2,-3.116515198E2
3.075146875E0,-7.961769104E1,1.496795959E2,-3.112695312E2
3.085210875E0,-7.937530518E1,1.495716705E2,-3.112738953E2
3.095274875E0,-7.944877625E1,1.495277405E2,-3.112923584E2
3.105339875E0,-7.973197937E1,1.495113373E2,-3.116357422E2
3.115404875E0,-7.913159180E1,1.495618439E2,-3.108964233E2
3.125470875E0,-7.943620300E1,1.495912781E2,-3.117854309E2
3.135536875E0,-7.950656128E1,1.497319641E2,-3.112982178E2
3.145601875E0,-7.968933105E1,1.494791260E2,-3.111024170E2
3.155665875E0,-7.944609070E1,1.496565399E2,-3.116517944E2
3.165729875E0,-7.977952576E1,1.494428406E2,-3.112255249E2
3.175793875E0,-7.970574951E1,1.495259399E2,-3.115484619E2
3.185856875E0,-7.969015503E1,1.494894867E2,-3.114182739E2
3.195920875E0,-7.927763367E1,1.497819214E2,-3.114009705E2
3.205983875E0,-7.961305237E1,1.497152863E2,-3.120941467E2
3.216046875E0,-7.951403809E1,1.494811554E2,-3.114534302E2
3.226110875E0,-7.978202820E1,1.497747498E2,-3.116669922E2
3.236173875E0,-7.963182068E1,1.495731964E2,-3.113794556E2
3.246236875E0,-7.953587341E1,1.496800385E2,-3.114842529E2
3.256301875E0,-7.968354797E1,1.498442383E2,-3.111334839E2
3.266365875E0,-7.959529114E1,1.494359589E2,-3.111680908E2
3.276429875E0,-7.966381836E1,1.495928345E2,-3.111202393E2
3.286492875E0,-7.917805481E1,1.495928345E2,-3.112655640E2
3.296557875E0,-7.985313416E1,1.495257263E2,-3.111037598E2
3.306622875E0,-7.956506348E1,1.493765411E2,-3.112500305E2
3.316686875E0,-7.973518372E1,1.494795380E2,-3.111618652E2
3.326750875E0,-7.928887939E1,1.494586182E2,-3.107550354E2
3.336813875E0,-7.947605896E1,1.493910522E2,-3.112359924E2
3.346876875E0,-7.969146729E1,1.494325562E2,-3.110846252E2
3.356939875E0,-7.985517883E1,1.495392914E2,-3.114326782E2
3.367003875E0,-7.949499512E1,1.492322083E2,-3.112701416E2
3.377066875E0,-7.974436951E1,1.493151398E2,-3.113065796E2
3.387130875E0,-7.987728882E1,1.495567627E2,-3.113867188E2
3.397194875E0,-7.942335510E1,1.491049652E2,-3.112320251E2
3.407258875E0,-8.001174927E1,1.494179993E2,-3.116775513E2
3.417322875E0,-7.965684509E1,1.495258484E2,-3.116184082E2
3.427385875E0,-7.963165283E1,1.492450867E2,-3.116812134E2
3.437448875E0,-7.965367126E1,1.492864685E2,-3.117069702E2
3.447512875E0,-7.944721985E1,1.496305084E2,-3.116907959E2
3.457576167E0,-7.958572388E1,1.493692474E2,-3.115164185E2
3.467640167E0,-7.991738892E1,1.495338593E2,-3.116352539E2
3.477703167E0,-7.950993347E1,1.495336761E2,-3.113048706E2
3.487767167E0,-7.966784668E1,1.494654846E2,-3.109197998E2
3.497831167E0,-7.976623535E1,1.492958527E2,-3.108065796E2
3.507895167E0,-7.941241455E1,1.497464752E2,-3.109190369E2
3.517958167E0,-7.920565796E1,1.496388397E2,-3.111499634E2
3.528021167E0,-7.950573730E1,1.493409424E2,-3.115853271E2
3.538085167E0,-7.924423218E1,1.495925751E2,-3.110350342E2
3.548147167E0,-7.945574951E1,1.495594482E2,-3.117108765E2
3.558212167E0,-7.978108215E1,1.493124084E2,-3.110642090E2
3.568275167E0,-7.962034607E1,1.494270935E2,-3.113034058E2
3.578339167E0,-7.952061462E1,1.494417419E2,-3.111372986E2
3.588402167E0,-7.967022705E1,1.493080597E2,-3.113620911E2
3.598466167E0,-7.973786926E1,1.494824982E2,-3.107176819E2
3.608530167E0,-7.953587341E1,1.490412750E2,-3.106516418E2
3.618595167E0,-7.975697327E1,1.493419495E2,-3.107238770E2
3.628659167E0,-7.967100525E1,1.493837585E2,-3.110875549E2
3.638724167E0,-7.947901917E1,1.494219818E2,-3.111109619E2
3.648788167E0,-7.980361938E1,1.495589600E2,-3.109346313E2
3.658852167E0,-7.951510620E1,1.497976379E2,-3.112233276E2
3.668916167E0,-7.958935547E1,1.494727325E2,-3.117875366E2
3.678981167E0,-7.975440979E1,1.492666321E2,-3.108934937E2
3.689045167E0,-7.945140076E1,1.491891174E2,-3.110070801E2
3.699109167E0,-7.945040894E1,1.494351349E2,-3.111983032E2
3.709174167E0,-7.970637512E1,1.493406677E2,-3.107292175E2
3.719238167E0,-7.952412415E1,1.493220673E2,-3.112071533E2
3.729302167E0,-7.970588684E1,1.493001404E2,-3.115137634E2
3.739366167E0,-7.976486206E1,1.493407898E2,-3.113854065E2
3.749431167E0,-7.965055847E1,1.493045807E2,-3.112300720E2
3.759497167E0,-7.991191101E1,1.495738220E2,-3.114946289E2
3.769562167E0,-7.961351013E1,1.495381470E2,-3.109463501E2
3.779626167E0,-7.972402954E1,1.495033112E2,-3.111825562E2
3.789691167E0,-7.989678955E1,1.494506073E2,-3.111110535E2
3.799754167E0,-7.951649475E1,1.495913544E2,-3.111109619E2
3.809818167E0,-7.956468201E1,1.495134430E2,-3.114877625E2
3.819881167E0,-7.956631470E1,1.494796600E2,-3.114940186E2
3.829946167E0,-7.949237061E1,1.495997620E2,-3.110938110E2
3.840011167E0,-7.964979553E1,1.494366302E2,-3.108775330E2
3.850076167E0,-7.970175171E1,1.498112488E2,-3.107086792E2
3.860140167E0,-7.968019104E1,1.495174713E2,-3.107828369E2
3.870204167E0,-7.954077148E1,1.495890808E2,-3.114888916E2
3.880268167E0,-7.990715027E1,1.496916809E2,-3.111625366E2
3.890331167E0,-7.958125305E1,1.497692719E2,-3.110917053E2
3.900396167E0,-7.969323730E1,1.491717072E2,-3.110982666E2
3.910461167E0,-7.979241943E1,1.496742096E2,-3.109249268E2
3.920525167E0,-7.967414856E1,1.495735321E2,-3.114121704E2
3.930590167E0,-7.921034241E1,1.493393555E2,-3.115666809E2
3.940655167E0,-7.987901306E1,1.496309204E2,-3.111127930E2
3.950720167E0,-7.914775085E1,1.491169739E2,-3.111627808E2
3.960786167E0,-7.992230225E1,1.494675903E2,-3.106718445E2
3.970851167E0,-7.982150269E1,1.498208771E2,-3.112587280E2
3.980915167E0,-7.966758728E1,1.493059540E2,-3.108380127E2
3.990979167E0,-7.960337830E1,1.495144043E2,-3.106373901E2
4.001044167E0,-7.957452393E1,1.492981415E2,-3.106724854E2
4.011108167E0,-7.950485229E1,1.492192841E2,-3.112201538E2
4.021172167E0,-7.994259644E1,1.495832214E2,-3.113114014E2
4.031237167E0,-7.976422119E1,1.497597198E2,-3.114833984E2
4.041301167E0,-7.955766296E1,1.496011353E2,-3.115599976E2
4.051366167E0,-7.963204956E1,1.495823669E2,-3.114233093E2
4.061431167E0,-7.967906189E1,1.494789581E2,-3.113738098E2
4.071495167E0,-7.970922852E1,1.493676147E2,-3.117639771E2
4.081559167E0,-8.004075623E1,1.494311066E2,-3.112761536E2
4.091623167E0,-7.996852112E1,1.495630493E2,-3.112598877E2
4.101687167E0,-7.953390503E1,1.495097046E2,-3.114078979E2
4.111751167E0,-7.948240662E1,1.497072601E2,-3.120501709E2
4.121815167E0,-8.010554504E1,1.498279572E2,-3.115622253E2
4.131880167E0,-7.993457031E1,1.494341431E2,-3.115493164E2
