"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.592945917E0,1.490899658E-1,2.103126526E-1,9.849517822E0
9.603000917E0,1.419049072E-1,2.257305908E-1,9.858798523E0
9.613054917E0,1.478924561E-1,2.330653381E-1,9.858199768E0
9.623108917E0,1.459465027E-1,2.414479065E-1,9.826166382E0
9.633162917E0,1.504371643E-1,2.499801636E-1,9.865833893E0
9.643217917E0,1.670526123E-1,2.471360779E-1,9.848619690E0
9.653271917E0,1.615141296E-1,2.399510193E-1,9.834099884E0
9.663325917E0,1.631607056E-1,2.279759216E-1,9.850715332E0
9.673379917E0,1.544787598E-1,2.136058044E-1,9.849517822E0
9.683434917E0,1.513352966E-1,2.176473999E-1,9.841434631E0
9.693488917E0,1.541793823E-1,2.294728088E-1,9.827663269E0
9.703542917E0,1.564247131E-1,2.312690735E-1,9.847122803E0
9.713596917E0,1.359173584E-1,2.344125366E-1,9.835896149E0
9.723651917E0,1.169068909E-1,2.354603577E-1,9.837093658E0
9.733705917E0,1.139131165E-1,2.372566223E-1,9.853858795E0
9.743759917E0,1.109193420E-1,2.362088013E-1,9.844727783E0
9.753813917E0,1.202000427E-1,2.395019531E-1,9.845625916E0
9.763867917E0,1.360670471E-1,2.460882568E-1,9.839638367E0
9.773922917E0,1.513352966E-1,2.327659607E-1,9.852062531E0
9.783976917E0,1.591191101E-1,2.251318359E-1,9.855355682E0
9.794030917E0,1.689985657E-1,2.107617188E-1,9.843230896E0
9.804084917E0,1.709445190E-1,2.103126526E-1,9.850715332E0
9.814139917E0,1.642085266E-1,2.049238586E-1,9.862840118E0
9.824193917E0,1.598675537E-1,2.065704346E-1,9.855505371E0
9.834247917E0,1.618135071E-1,2.067201233E-1,9.842183075E0
9.844301917E0,1.568737793E-1,2.194436646E-1,9.849817200E0
9.854356917E0,1.571731567E-1,2.146536255E-1,9.845176849E0
9.864410917E0,1.520837402E-1,2.186952209E-1,9.838440857E0
9.874464917E0,1.523831177E-1,2.207908630E-1,9.845326538E0
9.884518917E0,1.429527283E-1,2.224374390E-1,9.848320312E0
9.894573917E0,1.481918335E-1,2.248324585E-1,9.852361908E0
9.904627917E0,1.419049072E-1,2.252815247E-1,9.842931519E0
9.914681917E0,1.444496155E-1,2.330653381E-1,9.854158173E0
9.924735917E0,1.460961914E-1,2.435435486E-1,9.849517822E0
9.934790917E0,1.434017944E-1,2.510279846E-1,9.846524048E0
9.944844917E0,1.532812500E-1,2.555186462E-1,9.839039612E0
9.954898917E0,1.549278259E-1,2.609074402E-1,9.853110352E0
9.964952917E0,1.573228455E-1,2.502795410E-1,9.852361908E0
9.975007917E0,1.428030396E-1,2.411485291E-1,9.844578094E0
9.985061917E0,1.386117554E-1,2.270777893E-1,9.852661285E0
9.995115917E0,1.324745178E-1,2.134561157E-1,9.825417938E0
1.000516992E1,1.263372803E-1,2.032772827E-1,9.865384827E0
1.001522492E1,1.202000427E-1,1.999841309E-1,9.857451324E0
1.002527892E1,1.234931946E-1,1.996847534E-1,9.818382568E0
1.003533292E1,1.269360352E-1,2.157014465E-1,9.847721558E0
1.004538692E1,1.523831177E-1,2.224374390E-1,9.902807007E0
1.005544192E1,1.692979431E-1,2.216889954E-1,9.823471985E0
1.006549592E1,1.842668152E-1,2.186952209E-1,9.846823425E0
1.007554992E1,1.842668152E-1,2.189945984E-1,9.871072998E0
1.008560392E1,1.838177490E-1,2.131567383E-1,9.836195526E0
1.009565892E1,1.782792664E-1,2.155517578E-1,9.832453308E0
1.010571292E1,1.667532349E-1,2.185455322E-1,9.868827667E0
1.011576692E1,1.483415222E-1,2.110610962E-1,9.841883698E0
1.012582092E1,1.441502380E-1,2.140548706E-1,9.821376343E0
1.013587592E1,1.263372803E-1,2.222877502E-1,9.857601013E0
1.014592992E1,1.134640503E-1,2.245330811E-1,9.845925293E0
1.015598392E1,-2.146536255E-1,1.172062683E-1,9.574090576E0
1.016603792E1,-9.497749329E-1,-3.706292725E-1,9.725725250E0
1.017609292E1,-3.876937866E-2,-1.047821045E-3,1.011566437E1
1.018614692E1,6.496490479E-1,6.372248840E-1,1.022718246E1
1.019620092E1,6.691085815E-1,3.742218018E-1,9.692494354E0
1.020625492E1,4.037104797E-1,-8.652008057E-2,9.516460419E0
1.021630992E1,-3.345542908E-1,-7.713459778E-1,9.907297668E0
1.022636392E1,-3.707789612E-1,-7.650590515E-1,1.013377670E1
1.023641792E1,-1.886077881E-2,1.369651794E-1,9.839039612E0
1.024647192E1,9.325607300E-2,3.402424622E-1,1.020338196E1
1.025652592E1,-3.502716064E-2,-1.576222229E-1,1.048285080E1
1.026658092E1,-2.332150269E-1,-6.671626282E-1,1.007150620E1
1.027663492E1,-4.954696655E-1,-4.528083801E-1,9.854307861E0
1.028668892E1,-1.032852173E-1,-5.867797852E-2,9.915081482E0
1.029674292E1,9.122030640E-1,6.346801758E-2,9.851912842E0
1.030679792E1,1.586550751E0,1.695973206E-1,9.656569061E0
1.031685192E1,1.452579346E0,5.822891235E-2,1.001866608E1
1.032690592E1,1.237027588E0,4.252656555E-1,1.134894974E1
1.033695992E1,1.304088135E0,6.355783081E-1,1.214185089E1
1.034701492E1,1.253193970E0,2.529739380E-1,1.296454010E1
1.035706892E1,2.751278687E-1,-4.517605591E-1,1.375878845E1
1.036712292E1,-4.993615723E-1,-1.027164001E0,1.425755127E1
1.037717692E1,-3.183879089E-1,-1.613345032E0,1.453148163E1
1.038723192E1,2.606080627E-1,-1.896256714E0,1.423554703E1
1.039728592E1,9.759704590E-2,-1.592987366E0,1.358514954E1
1.040733992E1,-4.438270569E-1,-1.284478912E0,1.230501160E1
1.041739392E1,-1.060694275E0,-1.031504974E0,1.072549622E1
1.042744892E1,-2.047592010E0,-6.587800598E-1,9.590706024E0
1.043750292E1,-3.066822510E0,-5.816903687E-1,9.796528015E0
1.044755692E1,-3.705843658E0,-4.692741394E-1,1.064406555E1
1.045761150E1,-4.321363678E0,-2.284249878E-1,1.064361649E1
1.046766650E1,-5.022206268E0,5.776487732E-1,1.029199768E1
1.047772050E1,-5.322481842E0,1.032103729E0,1.019095779E1
1.048777450E1,-5.391188965E0,1.364113312E0,9.793534241E0
1.049782850E1,-5.781726837E0,1.451381836E0,9.005423126E0
1.050788350E1,-6.380481720E0,1.375190277E0,8.261470184E0
1.051793750E1,-7.120542755E0,1.542991333E0,7.493117981E0
1.052799150E1,-7.554640045E0,1.653461609E0,6.822811890E0
1.053804550E1,-8.311915283E0,2.013762360E0,6.347400513E0
1.054810050E1,-9.571396179E0,2.566712494E0,5.989494781E0
1.055815450E1,-1.013168106E1,2.334545288E0,5.592071228E0
1.056820850E1,-9.580826569E0,1.482666779E0,4.763693848E0
1.057826250E1,-9.259594574E0,1.298250275E0,3.585194550E0
1.058831750E1,-9.680668945E0,1.479373627E0,2.352358246E0
1.059837150E1,-1.101065323E1,1.642983398E0,1.023122406E0
1.060842550E1,-1.298280212E1,1.718127136E0,-2.622546387E-1
1.061847950E1,-1.475107498E1,1.891017609E0,-1.661993866E0
1.062853450E1,-1.583646790E1,2.578537903E0,-3.012186127E0
1.063858850E1,-1.558858337E1,3.360062714E0,-4.271367645E0
1.064864250E1,-1.407597885E1,3.841012573E0,-5.494025116E0
1.065869650E1,-1.198108521E1,3.783681793E0,-6.391408997E0
1.066875150E1,-9.874964905E0,3.358715515E0,-7.078779602E0
1.067880550E1,-8.322393494E0,3.381617889E0,-7.598049774E0
1.068885950E1,-7.499255219E0,3.929777985E0,-7.922275543E0
1.069891350E1,-7.541018372E0,4.482578430E0,-8.020022278E0
1.070896850E1,-8.282576294E0,4.714446259E0,-7.923622742E0
1.071902250E1,-8.876840515E0,4.747976532E0,-7.616311798E0
1.072907650E1,-8.691974945E0,4.793930969E0,-7.153474274E0
1.073913050E1,-7.613018646E0,4.616250458E0,-6.775510254E0
1.074918550E1,-6.336922302E0,4.360582123E0,-6.434818726E0
1.075923950E1,-5.404211884E0,4.257446594E0,-6.359525299E0
1.076929350E1,-4.856201477E0,4.145629120E0,-6.359824677E0
1.077934750E1,-4.327800293E0,4.012406158E0,-6.259832611E0
1.078940250E1,-3.647614746E0,3.958518219E0,-6.114185486E0
1.079945650E1,-3.071462860E0,3.947740631E0,-5.924679565E0
1.080951050E1,-2.738106079E0,4.012555847E0,-5.713768158E0
1.081956450E1,-2.481240234E0,4.214635620E0,-5.563181305E0
1.082961850E1,-2.216740265E0,4.300257568E0,-5.387147369E0
1.083967350E1,-1.979932709E0,4.247417450E0,-5.081632690E0
1.084972750E1,-1.724563751E0,4.175716553E0,-4.603826294E0
1.085978150E1,-1.302291870E0,4.308490448E0,-4.014202423E0
1.086983550E1,-9.551637268E-1,4.783452759E0,-3.358565826E0
1.087989050E1,-8.458909607E-1,5.465584259E0,-2.587668915E0
1.088994450E1,-8.641529846E-1,6.084996185E0,-1.637295227E0
1.089999850E1,-8.090675354E-1,6.371949463E0,-7.637118530E-1
1.091005250E1,-6.312373352E-1,6.344855804E0,-1.249900818E-1
1.092010750E1,-5.442681885E-1,6.369554443E0,1.874102783E-1
1.093016150E1,-6.562353516E-1,6.515500946E0,2.909948730E-1
1.094021550E1,-1.008452911E0,6.862479401E0,3.791615295E-1
1.095026950E1,-1.330433350E0,7.235054626E0,3.896397400E-1
1.096032450E1,-1.538350983E0,7.411088562E0,5.785469055E-1
1.097037850E1,-1.443148956E0,7.602540436E0,9.937834167E-1
1.098043250E1,-1.316811676E0,8.148155823E0,1.464853821E0
1.099048650E1,-1.358425140E0,8.883875885E0,2.126777344E0
1.100054150E1,-1.480421448E0,9.316326599E0,2.776426392E0
1.101059550E1,-1.824406128E0,9.372609558E0,3.218157806E0
1.102064950E1,-2.222877502E0,9.102720795E0,3.264411621E0
1.103070350E1,-2.436782684E0,8.768316193E0,2.985242157E0
1.104075850E1,-2.370769958E0,8.864416351E0,2.813100128E0
1.105081250E1,-1.936522980E0,9.265582123E0,2.771187286E0
1.106086650E1,-1.626966705E0,9.605824585E0,3.020119629E0
1.107092050E1,-1.788181458E0,1.007988876E1,3.568579102E0
1.108097550E1,-2.108964386E0,1.037776932E1,4.141587524E0
1.109102950E1,-2.502196655E0,1.029948212E1,4.595593414E0
1.110108350E1,-2.769091644E0,1.005369324E1,4.653522949E0
1.111113750E1,-2.813998260E0,9.807455292E0,4.425247650E0
1.112119250E1,-2.518662415E0,9.699529724E0,3.973187714E0
1.113124650E1,-1.973645782E0,9.715696106E0,3.484603729E0
1.114130050E1,-1.525627441E0,9.757908325E0,3.254532166E0
1.115135450E1,-1.446591797E0,9.745633850E0,3.168760529E0
1.116140950E1,-1.806443481E0,9.698781281E0,3.231629791E0
1.117146350E1,-2.404449921E0,9.765243073E0,3.393293610E0
1.118151750E1,-2.794389038E0,9.817484436E0,3.598816223E0
1.119157150E1,-2.752326508E0,9.811047821E0,3.681444397E0
1.120162650E1,-2.473755798E0,9.767787781E0,3.583847351E0
1.121168050E1,-2.212099915E0,9.907447357E0,3.500470734E0
1.122173450E1,-2.213896179E0,1.015443375E1,3.500770111E0
1.123178850E1,-2.269131317E0,1.023796005E1,3.628005524E0
1.124184350E1,-2.229014740E0,1.013901581E1,3.857927399E0
1.125189750E1,-2.052531738E0,9.790241089E0,4.018393707E0
1.126195150E1,-1.816322937E0,9.317973175E0,3.997137909E0
1.127200550E1,-1.799707489E0,9.131610718E0,3.581901398E0
1.128206050E1,-1.955832825E0,9.273815002E0,2.955454102E0
1.129211450E1,-2.091899872E0,9.496102753E0,2.610571289E0
1.130216850E1,-2.360740814E0,9.690997467E0,2.581381989E0
1.131222250E1,-2.520009613E0,9.756112061E0,2.773582306E0
1.132227750E1,-2.513423309E0,9.651928711E0,3.096909943E0
1.133233150E1,-2.393672333E0,9.623038788E0,3.219355316E0
1.134238550E1,-2.382894745E0,9.570947113E0,3.157833252E0
1.135243950E1,-2.606380005E0,9.695338440E0,2.914289703E0
1.136249450E1,-2.790946198E0,9.862540741E0,2.576591949E0
1.137254850E1,-2.916984100E0,9.829758911E0,2.297721863E0
1.138260250E1,-3.074905701E0,9.739496613E0,2.087858276E0
1.139265650E1,-3.179837494E0,9.665700073E0,1.831591187E0
1.140271150E1,-3.243006134E0,9.682914276E0,1.606758728E0
1.141276550E1,-3.306324463E0,9.773475952E0,1.430724792E0
1.142281950E1,-3.289259949E0,9.859546967E0,1.344653778E0
1.143287350E1,-3.168610840E0,9.866133270E0,1.302142181E0
1.144292750E1,-3.134481812E0,9.898466034E0,1.164727936E0
1.145298250E1,-3.091521149E0,9.927206268E0,1.058748322E0
1.146303617E1,-2.963836670E0,9.892478485E0,7.767347717E-1
1.147309017E1,-2.718945923E0,1.005878265E1,8.846603394E-2
1.148314417E1,-1.540296936E0,1.128024261E1,-2.136656799E0
1.149319917E1,2.626887360E0,1.211550568E1,2.417023773E0
1.150325317E1,-5.316194916E0,1.160192368E1,1.578168182E1
1.151330717E1,-3.401825867E0,4.104614410E0,-1.620230713E0
1.152336117E1,-1.357527008E0,1.077923447E1,3.522624664E0
1.153341617E1,-2.825673981E0,8.952433319E0,4.897814941E-1
1.154347017E1,-1.624272308E0,1.009785141E1,1.528022461E0
1.155352417E1,-1.421893158E0,9.135652313E0,2.471360779E0
1.156357817E1,-2.187251587E0,8.317453766E0,3.721860352E0
1.157363317E1,-2.611319733E0,8.389004974E0,3.673061829E0
1.158368717E1,-2.266586609E0,8.581205292E0,3.130889282E0
1.159374117E1,-1.950743408E0,9.044042816E0,2.790946198E0
1.160379517E1,-1.967209167E0,9.174272003E0,2.725232849E0
1.161385017E1,-1.974693604E0,8.634644165E0,2.601140900E0
1.162390417E1,-1.705104218E0,9.220376129E0,3.015329590E0
1.163395817E1,-1.438358917E0,9.382638702E0,1.909728699E0
1.164401217E1,-9.258247375E-1,9.505832520E0,2.038910065E0
1.165406717E1,-2.427951050E0,9.367370453E0,1.516346741E0
1.166412117E1,-4.419260101E0,9.955198059E0,1.399739227E0
1.167417517E1,-2.874472504E0,1.011102402E1,4.116439819E-2
1.168422917E1,-1.538350983E0,1.032163605E1,4.336482239E-1
1.169428417E1,-1.520687714E0,9.906698914E0,9.518705750E-1
1.170433817E1,-2.494562531E0,9.279952240E0,2.037263489E0
1.171439217E1,-2.914289703E0,9.034013672E0,2.574945374E0
1.172444617E1,-2.428699493E0,9.058862000E0,2.667602692E0
1.173450117E1,-1.648671570E0,9.156608734E0,2.404898987E0
1.174455517E1,-1.383423157E0,9.320068817E0,2.079326019E0
1.175460917E1,-1.976190491E0,9.374555511E0,2.094294891E0
1.176466317E1,-2.603835297E0,9.351204071E0,1.910028076E0
1.177471817E1,-2.472258911E0,9.524543610E0,1.693877563E0
1.178477217E1,-2.009122009E0,9.664203186E0,1.484762421E0
1.179482617E1,-1.826501770E0,9.602082367E0,1.548978882E0
1.180488017E1,-2.146236877E0,9.410630493E0,1.851200409E0
1.181493517E1,-2.402653656E0,9.299711151E0,2.115401001E0
1.182498917E1,-2.273621979E0,9.310039673E0,2.128872986E0
1.183504317E1,-2.114353180E0,9.299711151E0,2.007774811E0
1.184509717E1,-2.072889404E0,9.424551544E0,1.916165314E0
1.185515217E1,-2.142344971E0,9.432934113E0,1.901196442E0
1.186520617E1,-2.229912872E0,9.346264343E0,1.922152863E0
1.187526017E1,-2.260599060E0,9.386081543E0,1.932780762E0
1.188531417E1,-2.162702637E0,9.434431000E0,1.877994690E0
1.189536917E1,-2.130369873E0,9.438771973E0,1.812281342E0
1.190542317E1,-2.092348938E0,9.459728394E0,1.852697296E0
1.191547717E1,-2.138303375E0,9.429640961E0,1.860930176E0
1.192553117E1,-2.160457306E0,9.408534851E0,1.919009399E0
1.193558617E1,-2.164648590E0,9.397457886E0,1.940863953E0
1.194564017E1,-2.130818939E0,9.411828003E0,1.931134186E0
1.195569417E1,-2.111658783E0,9.440119171E0,1.887125702E0
1.196574817E1,-2.153421936E0,9.436826019E0,1.877845001E0
1.197580317E1,-2.183808746E0,9.396110687E0,1.872156830E0
1.198585717E1,-2.178419952E0,9.394913177E0,1.875000916E0
1.199591117E1,-2.166594543E0,9.408235474E0,1.876797180E0
1.200596517E1,-2.190395050E0,9.394164734E0,1.877545624E0
1.201602017E1,-2.231110382E0,9.390272827E0,1.897903290E0
1.202607417E1,-2.242187347E0,9.414223022E0,1.922601929E0
1.203612817E1,-2.207010498E0,9.398805084E0,1.914818115E0
1.204618217E1,-2.162852325E0,9.390572205E0,1.937421112E0
1.205623617E1,-2.102228394E0,9.394164734E0,1.941762085E0
1.206629117E1,-2.081571350E0,9.398655396E0,1.936073914E0
1.207634517E1,-2.062560883E0,9.381890259E0,1.940414886E0
1.208639917E1,-2.072440338E0,9.392817535E0,1.921554108E0
1.209645317E1,-2.096390533E0,9.433981934E0,1.855840759E0
1.210650817E1,-2.140548706E0,9.456884308E0,1.800156555E0
1.211656217E1,-2.188299408E0,9.448501740E0,1.798959045E0
1.212661617E1,-2.220931549E0,9.438173218E0,1.834135895E0
1.213667117E1,-2.208657074E0,9.418414307E0,1.884281616E0
1.214672517E1,-2.190395050E0,9.383237457E0,1.940115509E0
1.215677917E1,-2.144739990E0,9.353000336E0,1.971101074E0
1.216683317E1,-2.114652557E0,9.362430725E0,1.982028351E0
1.217688717E1,-2.095791779E0,9.392518158E0,1.930834808E0
1.218694217E1,-2.093696136E0,9.421108704E0,1.872156830E0
1.219699617E1,-2.098336487E0,9.443711700E0,1.827250214E0
1.220705017E1,-2.108215942E0,9.444909210E0,1.818717957E0
1.221710417E1,-2.130369873E0,9.445058899E0,1.827250214E0
1.222715917E1,-2.139800262E0,9.429042206E0,1.839225311E0
1.223721317E1,-2.149979095E0,9.414372711E0,1.883982239E0
1.224726717E1,-2.182611237E0,9.395661621E0,1.927691345E0
1.225732117E1,-2.208806763E0,9.374405823E0,1.947300568E0
1.226737617E1,-2.193688202E0,9.371711426E0,1.943109283E0
1.227743017E1,-2.149230652E0,9.391470337E0,1.914369049E0
1.228748417E1,-2.157762909E0,9.437125397E0,1.833836517E0
1.229753817E1,-2.182012482E0,9.475745087E0,1.755399628E0
1.230759317E1,-2.189347229E0,9.480385437E0,1.728755035E0
1.231764717E1,-2.159259796E0,9.469009094E0,1.757794647E0
1.232770117E1,-2.133812714E0,9.428593140E0,1.835034027E0
1.233775517E1,-2.128723297E0,9.376351776E0,1.946402435E0
1.234781017E1,-2.114053802E0,9.349407806E0,1.996997223E0
1.235786417E1,-2.135908356E0,9.362430725E0,1.995799713E0
1.236791817E1,-2.156116333E0,9.383237457E0,1.945953369E0
1.237797217E1,-2.171683960E0,9.400601349E0,1.879042511E0
1.238802717E1,-2.171683960E0,9.438771973E0,1.824705505E0
1.239808117E1,-2.165846100E0,9.444011078E0,1.804497528E0
1.240813517E1,-2.165546722E0,9.426347809E0,1.827998657E0
1.241818917E1,-2.152523804E0,9.430239716E0,1.846560059E0
1.242824417E1,-2.128573608E0,9.428144073E0,1.837578735E0
1.243829817E1,-2.148781586E0,9.426347809E0,1.818717957E0
1.244835217E1,-2.171085205E0,9.431287537E0,1.825154572E0
1.245840567E1,-2.170935516E0,9.434281311E0,1.846709747E0
1.246846067E1,-2.166893921E0,9.411079559E0,1.881587219E0
1.247851467E1,-2.160157928E0,9.394015045E0,1.914967804E0
1.248856867E1,-2.152823181E0,9.383985901E0,1.928589478E0
1.249862267E1,-2.151625671E0,9.394164734E0,1.923050995E0
1.250867767E1,-2.134860535E0,9.405690765E0,1.898651733E0
1.251873167E1,-2.135758667E0,9.414073334E0,1.869013367E0
1.252878567E1,-2.130818939E0,9.419312439E0,1.850002899E0
1.253883967E1,-2.146536255E0,9.435478821E0,1.816921692E0
1.254889467E1,-2.156116333E0,9.442214813E0,1.810335388E0
1.255894867E1,-2.166444855E0,9.444310455E0,1.804048462E0
1.256900267E1,-2.183060303E0,9.428892517E0,1.818568268E0
1.257905667E1,-2.186952209E0,9.405541077E0,1.858535156E0
1.258911167E1,-2.173180847E0,9.401499481E0,1.896256714E0
1.259916567E1,-2.160008240E0,9.403744812E0,1.904788971E0
1.260921967E1,-2.151625671E0,9.392667847E0,1.918260956E0
1.261927367E1,-2.137255554E0,9.390871582E0,1.918560333E0
1.262932867E1,-2.132016449E0,9.402846680E0,1.900597687E0
1.263938267E1,-2.130968628E0,9.421557770E0,1.863474884E0
1.264943667E1,-2.131417694E0,9.430239716E0,1.823208618E0
1.265949067E1,-2.150128784E0,9.447304230E0,1.798659668E0
1.266954567E1,-2.176473999E0,9.439520416E0,1.795965271E0
1.267959967E1,-2.184557190E0,9.432035980E0,1.831740875E0
1.268965367E1,-2.176923065E0,9.416168976E0,1.859283600E0
1.269970767E1,-2.170785828E0,9.400152283E0,1.889670410E0
1.270976267E1,-2.172881470E0,9.389674072E0,1.903591461E0
1.271981667E1,-2.160008240E0,9.396110687E0,1.901645508E0
1.272987067E1,-2.152523804E0,9.413175201E0,1.882934418E0
1.273992467E1,-2.146835632E0,9.408235474E0,1.863923950E0
1.274997967E1,-2.132615204E0,9.417516174E0,1.856888580E0
1.276003367E1,-2.128124542E0,9.427245941E0,1.850302277E0
1.277008767E1,-2.127226410E0,9.422755280E0,1.831890564E0
1.278014167E1,-2.138153687E0,9.433682556E0,1.832339630E0
1.279019667E1,-2.146087189E0,9.429341583E0,1.848506012E0
1.280025067E1,-2.151026917E0,9.411528625E0,1.866618347E0
1.281030467E1,-2.158810730E0,9.400451660E0,1.888622589E0
1.282035867E1,-2.157912598E0,9.395362244E0,1.899699554E0
1.283041367E1,-2.153272247E0,9.390123138E0,1.895807648E0
1.284046767E1,-2.146386566E0,9.400751038E0,1.873953094E0
1.285052167E1,-2.128124542E0,9.366172943E0,1.842668152E0
1.286057567E1,-2.155517578E0,9.432035980E0,1.930834808E0
1.287063067E1,-2.077978821E0,9.419462128E0,1.808389435E0
1.288068467E1,-2.211201782E0,9.415270844E0,1.881587219E0
1.289073867E1,-2.163151703E0,9.402098236E0,1.837878113E0
1.290079267E1,-2.121089172E0,9.451794891E0,1.798210602E0
1.291084767E1,-2.135459290E0,9.445058899E0,1.794169006E0
1.292090167E1,-2.188149719E0,9.428593140E0,1.797013092E0
1.293095567E1,-2.194286957E0,9.449399872E0,1.799707489E0
1.294100967E1,-2.176773376E0,9.431886292E0,1.801503754E0
1.295106467E1,-2.158810730E0,9.423354034E0,1.818867645E0
1.296111867E1,-2.151026917E0,9.427994385E0,1.810934143E0
1.297117267E1,-2.147883453E0,9.436526642E0,1.811383209E0
1.298122667E1,-2.177821198E0,9.435179443E0,1.811981964E0
1.299128167E1,-2.187700653E0,9.427245941E0,1.796264648E0
1.300133567E1,-2.161654816E0,9.437275085E0,1.799408112E0
1.301138967E1,-2.168690186E0,9.447004852E0,1.791324921E0
1.302144367E1,-2.180515594E0,9.425000610E0,1.807191925E0
1.303149867E1,-2.170486450E0,9.412576447E0,1.836381226E0
1.304155267E1,-2.166145477E0,9.419013062E0,1.853445740E0
1.305160667E1,-2.152074738E0,9.411678314E0,1.822011108E0
1.306166067E1,-2.153122559E0,9.424701233E0,1.823358307E0
1.307171467E1,-2.142344971E0,9.422156525E0,1.822460175E0
1.308176967E1,-2.154469757E0,9.424252167E0,1.825154572E0
1.309182367E1,-2.154020691E0,9.417665863E0,1.827100525E0
1.310187767E1,-2.145338745E0,9.416468353E0,1.813329163E0
1.311193167E1,-2.158361664E0,9.426347809E0,1.818568268E0
1.312198667E1,-2.162702637E0,9.419013062E0,1.808539124E0
1.313204067E1,-2.160906372E0,9.427994385E0,1.803449707E0
1.314209467E1,-2.159409485E0,9.413474579E0,1.795216827E0
1.315214867E1,-2.161505127E0,9.418563995E0,1.797013092E0
1.316220367E1,-2.167193298E0,9.438921661E0,1.776805115E0
1.317225767E1,-2.163750458E0,9.440717926E0,1.758243713E0
1.318231167E1,-2.156266022E0,9.450597382E0,1.765578461E0
1.319236567E1,-2.147733765E0,9.441765747E0,1.748064880E0
1.320242067E1,-2.142344971E0,9.445957031E0,1.752555542E0
1.321247467E1,-2.145338745E0,9.448950806E0,1.767674103E0
1.322252867E1,-2.167043610E0,9.427245941E0,1.792821808E0
1.323258267E1,-2.165696411E0,9.414821777E0,1.825453949E0
1.324263767E1,-2.154170380E0,9.398805084E0,1.838327179E0
1.325269167E1,-2.165696411E0,9.397906952E0,1.844763794E0
1.326274567E1,-2.162852325E0,9.408684540E0,1.829794922E0
1.327279967E1,-2.177072754E0,9.439520416E0,1.783092041E0
1.328285467E1,-2.192790070E0,9.448801117E0,1.740580444E0
1.329290867E1,-2.194286957E0,9.447753296E0,1.742227020E0
1.330296267E1,-2.176174622E0,9.455686798E0,1.736538849E0
1.331301667E1,-2.159858551E0,9.455986176E0,1.749561768E0
1.332307167E1,-2.160307617E0,9.437125397E0,1.786983948E0
1.333312567E1,-2.154320068E0,9.425449677E0,1.807042236E0
1.334317967E1,-2.161804504E0,9.419761505E0,1.802401886E0
1.335323367E1,-2.162253571E0,9.422904968E0,1.809736633E0
1.336328867E1,-2.178719330E0,9.421857147E0,1.805695038E0
1.337334267E1,-2.172282715E0,9.425749054E0,1.802401886E0
1.338339667E1,-2.164798279E0,9.417216797E0,1.809736633E0
1.339345067E1,-2.164498901E0,9.417665863E0,1.817819824E0
1.340350567E1,-2.165696411E0,9.421707458E0,1.819765778E0
1.341355967E1,-2.166444855E0,9.424252167E0,1.806593170E0
1.342361367E1,-2.152374115E0,9.427096252E0,1.792971497E0
1.343366767E1,-2.156864777E0,9.444310455E0,1.763931885E0
1.344372267E1,-2.170486450E0,9.450298004E0,1.760938110E0
1.345377667E1,-2.165097656E0,9.448801117E0,1.755249939E0
1.346383125E1,-2.168091431E0,9.450896759E0,1.775008850E0
1.347388525E1,-2.155816956E0,9.425449677E0,1.802102509E0
1.348394025E1,-2.154020691E0,9.396559753E0,1.846260681E0
1.349399425E1,-2.135758667E0,9.387578430E0,1.875449982E0
1.350404825E1,-2.124981079E0,9.398954773E0,1.865570526E0
1.351410225E1,-2.120490417E0,9.394613800E0,1.840722198E0
1.352415725E1,-2.139201508E0,9.408534851E0,1.825753326E0
1.353421125E1,-2.140997772E0,9.432335358E0,1.778451691E0
1.354426525E1,-2.138303375E0,9.443711700E0,1.763482819E0
1.355431925E1,-2.153721313E0,9.450447693E0,1.750459900E0
1.356437425E1,-2.170785828E0,9.440119171E0,1.764530640E0
1.357442825E1,-2.165696411E0,9.431736603E0,1.790127411E0
1.358448225E1,-2.167941742E0,9.409133606E0,1.804647217E0
1.359453625E1,-2.167642365E0,9.420360260E0,1.822909241E0
1.360459125E1,-2.174827423E0,9.420360260E0,1.822011108E0
1.361464525E1,-2.178120575E0,9.431287537E0,1.795067139E0
1.362469925E1,-2.173031158E0,9.442813568E0,1.783092041E0
1.363475325E1,-2.163750458E0,9.440268860E0,1.774260406E0
1.364480825E1,-2.161355438E0,9.441466370E0,1.778751068E0
1.365486225E1,-2.158062286E0,9.428144073E0,1.801354065E0
1.366491625E1,-2.163151703E0,9.441017303E0,1.790277100E0
1.367497025E1,-2.166744232E0,9.429042206E0,1.769769745E0
1.368502525E1,-2.159708862E0,9.444011078E0,1.757944336E0
1.369507925E1,-2.164648590E0,9.456435242E0,1.739682312E0
1.370513325E1,-2.169738007E0,9.440717926E0,1.754351807E0
1.371518725E1,-2.174977112E0,9.419013062E0,1.780697021E0
1.372524225E1,-2.151625671E0,9.430688782E0,1.786385193E0
1.373529625E1,-2.146087189E0,9.426497498E0,1.788630524E0
1.374535025E1,-2.149979095E0,9.427695007E0,1.784139862E0
1.375540425E1,-2.155667267E0,9.443861389E0,1.787283325E0
1.376545925E1,-2.155218201E0,9.449998627E0,1.767823792E0
1.377551325E1,-2.157164154E0,9.424551544E0,1.786834259E0
1.378556725E1,-2.158211975E0,9.416618042E0,1.819616089E0
