"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223698667E0,-1.160467529E1,7.484983826E1,5.181408691E1
4.233696667E0,-1.218414307E1,7.522354126E1,5.130880737E1
4.243693667E0,-1.265969849E1,7.578993988E1,5.093283081E1
4.253691667E0,-1.313595581E1,7.622041321E1,5.072918701E1
4.263688667E0,-1.369085693E1,7.668771362E1,5.051568604E1
4.273686667E0,-1.427471924E1,7.705832672E1,5.010403442E1
4.283683667E0,-1.473770142E1,7.738131714E1,4.981773376E1
4.293681667E0,-1.511428833E1,7.792471313E1,4.938439941E1
4.303678667E0,-1.541073608E1,7.819509888E1,4.884143066E1
4.313676667E0,-1.567739868E1,7.826736450E1,4.899916077E1
4.323673667E0,-1.621347046E1,7.826507568E1,4.921568298E1
4.333671667E0,-1.648925781E1,7.819914246E1,4.920150757E1
4.343668667E0,-1.685647583E1,7.815644073E1,4.933862305E1
4.353666667E0,-1.707019043E1,7.819373322E1,4.941055298E1
4.363663667E0,-1.700363159E1,7.862341309E1,4.912010193E1
4.373661667E0,-1.704983521E1,7.848979950E1,4.906835938E1
4.383659667E0,-1.705285645E1,7.870443726E1,4.888668823E1
4.393656667E0,-1.726892090E1,7.870165253E1,4.867242432E1
4.403654667E0,-1.812094116E1,7.865533447E1,4.886607361E1
4.413651667E0,-1.881973267E1,7.857742310E1,4.895906067E1
4.423647792E0,-1.859909058E1,7.839208984E1,4.908224487E1
4.433644792E0,-1.882794189E1,7.827914429E1,4.943014526E1
4.443642792E0,-1.938104248E1,7.801776123E1,4.957369995E1
4.453639792E0,-1.935076904E1,7.778663635E1,4.998583984E1
4.463637792E0,-1.952551270E1,7.743656158E1,5.007040405E1
4.473634792E0,-1.978598022E1,7.729966736E1,5.032170105E1
4.483632792E0,-2.008993530E1,7.756361389E1,5.029112244E1
4.493629792E0,-2.039593506E1,7.764858246E1,5.034672546E1
4.503627792E0,-2.068508911E1,7.761948395E1,5.095251465E1
4.513624792E0,-2.102337646E1,7.713735962E1,5.099745178E1
4.523622792E0,-2.151358032E1,7.710197449E1,5.049690247E1
4.533619792E0,-2.196423340E1,7.735037994E1,5.006414795E1
4.543617792E0,-2.237628174E1,7.738951111E1,4.998023987E1
4.553615792E0,-2.284524536E1,7.720623779E1,5.002789307E1
4.563612792E0,-2.312243652E1,7.731763458E1,5.017666626E1
4.573610792E0,-2.335052490E1,7.712318420E1,5.017872620E1
4.583607792E0,-2.352005005E1,7.718668365E1,5.015235901E1
4.593605792E0,-2.380566406E1,7.699751282E1,4.997959900E1
4.603602792E0,-2.394979858E1,7.695323944E1,5.001896667E1
4.613600792E0,-2.405029297E1,7.699008942E1,4.992456055E1
4.623597792E0,-2.421582031E1,7.690858459E1,4.995384216E1
4.633595792E0,-2.438357544E1,7.694525909E1,4.992527771E1
4.643592792E0,-2.446124268E1,7.696191406E1,4.977662659E1
4.653590792E0,-2.454766846E1,7.683779907E1,4.984503174E1
4.663587792E0,-2.464965820E1,7.675435638E1,5.004902649E1
4.673585792E0,-2.463528442E1,7.679053497E1,4.994079590E1
4.683582792E0,-2.470254517E1,7.682263184E1,4.981298828E1
4.693580792E0,-2.471240234E1,7.679622650E1,4.975787354E1
4.703578792E0,-2.472067261E1,7.701791382E1,4.967752075E1
4.713575792E0,-2.461791992E1,7.689126587E1,4.982310486E1
4.723573792E0,-2.469897461E1,7.710757446E1,4.988038635E1
4.733570792E0,-2.477813721E1,7.718215179E1,5.002095032E1
4.743568792E0,-2.467465210E1,7.709371948E1,5.010430908E1
4.753565792E0,-2.458428955E1,7.711825562E1,5.007005310E1
4.763563792E0,-2.457025146E1,7.715779114E1,4.994088745E1
4.773560792E0,-2.453082275E1,7.709241486E1,5.009765625E1
4.783558792E0,-2.437896729E1,7.696879578E1,4.999438477E1
4.793555792E0,-2.447842407E1,7.711708069E1,5.009812927E1
4.803553792E0,-2.441339111E1,7.711280823E1,5.006471252E1
4.813550792E0,-2.431591797E1,7.692126465E1,5.009277344E1
4.823548792E0,-2.427835083E1,7.701612091E1,5.014018250E1
4.833545792E0,-2.430847168E1,7.708866119E1,5.018124390E1
4.843543792E0,-2.435131836E1,7.708222961E1,5.020925903E1
4.853540792E0,-2.429568481E1,7.704850006E1,5.018566895E1
4.863538792E0,-2.435919189E1,7.711018372E1,5.027777100E1
4.873535792E0,-2.425885010E1,7.709007263E1,5.020779419E1
4.883533792E0,-2.419793701E1,7.710617065E1,5.003387451E1
4.893531792E0,-2.418264771E1,7.705059814E1,5.000605774E1
4.903528792E0,-2.404025269E1,7.705090332E1,5.007550049E1
4.913526792E0,-2.422817993E1,7.710921478E1,5.018328857E1
4.923523792E0,-2.426312256E1,7.702082062E1,5.013095093E1
4.933521792E0,-2.425747681E1,7.701926422E1,5.004202271E1
4.943518792E0,-2.422729492E1,7.704618835E1,4.993649292E1
4.953516792E0,-2.417678833E1,7.697457886E1,5.007662964E1
4.963513792E0,-2.425283813E1,7.700465393E1,5.010644531E1
4.973511792E0,-2.427938843E1,7.699617004E1,5.016255188E1
4.983508792E0,-2.424899292E1,7.693801117E1,5.012875366E1
4.993506792E0,-2.417221069E1,7.701731110E1,4.998452759E1
5.003503792E0,-2.411468506E1,7.695121765E1,5.012974548E1
5.013501792E0,-2.408255005E1,7.706301880E1,5.000628662E1
5.023498792E0,-2.399746704E1,7.701375580E1,5.005639648E1
5.033496792E0,-2.405426025E1,7.695612335E1,4.976737976E1
5.043494792E0,-2.406137085E1,7.704450226E1,4.990568542E1
5.053491792E0,-2.411544800E1,7.691585541E1,5.000195312E1
5.063489792E0,-2.406604004E1,7.693977356E1,4.990193176E1
5.073486792E0,-2.410140991E1,7.704840088E1,4.989459229E1
5.083484792E0,-2.410150146E1,7.708341980E1,4.996945190E1
5.093481792E0,-2.408886719E1,7.703579712E1,5.000450134E1
5.103479792E0,-2.410617065E1,7.699397278E1,4.989820862E1
5.113476792E0,-2.417919922E1,7.695465088E1,5.005842590E1
5.123474792E0,-2.416174316E1,7.704634857E1,4.990574646E1
5.133471792E0,-2.431021118E1,7.700061798E1,5.001976013E1
5.143469792E0,-2.423983765E1,7.701039124E1,5.003541565E1
5.153466792E0,-2.420288086E1,7.711309814E1,4.990026855E1
5.163464792E0,-2.423687744E1,7.705060577E1,4.994165039E1
5.173461792E0,-2.414254761E1,7.705809021E1,4.994245911E1
5.183459792E0,-2.416699219E1,7.700001526E1,5.008659363E1
5.193456792E0,-2.425961304E1,7.695495605E1,5.028514099E1
5.203454792E0,-2.419409180E1,7.691083527E1,5.020672607E1
5.213452792E0,-2.418609619E1,7.691244507E1,5.005058289E1
5.223449792E0,-2.417599487E1,7.699713898E1,5.017562866E1
5.233447792E0,-2.416995239E1,7.702068329E1,5.021687317E1
5.243444792E0,-2.421743774E1,7.698735046E1,5.016584778E1
5.253442792E0,-2.425704956E1,7.698204803E1,5.010223389E1
5.263439792E0,-2.425299072E1,7.693444824E1,5.017324829E1
5.273437792E0,-2.424276733E1,7.694968414E1,5.019621277E1
5.283434792E0,-2.425985718E1,7.695038605E1,5.019190979E1
5.293432792E0,-2.428903198E1,7.711839294E1,5.028421021E1
5.303429792E0,-2.411077881E1,7.716571045E1,5.002568054E1
5.313427792E0,-2.416989136E1,7.700006866E1,5.022912598E1
5.323424792E0,-2.424468994E1,7.714154816E1,5.008375549E1
5.333422792E0,-2.425875854E1,7.727507782E1,5.002380371E1
5.343419792E0,-2.424600220E1,7.720694733E1,5.045994568E1
5.353417792E0,-2.429187012E1,7.718177795E1,5.010946655E1
5.363414792E0,-2.430978394E1,7.715436554E1,5.008282471E1
5.373412792E0,-2.438970947E1,7.723876190E1,5.007136536E1
5.383409792E0,-2.432473755E1,7.710237122E1,4.997166443E1
5.393407792E0,-2.421356201E1,7.698880005E1,5.009542847E1
5.403405792E0,-2.444192505E1,7.693725586E1,5.009753418E1
5.413402792E0,-2.454858398E1,7.707966614E1,4.995617676E1
5.423400792E0,-2.443786621E1,7.711869049E1,4.995272827E1
5.433398417E0,-2.455081177E1,7.717083740E1,5.015960693E1
5.443396417E0,-2.459002686E1,7.713966370E1,5.024191284E1
5.453393417E0,-2.458676147E1,7.717242432E1,5.013598633E1
5.463391417E0,-2.442114258E1,7.714813232E1,5.001358032E1
5.473388417E0,-2.440441895E1,7.693037415E1,5.001126099E1
5.483386417E0,-2.435507202E1,7.688323975E1,5.017605591E1
5.493383417E0,-2.417538452E1,7.697508240E1,4.998489380E1
5.503381417E0,-2.424658203E1,7.702945709E1,5.002322388E1
5.513378417E0,-2.423202515E1,7.710483551E1,4.987446594E1
5.523376417E0,-2.434344482E1,7.699369812E1,5.011833191E1
5.533373417E0,-2.419903564E1,7.695450592E1,4.990698242E1
5.543371417E0,-2.421615601E1,7.704332733E1,4.979838562E1
5.553368417E0,-2.419012451E1,7.694848633E1,4.987217712E1
5.563366417E0,-2.418719482E1,7.702210999E1,5.000946045E1
5.573364417E0,-2.415533447E1,7.695046997E1,4.987907410E1
5.583361417E0,-2.426876831E1,7.705170441E1,4.990524292E1
5.593359417E0,-2.417007446E1,7.697732544E1,4.987551880E1
5.603356417E0,-2.414392090E1,7.693143463E1,4.972741699E1
5.613354417E0,-2.434454346E1,7.697193909E1,4.984400940E1
5.623351417E0,-2.425973511E1,7.688553619E1,4.995886230E1
5.633349417E0,-2.421041870E1,7.694651031E1,5.008522034E1
5.643346417E0,-2.422467041E1,7.683226013E1,4.996675110E1
5.653344417E0,-2.407077026E1,7.701486206E1,4.978756714E1
5.663341417E0,-2.424777222E1,7.691553497E1,4.994776917E1
5.673339417E0,-2.423309326E1,7.692211151E1,4.995153809E1
5.683336417E0,-2.421627808E1,7.688973236E1,4.996089172E1
5.693334417E0,-2.418417358E1,7.698852539E1,4.984568787E1
5.703331417E0,-2.417288208E1,7.706487274E1,4.973072815E1
5.713329417E0,-2.425802612E1,7.693328857E1,5.001483154E1
5.723326417E0,-2.418307495E1,7.695526123E1,4.986668396E1
5.733324417E0,-2.432766724E1,7.695673370E1,5.005690002E1
5.743321417E0,-2.425817871E1,7.685055542E1,4.998408508E1
5.753319417E0,-2.428387451E1,7.682985687E1,5.017079163E1
5.763317417E0,-2.427789307E1,7.684332275E1,5.018066406E1
5.773314417E0,-2.419424438E1,7.694558716E1,5.007302856E1
5.783312417E0,-2.422412109E1,7.698775482E1,4.984460449E1
5.793309417E0,-2.426934814E1,7.702880859E1,5.001092529E1
5.803307417E0,-2.432327271E1,7.703316498E1,5.006958008E1
5.813304417E0,-2.441223145E1,7.693861389E1,4.998725891E1
5.823302417E0,-2.424176025E1,7.692213440E1,4.998815918E1
5.833299417E0,-2.421572876E1,7.696237183E1,4.979145813E1
5.843297417E0,-2.433071899E1,7.692737579E1,4.997077942E1
5.853294417E0,-2.433114624E1,7.689604950E1,5.015266418E1
5.863292417E0,-2.431683350E1,7.686030579E1,5.028976440E1
5.873289417E0,-2.432470703E1,7.696273041E1,5.023149109E1
5.883287417E0,-2.437048340E1,7.713109589E1,5.004963684E1
5.893284417E0,-2.430691528E1,7.717758179E1,5.006066895E1
5.903282417E0,-2.439154053E1,7.703834534E1,5.000131226E1
5.913279417E0,-2.433578491E1,7.696890259E1,5.008656311E1
5.923277417E0,-2.450051880E1,7.719808197E1,5.003610229E1
5.933274417E0,-2.428494263E1,7.710031128E1,4.983906555E1
5.943272417E0,-2.432962036E1,7.709664154E1,5.001087952E1
5.953270417E0,-2.438552856E1,7.709381104E1,4.994039917E1
5.963267417E0,-2.430526733E1,7.715242004E1,5.026251221E1
5.973265417E0,-2.440048218E1,7.696144104E1,5.009423828E1
5.983262417E0,-2.438552856E1,7.695735931E1,5.012130737E1
5.993260417E0,-2.424581909E1,7.708197021E1,5.002604675E1
6.003257417E0,-2.430819702E1,7.715377808E1,4.999005127E1
6.013255417E0,-2.431240845E1,7.702895355E1,4.999987793E1
6.023252417E0,-2.441149902E1,7.699359131E1,5.003483582E1
6.033250417E0,-2.438101196E1,7.696227264E1,4.999867249E1
6.043247417E0,-2.430059814E1,7.696260834E1,5.007794189E1
6.053245417E0,-2.439068604E1,7.702967072E1,5.007000732E1
6.063242417E0,-2.424899292E1,7.705799103E1,5.012684631E1
6.073240417E0,-2.435812378E1,7.701617432E1,5.015640259E1
6.083237417E0,-2.435577393E1,7.712841034E1,4.997859192E1
6.093235417E0,-2.428002930E1,7.702771759E1,5.006767273E1
6.103232417E0,-2.431338501E1,7.700359344E1,5.014588928E1
6.113230417E0,-2.433105469E1,7.687492371E1,5.028202820E1
6.123227417E0,-2.438327026E1,7.691508484E1,5.024406433E1
6.133225417E0,-2.437634277E1,7.690474701E1,5.024696350E1
6.143223417E0,-2.436126709E1,7.690954590E1,5.014567566E1
6.153220417E0,-2.421270752E1,7.694815826E1,5.024806213E1
6.163218417E0,-2.438442993E1,7.706784821E1,5.010992432E1
6.173215417E0,-2.433874512E1,7.699827576E1,5.024649048E1
6.183213417E0,-2.432458496E1,7.708351135E1,5.023568726E1
6.193210417E0,-2.427676392E1,7.703303528E1,5.019982910E1
6.203208417E0,-2.419308472E1,7.701114655E1,5.048287964E1
6.213205417E0,-2.438201904E1,7.693601990E1,5.041958618E1
6.223203417E0,-2.423657227E1,7.710195160E1,5.001771545E1
6.233200417E0,-2.440451050E1,7.715457153E1,5.036180115E1
6.243198417E0,-2.436950684E1,7.706977844E1,5.024851990E1
6.253195417E0,-2.436132812E1,7.707750702E1,5.016078186E1
6.263193417E0,-2.437124634E1,7.700429535E1,4.999691772E1
6.273190417E0,-2.434494019E1,7.709619141E1,5.014764404E1
6.283188417E0,-2.434906006E1,7.697316742E1,5.014337158E1
6.293185417E0,-2.436151123E1,7.693747711E1,5.017199707E1
6.303183417E0,-2.430749512E1,7.698139954E1,5.034735107E1
6.313180417E0,-2.416812134E1,7.701835632E1,5.015878296E1
6.323178417E0,-2.425756836E1,7.697304535E1,5.014277649E1
6.333176417E0,-2.430047607E1,7.703557587E1,5.001109314E1
6.343173417E0,-2.430340576E1,7.689872742E1,5.013792419E1
6.353171417E0,-2.427487183E1,7.695490265E1,5.005895996E1
6.363168417E0,-2.422741699E1,7.702573395E1,5.020378113E1
6.373166417E0,-2.430032349E1,7.709419250E1,5.032347107E1
6.383163417E0,-2.441119385E1,7.707862854E1,5.005378723E1
6.393161417E0,-2.436184692E1,7.695661926E1,5.025494385E1
6.403158417E0,-2.428002930E1,7.702513885E1,5.015721130E1
6.413156417E0,-2.434396362E1,7.699709320E1,5.010620117E1
6.423153417E0,-2.429989624E1,7.696869659E1,5.005989075E1
6.433150959E0,-2.441369629E1,7.696530914E1,5.024618530E1
6.443147958E0,-2.441116333E1,7.706567383E1,5.015318298E1
6.453145958E0,-2.439715576E1,7.694140625E1,5.026182556E1
6.463142958E0,-2.444659424E1,7.702435303E1,5.032395935E1
6.473140958E0,-2.441043091E1,7.712255859E1,5.007208252E1
6.483137958E0,-2.440896606E1,7.705132294E1,5.014190674E1
6.493135958E0,-2.434213257E1,7.710192108E1,5.027934265E1
6.503133958E0,-2.428063965E1,7.706450653E1,5.036259460E1
6.513130958E0,-2.424960327E1,7.704342651E1,5.013911438E1
6.523128958E0,-2.437084961E1,7.701435852E1,5.020693970E1
6.533125958E0,-2.442083740E1,7.699546051E1,5.025917053E1
6.543123958E0,-2.433755493E1,7.709513855E1,5.029896545E1
6.553120958E0,-2.436801147E1,7.711640167E1,5.039924622E1
6.563118958E0,-2.442523193E1,7.702420044E1,5.015653992E1
6.573115958E0,-2.438485718E1,7.706307983E1,4.992614746E1
6.583113958E0,-2.445092773E1,7.703046417E1,4.994113159E1
6.593110958E0,-2.441195679E1,7.699558258E1,5.010311890E1
6.603108958E0,-2.452551270E1,7.710549164E1,5.031335449E1
6.613105958E0,-2.456857300E1,7.713493347E1,5.013471985E1
6.623103958E0,-2.429968262E1,7.698200226E1,5.024458313E1
6.633100958E0,-2.431152344E1,7.705827332E1,4.998486328E1
6.643098958E0,-2.433871460E1,7.691054535E1,5.030354309E1
6.653095958E0,-2.434506226E1,7.691296387E1,5.017442322E1
6.663093958E0,-2.441067505E1,7.699280548E1,5.036970520E1
6.673090959E0,-2.440939331E1,7.706650543E1,5.011828613E1
6.683088958E0,-2.437973022E1,7.703355408E1,5.017599487E1
6.693086958E0,-2.449066162E1,7.697563171E1,5.030058289E1
6.703083958E0,-2.452474976E1,7.706987762E1,5.024536133E1
6.713081958E0,-2.450451660E1,7.700380707E1,5.043841553E1
6.723078958E0,-2.439746094E1,7.701455688E1,5.008894348E1
6.733076958E0,-2.442849731E1,7.707449341E1,5.006663513E1
6.743073958E0,-2.442611694E1,7.707146454E1,5.015438843E1
6.753071958E0,-2.429858398E1,7.691751099E1,5.033236694E1
6.763068958E0,-2.437884521E1,7.700588989E1,5.025955200E1
6.773066958E0,-2.453097534E1,7.707760620E1,5.024766541E1
6.783063958E0,-2.455761719E1,7.724813843E1,5.017509460E1
6.793061958E0,-2.441973877E1,7.718553162E1,5.028015137E1
6.803058958E0,-2.453234863E1,7.729198456E1,5.015515137E1
6.813056958E0,-2.447875977E1,7.719705200E1,5.026658630E1
6.823053958E0,-2.432000732E1,7.718914032E1,5.019473267E1
6.833051958E0,-2.438842773E1,7.725219727E1,5.022192383E1
6.843048958E0,-2.460125732E1,7.733609772E1,5.024089050E1
6.853046958E0,-2.448092651E1,7.715834808E1,5.034634399E1
6.863043958E0,-2.440695190E1,7.710965729E1,5.012315369E1
6.873041958E0,-2.424874878E1,7.712014008E1,5.015788269E1
6.883039958E0,-2.423947144E1,7.701277924E1,5.026367188E1
6.893036958E0,-2.421029663E1,7.689025116E1,5.018820190E1
6.903034958E0,-2.420779419E1,7.700143433E1,4.990704346E1
6.913031959E0,-2.421466064E1,7.696238708E1,5.007202148E1
6.923029959E0,-2.419006348E1,7.698694611E1,5.023323059E1
6.933026958E0,-2.431106567E1,7.688265991E1,5.027664185E1
6.943024958E0,-2.430108643E1,7.684921265E1,5.034741211E1
6.953021958E0,-2.425540161E1,7.688311768E1,5.026527405E1
6.963019958E0,-2.433218384E1,7.694438171E1,5.017066956E1
6.973016958E0,-2.429553223E1,7.690723419E1,5.010537720E1
6.983014958E0,-2.418212891E1,7.683801270E1,5.016133118E1
6.993011958E0,-2.418331909E1,7.684280396E1,5.004907227E1
7.003009958E0,-2.422064209E1,7.683982086E1,5.001039124E1
7.013006958E0,-2.420135498E1,7.687791443E1,4.995066833E1
7.023004958E0,-2.422402954E1,7.686881256E1,4.998873901E1
7.033001958E0,-2.422534180E1,7.676361847E1,4.995565796E1
7.042999958E0,-2.416085815E1,7.693952179E1,4.994046021E1
7.052996958E0,-2.410855103E1,7.690487671E1,5.006381226E1
7.062994958E0,-2.412976074E1,7.694191742E1,4.999353027E1
7.072992958E0,-2.416018677E1,7.686757660E1,5.021788025E1
7.082989958E0,-2.425619507E1,7.690116119E1,5.010314941E1
7.092987958E0,-2.421725464E1,7.699890900E1,5.003543091E1
7.102984958E0,-2.426809692E1,7.695103455E1,5.015592957E1
7.112982958E0,-2.429357910E1,7.681896210E1,5.006507874E1
7.122979958E0,-2.429824829E1,7.684423828E1,5.026330566E1
7.132977958E0,-2.428915405E1,7.688020325E1,5.016978455E1
7.142974958E0,-2.420910645E1,7.681748962E1,5.028404236E1
7.152972958E0,-2.426678467E1,7.676108551E1,5.011682129E1
7.162969959E0,-2.422717285E1,7.667541504E1,5.017582703E1
7.172967958E0,-2.426312256E1,7.665934753E1,5.023007202E1
7.182964958E0,-2.421636963E1,7.676679230E1,5.027742004E1
7.192962958E0,-2.419641113E1,7.679144287E1,5.039761353E1
7.202959958E0,-2.414529419E1,7.674284363E1,5.016262817E1
7.212957958E0,-2.421578979E1,7.676881409E1,5.016647339E1
7.222954958E0,-2.419857788E1,7.688050842E1,5.017044067E1
7.232952958E0,-2.421954346E1,7.682248688E1,5.003173828E1
7.242950958E0,-2.422680664E1,7.683174133E1,5.002323914E1
7.252947958E0,-2.425567627E1,7.674318695E1,5.004859924E1
7.262945958E0,-2.424081421E1,7.676357269E1,5.016415405E1
7.272942958E0,-2.414514160E1,7.682797241E1,4.999505615E1
7.282940958E0,-2.415045166E1,7.684403992E1,5.021821594E1
7.292937958E0,-2.412316895E1,7.681248474E1,5.011532593E1
7.302935958E0,-2.411492920E1,7.680947113E1,5.016842651E1
7.312932958E0,-2.425665283E1,7.682232666E1,5.015290833E1
7.322930958E0,-2.425323486E1,7.689629364E1,5.017350769E1
7.332927958E0,-2.421047974E1,7.680368805E1,5.011260986E1
7.342925958E0,-2.415200806E1,7.682865906E1,5.021362305E1
7.352922958E0,-2.420474243E1,7.685588074E1,5.025012207E1
7.362920958E0,-2.413415527E1,7.683477020E1,5.033346558E1
7.372917958E0,-2.417358398E1,7.687932587E1,5.025808716E1
7.382915958E0,-2.423852539E1,7.677890015E1,5.028227234E1
7.392912958E0,-2.416958618E1,7.685798645E1,5.017124939E1
7.402910959E0,-2.414324951E1,7.689317322E1,5.015144348E1
7.412908959E0,-2.411160278E1,7.681008148E1,5.017562866E1
7.422905958E0,-2.412384033E1,7.678096008E1,5.019065857E1
7.432904542E0,-2.416830444E1,7.677201080E1,5.028488159E1
7.442901542E0,-2.426199341E1,7.681355286E1,5.023846436E1
7.452899542E0,-2.423513794E1,7.692658997E1,5.025550842E1
7.462896542E0,-2.423886108E1,7.699668121E1,5.027534485E1
7.472894542E0,-2.424841309E1,7.708665466E1,5.040734863E1
7.482891542E0,-2.413769531E1,7.697388458E1,5.036241150E1
7.492889542E0,-2.422363281E1,7.689199829E1,5.034217834E1
7.502886542E0,-2.433245850E1,7.700676727E1,5.015414429E1
7.512884542E0,-2.421368408E1,7.695984650E1,5.011892700E1
7.522881542E0,-2.436895752E1,7.701902771E1,5.015003967E1
7.532879542E0,-2.418630981E1,7.697235870E1,5.003930664E1
7.542876542E0,-2.422381592E1,7.682115936E1,5.031924438E1
7.552874542E0,-2.426626587E1,7.690238953E1,5.015429688E1
7.562871542E0,-2.429754639E1,7.700984955E1,5.017062378E1
7.572869542E0,-2.429977417E1,7.684209442E1,5.025271606E1
7.582867542E0,-2.438665771E1,7.695268250E1,5.018913269E1
7.592864542E0,-2.425720215E1,7.698072815E1,5.022836304E1
7.602862542E0,-2.426321411E1,7.697346497E1,5.033465576E1
7.612859542E0,-2.414691162E1,7.697724152E1,4.996524048E1
7.622857542E0,-2.420034790E1,7.693126678E1,4.998022461E1
7.632854542E0,-2.419805908E1,7.699333954E1,5.001670837E1
7.642852542E0,-2.420242310E1,7.698899841E1,4.991157532E1
7.652849542E0,-2.414559937E1,7.693854523E1,5.004791260E1
7.662847542E0,-2.416802979E1,7.695984650E1,4.992710876E1
7.672844542E0,-2.422882080E1,7.697690582E1,5.003491211E1
7.682842542E0,-2.434600830E1,7.703430939E1,5.005790710E1
7.692839542E0,-2.422332764E1,7.690620422E1,5.016304016E1
7.702837542E0,-2.438284302E1,7.691183472E1,5.034284973E1
7.712834542E0,-2.427056885E1,7.686676025E1,5.007278442E1
7.722832542E0,-2.419860840E1,7.693981934E1,5.002421570E1
7.732830542E0,-2.419949341E1,7.704591370E1,4.997352600E1
7.742827542E0,-2.424545288E1,7.694819641E1,5.002783203E1
7.752825542E0,-2.426068115E1,7.693197632E1,5.027943420E1
7.762822542E0,-2.421691895E1,7.697126007E1,5.019711304E1
7.772820542E0,-2.430969238E1,7.694408417E1,5.017471313E1
7.782817542E0,-2.422235107E1,7.696819305E1,5.014146423E1
7.792815542E0,-2.427093506E1,7.679924011E1,4.993394470E1
7.802812542E0,-2.426843262E1,7.683028412E1,5.015124512E1
7.812810542E0,-2.428393555E1,7.693069458E1,4.991404724E1
7.822807542E0,-2.430856323E1,7.685005951E1,4.998901367E1
7.832805542E0,-2.416769409E1,7.697259521E1,4.991807556E1
7.842802542E0,-2.416336060E1,7.684609985E1,5.000090027E1
7.852800542E0,-2.416369629E1,7.693112183E1,4.968574524E1
7.862797542E0,-2.407736206E1,7.697068024E1,4.983732605E1
7.872795542E0,-2.418948364E1,7.694522095E1,4.987707520E1
7.882793542E0,-2.415863037E1,7.696170044E1,4.974235535E1
7.892790542E0,-2.414025879E1,7.696831512E1,4.966906738E1
7.902788542E0,-2.411755371E1,7.701821899E1,4.982791138E1
7.912785542E0,-2.405014038E1,7.699736023E1,4.997962952E1
7.922783542E0,-2.414215088E1,7.697471619E1,5.000387573E1
7.932780542E0,-2.411688232E1,7.690869904E1,4.995556641E1
7.942778542E0,-2.409454346E1,7.682318878E1,5.001756287E1
7.952775542E0,-2.401794434E1,7.687515259E1,4.998771667E1
7.962773542E0,-2.399359131E1,7.687956238E1,4.983787537E1
7.972770542E0,-2.403082275E1,7.694776917E1,4.995854187E1
7.982768542E0,-2.404315186E1,7.687758636E1,4.988235474E1
7.992765542E0,-2.407806396E1,7.684247589E1,4.986734009E1
8.002763542E0,-2.401513672E1,7.687606812E1,4.994107056E1
8.012760542E0,-2.403369141E1,7.680155945E1,4.995092773E1
8.022758542E0,-2.406036377E1,7.698410797E1,4.992247009E1
8.032755542E0,-2.405825806E1,7.693645477E1,4.992669678E1
8.042753542E0,-2.398303223E1,7.689868927E1,4.975178528E1
8.052750542E0,-2.403927612E1,7.691357422E1,4.970800781E1
8.062748542E0,-2.413000488E1,7.687602234E1,5.011445618E1
8.072746542E0,-2.402526855E1,7.698085785E1,5.009686279E1
8.082743542E0,-2.397467041E1,7.690530396E1,5.014590454E1
8.092741542E0,-2.405282593E1,7.690939331E1,5.000492859E1
8.102738542E0,-2.413937378E1,7.677394867E1,5.004280090E1
8.112736542E0,-2.425332642E1,7.677286530E1,4.996467590E1
8.122733542E0,-2.435583496E1,7.680554199E1,4.980477905E1
8.132731542E0,-2.433929443E1,7.672407532E1,4.977981567E1
8.142728542E0,-2.430603027E1,7.675733948E1,4.994110107E1
8.152726542E0,-2.436053467E1,7.676869965E1,4.997991943E1
8.162723542E0,-2.438272095E1,7.679837799E1,5.022880554E1
8.172721542E0,-2.434732056E1,7.677573395E1,5.019261169E1
8.182718542E0,-2.436904907E1,7.676006317E1,5.021847534E1
8.192716542E0,-2.429553223E1,7.668673706E1,5.018440247E1
8.202713542E0,-2.426068115E1,7.688365936E1,5.016072083E1
8.212711542E0,-2.417471313E1,7.688510895E1,5.001533508E1
8.222709542E0,-2.403933716E1,7.682881927E1,5.014189148E1
8.232706542E0,-2.398126221E1,7.684580994E1,5.021305847E1
8.242704542E0,-2.378103638E1,7.698208618E1,5.021131897E1
8.252701542E0,-2.367404175E1,7.694295502E1,5.011166382E1
8.262699542E0,-2.349664307E1,7.717289734E1,5.029405212E1
8.272696542E0,-2.343228149E1,7.711588287E1,5.025978088E1
8.282694542E0,-2.322158813E1,7.728478241E1,5.027928162E1
8.292691542E0,-2.292559814E1,7.729528046E1,5.023745728E1
8.302689542E0,-2.267297363E1,7.745706940E1,5.015228271E1
8.312686542E0,-2.243768311E1,7.749101257E1,5.022955322E1
8.322684542E0,-2.210757446E1,7.751354218E1,5.018885803E1
8.332681542E0,-2.180749512E1,7.769182587E1,5.027993774E1
8.342679542E0,-2.166580200E1,7.748364258E1,5.043083191E1
8.352676542E0,-2.147308350E1,7.707156372E1,5.083630371E1
8.362674542E0,-2.142434692E1,7.623020172E1,5.144067383E1
8.372671542E0,-2.147891235E1,7.558039856E1,5.184759521E1
8.382669542E0,-2.176617432E1,7.509258270E1,5.223582458E1
8.392667542E0,-2.185324097E1,7.480285645E1,5.243664551E1
8.402664542E0,-2.178240967E1,7.504773712E1,5.213052368E1
8.412662542E0,-2.155020142E1,7.516787720E1,5.208923340E1
8.422659542E0,-2.116653442E1,7.519420624E1,5.181640625E1
8.432656958E0,-2.077935791E1,7.512074280E1,5.226538086E1
8.442653958E0,-2.075762939E1,7.484381866E1,5.230509949E1
