"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.733550833E-1,1.486288151E-3,8.230366511E-4,-8.278231137E-3
2.834100833E-1,-9.627547697E-4,-8.640759625E-4,-9.955223650E-3
2.934660833E-1,-5.725322990E-4,1.164607937E-3,-5.528606009E-3
3.035210833E-1,8.147082990E-4,7.672643987E-4,-3.044409445E-3
3.135770833E-1,8.095778176E-4,-4.464476660E-4,4.576403648E-3
3.236330833E-1,-7.901829667E-4,7.144241827E-4,7.031039335E-3
3.336880833E-1,7.847064990E-4,-2.946317836E-4,7.537928410E-3
3.437440833E-1,3.586007224E-4,9.392107604E-4,4.158909433E-3
3.537990833E-1,8.403802640E-4,-8.240870084E-4,9.221034124E-4
3.638550833E-1,1.686200267E-3,8.619602886E-4,-4.572796635E-3
3.739100833E-1,1.239969512E-3,1.402421622E-3,-6.333230995E-3
3.839660833E-1,-1.388037810E-3,7.334356196E-4,-5.333746783E-3
3.940210833E-1,-4.292153753E-3,-2.122866921E-3,-3.930797800E-3
4.040770833E-1,2.185452729E-3,1.885723090E-3,-1.770974603E-3
4.141320833E-1,-1.103622373E-3,3.170589451E-3,4.034097772E-3
4.241880833E-1,1.842366531E-3,-7.346699131E-4,6.719097029E-3
4.342430833E-1,6.427142071E-4,-4.268570337E-3,6.861484144E-3
4.442990833E-1,2.399601508E-3,1.693182159E-3,9.556575678E-4
4.543540833E-1,-8.837750647E-4,-1.824497245E-3,6.552538835E-4
4.644100833E-1,-8.912319317E-4,2.988367341E-3,-5.482533481E-3
4.744650833E-1,2.612988930E-3,-8.893791819E-4,-3.565590130E-3
4.845210833E-1,-1.420102199E-3,-1.413489343E-3,-4.283578135E-3
4.945760833E-1,-9.277143981E-4,-9.649088024E-4,-4.817387089E-4
5.046320833E-1,-2.768378181E-4,1.004232559E-3,1.198183279E-3
5.146870833E-1,-2.285654657E-3,-9.966804646E-5,7.001744118E-3
5.247430833E-1,1.210440096E-4,1.885984791E-3,4.374268930E-3
5.347980833E-1,1.739916188E-4,-2.754070738E-4,7.108254358E-4
5.448540833E-1,-7.661184645E-5,4.074274329E-4,1.848512329E-4
5.549100833E-1,-2.061034553E-3,-2.170429332E-3,-4.550246522E-3
5.649650833E-1,8.159782737E-4,-1.855377574E-3,-4.151837900E-3
5.750210833E-1,-2.285516588E-3,2.958600642E-3,-5.153276026E-3
5.850760833E-1,7.041479694E-4,-9.645018727E-4,-3.617163748E-4
5.951320833E-1,-2.605850168E-4,-6.745426217E-4,1.211321447E-3
6.051870833E-1,-2.406560350E-3,1.570768538E-3,4.162902478E-3
6.152430833E-1,-8.251669351E-5,9.149117977E-4,4.215104040E-3
6.252980833E-1,1.823507715E-3,9.447392076E-4,2.466205973E-3
6.353540833E-1,-1.528859721E-4,9.109104285E-4,7.726019248E-5
6.454090833E-1,-1.689529861E-3,3.391297359E-4,-3.139039734E-3
6.554650833E-1,5.190228112E-4,-9.573560674E-4,-2.891188487E-3
6.655200833E-1,-5.571605288E-4,5.622436292E-4,-3.222751897E-3
6.755760833E-1,-6.522781914E-4,-3.452958190E-4,-3.679129295E-3
6.856310833E-1,1.626322395E-3,-2.813263563E-6,-1.172029413E-3
6.956870833E-1,8.506290033E-5,2.426942578E-3,1.920610666E-3
7.057420833E-1,-1.009496278E-3,3.465829650E-6,4.720391706E-3
7.157980833E-1,1.435471931E-3,1.740962180E-4,6.683676504E-3
7.258530833E-1,1.139062224E-3,-1.478661550E-3,2.642328851E-3
7.359093333E-1,1.491267700E-3,1.574891154E-3,2.450845670E-3
7.459643333E-1,2.483705175E-4,-1.095993095E-3,-1.806749497E-3
7.560203333E-1,7.644892903E-4,-2.826850978E-4,-4.417979158E-3
7.660763333E-1,3.958152141E-3,8.057488012E-4,-2.352697775E-3
7.761313333E-1,1.946155564E-3,-7.475878228E-4,-4.081355408E-3
7.861873333E-1,-1.974017592E-3,1.607179176E-3,1.515010837E-3
7.962423333E-1,-5.952818319E-4,2.237539593E-4,4.748892970E-3
8.062983333E-1,6.502786418E-4,-7.429735269E-4,3.823178820E-3
8.163533333E-1,1.016379916E-3,6.095637218E-5,2.285196912E-3
8.264093333E-1,-2.059571212E-3,6.569718244E-4,1.330188010E-3
8.364643333E-1,1.054556342E-3,5.098017864E-4,-1.420679502E-3
8.465203333E-1,7.978276117E-4,-6.236395566E-4,-2.966644708E-3
8.565753333E-1,-5.185673945E-4,2.065676497E-3,-5.063170101E-3
8.666313333E-1,2.647132147E-3,-1.651297556E-3,-3.592039924E-3
8.766863333E-1,-9.016247932E-4,7.204018766E-4,-9.518750012E-4
8.867423333E-1,-1.718416344E-3,2.130697103E-4,1.260945108E-3
8.967973333E-1,8.464203565E-4,2.882388653E-4,1.926025376E-3
9.068533333E-1,-9.315059870E-4,7.974352920E-4,2.759062685E-3
9.169083333E-1,-2.099717967E-4,-4.062486114E-4,1.290418208E-3
9.269643333E-1,-2.967908513E-4,8.595518302E-4,-2.203117125E-3
9.370193333E-1,1.300006988E-5,8.033477934E-4,-1.974438317E-3
9.470753333E-1,2.716108458E-3,2.683187486E-4,-2.796023618E-3
9.571313333E-1,3.690099809E-3,2.641209576E-4,-2.308045514E-3
9.671863333E-1,-1.230889349E-3,-1.885049976E-3,-2.726161852E-3
9.772423333E-1,-6.218528142E-4,5.574665265E-4,-1.307492610E-3
9.872973333E-1,-2.114820993E-3,-3.828262561E-5,-2.032937482E-3
9.973533333E-1,9.501508903E-4,-3.649816790E-4,2.987475134E-3
1.007408333E0,1.586594153E-4,6.571395788E-4,1.458819024E-4
1.017464333E0,-1.224220614E-4,2.948838752E-3,3.774859942E-4
1.027519333E0,2.656852826E-3,-1.469611656E-3,7.817540318E-4
1.037575333E0,-6.420557620E-4,2.615162521E-4,-3.612106666E-3
1.047630333E0,3.414737526E-3,-1.054351567E-3,-1.230175141E-3
1.057686333E0,8.639191510E-4,1.942354022E-3,-2.075285185E-3
1.067741333E0,5.054576322E-4,1.876840251E-3,-8.819228970E-4
1.077797333E0,1.504558604E-3,-1.083690091E-3,3.072341904E-3
1.087852333E0,7.620692486E-4,1.276935916E-3,2.636648715E-3
1.097908333E0,1.365150558E-3,-1.045014709E-3,3.567066044E-3
1.107963333E0,6.913708057E-4,1.195769059E-3,2.359588630E-3
1.118019333E0,-1.909549581E-3,4.526858684E-3,2.878283616E-3
1.128074333E0,2.134460490E-3,7.933733286E-4,-2.101028338E-3
1.138130333E0,1.731117722E-3,-4.782618489E-4,-1.512913965E-3
1.148186333E0,-2.283065114E-3,1.721775508E-3,-2.548350953E-3
1.158241333E0,1.929542515E-3,2.201007679E-3,-1.075000968E-3
1.168297333E0,1.649644226E-3,2.895560116E-3,-6.630099379E-4
1.178352333E0,-3.545886721E-4,-4.961757222E-4,2.795713954E-4
1.188408333E0,3.887560684E-3,1.594405621E-3,1.144566108E-3
1.198463333E0,-9.201000212E-4,-1.816467964E-3,1.575287897E-3
1.208519333E0,-8.266230579E-4,-1.384101633E-4,4.162283149E-3
1.218574333E0,7.261850405E-4,-3.599328920E-4,-7.761954330E-4
1.228630333E0,-9.244421963E-4,-2.768422710E-4,-4.206630401E-4
1.238685333E0,-2.544026938E-5,1.238553552E-3,-9.345645085E-4
1.248741333E0,-1.881594362E-4,-1.704772119E-3,-2.027791925E-3
1.258796333E0,-3.902343451E-5,-4.284604802E-5,-5.363328382E-4
1.268852333E0,-1.742913853E-3,-1.156579936E-3,-1.745940652E-3
1.278907333E0,-2.638381848E-4,6.295436178E-4,-1.271187793E-3
1.288963333E0,1.395843807E-3,1.549665816E-3,2.323014196E-3
1.299018333E0,-1.378136221E-5,-7.328840438E-4,2.023586072E-3
1.309074333E0,4.538697249E-4,-3.384699521E-4,-7.250625640E-4
1.319129333E0,5.349970888E-4,-1.650545164E-5,-1.048192382E-3
1.329185333E0,-1.560931560E-4,8.812461747E-4,-3.910025582E-3
1.339240333E0,-1.385503332E-3,1.413587946E-3,-2.122333273E-3
1.349296333E0,3.442197631E-4,1.458861632E-3,-7.060645148E-4
1.359352333E0,2.232092898E-3,-1.248070737E-3,7.665748708E-4
1.369407333E0,-1.878496143E-3,7.833885611E-4,4.991935566E-4
1.379463333E0,5.397227942E-4,-6.760128308E-4,2.587998752E-3
1.389518333E0,6.116281729E-4,1.834016526E-3,6.979531609E-4
1.399574333E0,9.248361457E-4,1.941440161E-3,3.953292035E-4
1.409629333E0,2.281716792E-3,4.488753621E-3,2.533785999E-1
1.419685333E0,1.910962164E-3,2.427845029E-3,3.655761480E-1
1.429740333E0,1.665916352E-4,-2.187679522E-3,7.357917726E-2
1.439796333E0,1.300840755E-3,-5.631481763E-3,-1.259024441E-2
1.449851333E0,-1.010471897E-4,-6.867721211E-3,-4.583554715E-2
1.459907333E0,1.980379457E-3,-9.426062461E-4,-5.195060745E-2
1.469962333E0,1.032560365E-3,-2.117592841E-3,1.104609370E-1
1.480018333E0,1.982297748E-3,-2.064384054E-3,2.903473377E-1
1.490073333E0,5.212179385E-3,-3.317667637E-3,3.456140757E-1
1.500129333E0,2.607535338E-3,-1.350406907E-3,4.749462903E-1
1.510184333E0,1.632346539E-6,-5.736100487E-3,5.559905767E-1
1.520240333E0,-3.327154554E-4,-5.944593344E-3,6.135077477E-1
1.530295333E0,4.500921816E-3,-2.208178164E-3,6.576054096E-1
1.540351333E0,-1.494229538E-3,-6.863009185E-3,6.945482492E-1
1.550407333E0,3.833956784E-3,1.725951908E-3,7.357518673E-1
1.560462333E0,2.246473450E-3,-2.508368343E-3,7.643065453E-1
1.570518333E0,3.678188892E-3,1.199018210E-3,7.736212015E-1
1.580573333E0,1.289665524E-4,2.215321438E-4,7.843375206E-1
1.590629333E0,-1.181308646E-3,1.507306239E-3,7.889807820E-1
1.600684333E0,-3.238721285E-3,1.361930510E-3,7.966699600E-1
1.610740333E0,-2.114601200E-3,6.826736964E-3,8.417290449E-1
1.620795333E0,-6.224013865E-3,8.318305016E-3,8.932778239E-1
1.630851333E0,-4.676983226E-3,1.064058207E-2,9.280599952E-1
1.640906333E0,-1.053376216E-2,6.902479567E-3,9.633316398E-1
1.650962333E0,-1.025546156E-2,1.458197087E-2,9.308378696E-1
1.661017333E0,-5.605930462E-3,1.726425625E-2,8.959206343E-1
1.671073333E0,-7.340979762E-3,1.465568785E-2,8.549183607E-1
1.681128333E0,-1.314849965E-2,1.412053406E-2,7.897831202E-1
1.691184333E0,-1.346781198E-2,7.854116149E-3,7.109655142E-1
1.701239333E0,-1.336427126E-2,1.307632308E-2,6.141036153E-1
1.711295333E0,-1.556058042E-2,8.267719299E-3,5.037416816E-1
1.721350333E0,-1.494942140E-2,6.394044030E-3,3.813522756E-1
1.731405625E0,-5.703458562E-3,3.084547352E-4,2.763912380E-1
1.741460625E0,2.178873867E-3,-5.245921202E-3,1.987203211E-1
1.751516625E0,1.477163099E-2,-1.984190941E-2,1.144658923E-1
1.761572625E0,3.058275394E-2,-4.526256025E-2,-2.845915034E-3
1.771627625E0,5.104914680E-2,-8.721240610E-2,-1.763897575E-2
1.781683625E0,6.142917275E-2,-1.165795252E-1,2.359358668E-1
1.791738625E0,1.148025319E-2,-2.946859226E-2,4.206652343E-1
1.801794625E0,8.882545866E-3,-2.041862532E-2,4.672281146E-1
1.811849625E0,1.096407324E-2,-2.888667770E-2,4.717986286E-1
1.821905625E0,5.983347539E-3,-2.357052639E-2,4.163374901E-1
1.831960625E0,1.327076927E-3,-1.804777654E-3,3.367031217E-1
1.842016625E0,-3.798775375E-3,8.975677192E-3,2.614907622E-1
1.852071625E0,-2.174182422E-2,4.822614416E-2,1.960211992E-1
1.862127625E0,-5.629481375E-2,1.261038780E-1,1.156380326E-1
1.872182625E0,-7.082155347E-2,1.313753426E-1,5.105877295E-2
1.882238625E0,-3.204632923E-2,5.116838589E-2,-4.503020644E-2
1.892293625E0,-4.006617144E-2,2.621856146E-2,-1.303735971E-1
1.902349625E0,-9.648674726E-2,3.038889542E-2,-2.053039521E-1
1.912404625E0,-2.772248387E-1,5.333042890E-2,-2.750665247E-1
1.922460625E0,-5.172994733E-1,1.086491868E-1,-3.202225268E-1
1.932515625E0,-6.213057637E-1,1.649161875E-1,-3.356933892E-1
1.942571625E0,-8.255130053E-1,1.857806593E-1,-2.283314168E-1
1.952626625E0,-8.175858259E-1,1.908076406E-1,-1.291973740E-1
1.962682625E0,-8.042346835E-1,1.853335798E-1,-4.266469926E-2
1.972738625E0,-8.322892189E-1,1.912881434E-1,5.240802094E-2
1.982793625E0,-9.239204526E-1,2.138990462E-1,9.790501744E-2
1.992849625E0,-9.721173048E-1,2.629675269E-1,1.049469486E-1
2.002904625E0,-1.028970957E0,2.623161376E-1,9.097831696E-2
2.012960625E0,-8.535891175E-1,2.264127433E-1,2.307035495E-3
2.023015625E0,-4.375087917E-1,9.110740572E-2,-1.078116521E-1
2.033071625E0,-2.250120044E-2,9.737855289E-4,-2.046985179E-1
2.043126625E0,4.721913636E-1,-1.356245428E-1,-2.621141374E-1
2.053182625E0,7.067268491E-1,-1.207406670E-1,-3.991697431E-1
2.063237625E0,8.047585487E-1,-1.829098761E-1,-5.772648454E-1
2.073293625E0,6.266418099E-1,-1.089973077E-1,-8.216447234E-1
2.083348625E0,3.729180992E-1,-2.213770756E-3,-7.981945276E-1
2.093404625E0,1.421567798E-1,3.699914366E-2,-5.816007257E-1
2.103459625E0,2.691514976E-2,4.023328796E-2,-3.094749153E-1
2.113515625E0,2.762941411E-3,1.428025514E-1,-2.805998623E-1
2.123570625E0,-7.202982903E-3,2.238056213E-1,-2.556223273E-1
2.133626625E0,-1.339228451E-1,-6.292559672E-3,-6.644761562E-2
2.143681625E0,-3.766015470E-1,-2.509072125E-1,1.037350297E-1
2.153737625E0,-6.409528255E-1,-4.140423238E-1,2.649644017E-1
2.163793625E0,-8.349583149E-1,-5.410048962E-1,4.519109428E-1
2.173848625E0,-9.568434954E-1,-6.715592146E-1,6.673550606E-1
2.183904625E0,-1.074512005E0,-7.642428875E-1,8.555670977E-1
2.193959625E0,-1.199661374E0,-7.832503915E-1,9.813662767E-1
2.204015625E0,-1.317501426E0,-7.640540600E-1,1.036336660E0
2.214070625E0,-1.447354555E0,-7.289897799E-1,1.022915602E0
2.224126625E0,-1.585373402E0,-6.952961087E-1,9.830747843E-1
2.234181625E0,-1.704830527E0,-6.377862096E-1,9.561736584E-1
2.244237625E0,-1.848695278E0,-6.579582691E-1,9.306752682E-1
2.254292625E0,-2.029396534E0,-6.117409468E-1,9.495962262E-1
2.264348625E0,-2.205802441E0,-5.961961746E-1,9.894758463E-1
2.274403625E0,-2.352468967E0,-6.507486105E-1,1.030593514E0
2.284459625E0,-2.465862036E0,-7.818020582E-1,1.094145298E0
2.294514625E0,-2.574387074E0,-9.562358856E-1,1.166471720E0
2.304570625E0,-2.705769300E0,-1.121506214E0,1.217156887E0
2.314625625E0,-2.872818708E0,-1.213460565E0,1.260766745E0
2.324681625E0,-3.061088324E0,-1.261507750E0,1.291467547E0
2.334736625E0,-3.241067171E0,-1.305968165E0,1.312013268E0
2.344792625E0,-3.381368160E0,-1.357480288E0,1.309885383E0
2.354847625E0,-3.439642191E0,-1.410140634E0,1.306256890E0
2.364903625E0,-3.393255234E0,-1.452004433E0,1.297007322E0
2.374959625E0,-3.256946564E0,-1.460103393E0,1.280077338E0
2.385014625E0,-3.074531555E0,-1.426197290E0,1.275833130E0
2.395070625E0,-2.886417150E0,-1.369374514E0,1.287855864E0
2.405125625E0,-2.712583542E0,-1.327677846E0,1.314413071E0
2.415181625E0,-2.558943272E0,-1.295840859E0,1.329178691E0
2.425236625E0,-2.431726933E0,-1.272974491E0,1.328748822E0
2.435292625E0,-2.318579674E0,-1.275697351E0,1.315895557E0
2.445347625E0,-2.223439932E0,-1.313050389E0,1.282568216E0
2.455403625E0,-2.133945942E0,-1.371443629E0,1.195526242E0
2.465458625E0,-2.026939869E0,-1.390561342E0,1.059437633E0
2.475514625E0,-1.906368017E0,-1.310263276E0,8.955036998E-1
2.485569625E0,-1.787838817E0,-1.126151204E0,7.350545526E-1
2.495625625E0,-1.653006196E0,-8.879351616E-1,5.936247110E-1
2.505680625E0,-1.473615408E0,-6.429247856E-1,4.758913815E-1
2.515736625E0,-1.241421103E0,-4.222113490E-1,3.821760714E-1
2.525791625E0,-9.849670529E-1,-2.225839049E-1,3.211840093E-1
2.535847625E0,-7.305901647E-1,-7.132567465E-2,3.133558929E-1
2.545902625E0,-5.256912112E-1,1.638846099E-2,3.409816921E-1
2.555958625E0,-3.713605106E-1,5.293634906E-2,3.875364065E-1
2.566013625E0,-2.676386833E-1,4.544170201E-2,4.396043122E-1
2.576069625E0,-1.814361811E-1,1.920051128E-2,4.577305913E-1
2.586124625E0,-9.711025655E-2,-3.712067613E-3,4.415517151E-1
2.596180625E0,-1.496505085E-2,-2.118959464E-2,3.971509635E-1
2.606236625E0,6.938063353E-2,-8.875451051E-3,3.392090499E-1
2.616291625E0,1.492941082E-1,2.658879943E-2,2.748074234E-1
2.626347625E0,2.190993279E-1,9.857095033E-2,2.047804147E-1
2.636402625E0,2.720962167E-1,1.784210354E-1,1.362338513E-1
2.646458625E0,2.927369177E-1,2.428767234E-1,8.791053295E-2
2.656513625E0,2.932232022E-1,2.754205763E-1,6.117958203E-2
2.666569625E0,2.745198011E-1,2.715191543E-1,5.718102306E-2
2.676624625E0,2.350530773E-1,2.344905585E-1,7.856860757E-2
2.686680625E0,1.834284216E-1,1.813045144E-1,1.195615754E-1
2.696735625E0,1.290043294E-1,1.246676072E-1,1.612541527E-1
2.706791625E0,7.536709309E-2,7.708980143E-2,2.097577900E-1
2.716846625E0,1.358069293E-2,2.484018169E-2,2.387545556E-1
2.726902625E0,-6.203139201E-2,-2.144110389E-2,2.375394404E-1
2.736958083E0,-1.444152147E-1,-6.900782138E-2,2.124878764E-1
2.747014083E0,-2.099499255E-1,-1.075910404E-1,1.577268094E-1
2.757069083E0,-2.465372235E-1,-1.251031905E-1,1.064684168E-1
2.767125083E0,-2.531808615E-1,-1.015573889E-1,5.840422213E-2
2.777180083E0,-2.150854319E-1,-5.177251995E-2,2.659515478E-2
2.787236083E0,-1.401076168E-1,3.809411079E-2,1.336368173E-2
2.797291083E0,-4.321010411E-2,1.386143267E-1,1.080624945E-2
2.807347083E0,6.576580554E-2,2.375937551E-1,1.598955691E-2
2.817402083E0,1.606278569E-1,3.264522254E-1,1.950093545E-2
2.827458083E0,2.270643264E-1,4.024393260E-1,1.156835631E-2
2.837514083E0,2.697806358E-1,4.446794689E-1,4.220960662E-3
2.847569083E0,2.929013669E-1,4.645428658E-1,-5.696473178E-3
2.857625083E0,3.080062866E-1,4.522127211E-1,-3.841847647E-3
2.867680083E0,3.244979084E-1,4.289806187E-1,4.026464652E-3
2.877736083E0,3.275187314E-1,4.044837952E-1,9.913649410E-3
2.887791083E0,3.220592737E-1,3.836913407E-1,8.764225990E-3
2.897847083E0,3.044824004E-1,3.643754125E-1,4.596912768E-3
2.907902083E0,2.781578600E-1,3.471813500E-1,-9.699204005E-3
2.917958083E0,2.409026325E-1,3.267304301E-1,-2.365443483E-2
2.928013083E0,1.996562332E-1,3.043099344E-1,-3.898199275E-2
2.938069083E0,1.544077992E-1,2.746668458E-1,-5.349622294E-2
2.948124083E0,1.236610860E-1,2.443130165E-1,-7.167664170E-2
2.958180083E0,9.703799337E-2,2.141769528E-1,-9.499980509E-2
2.968235083E0,7.315820456E-2,1.842138916E-1,-1.234463602E-1
2.978291083E0,5.481221899E-2,1.616425365E-1,-1.515847892E-1
2.988346083E0,3.878683224E-2,1.502494216E-1,-1.824370772E-1
2.998402083E0,2.802925929E-2,1.472312659E-1,-2.081245929E-1
3.008457083E0,1.453386527E-2,1.482120156E-1,-2.281646878E-1
3.018513083E0,6.348639727E-3,1.570041776E-1,-2.408591807E-1
3.028568083E0,-4.077413585E-3,1.728170216E-1,-2.478545010E-1
3.038624083E0,-2.555683488E-3,1.818475276E-1,-2.538711131E-1
3.048680083E0,4.074796103E-3,1.875616908E-1,-2.515425384E-1
3.058735083E0,8.483659476E-3,1.844958514E-1,-2.425011098E-1
3.068791083E0,1.065599080E-2,1.742141396E-1,-2.295177579E-1
3.078846083E0,1.191113889E-2,1.558250189E-1,-2.185990661E-1
3.088902083E0,9.519262239E-3,1.391902566E-1,-2.042205781E-1
3.098957083E0,3.629681654E-3,1.386775970E-1,-1.908110231E-1
3.109013083E0,-2.533789026E-3,1.445690691E-1,-1.715818346E-1
3.119068083E0,-1.264980622E-2,1.506506652E-1,-1.481579989E-1
3.129124083E0,-2.216535807E-2,1.565277725E-1,-1.253499985E-1
3.139179083E0,-3.968469426E-2,1.485356241E-1,-1.041139439E-1
3.149235083E0,-6.274998933E-2,1.258468628E-1,-8.594479412E-2
3.159290083E0,-8.542813361E-2,8.793757111E-2,-6.994186342E-2
3.169346083E0,-1.010970920E-1,5.118092149E-2,-6.022815779E-2
3.179401083E0,-1.168664694E-1,7.262465544E-3,-5.353616551E-2
3.189457083E0,-1.226680502E-1,-2.501481399E-2,-5.017561466E-2
3.199512083E0,-1.272875816E-1,-5.356123671E-2,-4.795320705E-2
3.209568083E0,-1.278656870E-1,-7.639017701E-2,-4.374168441E-2
3.219623083E0,-1.176474094E-1,-9.179629385E-2,-4.075068608E-2
3.229679083E0,-8.362524211E-2,-9.485676140E-2,-3.285911679E-2
3.239734083E0,-3.719170019E-2,-8.879141510E-2,-2.496604249E-2
3.249790083E0,1.507515833E-2,-7.110591233E-2,-1.597139239E-2
3.259845083E0,7.892338187E-2,-3.825156018E-2,-1.829526760E-2
3.269901083E0,1.371723861E-1,2.400582191E-3,-2.858199179E-2
3.279956083E0,1.864951849E-1,4.506229237E-2,-4.939033464E-2
3.290012083E0,2.274477482E-1,7.910888642E-2,-6.707079709E-2
3.300067083E0,2.613657713E-1,1.082326844E-1,-8.573609591E-2
3.310123083E0,2.896355093E-1,1.399681121E-1,-1.043134108E-1
3.320179083E0,3.132372499E-1,1.720448285E-1,-1.197648048E-1
3.330234083E0,3.356982470E-1,1.916035265E-1,-1.194581091E-1
3.340290083E0,3.514007926E-1,1.988973916E-1,-1.149144843E-1
3.350345083E0,3.512346745E-1,1.952283382E-1,-1.102413461E-1
3.360401083E0,3.417170644E-1,1.906319857E-1,-1.187107340E-1
3.370456083E0,3.186337352E-1,1.738757193E-1,-1.329113245E-1
3.380512083E0,2.907696068E-1,1.537462175E-1,-1.555947959E-1
3.390567083E0,2.530423403E-1,1.325424016E-1,-1.775238067E-1
3.400623083E0,2.076820582E-1,1.116309911E-1,-1.998450905E-1
3.410678083E0,1.585942209E-1,8.249985427E-2,-2.174931467E-1
3.420734083E0,1.090538427E-1,5.095018819E-2,-2.319498509E-1
3.430789083E0,6.781831384E-2,2.610923164E-2,-2.379592657E-1
3.440845083E0,2.681921050E-2,1.380809117E-2,-2.389030904E-1
3.450900083E0,-7.269416004E-3,5.456806626E-3,-2.367185950E-1
3.460956083E0,-3.572076187E-2,-2.446123399E-3,-2.349164337E-1
3.471011083E0,-6.457116455E-2,-3.640975570E-3,-2.285333723E-1
3.481067083E0,-8.905600011E-2,-2.869990189E-3,-2.237335593E-1
3.491122083E0,-1.186319888E-1,1.122125250E-4,-2.186194807E-1
3.501178083E0,-1.394776106E-1,-1.821508631E-3,-2.112955153E-1
3.511233083E0,-1.607982963E-1,-1.102860272E-2,-1.990294456E-1
3.521289083E0,-1.710352153E-1,-2.473296411E-2,-1.847320050E-1
3.531344083E0,-1.792516559E-1,-3.344643489E-2,-1.752680093E-1
3.541400083E0,-1.673920602E-1,-3.621665388E-2,-1.687533855E-1
3.551455083E0,-1.360424757E-1,-3.407263756E-2,-1.556200981E-1
3.561511083E0,-9.532061219E-2,-1.867157593E-2,-1.455850452E-1
3.571566083E0,-4.101652652E-2,1.902571181E-3,-1.372163296E-1
3.581622083E0,4.237506539E-3,2.208986506E-2,-1.330564618E-1
3.591678083E0,4.935987666E-2,3.891022503E-2,-1.256384999E-1
3.601733083E0,8.387205005E-2,4.988777637E-2,-1.242706925E-1
3.611789083E0,1.095445380E-1,6.449183077E-2,-1.299334615E-1
3.621844083E0,1.401892602E-1,9.980827570E-2,-1.441504806E-1
3.631900083E0,1.891148388E-1,1.398275197E-1,-1.595757008E-1
3.641955083E0,2.444982082E-1,1.853790283E-1,-1.896103024E-1
3.652011083E0,3.119437099E-1,2.336643338E-1,-2.276134193E-1
3.662066083E0,3.704320490E-1,2.831889987E-1,-2.706482410E-1
3.672122083E0,4.246893525E-1,3.187656403E-1,-3.103923798E-1
3.682177083E0,4.728187919E-1,3.481435180E-1,-3.376013637E-1
3.692233083E0,5.093778372E-1,3.692103624E-1,-3.537682593E-1
3.702288083E0,5.380986929E-1,3.848700225E-1,-3.635345995E-1
3.712344083E0,5.617690086E-1,3.913397491E-1,-3.662431240E-1
3.722399083E0,5.771093369E-1,3.917746544E-1,-3.751114309E-1
3.732455333E0,5.854594111E-1,3.730661273E-1,-3.794376552E-1
3.742510333E0,5.955772996E-1,3.470547795E-1,-3.740085363E-1
3.752566333E0,5.997872353E-1,3.130723238E-1,-3.719680309E-1
3.762621333E0,5.916621685E-1,2.850177884E-1,-3.711352646E-1
3.772677333E0,5.699359775E-1,2.455401868E-1,-3.734201491E-1
3.782732333E0,5.379703641E-1,1.900593489E-1,-3.858091831E-1
3.792788333E0,5.051340461E-1,1.199538782E-1,-4.100418985E-1
3.802843333E0,4.721153677E-1,6.206500903E-2,-4.362271726E-1
3.812899333E0,4.476836026E-1,5.355520174E-3,-4.637020230E-1
3.822955333E0,4.290678501E-1,-4.199095815E-2,-4.843452573E-1
3.833010333E0,4.146875143E-1,-7.705948502E-2,-5.046973228E-1
3.843066333E0,3.980089426E-1,-9.682705998E-2,-5.187358856E-1
