"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.934660833E-1,-6.825805664E-2,1.661544800E-1,-9.680668945E0
3.035210833E-1,5.748046875E-2,8.397537231E-2,-9.801318054E0
3.135770833E-1,1.639091492E-1,3.637435913E-2,-9.834998016E0
3.236330833E-1,1.713935852E-1,4.415817261E-2,-9.724378052E0
3.336880833E-1,1.082249451E-1,1.044827271E-1,-9.809850311E0
3.437440833E-1,7.783813477E-3,2.029779053E-1,-9.802515564E0
3.537990833E-1,-9.355545044E-2,2.842588806E-1,-9.768985291E0
3.638550833E-1,-1.465452576E-1,3.200344849E-1,-9.778864746E0
3.739100833E-1,-1.422042847E-1,3.236270142E-1,-9.822124786E0
3.839660833E-1,-8.921447754E-2,2.715353394E-1,-9.778715057E0
3.940210833E-1,-2.380050659E-2,2.195933533E-1,-9.801168365E0
4.040770833E-1,3.023712158E-2,1.591191101E-1,-9.798174591E0
4.141320833E-1,3.562591553E-2,1.216969299E-1,-9.774074707E0
4.241880833E-1,2.260299683E-2,9.834548950E-2,-9.659113770E0
4.342430833E-1,-3.308120728E-2,1.561253357E-1,-1.004905289E1
4.442990833E-1,-1.603166199E-1,1.963916016E-1,-9.691147156E0
4.543540833E-1,-1.907034302E-1,2.363584900E-1,-9.649084625E0
4.644100833E-1,-1.667532349E-1,2.544708252E-1,-9.923913116E0
4.744650833E-1,-6.676116943E-2,2.576142883E-1,-9.780062256E0
4.845210833E-1,2.619552612E-2,1.975891113E-1,-9.747130737E0
4.945760833E-1,1.142124939E-1,1.657054138E-1,-9.797575836E0
5.046320833E-1,1.573228455E-1,1.613644409E-1,-9.874665527E0
5.146870833E-1,1.281335449E-1,1.601669312E-1,-9.670789490E0
5.247430833E-1,1.631607056E-2,1.859133911E-1,-9.828411713E0
5.347980833E-1,-8.607101440E-2,2.445913696E-1,-9.809101868E0
5.448540833E-1,-1.827699280E-1,2.436932373E-1,-9.773475952E0
5.549100833E-1,-2.221380615E-1,2.435435486E-1,-9.791588287E0
5.649650833E-1,-1.914518738E-1,2.212399292E-1,-9.825717316E0
5.750210833E-1,-1.074765015E-1,1.669029236E-1,-9.786049805E0
5.850760833E-1,-1.002914429E-2,1.299298096E-1,-9.749226379E0
5.951320833E-1,7.753875732E-2,1.142124939E-1,-9.830207977E0
6.051870833E-1,1.216969299E-1,1.315763855E-1,-9.770332489E0
6.152430833E-1,9.280700684E-2,1.817221069E-1,-9.767638092E0
6.252980833E-1,2.963836670E-2,2.406994629E-1,-9.819580078E0
6.353540833E-1,-4.011657715E-2,2.941383362E-1,-9.804461517E0
6.454090833E-1,-9.250762939E-2,3.053649902E-1,-9.755363617E0
6.554650833E-1,-1.044827271E-1,2.936892700E-1,-9.818232880E0
6.655200833E-1,-8.487350464E-2,2.442919922E-1,-9.780361633E0
6.755760833E-1,-4.131408691E-2,1.784289551E-1,-9.777816925E0
6.856310833E-1,-1.511856079E-2,1.124162292E-1,-9.817484436E0
6.956870833E-1,1.437011719E-2,8.277786255E-2,-9.781858521E0
7.057420833E-1,-9.430389404E-3,1.052311707E-1,-9.779762878E0
7.157980833E-1,-4.745132446E-2,1.393601990E-1,-9.796528015E0
7.258530833E-1,-1.031355286E-1,2.037263489E-1,-9.800270233E0
7.359093333E-1,-1.231938171E-1,2.576142883E-1,-9.785151672E0
7.459643333E-1,-1.130149841E-1,2.902464294E-1,-9.798174591E0
7.560203333E-1,-6.676116943E-2,2.848576355E-1,-9.786798248E0
7.660763333E-1,9.131011963E-3,2.547702026E-1,-9.790091400E0
7.761313333E-1,7.185058594E-2,1.971400452E-1,-9.791737976E0
7.861873333E-1,1.011895752E-1,1.513352966E-1,-9.779912567E0
7.962423333E-1,8.457412720E-2,1.318757629E-1,-9.784403229E0
8.062983333E-1,3.847000122E-2,1.196012878E-1,-9.784253540E0
8.163533333E-1,-3.068618774E-2,1.543290710E-1,-9.791438599E0
8.264093333E-1,-1.041833496E-1,1.826202393E-1,-9.782457275E0
8.364643333E-1,-1.481918335E-1,2.207908630E-1,-9.792935486E0
8.465203333E-1,-1.468446350E-1,2.442919922E-1,-9.793983307E0
8.565753333E-1,-1.056802368E-1,2.468367004E-1,-9.791288910E0
8.666313333E-1,-6.915618896E-2,2.453398132E-1,-9.793085175E0
8.766863333E-1,-1.601669312E-2,2.282752991E-1,-9.790989532E0
8.867423333E-1,2.424957275E-2,2.106120300E-1,-9.779912567E0
8.967973333E-1,2.514770508E-2,2.031275940E-1,-9.781708832E0
9.068533333E-1,2.095642090E-3,1.860630798E-1,-9.787995758E0
9.169083333E-1,-3.532653809E-2,1.767823792E-1,-9.782906342E0
9.269643333E-1,-8.652008057E-2,1.764830017E-1,-9.781110077E0
9.370193333E-1,-8.741821289E-2,1.790277100E-1,-9.803862762E0
9.470753333E-1,-8.936416626E-2,1.625619507E-1,-9.792935486E0
9.571313333E-1,-6.182144165E-2,1.630110168E-1,-9.799222412E0
9.671863333E-1,-3.697311401E-2,1.749861145E-1,-9.791288910E0
9.772423333E-1,-4.939727783E-3,1.878593445E-1,-9.792636108E0
9.872973333E-1,-8.532257080E-3,2.113604736E-1,-9.795180817E0
9.973533333E-1,-2.724334717E-2,2.415975952E-1,-9.794582062E0
1.007408333E0,-5.538482666E-2,2.639012146E-1,-9.798923035E0
1.017464333E0,-8.637039185E-2,2.642005920E-1,-9.790989532E0
1.027519333E0,-1.077758789E-1,2.451901245E-1,-9.795031128E0
1.037575333E0,-1.025367737E-1,2.222877502E-1,-9.784702606E0
1.047630333E0,-6.631210327E-2,1.960922241E-1,-9.798773346E0
1.057686333E0,-1.601669312E-2,1.597178650E-1,-9.779912567E0
1.067741333E0,3.203338623E-2,1.519340515E-1,-9.785451050E0
1.077797333E0,8.068222046E-2,1.561253357E-1,-9.780361633E0
1.087852333E0,1.049317932E-1,1.604663086E-1,-9.769434357E0
1.097908333E0,8.861572266E-2,1.929487610E-1,-9.786947937E0
1.107963333E0,4.176315308E-2,2.188449097E-1,-9.783505096E0
1.118019333E0,-2.604583740E-2,2.359094238E-1,-9.793085175E0
1.128074333E0,-6.676116943E-2,2.372566223E-1,-9.787397003E0
1.138130333E0,-7.858657837E-2,2.258802795E-1,-9.794132996E0
1.148186333E0,-8.457412720E-2,1.910028076E-1,-9.771829376E0
1.158241333E0,-7.439529419E-2,1.583706665E-1,-9.786349182E0
1.168297333E0,-6.242019653E-2,1.413061523E-1,-9.798024902E0
1.178352333E0,-5.927673340E-2,1.302291870E-1,-9.784253540E0
1.188408333E0,-6.466552734E-2,1.529818726E-1,-9.786349182E0
1.198463333E0,-7.424560547E-2,1.830693054E-1,-9.779014435E0
1.208519333E0,-8.217910767E-2,2.291734314E-1,-9.792037354E0
1.218574333E0,-9.071136475E-2,2.469863892E-1,-9.783505096E0
1.228630333E0,-6.047424316E-2,2.646496582E-1,-9.800419922E0
1.238685333E0,-2.499801636E-2,2.462379456E-1,-9.782457275E0
1.248741333E0,8.382568359E-3,2.224374390E-1,-9.780211945E0
1.258796333E0,4.924758911E-2,1.865121460E-1,-9.787247314E0
1.268852333E0,5.613327026E-2,1.597178650E-1,-9.792935486E0
1.278907333E0,4.355941772E-2,1.411564636E-1,-9.792037354E0
1.288963333E0,2.694396973E-3,1.486408997E-1,-9.789941711E0
1.299018333E0,-4.236190796E-2,1.709445190E-1,-9.791288910E0
1.309074333E0,-9.071136475E-2,1.948947144E-1,-9.784253540E0
1.319129333E0,-1.184037781E-1,2.189945984E-1,-9.795629883E0
1.329185333E0,-1.059796143E-1,2.408491516E-1,-9.799521790E0
1.339240333E0,-8.741821289E-2,2.348616028E-1,-9.788594513E0
1.349296333E0,-4.640350342E-2,2.315684509E-1,-9.781409454E0
1.359352333E0,-1.257385254E-2,2.107617188E-1,-9.783355408E0
1.369407333E0,7.783813477E-3,1.889071655E-1,-9.783056030E0
1.379463333E0,1.586700439E-2,1.826202393E-1,-9.790839844E0
1.389518333E0,3.293151855E-3,1.746867371E-1,-9.786648560E0
1.399574333E0,-1.481918335E-2,1.736389160E-1,-9.746831360E0
1.409629333E0,-6.731501770E-1,1.936972046E-1,-9.510921936E0
1.419685333E0,-3.896098022E0,2.683918762E-1,-1.005788452E1
1.429740333E0,1.461410980E0,-2.121089172E-1,-9.972711639E0
1.439796333E0,3.179837494E0,-2.215393066E-2,-9.570647736E0
1.449851333E0,3.215313721E-1,-6.101312256E-1,-9.748178558E0
1.459907333E0,1.254690857E0,-2.124232635E0,-9.899962921E0
1.469962333E0,1.129850464E0,-3.395089874E0,-9.719588013E0
1.480018333E0,-5.914201355E-1,-2.760858765E0,-9.717941437E0
1.490073333E0,-3.439846802E-1,-1.599573669E0,-9.966724091E0
1.500129333E0,1.315763855E-1,-1.566492462E0,-9.746082916E0
1.510184333E0,-9.145980835E-2,-2.314786377E0,-9.721533966E0
1.520240333E0,-2.574645996E-2,-1.545536041E0,-9.881700897E0
1.530295333E0,8.981323242E-4,-1.693428497E0,-9.802964630E0
1.540351333E0,-6.466552734E-2,-1.863624573E0,-9.711355133E0
1.550407333E0,5.298980713E-2,-1.940115509E0,-9.819879456E0
1.560462333E0,2.848576355E-1,-1.939367065E0,-9.841734009E0
1.570518333E0,5.276527405E-1,-2.129172363E0,-9.692194977E0
1.580573333E0,5.284011841E-1,-2.441572723E0,-9.811945953E0
1.590629333E0,5.433700562E-1,-2.200723572E0,-9.858948212E0
1.600684333E0,7.460485840E-1,-1.807940369E0,-9.743238831E0
1.610740333E0,3.016227722E-1,-1.984573059E0,-9.785001984E0
1.620795333E0,-1.722917175E-1,-1.741179199E0,-9.858499146E0
1.630851333E0,-4.236190796E-1,-1.583407288E0,-9.726024628E0
1.640906333E0,-4.406835938E-1,-9.443861389E-1,-9.787995758E0
1.650962333E0,-2.767744446E-1,-1.930984497E-1,-9.866432648E0
1.661017333E0,-2.591111755E-1,-1.480421448E-1,-9.724976807E0
1.671073333E0,-6.427633667E-1,2.634521484E-1,-9.776320038E0
1.681128333E0,-3.180885315E-1,1.075663147E0,-9.838291168E0
1.691184333E0,-1.609153748E-1,1.745969238E0,-9.777218170E0
1.701239333E0,6.271957397E-2,2.201472015E0,-9.753717041E0
1.711295333E0,8.801696777E-2,2.617456970E0,-9.825417938E0
1.721350333E0,3.116519165E-1,3.237467651E0,-9.760453033E0
1.731405625E0,4.695735168E-1,3.479514313E0,-9.757309570E0
1.741460625E0,9.499246216E-1,4.292024689E0,-9.846973114E0
1.751516625E0,1.555864563E0,4.881798248E0,-9.777816925E0
1.761572625E0,1.996099091E0,5.218448181E0,-9.789941711E0
1.771627625E0,2.337988129E0,5.084776154E0,-9.859846344E0
1.781683625E0,1.494941254E0,3.515738983E0,-9.889035645E0
1.791738625E0,5.297483826E-1,1.507515106E0,-9.765991516E0
1.801794625E0,1.734892273E-1,1.061742096E0,-9.573791199E0
1.811849625E0,-1.084195404E0,6.310876465E-1,-9.856403503E0
1.821905625E0,-1.261127472E0,2.463876343E-1,-9.762997742E0
1.831960625E0,-1.153201904E0,2.869532776E-1,-9.762249298E0
1.842016625E0,-9.791139221E-1,1.197509766E-1,-9.716294861E0
1.852071625E0,-9.174421692E-1,2.406994629E-1,-9.744735718E0
1.862127625E0,-7.779322815E-1,8.619076538E-1,-9.595645752E0
1.872182625E0,-6.373745728E-1,1.371298370E0,-9.718390503E0
1.882238625E0,-3.737727356E-1,1.225651245E0,-9.911488953E0
1.892293625E0,-3.382965088E-2,1.098116455E0,-9.961634674E0
1.902349625E0,2.395019531E-1,1.046623535E0,-9.860894165E0
1.912404625E0,4.185296631E-1,7.677534485E-1,-9.986932068E0
1.922460625E0,1.844165039E-1,2.954855347E-1,-1.021730301E1
1.932515625E0,-8.547225952E-2,1.426533508E-1,-1.000160156E1
1.942571625E0,-3.951782227E-2,4.540058899E-1,-9.954599304E0
1.952626625E0,-1.460961914E-1,5.098397827E-1,-9.972861328E0
1.962682625E0,-3.055146790E-1,5.177732849E-1,-9.688602448E0
1.972738625E0,-3.519181824E-1,6.007008362E-1,-9.753717041E0
1.982793625E0,-2.335144043E-1,6.768923950E-1,-9.875114594E0
1.992849625E0,-8.562194824E-2,8.143066406E-1,-9.866732025E0
2.002904625E0,3.802093506E-2,8.839118958E-1,-9.837692413E0
2.012960625E0,-1.025367737E-1,9.621990967E-1,-9.777218170E0
2.023015625E0,-3.788621521E-1,1.086440735E0,-9.262588348E0
2.033071625E0,-1.453477478E-1,8.722361755E-1,-8.976832581E0
2.043126625E0,-9.131011963E-3,4.757107544E-1,-9.133856049E0
2.053182625E0,2.092648315E-1,5.834866333E-1,-9.131910095E0
2.063237625E0,7.244934082E-2,9.113049316E-1,-9.608818359E0
2.073293625E0,7.017407227E-1,8.915460205E-1,-9.776918793E0
2.083348625E0,4.815486145E-1,8.866062927E-1,-1.027029282E1
2.093404625E0,-1.323248291E-1,8.490344238E-1,-1.016655853E1
2.103459625E0,-6.388714600E-1,1.606908417E0,-9.968819733E0
2.113515625E0,-1.022074585E0,2.030527496E0,-9.940678253E0
2.123570625E0,7.514373779E-2,8.219407654E-1,-1.028765671E1
2.133626625E0,-1.001567230E0,1.674717407E0,-1.105765549E1
2.143681625E0,-1.781295776E0,1.881886597E0,-1.222971817E1
2.153737625E0,-2.109862518E0,1.585802307E0,-1.287158340E1
2.163793625E0,-2.377206573E0,1.575623474E0,-1.316063232E1
2.173848625E0,-2.672692108E0,1.829944611E0,-1.344084961E1
2.183904625E0,-2.720442810E0,2.099384308E0,-1.377420639E1
2.193959625E0,-2.396965485E0,2.280058594E0,-1.404933426E1
2.204015625E0,-1.953737183E0,2.504292297E0,-1.423704391E1
2.214070625E0,-1.458866272E0,2.768492889E0,-1.439077423E1
2.224126625E0,-1.107546844E0,2.982996826E0,-1.444690750E1
2.234181625E0,-1.007704468E0,3.281027069E0,-1.436098618E1
2.244237625E0,-1.087039490E0,3.524869995E0,-1.406415344E1
2.254292625E0,-1.322050781E0,3.683090973E0,-1.399020721E1
2.264348625E0,-1.656904449E0,3.720662842E0,-1.362167358E1
2.274403625E0,-1.528920593E0,3.660487976E0,-1.299328033E1
2.284459625E0,-1.328337708E0,3.745660858E0,-1.229438370E1
2.294514625E0,-1.160386963E0,3.789968719E0,-1.166898422E1
2.304570625E0,-9.367520142E-1,3.742218018E0,-1.128578110E1
2.314625625E0,-7.186555481E-1,3.687581635E0,-1.107472000E1
2.324681625E0,-5.929170227E-1,3.718267822E0,-1.090287735E1
2.334736625E0,-4.769082642E-1,3.647914124E0,-1.060260178E1
2.344792625E0,-2.769241333E-1,3.566184082E0,-1.003333557E1
2.354847625E0,-1.064286804E-1,3.523672485E0,-9.147328033E0
2.364903625E0,-9.879455566E-3,3.418890381E0,-8.121361542E0
2.374959625E0,4.879852295E-2,3.310366058E0,-7.214098206E0
2.385014625E0,2.290237427E-2,3.305126953E0,-6.580765228E0
2.395070625E0,-1.014889526E-1,3.368145905E0,-6.195616150E0
2.405125625E0,-2.225871277E-1,3.501967621E0,-5.984854431E0
2.415181625E0,-2.465373230E-1,3.675456848E0,-5.937852173E0
2.425236625E0,-1.531315613E-1,3.721560974E0,-5.900729370E0
2.435292625E0,1.092727661E-2,3.774101715E0,-5.823340302E0
2.445347625E0,2.034269714E-1,3.791016541E0,-5.726491699E0
2.455403625E0,5.396278381E-1,3.767964478E0,-5.642516327E0
2.465458625E0,7.679031372E-1,3.791914673E0,-5.541027374E0
2.475514625E0,7.171586609E-1,3.771557007E0,-5.411546631E0
2.485569625E0,4.086502075E-1,3.798800354E0,-5.271138611E0
2.495625625E0,5.837860107E-2,4.114793243E0,-5.033732300E0
2.505680625E0,-2.145039368E-1,4.649181976E0,-4.604275360E0
2.515736625E0,-4.239184570E-1,5.219945068E0,-4.084705811E0
2.525791625E0,-6.322851562E-1,5.656736755E0,-3.642525330E0
2.535847625E0,-9.577084351E-1,5.862409058E0,-3.384162598E0
2.545902625E0,-1.338217163E0,5.937702484E0,-3.393293610E0
2.555958625E0,-1.574725342E0,6.016438751E0,-3.609294434E0
2.566013625E0,-1.623374176E0,6.142776031E0,-3.878434753E0
2.576069625E0,-1.371448059E0,6.222410431E0,-4.082161102E0
2.586124625E0,-9.452842712E-1,6.338868256E0,-4.167034607E0
2.596180625E0,-4.914280701E-1,6.586303711E0,-4.272116089E0
2.606236625E0,-1.899549866E-1,6.866670685E0,-4.409081268E0
2.616291625E0,-5.897735596E-2,7.134613495E0,-4.588258667E0
2.626347625E0,-4.490661621E-2,7.340435486E0,-4.802014160E0
2.636402625E0,-1.372645569E-1,7.488178253E0,-5.077591095E0
2.646458625E0,-3.546125793E-1,7.642657013E0,-5.374872894E0
2.656513625E0,-6.165678406E-1,7.733368378E0,-5.629942474E0
2.666569625E0,-9.006770325E-1,7.753276978E0,-5.829776917E0
2.676624625E0,-1.129251709E0,7.830366669E0,-5.966891785E0
2.686680625E0,-1.269210663E0,7.898175659E0,-6.089037781E0
2.696735625E0,-1.329086151E0,7.898325348E0,-6.188580780E0
2.706791625E0,-1.290316772E0,7.812853088E0,-6.237528992E0
2.716846625E0,-1.121916962E0,7.747888184E0,-6.312822418E0
2.726902625E0,-8.175997925E-1,7.706274719E0,-6.395749969E0
2.736958083E0,-4.502636719E-1,7.686066742E0,-6.392905884E0
2.747014083E0,-1.300794983E-1,7.706424408E0,-6.306086426E0
2.757069083E0,3.412902832E-2,7.755073242E0,-6.129304047E0
2.767125083E0,1.496887207E-3,7.816295929E0,-5.878276062E0
2.777180083E0,-1.353186035E-1,7.887847137E0,-5.600603485E0
2.787236083E0,-3.061134338E-1,7.922275543E0,-5.328170013E0
2.797291083E0,-4.011657715E-1,7.931556244E0,-5.134622498E0
2.807347083E0,-4.348457336E-1,7.956404572E0,-5.036426697E0
2.817402083E0,-3.811074829E-1,7.936495972E0,-5.065615997E0
2.827458083E0,-2.847079468E-1,7.911198578E0,-5.217550049E0
2.837514083E0,-2.011816406E-1,7.939340057E0,-5.390141144E0
2.847569083E0,-1.820214844E-1,7.923473053E0,-5.551056519E0
2.857625083E0,-2.258802795E-1,7.859406281E0,-5.638474731E0
2.867680083E0,-2.851570129E-1,7.787555695E0,-5.677992554E0
2.877736083E0,-2.935395813E-1,7.708070984E0,-5.769901428E0
2.887791083E0,-2.719844055E-1,7.656727753E0,-5.936055908E0
2.897847083E0,-2.347119141E-1,7.614365845E0,-6.097270660E0
2.907902083E0,-1.275347900E-1,7.550448761E0,-6.249653778E0
2.917958083E0,-3.622467041E-2,7.508835297E0,-6.371500397E0
2.928013083E0,7.484436035E-3,7.483986969E0,-6.449338531E0
2.938069083E0,4.685256958E-2,7.454947357E0,-6.482719116E0
2.948124083E0,6.706054688E-2,7.434589691E0,-6.446045380E0
2.958180083E0,9.654922485E-2,7.415429535E0,-6.382876740E0
2.968235083E0,1.097218323E-1,7.422764282E0,-6.346352692E0
2.978291083E0,7.289840698E-2,7.447612610E0,-6.300547943E0
2.988346083E0,6.017486572E-2,7.524402924E0,-6.278394012E0
2.998402083E0,5.179229736E-2,7.635471954E0,-6.260281677E0
3.008457083E0,-3.487747192E-2,7.692503357E0,-6.252647552E0
3.018513083E0,-1.390608215E-1,7.737110596E0,-6.252946930E0
3.028568083E0,-2.348616028E-1,7.780670013E0,-6.224206696E0
3.038624083E0,-3.520678711E-1,7.745792542E0,-6.158193970E0
3.048680083E0,-4.662803650E-1,7.721542969E0,-6.068081360E0
3.058735083E0,-5.764512634E-1,7.752827911E0,-6.034551086E0
3.068791083E0,-6.625222778E-1,7.830216980E0,-6.002966766E0
3.078846083E0,-7.259902954E-1,7.886649628E0,-6.007906494E0
3.088902083E0,-7.917036438E-1,7.958799591E0,-6.042035522E0
3.098957083E0,-9.071136475E-1,7.965685272E0,-6.072272644E0
3.109013083E0,-9.966275024E-1,7.937693481E0,-6.080206146E0
3.119068083E0,-1.059796143E0,7.911348267E0,-6.105802917E0
3.129124083E0,-1.096469879E0,7.874824219E0,-6.097570038E0
3.139179083E0,-1.080902252E0,7.861651611E0,-6.076314240E0
3.149235083E0,-1.026415558E0,7.822732544E0,-6.031856689E0
3.159290083E0,-9.391470337E-1,7.779173126E0,-5.965993652E0
3.169346083E0,-7.915539551E-1,7.772137756E0,-5.874384155E0
3.179401083E0,-6.614744568E-1,7.776179352E0,-5.763614502E0
3.189457083E0,-5.507048035E-1,7.796087952E0,-5.675148468E0
3.199512083E0,-4.469705200E-1,7.826175385E0,-5.605393524E0
3.209568083E0,-3.725752258E-1,7.835007019E0,-5.513933716E0
3.219623083E0,-3.216810608E-1,7.818391571E0,-5.422473907E0
3.229679083E0,-3.037184143E-1,7.811356201E0,-5.316194916E0
3.239734083E0,-2.737806702E-1,7.803422699E0,-5.198090515E0
3.249790083E0,-2.264790344E-1,7.798333282E0,-5.146148529E0
3.259845083E0,-1.511856079E-1,7.788004761E0,-5.155429230E0
3.269901083E0,-6.541397095E-2,7.765551453E0,-5.232518921E0
3.279956083E0,2.020797729E-2,7.747439117E0,-5.370980988E0
3.290012083E0,5.912704468E-2,7.686815186E0,-5.519322510E0
3.300067083E0,2.694396973E-2,7.616910553E0,-5.658083954E0
3.310123083E0,-2.694396973E-2,7.535779266E0,-5.796995087E0
3.320179083E0,-1.166075134E-1,7.429949341E0,-5.929619293E0
3.330234083E0,-2.457888794E-1,7.353308716E0,-6.046675873E0
3.340290083E0,-3.656895447E-1,7.329208832E0,-6.200855255E0
3.350345083E0,-4.037104797E-1,7.284002838E0,-6.381679230E0
3.360401083E0,-3.603007507E-1,7.228019257E0,-6.539451141E0
3.370456083E0,-2.803669739E-1,7.215894470E0,-6.695426788E0
3.380512083E0,-2.351609802E-1,7.237449646E0,-6.844666443E0
3.390567083E0,-2.454895020E-1,7.254065094E0,-6.968908081E0
3.400623083E0,-3.255729675E-1,7.258555756E0,-7.082222443E0
3.410678083E0,-4.430786133E-1,7.260651398E0,-7.163204041E0
3.420734083E0,-5.595364380E-1,7.298522644E0,-7.187004547E0
3.430789083E0,-6.632707214E-1,7.322472839E0,-7.161557465E0
3.440845083E0,-7.683522034E-1,7.338190155E0,-7.116351471E0
3.450900083E0,-8.657995605E-1,7.363637238E0,-7.043752441E0
3.460956083E0,-9.235794067E-1,7.454198914E0,-6.953041077E0
3.471011083E0,-9.786648560E-1,7.518265686E0,-6.861880646E0
3.481067083E0,-1.029708710E0,7.558232574E0,-6.746919708E0
3.491122083E0,-1.076561279E0,7.603887634E0,-6.642886047E0
3.501178083E0,-1.074465637E0,7.653584290E0,-6.497687988E0
3.511233083E0,-1.051862640E0,7.727530518E0,-6.328988800E0
3.521289083E0,-1.046324158E0,7.789801025E0,-6.164181519E0
3.531344083E0,-9.979747009E-1,7.837701416E0,-5.983058167E0
3.541400083E0,-9.623487854E-1,7.869734802E0,-5.783223724E0
3.551455083E0,-9.479786682E-1,7.847431183E0,-5.590125275E0
3.561511083E0,-9.454339600E-1,7.821834412E0,-5.424120483E0
3.571566083E0,-9.060658264E-1,7.800279236E0,-5.313201141E0
3.581622083E0,-8.509803772E-1,7.786807251E0,-5.274282074E0
3.591678083E0,-7.887098694E-1,7.741601257E0,-5.283263397E0
3.601733083E0,-7.191046143E-1,7.669750671E0,-5.335055695E0
3.611789083E0,-6.578819275E-1,7.569758606E0,-5.400319977E0
3.621844083E0,-5.415737915E-1,7.490124207E0,-5.427114258E0
3.631900083E0,-3.993695068E-1,7.451504517E0,-5.400769043E0
3.641955083E0,-3.062631226E-1,7.342531128E0,-5.348677368E0
3.652011083E0,-2.068698120E-1,7.232210541E0,-5.336702271E0
3.662066083E0,-1.393601990E-1,7.160809021E0,-5.374423828E0
3.672122083E0,-1.366658020E-1,7.086713104E0,-5.450914764E0
3.682177083E0,-2.058219910E-1,7.034621429E0,-5.549859009E0
3.692233083E0,-2.995271301E-1,7.019652557E0,-5.651647339E0
3.702288083E0,-3.653901672E-1,6.980883179E0,-5.760471039E0
3.712344083E0,-3.923341370E-1,6.959926758E0,-5.888903961E0
3.722399083E0,-3.478765869E-1,6.972949677E0,-6.015690308E0
3.732455333E0,-2.968327332E-1,6.934329987E0,-6.119574280E0
3.742510333E0,-3.192860413E-1,6.917864227E0,-6.233188019E0
3.752566333E0,-3.448828125E-1,6.862479401E0,-6.354435883E0
3.762621333E0,-3.727249146E-1,6.719676361E0,-6.475234680E0
3.772677333E0,-3.582051086E-1,6.628216553E0,-6.608457642E0
3.782732333E0,-2.978805542E-1,6.574178925E0,-6.721023560E0
3.792788333E0,-2.095642090E-1,6.546037445E0,-6.816075897E0
3.802843333E0,-1.519340515E-1,6.532864838E0,-6.876101074E0
3.812899333E0,-1.833686829E-1,6.507717133E0,-6.865922241E0
3.822955333E0,-2.787203979E-1,6.500981140E0,-6.866371307E0
3.833010333E0,-3.971241760E-1,6.491700439E0,-6.907535706E0
3.843066333E0,-5.442681885E-1,6.466253357E0,-6.970105591E0
3.853121333E0,-6.592291260E-1,6.491850128E0,-7.007078705E0
3.863177333E0,-7.747888184E-1,6.519542542E0,-7.026837616E0
3.873232333E0,-8.747808838E-1,6.489754486E0,-7.074588318E0
3.883288333E0,-9.554631042E-1,6.482419739E0,-7.121590576E0
3.893343333E0,-1.086889801E0,6.508465576E0,-7.105723572E0
3.903399333E0,-1.262923737E0,6.491101685E0,-7.074139252E0
3.913454333E0,-1.449735260E0,6.499783630E0,-6.998696136E0
3.923510333E0,-1.637145538E0,6.505771179E0,-6.932234344E0
3.933565333E0,-1.822909241E0,6.462810516E0,-6.894812164E0
3.943621333E0,-1.957329712E0,6.390660553E0,-6.886728973E0
