"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.079462083E-1,9.175918579E-2,2.439926147E-1,9.858948212E0
7.180012084E-1,8.756790161E-2,2.510279846E-1,9.848619690E0
7.280562083E-1,8.786727905E-2,2.664459229E-1,9.852062531E0
7.381112083E-1,1.065783691E-1,2.746788025E-1,9.867330780E0
7.481672083E-1,1.318757629E-1,2.761756897E-1,9.884095917E0
7.582222084E-1,1.579216003E-1,2.736309814E-1,9.869426422E0
7.682772083E-1,1.749861145E-1,2.501298523E-1,9.843380585E0
7.783322083E-1,1.642085266E-1,2.248324585E-1,9.823471985E0
7.883872083E-1,1.532812500E-1,1.919009399E-1,9.818831635E0
7.984422084E-1,1.407073975E-1,1.881587219E-1,9.820627899E0
8.084972083E-1,1.425036621E-1,1.914518738E-1,9.838590546E0
8.185532083E-1,1.561253357E-1,2.320175171E-1,9.874066772E0
8.286082083E-1,1.716929626E-1,2.529739380E-1,9.889335022E0
8.386632084E-1,1.686991882E-1,2.829116821E-1,9.888137512E0
8.487182083E-1,1.454974365E-1,2.871029663E-1,9.884095917E0
8.587732083E-1,1.179547119E-1,2.713856506E-1,9.859696655E0
8.688282084E-1,8.158035278E-2,2.357597351E-1,9.853709106E0
8.788832084E-1,4.790039063E-2,2.130070496E-1,9.829459534E0
8.889382083E-1,3.113525391E-2,1.922003174E-1,9.829459534E0
8.989942083E-1,1.317260742E-2,1.930984497E-1,9.844428406E0
9.090492083E-1,2.380050659E-2,2.121089172E-1,9.859996033E0
9.191042084E-1,4.535568237E-2,2.655477905E-1,9.838590546E0
9.291592083E-1,8.307723999E-2,3.129991150E-1,9.832752686E0
9.392142083E-1,1.324745178E-1,3.362008667E-1,9.837542725E0
9.492692084E-1,1.643582153E-1,3.320095825E-1,9.875114594E0
9.593242084E-1,1.835183716E-1,3.008743286E-1,9.862091675E0
9.693802083E-1,1.901046753E-1,2.423460388E-1,9.808503113E0
9.794352083E-1,1.776805115E-1,1.930984497E-1,9.852212219E0
9.894902083E-1,1.667532349E-1,1.628613281E-1,9.908345490E0
9.995452084E-1,1.477427673E-1,1.484912109E-1,9.877060547E0
1.009600208E0,1.260379028E-1,1.805245972E-1,9.896669769E0
1.019654333E0,1.202000427E-1,2.176473999E-1,9.909393311E0
1.029709333E0,1.034349060E-1,2.906954956E-1,9.896969147E0
1.039765333E0,7.559280396E-2,3.573069763E-1,9.799072723E0
1.049820333E0,7.469467163E-2,3.827540588E-1,9.853110352E0
1.059875333E0,5.867797852E-2,3.803590393E-1,9.845476227E0
1.069930333E0,4.879852295E-2,3.305126953E-1,9.796827393E0
1.079985333E0,6.002517700E-2,2.591111755E-1,9.848919067E0
1.090040333E0,7.080276489E-2,2.091151428E-1,9.791438599E0
1.100095333E0,1.122665405E-1,1.598675537E-1,9.835447083E0
1.110150333E0,1.466949463E-1,1.456471252E-1,9.824819183E0
1.120206333E0,1.829196167E-1,1.643582153E-1,9.793683929E0
1.130261333E0,1.990859985E-1,2.047741699E-1,9.830657043E0
1.140316333E0,1.865121460E-1,2.484832764E-1,9.856104126E0
1.150371333E0,1.609153748E-1,2.739303589E-1,9.888736267E0
1.160426333E0,1.190025330E-1,2.918930054E-1,9.943522339E0
1.170481333E0,7.649093628E-2,3.043171692E-1,9.946366425E0
1.180536333E0,2.514770508E-2,3.010240173E-1,9.857002258E0
1.190592333E0,2.439926147E-2,2.923420715E-1,9.846973114E0
1.200647333E0,5.538482666E-2,2.761756897E-1,9.841284943E0
1.210702333E0,9.849517822E-2,2.601589966E-1,9.818681946E0
1.220757333E0,1.329235840E-1,2.254312134E-1,9.831255798E0
1.230812333E0,1.681004333E-1,2.055226135E-1,9.810000000E0
1.240867333E0,1.800755310E-1,1.815724182E-1,9.813592529E0
1.250922333E0,1.643582153E-1,1.661544800E-1,9.839338989E0
1.260977333E0,1.353186035E-1,1.541793823E-1,9.831854553E0
1.271033333E0,1.227447510E-1,1.821711731E-1,9.820627899E0
1.281088333E0,9.669891357E-2,2.152523804E-1,9.844578094E0
1.291143333E0,9.415420532E-2,2.631527710E-1,9.855205994E0
1.301198333E0,1.055305481E-1,2.993774414E-1,9.889634399E0
1.311253333E0,1.264869690E-1,3.293151855E-1,9.938881989E0
1.321308333E0,1.236428833E-1,3.571572876E-1,9.939480743E0
1.331363333E0,1.098715210E-1,3.300636292E-1,9.880054321E0
1.341419333E0,8.741821289E-2,2.884501648E-1,9.849966888E0
1.351474333E0,6.825805664E-2,2.395019531E-1,9.830507355E0
1.361529333E0,6.197113037E-2,2.055226135E-1,9.833501129E0
1.371584333E0,6.646179199E-2,1.875599670E-1,9.832303619E0
1.381639333E0,6.316864014E-2,1.933978271E-1,9.824669495E0
1.391694333E0,8.666976929E-2,2.216889954E-1,9.819430389E0
1.401749333E0,1.160087585E-1,2.606080627E-1,9.835896149E0
1.411805333E0,1.254391479E-1,3.059637451E-1,9.741143188E0
1.421860333E0,3.664379883E-1,2.540217590E-1,8.245154114E0
1.431915333E0,1.056353302E0,-3.532653809E-1,1.031849258E1
1.441970333E0,1.040336609E0,-7.114704895E-1,1.176673096E1
1.452025333E0,5.529501343E-1,1.392105103E-2,8.703051910E0
1.462080333E0,-3.531156921E-1,-3.504212952E-1,1.027598099E1
1.472135333E0,-5.586383057E-1,2.106120300E-1,9.989776154E0
1.482190333E0,-5.692662048E-1,1.474433899E-1,9.728269958E0
1.492246333E0,2.064207458E-1,8.626560974E-1,1.000788849E1
1.502301333E0,2.266287231E-1,1.230890350E0,9.635912018E0
1.512356333E0,-5.043013000E-1,7.714956665E-1,1.007719437E1
1.522411333E0,7.191046143E-1,1.269360352E-1,9.714199219E0
1.532466333E0,7.620652771E-1,-2.881507874E-1,9.857301636E0
1.542521333E0,8.756790161E-2,-3.851490784E-1,9.883497162E0
1.552576333E0,3.135978699E-1,-9.678872681E-1,9.810000000E0
1.562632333E0,5.495072937E-1,-1.391506348E0,9.853110352E0
1.572687333E0,6.966513062E-1,-1.570683746E0,9.869576111E0
1.582742333E0,5.715115356E-1,-1.169368286E0,9.983489227E0
1.592797333E0,4.083508301E-1,-1.594184875E-1,9.843530273E0
1.602852333E0,1.779798889E-1,1.047072601E0,9.991722107E0
1.612907333E0,-1.426533508E-1,1.821562042E0,1.013048355E1
1.622962333E0,-3.764671326E-1,1.572779388E0,1.018646713E1
1.633017333E0,-4.839436340E-1,8.464897156E-1,1.015742752E1
1.643073333E0,-8.731343079E-1,3.118016052E-1,9.789642334E0
1.653128333E0,-1.291065216E0,-1.927990723E-1,9.725874939E0
1.663183333E0,-1.325942688E0,-5.990542603E-1,9.735305328E0
1.673238333E0,-6.108796692E-1,-1.682501221E-1,1.076112213E1
1.683293333E0,7.185058594E-3,-4.939727783E-2,1.132170639E1
1.693348333E0,-1.257385254E-1,-2.628533936E-1,1.065768723E1
1.703403333E0,-9.427395630E-1,-2.607577515E-1,1.050739975E1
1.713459333E0,-7.777825928E-1,8.966354370E-2,1.104133942E1
1.723514333E0,-4.219725037E-1,9.744735718E-1,1.268881348E1
1.733569333E0,-1.053060150E0,1.560504913E0,1.408780426E1
1.743624333E0,-1.425635376E0,2.263892212E0,1.439212143E1
1.753679333E0,-1.908531189E0,3.077300720E0,1.394350433E1
1.763734333E0,-2.162702637E0,3.722758484E0,1.403062317E1
1.773789333E0,-2.053130493E0,4.368665314E0,1.456141937E1
1.783844333E0,-1.956281891E0,4.914729767E0,1.477637238E1
1.793900333E0,-2.093696136E0,4.691244507E0,1.450319046E1
1.803955333E0,-1.917213135E0,4.065246277E0,1.364337845E1
1.814010333E0,-1.898502045E0,3.709585876E0,1.240051300E1
1.824065333E0,-1.449585571E0,3.291804657E0,1.128907425E1
1.834120333E0,-1.387015686E0,2.513872375E0,1.000459534E1
1.844175333E0,-4.079017639E-1,2.141297150E0,9.639953613E0
1.854230333E0,3.308120728E-2,1.879940643E0,9.704619141E0
1.864286333E0,-2.275268555E-1,1.527423706E0,9.554481354E0
1.874341333E0,1.945953369E-3,1.476529541E0,9.432784424E0
1.884396333E0,5.381309509E-1,1.843266907E0,9.432335358E0
1.894451333E0,1.047821045E0,2.311343536E0,9.638756104E0
1.904506333E0,1.393152924E0,2.678679657E0,1.005743546E1
1.914561333E0,1.812131653E0,3.341800690E0,1.048464706E1
1.924616333E0,1.687890015E0,3.827690277E0,1.061592407E1
1.934671333E0,1.335373077E0,4.071682892E0,1.043255539E1
1.944727333E0,1.271755371E0,4.202361145E0,9.850565643E0
1.954782333E0,1.425335999E0,4.530329132E0,9.238338776E0
1.964837333E0,1.503473511E0,5.013823700E0,8.737929382E0
1.974892333E0,1.794318695E0,5.352120209E0,8.297994232E0
1.984947333E0,2.203417969E0,5.535937958E0,7.918982391E0
1.995002333E0,2.246079254E0,5.661377106E0,7.608827362E0
2.005057333E0,1.642384644E0,5.579497375E0,7.240293732E0
2.015113333E0,9.363029480E-1,5.262157288E0,6.497238922E0
2.025168833E0,4.587959290E-1,4.744982758E0,5.190007324E0
2.035223833E0,-1.333726501E-1,4.255500641E0,3.703149261E0
2.045278833E0,-2.969824219E-1,4.270020447E0,2.436183929E0
2.055333833E0,-6.017486572E-2,4.711153107E0,1.662891998E0
2.065388833E0,7.349716187E-2,5.422324219E0,1.498533783E0
2.075443833E0,6.758445740E-1,5.172793121E0,1.954186249E0
2.085498833E0,1.760489044E0,5.125042419E0,2.885549469E0
2.095554833E0,2.527044983E0,5.742209015E0,3.544479218E0
2.105609833E0,2.891537018E0,6.027366028E0,4.414769440E0
2.115664833E0,2.281106415E0,5.965694275E0,4.827610931E0
2.125719833E0,2.694396973E-1,4.623435516E0,4.707410889E0
2.135774833E0,-2.293081512E0,3.513942719E0,3.964056702E0
2.145829833E0,-2.175725555E0,4.254452820E0,3.058439941E0
2.155884833E0,2.185455322E-2,4.509971466E0,3.110232239E0
2.165940833E0,1.971999207E0,4.633464661E0,3.966451721E0
2.175995833E0,3.048111420E0,4.727768555E0,5.862558746E0
2.186050833E0,3.822600861E0,5.214705963E0,8.221652985E0
2.196105833E0,4.130061493E0,5.543721771E0,9.540111237E0
2.206160833E0,4.209546204E0,6.058950348E0,9.596244507E0
2.216215833E0,3.725153503E0,6.991361389E0,8.641679535E0
2.226270833E0,2.495760040E0,7.270381165E0,7.328011322E0
2.236326833E0,4.146377563E-1,6.627168732E0,6.020031281E0
2.246381833E0,-1.383872223E0,5.914800110E0,5.168152771E0
2.256436833E0,-1.366508331E0,6.062692566E0,5.150639191E0
2.266491833E0,-8.487350464E-2,6.459217987E0,5.952371979E0
2.276546833E0,1.437760162E0,7.082970886E0,7.217541046E0
2.286601833E0,2.523003387E0,7.190896454E0,8.472231903E0
2.296656833E0,3.038830719E0,7.184160461E0,8.978628845E0
2.306711833E0,3.210224304E0,7.290140076E0,8.959917755E0
2.316767833E0,2.658022614E0,7.358996887E0,8.509953461E0
2.326822833E0,1.475930786E0,7.646848297E0,7.439529419E0
2.336877833E0,2.760260010E-1,7.758665771E0,6.342311096E0
2.346932833E0,-6.727011108E-1,7.949219513E0,5.330864410E0
2.356987833E0,-1.201251984E0,8.113577728E0,4.558919678E0
2.367042833E0,-8.948391724E-1,8.146359558E0,4.434528351E0
2.377097833E0,-3.875440979E-1,8.182284851E0,4.860542450E0
2.387153833E0,3.034190369E-1,8.519383850E0,5.964347076E0
2.397208833E0,5.637277222E-1,8.733887787E0,7.204667816E0
2.407263833E0,4.667294312E-1,8.729696503E0,7.864495697E0
2.417318833E0,2.897973633E-1,8.678802338E0,8.093968506E0
2.427373833E0,-6.286926270E-3,8.597072296E0,7.810308380E0
2.437428833E0,-3.570075989E-1,8.493787079E0,7.259453888E0
2.447483833E0,-7.782316589E-1,8.323141937E0,6.592590637E0
2.457538833E0,-1.076561279E0,8.096962280E0,5.927224274E0
2.467594833E0,-1.040935364E0,7.599846039E0,5.345234528E0
2.477649833E0,-7.059320068E-1,7.381899261E0,4.946014709E0
2.487704833E0,1.594184875E-1,7.545958099E0,5.197940826E0
2.497759833E0,8.973838806E-1,7.645950165E0,5.903872833E0
2.507814833E0,1.011147308E0,7.769293671E0,6.509812775E0
2.517869833E0,7.351213074E-1,7.718249817E0,6.837780762E0
2.527924833E0,3.104544067E-1,7.666158142E0,6.930288391E0
2.537979833E0,1.984872437E-1,7.572153625E0,6.751260681E0
2.548035833E0,2.456391907E-1,7.471712494E0,6.306984558E0
2.558090833E0,4.480183411E-1,6.997348938E0,5.880970459E0
2.568145833E0,8.931925964E-1,6.370003510E0,5.509742432E0
2.578200833E0,1.362616425E0,6.056405640E0,5.145549774E0
2.588255833E0,1.877695312E0,6.015241241E0,5.094655609E0
2.598310833E0,2.148931274E0,6.407126312E0,5.346282349E0
2.608365833E0,2.136806488E0,6.945856018E0,5.908513184E0
2.618421833E0,1.650018768E0,7.628735962E0,6.699019318E0
2.628476833E0,8.587641907E-1,8.630752258E0,6.998995514E0
2.638531833E0,3.981719971E-2,9.390272827E0,6.796167297E0
2.648586833E0,-6.065386963E-1,9.926308136E0,6.302344208E0
2.658641833E0,-1.182989960E0,1.007285339E1,5.670358429E0
2.668696833E0,-1.411864014E0,9.858050079E0,5.075944519E0
2.678751833E0,-1.415606232E0,9.590556335E0,4.661007385E0
2.688806833E0,-1.300345917E0,9.182355194E0,4.355343018E0
2.698862833E0,-9.940827942E-1,8.648265839E0,4.054917755E0
2.708917833E0,-6.635700989E-1,7.992030487E0,3.494483185E0
2.718972833E0,-5.031037903E-1,7.056775360E0,2.051932983E0
2.729027833E0,8.848100281E-1,4.833149414E0,1.368903351E0
2.739082833E0,4.737648010E0,1.043644730E1,2.319381821E1
2.749137833E0,2.386038208E0,6.160888367E0,8.754245453E0
2.759192833E0,2.586770782E0,6.165977783E0,3.869603119E0
2.769247833E0,-2.113604736E0,9.496851196E0,4.926704865E0
2.779303833E0,-2.559677124E0,8.872200165E0,5.099295959E0
2.789358833E0,1.005459137E0,7.541317749E0,5.788462830E0
2.799413833E0,1.770967255E0,6.962321777E0,6.428382111E0
2.809468833E0,2.778222656E-1,7.906408539E0,6.015989685E0
2.819523833E0,-4.700225830E-1,8.523275757E0,5.555996246E0
2.829578833E0,7.677534485E-1,8.520880737E0,5.393434296E0
2.839633833E0,1.006806335E0,8.097261658E0,5.436694336E0
2.849689833E0,2.281256104E-1,7.973020020E0,5.715414734E0
2.859744833E0,1.056802368E-1,8.196505280E0,5.765560455E0
2.869799833E0,5.403762817E-1,8.219856720E0,5.394781494E0
2.879854833E0,6.674620056E-1,8.097111969E0,5.552254028E0
2.889909833E0,3.951782227E-2,7.785759430E0,5.949378204E0
2.899964833E0,-5.388793945E-3,7.837551727E0,5.959407349E0
2.910019833E0,3.855981445E-1,7.933352509E0,5.871989136E0
2.920074833E0,3.721261597E-1,7.759563904E0,5.932762756E0
2.930130833E0,1.963916016E-1,7.881709900E0,5.867049408E0
2.940185833E0,4.601431274E-1,7.997568970E0,5.720803528E0
2.950240833E0,6.483018494E-1,7.698341217E0,5.900879059E0
2.960295833E0,3.917353821E-1,7.567213898E0,6.131250000E0
2.970350833E0,2.154020691E-1,7.633825378E0,6.038892059E0
2.980405833E0,2.639012146E-1,7.956554260E0,6.118526459E0
2.990460833E0,1.202000427E-1,8.021519165E0,6.500382385E0
3.000515833E0,-1.315763855E0,7.944429474E0,5.766907654E0
3.010571833E0,-8.485853577E-1,8.809779968E0,4.723876648E0
3.020627083E0,2.271825714E0,8.976533203E0,4.234693909E0
3.030682083E0,2.262395325E0,8.698710938E0,3.968098297E0
3.040737083E0,-3.411405945E-1,8.533155212E0,5.228627014E0
3.050792083E0,-1.376687164E0,7.590715027E0,6.419251099E0
3.060847083E0,4.477189636E-1,7.685467987E0,6.255042572E0
3.070902083E0,1.726809082E0,8.293952637E0,5.139412537E0
3.080958083E0,5.676196289E-1,8.375682678E0,4.977149963E0
3.091013083E0,-7.894583130E-1,8.125253448E0,5.858966217E0
3.101068083E0,-3.730242920E-1,8.002508698E0,5.770500183E0
3.111123083E0,1.075064392E0,8.407716064E0,5.182672577E0
3.121178083E0,1.239272919E0,8.162975006E0,5.116959229E0
3.131233083E0,4.894821167E-2,7.901019745E0,6.080355835E0
3.141288083E0,-7.484436035E-1,7.932753754E0,5.878725128E0
3.151343083E0,2.893482971E-1,8.599167938E0,4.979694672E0
3.161399083E0,1.457968140E0,8.530311127E0,4.722230072E0
3.171454083E0,7.138655090E-1,7.921826477E0,5.823639679E0
3.181509083E0,-8.024812317E-1,7.615563354E0,6.432124329E0
3.191564083E0,-3.598516846E-1,8.111033020E0,5.611231384E0
3.201619083E0,1.366658020E0,8.609047394E0,4.742438049E0
3.211674083E0,1.210532684E0,8.374185791E0,5.114264832E0
3.221729083E0,-6.403683472E-1,7.921527100E0,6.005810852E0
3.231784083E0,-8.014334106E-1,7.845634918E0,5.949677582E0
3.241840083E0,1.107995911E0,8.223449249E0,5.342839508E0
3.251895083E0,1.530417480E0,8.297395477E0,5.113965454E0
3.261950083E0,-2.884501648E-1,8.170908508E0,5.581443329E0
3.272005083E0,-9.780661011E-1,8.086633759E0,5.725443878E0
3.282060083E0,6.938072205E-1,8.205785980E0,5.324577484E0
3.292115083E0,1.570983124E0,8.210875397E0,5.259462891E0
3.302170083E0,1.793270874E-1,8.439150696E0,6.148464203E0
3.312225083E0,-1.147663422E0,8.015381927E0,5.191354523E0
3.322281083E0,4.541555786E-1,8.185428314E0,5.106481018E0
3.332336083E0,1.874102783E0,8.400531006E0,5.606441345E0
3.342391083E0,3.700305176E-1,7.701634369E0,5.123395844E0
3.352446083E0,-5.355862427E-1,7.874375153E0,6.321354675E0
3.362501083E0,2.305206299E-1,8.162675629E0,5.928421783E0
3.372556083E0,1.088835754E0,8.384963379E0,4.618046722E0
3.382611083E0,8.168513489E-1,8.550070038E0,5.345982971E0
3.392667083E0,-3.161425781E-1,7.837851105E0,5.818101196E0
3.402722083E0,-1.752854919E-1,7.646399231E0,6.019582214E0
3.412777083E0,7.779322815E-1,8.274193726E0,5.729485474E0
3.422832083E0,6.656657410E-1,8.463250580E0,4.797074432E0
3.432887083E0,-4.775070190E-2,8.332422638E0,5.192252655E0
3.442942083E0,-3.432362366E-1,8.078849945E0,5.816604309E0
3.452997083E0,1.793270874E-1,8.107290802E0,5.611231384E0
3.463052083E0,7.641609192E-1,8.233478394E0,5.290298767E0
3.473108083E0,4.858895874E-1,8.164022827E0,5.475014648E0
3.483163083E0,-2.330653381E-1,8.103997650E0,5.677842865E0
3.493218083E0,-5.718109131E-2,8.281827850E0,5.411546631E0
3.503273083E0,8.809181213E-1,8.315358124E0,5.198838959E0
3.513328083E0,9.828561401E-1,7.997568970E0,5.607788544E0
3.523383083E0,1.646575928E-2,7.819589081E0,6.081104279E0
3.533438083E0,-3.112028503E-1,8.062833252E0,5.695206757E0
3.543493083E0,6.468049622E-1,8.418044586E0,5.041366425E0
3.553549083E0,1.073567505E0,8.359815674E0,5.168152771E0
3.563604083E0,9.669891357E-2,8.013885040E0,5.806724854E0
3.573659083E0,-5.165757751E-1,7.885003052E0,5.906866608E0
3.583714083E0,4.068539429E-1,8.172255707E0,5.423671417E0
3.593769083E0,1.106798401E0,8.407865753E0,5.099745026E0
3.603824083E0,2.776725769E-1,8.329877930E0,5.331762543E0
3.613879083E0,-5.013075256E-1,8.091124420E0,5.658533020E0
3.623934083E0,2.160008240E-1,8.029452667E0,5.665418701E0
3.633990083E0,1.076411591E0,8.122559052E0,5.491031342E0
3.644045083E0,5.179229736E-1,8.158634033E0,5.479505310E0
3.654100083E0,-3.236270142E-1,8.136929169E0,5.583688660E0
3.664155083E0,9.101074219E-2,8.190068665E0,5.525459747E0
3.674210083E0,9.515711975E-1,8.254883881E0,5.324876862E0
3.684265083E0,7.426057434E-1,8.163573761E0,5.409301300E0
3.694320083E0,-1.601669312E-2,8.012537842E0,5.720803528E0
3.704376083E0,1.601669312E-2,8.086933136E0,5.687123566E0
3.714431083E0,6.512956238E-1,8.324938202E0,5.278473358E0
3.724486083E0,6.942562866E-1,8.321944427E0,5.190606079E0
3.734541083E0,1.152603149E-1,8.039182434E0,5.678890686E0
3.744596083E0,-1.290316772E-1,7.877069550E0,5.974974976E0
3.754651083E0,2.826123047E-1,8.098010101E0,5.603297882E0
3.764706083E0,6.255491638E-1,8.344846802E0,5.187612305E0
3.774761083E0,3.291654968E-1,8.275840302E0,5.326822815E0
3.784817083E0,-8.816665649E-2,8.073461151E0,5.672454071E0
3.794872083E0,1.142124939E-1,8.074059906E0,5.623954926E0
3.804927083E0,6.486012268E-1,8.215665436E0,5.357359314E0
3.814982083E0,6.191125488E-1,8.232729950E0,5.370082855E0
3.825037083E0,7.200027466E-2,8.147108002E0,5.564678192E0
3.835092083E0,-3.143463135E-3,8.153095551E0,5.538033600E0
3.845147083E0,5.800437927E-1,8.215515747E0,5.385949860E0
3.855202083E0,7.994874573E-1,8.143964539E0,5.476661224E0
3.865258083E0,2.321672058E-1,8.033344574E0,5.691763916E0
3.875313083E0,-8.801696777E-2,8.114924927E0,5.615722046E0
3.885368083E0,4.114942932E-1,8.280480652E0,5.321733398E0
3.895423083E0,7.908055115E-1,8.281528473E0,5.287903748E0
3.905478083E0,3.183879089E-1,8.084388428E0,5.612728271E0
3.915533083E0,-1.612147522E-1,7.976911926E0,5.783373413E0
3.925588083E0,2.119592285E-1,8.122708740E0,5.562881927E0
3.935643083E0,7.104226685E-1,8.277187500E0,5.283413086E0
3.945699083E0,4.004173279E-1,8.241262207E0,5.371579742E0
3.955754083E0,-9.969268799E-2,8.084538116E0,5.657036133E0
3.965809083E0,1.419049072E-1,8.065677338E0,5.644162903E0
3.975864083E0,6.923103333E-1,8.171357574E0,5.436394958E0
3.985919083E0,5.715115356E-1,8.225544891E0,5.360353088E0
3.995974083E0,5.658233643E-2,8.173902283E0,5.528902588E0
4.006029083E0,7.259902954E-2,8.134534149E0,5.580844574E0
4.016084083E0,5.475613403E-1,8.176596680E0,5.460644531E0
4.026139375E0,6.198609924E-1,8.151898041E0,5.453309784E0
4.036194375E0,1.751358032E-1,8.087082825E0,5.625002747E0
4.046249375E0,1.466949463E-2,8.105644226E0,5.633984070E0
4.056304375E0,3.736230469E-1,8.235124969E0,5.397475891E0
4.066359375E0,5.981561279E-1,8.274343414E0,5.301375732E0
4.076414375E0,3.381468201E-1,8.137827301E0,5.518274689E0
4.086469375E0,4.520599365E-2,8.037685547E0,5.694608002E0
4.096524375E0,2.302212524E-1,8.146060181E0,5.521118774E0
4.106580375E0,5.547463989E-1,8.280181274E0,5.292544098E0
4.116635375E0,4.489164734E-1,8.232280884E0,5.396577759E0
4.126690375E0,1.008901978E-1,8.082741852E0,5.655239868E0
4.136745375E0,1.405577087E-1,8.055199127E0,5.665568390E0
4.146800375E0,5.204676819E-1,8.158184967E0,5.480702820E0
