"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.313166250E-1,-3.113525391E-2,2.393522644E-1,-9.794282684E0
3.413136250E-1,3.562591553E-2,1.869612122E-1,-9.747430115E0
3.513116250E-1,7.170089722E-2,1.285826111E-1,-9.755812683E0
3.613086250E-1,7.214996338E-2,7.020401001E-2,-9.769883423E0
3.713056252E-1,7.574249268E-2,1.960922241E-2,-9.744136963E0
3.813036252E-1,6.242019653E-2,2.993774414E-4,-9.775421906E0
3.913006252E-1,3.861968994E-2,1.332229614E-2,-9.771380310E0
4.012986252E-1,1.002914429E-2,6.706054688E-2,-9.759405212E0
4.112956251E-1,-3.203338623E-2,1.082249451E-1,-9.763446808E0
4.212926251E-1,-3.787124634E-2,1.646575928E-1,-9.754465485E0
4.312906251E-1,-5.313949585E-2,2.125579834E-1,-9.758357391E0
4.412876251E-1,-7.080276489E-2,2.237846375E-1,-9.758656769E0
4.512856251E-1,-7.768844604E-2,2.116598511E-1,-9.768685913E0
4.612826251E-1,-8.577163696E-2,1.929487610E-1,-9.765243073E0
4.712796251E-1,-1.037342834E-1,1.558259583E-1,-9.784552917E0
4.812776251E-1,-1.085243225E-1,1.062789917E-1,-9.765243073E0
4.912746251E-1,-1.062789917E-1,7.963439941E-2,-9.766590271E0
5.012726251E-1,-7.783813477E-2,6.017486572E-2,-9.771829376E0
5.112696250E-1,-2.350112915E-2,4.430786133E-2,-9.752968597E0
5.212666250E-1,1.916015625E-2,5.852828979E-2,-9.758507080E0
5.312646250E-1,6.706054688E-2,8.891510010E-2,-9.771080933E0
5.412616250E-1,7.694000244E-2,1.221459961E-1,-9.752369843E0
5.512596250E-1,7.050338745E-2,1.535806274E-1,-9.757309570E0
5.612566250E-1,2.529739380E-2,1.754351807E-1,-9.764794006E0
5.712536250E-1,-2.963836670E-2,1.901046753E-1,-9.755662994E0
5.812516250E-1,-8.801696777E-2,1.889071655E-1,-9.760752411E0
5.912486250E-1,-1.332229614E-1,1.628613281E-1,-9.774074707E0
6.012466252E-1,-1.384620667E-1,1.273851013E-1,-9.766739960E0
6.112436252E-1,-1.094224548E-1,8.472381592E-2,-9.764644318E0
6.212416252E-1,-6.780899048E-2,5.239105225E-2,-9.768236847E0
6.312386252E-1,-3.757186890E-2,5.059478760E-2,-9.757010193E0
6.412356251E-1,1.347198486E-3,6.795867920E-2,-9.758507080E0
6.512336251E-1,8.532257080E-3,9.235794067E-2,-9.767338715E0
6.612306251E-1,-4.490661621E-4,1.216969299E-1,-9.761949921E0
6.712288752E-1,-3.143463135E-3,1.579216003E-1,-9.743388519E0
6.812258752E-1,-8.232879639E-3,1.857637024E-1,-9.764794006E0
6.912228751E-1,-1.302291870E-2,1.880090332E-1,-9.762398987E0
7.012208751E-1,3.442840576E-3,1.757345581E-1,-9.767189026E0
7.112178751E-1,1.002914429E-2,1.453477478E-1,-9.768087158E0
7.212158751E-1,1.811233521E-2,1.282832336E-1,-9.755812683E0
7.312128751E-1,3.891906738E-3,9.849517822E-2,-9.767787781E0
7.412098751E-1,-3.143463135E-2,7.259902954E-2,-9.767787781E0
7.512078751E-1,-6.541397095E-2,7.214996338E-2,-9.758956146E0
7.612048751E-1,-9.460327148E-2,8.996292114E-2,-9.770332489E0
7.712028751E-1,-1.327738953E-1,1.062789917E-1,-9.776918793E0
7.811998751E-1,-1.213975525E-1,1.351689148E-1,-9.772877197E0
7.911968750E-1,-8.711883545E-2,1.315763855E-1,-9.775870972E0
8.011948750E-1,-5.763015747E-2,1.460961914E-1,-9.766440582E0
8.111918750E-1,-7.634124756E-3,1.474433899E-1,-9.755513306E0
8.211898750E-1,3.248245239E-2,1.586700439E-1,-9.766739960E0
8.311868750E-1,4.445755005E-2,1.447489929E-1,-9.767638092E0
8.411848750E-1,3.802093506E-2,1.181044006E-1,-9.771829376E0
8.511818750E-1,1.901046753E-2,1.243913269E-1,-9.767787781E0
8.611788750E-1,-1.616638184E-2,1.368154907E-1,-9.762698364E0
8.711768750E-1,-4.370910645E-2,1.146615601E-1,-9.760752411E0
8.811738752E-1,-6.676116943E-2,1.046324158E-1,-9.769434357E0
8.911718752E-1,-7.544311523E-2,1.022373962E-1,-9.770931244E0
9.011688752E-1,-6.735992432E-2,9.699829102E-2,-9.774374084E0
9.111658751E-1,-6.376739502E-2,1.044827271E-1,-9.762398987E0
9.211638751E-1,-5.209167480E-2,1.022373962E-1,-9.765991516E0
9.311608751E-1,-5.059478760E-2,1.423539734E-1,-9.770931244E0
9.411588751E-1,-5.448669434E-2,1.453477478E-1,-9.753567352E0
9.511558751E-1,-3.353027344E-2,1.534309387E-1,-9.775272217E0
9.611528751E-1,-2.095642090E-2,1.561253357E-1,-9.776170349E0
9.711508751E-1,-7.334747314E-3,1.390608215E-1,-9.749525757E0
9.811478751E-1,2.499801636E-2,1.270857239E-1,-9.751920776E0
9.911458751E-1,3.457809448E-2,9.415420532E-2,-9.771230621E0
1.001142875E0,3.338058472E-2,7.170089722E-2,-9.759255524E0
1.011139875E0,7.035369873E-3,7.035369873E-2,-9.751771088E0
1.021137875E0,-2.664459229E-2,7.903564453E-2,-9.751471710E0
1.031134875E0,-6.960525513E-2,1.068777466E-1,-9.765243073E0
1.041132875E0,-1.038839722E-1,1.543290710E-1,-9.775721283E0
1.051129875E0,-1.196012878E-1,1.844165039E-1,-9.774673462E0
1.061126875E0,-1.178050232E-1,1.817221069E-1,-9.762398987E0
1.071124875E0,-1.089733887E-1,1.829196167E-1,-9.764943695E0
1.081121875E0,-6.945556641E-2,1.613644409E-1,-9.768985291E0
1.091119875E0,-3.876937866E-2,1.378633118E-1,-9.758357391E0
1.101116875E0,-2.230361938E-2,1.079255676E-1,-9.759105835E0
1.111113875E0,8.981323242E-3,6.975494385E-2,-9.762548676E0
1.121111875E0,1.916015625E-2,7.214996338E-2,-9.760752411E0
1.131108875E0,1.781295776E-2,7.304809570E-2,-9.775122528E0
1.141106875E0,2.694396973E-3,8.427474976E-2,-9.770931244E0
1.151103875E0,-1.706451416E-2,1.167572021E-1,-9.764195251E0
1.161101875E0,-3.682342529E-2,1.660047913E-1,-9.772428131E0
1.171098875E0,-4.161346436E-2,1.799258423E-1,-9.762249298E0
1.181095875E0,-3.308120728E-2,1.737886047E-1,-9.773475952E0
1.191093875E0,-4.969665527E-2,1.673519897E-1,-9.773326263E0
1.201090875E0,-4.221221924E-2,1.486408997E-1,-9.753717041E0
1.211088875E0,-5.179229736E-2,1.064286804E-1,-9.761800232E0
1.221085875E0,-5.777984619E-2,8.442443848E-2,-9.761500854E0
1.231082875E0,-6.032455444E-2,6.137237549E-2,-9.748627625E0
1.241080875E0,-5.837860107E-2,6.197113037E-2,-9.758956146E0
1.251077875E0,-4.221221924E-2,7.873626709E-2,-9.783355408E0
1.261075875E0,-2.679428101E-2,1.216969299E-1,-9.772577820E0
1.271072875E0,-8.083190918E-3,1.354682922E-1,-9.768087158E0
1.281069875E0,1.616638184E-2,1.601669312E-1,-9.762698364E0
1.291067875E0,1.990859985E-2,1.917512512E-1,-9.756710815E0
1.301064875E0,-7.185058594E-3,1.808239746E-1,-9.757908325E0
1.311062875E0,-3.427871704E-2,1.627116394E-1,-9.757010193E0
1.321059875E0,-5.643264771E-2,1.466949463E-1,-9.762848053E0
1.331056875E0,-6.960525513E-2,1.151106262E-1,-9.769284668E0
1.341054875E0,-9.669891357E-2,9.056167603E-2,-9.781409454E0
1.351051875E0,-8.038284302E-2,7.214996338E-2,-9.767338715E0
1.361049875E0,-6.212081909E-2,6.361770630E-2,-9.779762878E0
1.371046875E0,-3.068618774E-2,6.137237549E-2,-9.770033112E0
1.381043875E0,-2.754272461E-2,1.043330383E-1,-9.758806458E0
1.391041875E0,-1.212478638E-2,1.450483704E-1,-9.763297119E0
1.401038875E0,-1.257385254E-2,1.733395386E-1,-9.760752411E0
1.411036875E0,-1.766326904E-2,1.914518738E-1,-9.761949921E0
1.421033875E0,-1.212478638E-2,1.919009399E-1,-9.777218170E0
1.431030875E0,-0.000000000E0,1.683998108E-1,-9.753717041E0
1.441028875E0,-1.182540894E-2,1.484912109E-1,-9.758956146E0
1.451025875E0,-2.170486450E-2,1.272354126E-1,-9.771080933E0
1.461023875E0,-2.065704346E-2,8.412506104E-2,-9.741592255E0
1.471020875E0,-3.068618774E-2,6.406677246E-2,-9.760602722E0
1.481018875E0,-3.053649902E-2,7.005432129E-2,-9.763147430E0
1.491015875E0,-5.703140259E-2,8.427474976E-2,-9.759255524E0
1.501012875E0,-5.957611084E-2,1.204994202E-1,-9.761201477E0
1.511010875E0,-8.053253174E-2,1.284329224E-1,-9.758507080E0
1.521007875E0,-7.499404907E-2,1.561253357E-1,-9.764644318E0
1.531005875E0,-6.107299805E-2,1.787283325E-1,-9.770332489E0
1.541002875E0,-3.038681030E-2,1.752854919E-1,-9.759105835E0
1.550999875E0,-3.891906738E-3,1.556762695E-1,-9.750872955E0
1.560997875E0,-4.790039062E-3,1.202000427E-1,-9.758207703E0
1.570994875E0,-1.092727661E-2,1.028361511E-1,-9.721084900E0
1.580992875E0,-2.993774414E-2,8.666976929E-2,-9.778415680E0
1.590989875E0,-4.819976807E-2,8.427474976E-2,-9.764943695E0
1.600986875E0,-5.822891235E-2,8.681945801E-2,-9.747729492E0
1.610984875E0,-5.089416504E-2,1.058299255E-1,-9.831405487E0
1.620981875E0,-1.182540894E-2,1.128652954E-1,-9.774823151E0
1.630979875E0,4.490661621E-3,1.142124939E-1,-9.723779297E0
1.640976875E0,1.586700439E-2,1.133143616E-1,-9.804461517E0
1.650973875E0,2.035766602E-2,1.163081360E-1,-9.737251282E0
1.660971875E0,4.191284180E-3,1.149609375E-1,-9.750872955E0
1.670968875E0,9.580078125E-2,-4.578977966E-1,-9.810449066E0
1.680966167E0,4.303550720E-1,-2.581232300E0,-9.703571320E0
1.690963167E0,-1.007405090E-1,-3.534300385E0,-9.718989258E0
1.700960167E0,-5.780978394E-1,-6.267466736E-1,-9.649384003E0
1.710958167E0,-1.287322998E-2,-2.182461548E-1,-9.855655060E0
1.720955167E0,5.613327026E-1,-4.221670990E0,-9.800120544E0
1.730953167E0,5.691165161E-1,-4.230802002E0,-9.779014435E0
1.740950167E0,5.851332092E-1,-3.998185730E0,-9.711654510E0
1.750947167E0,4.493655396E-1,-3.331771545E0,-9.751621399E0
1.760945167E0,3.347039795E-1,-2.733615417E0,-9.776619415E0
1.770942167E0,1.706451416E-2,-2.201621704E0,-9.718240814E0
1.780940167E0,-2.802172852E-1,-1.644330597E0,-9.772128754E0
1.790937167E0,-4.143383789E-1,-9.810598755E-1,-9.772877197E0
1.800934167E0,-3.243754578E-1,-4.602928162E-1,-9.735604706E0
1.810932167E0,-1.234931946E-1,-6.137237549E-3,-9.772727509E0
1.820929167E0,-8.532257080E-2,3.522175598E-1,-9.771230621E0
1.830927167E0,-1.321751404E-1,5.231620789E-1,-9.726623383E0
1.840924167E0,-1.154100037E-1,5.303471375E-1,-9.783205719E0
1.850921167E0,-1.041833496E-1,1.877096558E-1,-9.743538208E0
1.860919167E0,-8.367599487E-2,-1.420545959E-1,-9.765093384E0
1.870916167E0,-6.855743408E-2,-2.005828857E-1,-9.789492645E0
1.880914167E0,-7.454498291E-2,-2.067201233E-1,-9.735005951E0
1.890911167E0,-1.040336609E-1,-2.359094238E-1,-9.746831360E0
1.900908167E0,-1.478924561E-1,-2.574645996E-2,-9.780211945E0
1.910906167E0,-1.463955688E-1,4.348457336E-1,-9.750573578E0
1.920903167E0,-1.040336609E-1,7.132667542E-1,-9.762997742E0
1.930901167E0,1.134640503E-1,7.294331360E-1,-9.768236847E0
1.940898167E0,2.706372070E-1,8.173004150E-1,-9.787397003E0
1.950895167E0,4.595443726E-1,1.113235016E0,-9.734556885E0
1.960893167E0,5.797444153E-1,1.408570862E0,-9.797126770E0
1.970890167E0,6.153703308E-1,1.627116394E0,-9.790989532E0
1.980888167E0,8.461903381E-1,1.600621490E0,-9.825268250E0
1.990885167E0,1.107097778E0,1.450034637E0,-9.747729492E0
2.000882167E0,1.141825562E0,1.614392853E0,-9.890532532E0
2.010880167E0,9.523196411E-1,1.611249390E0,-1.035486694E1
2.020877167E0,5.075944519E-1,1.128802643E0,-1.065244812E1
2.030875167E0,-7.813751221E-2,4.210743713E-1,-1.027672943E1
2.040872167E0,-4.017645264E-1,3.906875610E-1,-9.785001984E0
2.050869167E0,-2.650987244E-1,8.129594421E-1,-9.264983368E0
2.060867167E0,1.198707275E0,1.672172699E0,-9.000034332E0
2.070864167E0,4.986430664E0,5.039869537E0,-8.457113342E0
2.080862167E0,1.806593170E0,4.950056305E0,-9.408834229E0
2.090859167E0,-4.246669006E-1,2.436034241E0,-9.406888275E0
2.100856167E0,-1.558109894E0,6.075865173E-1,-1.017883301E1
2.110854167E0,-1.203796692E0,3.384461975E-1,-1.126931534E1
2.120851167E0,-7.376660156E-1,1.044827271E0,-1.224588455E1
2.130849167E0,-5.402265930E-1,1.469494171E0,-1.307366318E1
2.140846167E0,-7.096742249E-1,1.248254242E0,-1.357467133E1
2.150843167E0,-7.717950439E-1,7.454498291E-1,-1.353156097E1
2.160841167E0,-1.281485138E0,2.472857666E-1,-1.380174911E1
2.170838167E0,-3.539389801E0,1.773811340E-1,-1.220142700E1
2.180836167E0,-3.316203918E0,9.319619751E-1,-1.252220993E1
2.190833167E0,-4.480931854E0,1.442101135E0,-1.104059097E1
2.200830167E0,-5.477409668E0,1.670675812E0,-9.363777924E0
2.210828167E0,-4.800966339E0,1.879940643E0,-9.820777588E0
2.220825167E0,-4.624483337E0,1.935624847E0,-1.029050079E1
2.230823167E0,-4.464316406E0,2.117496643E0,-1.046743286E1
2.240820167E0,-4.342769165E0,2.337688751E0,-1.027972321E1
2.250817167E0,-4.265529785E0,2.560425568E0,-9.855355682E0
2.260815167E0,-4.218377838E0,2.792443085E0,-9.448052673E0
2.270812167E0,-4.348756714E0,3.071762238E0,-9.233099670E0
2.280810167E0,-4.604125671E0,3.328328705E0,-9.179960175E0
2.290807167E0,-4.671036530E0,3.582949219E0,-9.161398773E0
2.300804167E0,-4.503684540E0,3.854185181E0,-9.046288147E0
2.310802167E0,-4.299958191E0,4.144730988E0,-8.778644714E0
2.320799167E0,-4.118834839E0,4.447551270E0,-8.410560150E0
2.330797167E0,-3.966751099E0,4.718637543E0,-8.088280334E0
2.340794167E0,-3.837569733E0,4.997058563E0,-7.774682465E0
2.350791167E0,-3.735482025E0,5.241500244E0,-7.436685333E0
2.360789167E0,-3.569776611E0,5.564678192E0,-7.264393616E0
2.370786167E0,-3.419040070E0,5.840404816E0,-7.170538788E0
2.380784167E0,-3.307372284E0,5.981710968E0,-7.093598785E0
2.390781167E0,-3.193159790E0,6.205345917E0,-7.000193024E0
2.400778167E0,-3.102747803E0,6.337221680E0,-7.077881470E0
2.410776167E0,-2.946023712E0,6.273454285E0,-7.353308716E0
2.420773167E0,-2.642305298E0,6.222260742E0,-7.689808960E0
2.430771167E0,-2.204914856E0,6.289920044E0,-8.039631500E0
2.440768167E0,-1.823657684E0,6.325096893E0,-8.309520264E0
2.450765167E0,-1.481469269E0,6.331383820E0,-8.507408752E0
2.460763167E0,-1.239721985E0,6.392307129E0,-8.593779144E0
2.470760167E0,-1.119821320E0,6.467301178E0,-8.588390350E0
2.480758167E0,-1.051712952E0,6.466403046E0,-8.578061829E0
2.490755167E0,-9.569599915E-1,6.416556702E0,-8.606053619E0
2.500752167E0,-8.851094055E-1,6.375242615E0,-8.605305176E0
2.510750167E0,-7.527845764E-1,6.375242615E0,-8.535849609E0
2.520747167E0,-5.155279541E-1,6.402785339E0,-8.347241821E0
2.530745167E0,-2.965333557E-1,6.376140747E0,-8.038433990E0
2.540742167E0,-1.130149841E-1,6.337221680E0,-7.673642578E0
2.550739167E0,-1.122665405E-2,6.283932495E0,-7.333100739E0
2.560737167E0,7.828720093E-2,6.237379303E0,-6.948550415E0
2.570734167E0,1.209484863E-1,6.186485138E0,-6.592890015E0
2.580732167E0,1.082249451E-1,6.151607666E0,-6.296206970E0
2.590729167E0,6.750961304E-2,6.131549377E0,-6.062393188E0
2.600726167E0,-2.245330811E-3,6.029162292E0,-5.844596100E0
2.610724167E0,-1.737886047E-1,5.922284546E0,-5.694158936E0
2.620721167E0,-4.046086121E-1,5.834866333E0,-5.617967377E0
2.630719167E0,-6.280938721E-1,5.708079987E0,-5.680836639E0
2.640716167E0,-8.045768738E-1,5.580545197E0,-5.931415558E0
2.650713167E0,-9.141490173E-1,5.474864960E0,-6.265820160E0
2.660711167E0,-9.846524048E-1,5.349425812E0,-6.524631958E0
2.670708167E0,-9.746232605E-1,5.267995148E0,-6.669680328E0
2.680705917E0,-9.466314697E-1,5.239554291E0,-6.562652893E0
2.690702917E0,-9.283694458E-1,5.185666351E0,-6.208938446E0
2.700699917E0,-9.852511597E-1,5.112169189E0,-5.827531586E0
2.710697917E0,-1.112935638E0,5.132377167E0,-5.624104614E0
2.720694917E0,-1.195264435E0,5.251529388E0,-5.580096130E0
2.730692917E0,-1.251248016E0,5.352868652E0,-5.610932007E0
2.740689917E0,-1.392254791E0,5.382656708E0,-5.674699402E0
2.750686917E0,-1.636397095E0,5.412295074E0,-5.823939056E0
2.760684917E0,-1.937570801E0,5.507197723E0,-6.007457428E0
2.770681917E0,-2.125130768E0,5.596861267E0,-6.118526459E0
2.780679917E0,-2.236199799E0,5.658533020E0,-6.115832062E0
2.790676917E0,-2.251468048E0,5.736221466E0,-6.062093811E0
2.800673917E0,-2.177072754E0,5.854774933E0,-5.987548828E0
2.810671917E0,-2.022144928E0,5.958658905E0,-5.921087036E0
2.820668917E0,-1.958377533E0,6.050118713E0,-5.849835205E0
2.830666917E0,-2.065105591E0,6.122717743E0,-5.831573181E0
2.840663917E0,-2.231858826E0,6.154302063E0,-5.918242950E0
2.850660917E0,-2.409689026E0,6.203250275E0,-6.183341675E0
2.860658917E0,-2.521656189E0,6.295458527E0,-6.590195618E0
2.870655917E0,-2.611768799E0,6.414760437E0,-7.011569366E0
2.880653917E0,-2.695594482E0,6.504124603E0,-7.315587158E0
2.890650917E0,-2.823728027E0,6.547234955E0,-7.467371521E0
2.900648917E0,-2.937641144E0,6.627767487E0,-7.481891327E0
2.910645917E0,-3.044369202E0,6.767726440E0,-7.296726379E0
2.920642917E0,-3.147355042E0,6.834337921E0,-6.927893372E0
2.930640917E0,-3.228785706E0,6.868167572E0,-6.529272308E0
2.940637917E0,-3.310066681E0,6.941065979E0,-6.267616425E0
2.950634917E0,-3.413351898E0,7.008425903E0,-6.126160583E0
2.960632917E0,-3.468287659E0,7.059918823E0,-6.039490814E0
2.970629917E0,-3.481310577E0,7.144343262E0,-5.925278320E0
2.980627917E0,-3.421734467E0,7.185956726E0,-5.814957733E0
2.990624917E0,-3.271746368E0,7.198680267E0,-5.667664032E0
3.000621917E0,-3.110830994E0,7.199578400E0,-5.507048035E0
3.010619917E0,-2.963836670E0,7.215894470E0,-5.325774994E0
3.020616917E0,-2.769989777E0,7.193291473E0,-5.170996857E0
3.030614917E0,-2.604284363E0,7.187004547E0,-5.005890198E0
3.040611917E0,-2.453098755E0,7.184310150E0,-4.828209686E0
3.050609917E0,-2.248474274E0,7.183112640E0,-4.666096802E0
3.060606917E0,-2.046095123E0,7.214397583E0,-4.511618042E0
3.070603917E0,-1.895358582E0,7.272327118E0,-4.382586365E0
3.080601917E0,-1.786385193E0,7.335196381E0,-4.322261810E0
3.090598917E0,-1.768721924E0,7.411387939E0,-4.345014496E0
3.100595917E0,-1.800755310E0,7.482639771E0,-4.427193604E0
3.110593917E0,-1.851200409E0,7.525750122E0,-4.527185669E0
3.120590917E0,-1.940414886E0,7.531587982E0,-4.628225555E0
3.130588917E0,-2.032174072E0,7.510032806E0,-4.815635834E0
3.140585917E0,-2.092049561E0,7.445666656E0,-4.969665527E0
3.150582917E0,-2.117047577E0,7.358697510E0,-5.169799347E0
3.160580917E0,-2.094743958E0,7.265740814E0,-5.394182739E0
3.170577917E0,-2.085463257E0,7.169640656E0,-5.602549438E0
3.180575917E0,-2.055226135E0,7.075636139E0,-5.823639679E0
3.190572917E0,-1.988614655E0,6.987020416E0,-6.090983734E0
3.200569917E0,-1.966760101E0,6.925648041E0,-6.353088684E0
3.210567917E0,-2.016007690E0,6.890471191E0,-6.567742310E0
3.220564917E0,-2.094594269E0,6.831044769E0,-6.751709747E0
3.230562917E0,-2.172582092E0,6.784341888E0,-6.905889130E0
3.240559917E0,-2.174977112E0,6.769822083E0,-6.999594269E0
3.250556917E0,-2.154469757E0,6.751110992E0,-7.028484192E0
3.260554917E0,-2.107916565E0,6.692433014E0,-7.026238861E0
3.270551917E0,-2.053878937E0,6.641239471E0,-7.094347229E0
3.280549917E0,-2.011067963E0,6.593039703E0,-7.189848633E0
3.290546917E0,-1.989363098E0,6.543642426E0,-7.316036224E0
3.300543917E0,-2.015708313E0,6.502028961E0,-7.422464905E0
3.310541917E0,-2.037562866E0,6.484665070E0,-7.481442261E0
3.320538917E0,-2.098486176E0,6.482569427E0,-7.473957825E0
3.330536917E0,-2.190095673E0,6.477929077E0,-7.438930664E0
3.340533917E0,-2.284549255E0,6.473887482E0,-7.412435760E0
3.350530917E0,-2.322121124E0,6.511758728E0,-7.367229767E0
3.360528917E0,-2.308050385E0,6.509214020E0,-7.316485291E0
3.370525917E0,-2.282303925E0,6.523733826E0,-7.295379181E0
3.380523917E0,-2.259251862E0,6.519991608E0,-7.248526611E0
3.390520917E0,-2.258054352E0,6.553671570E0,-7.173981628E0
3.400518917E0,-2.292482758E0,6.584357758E0,-7.125632172E0
3.410515917E0,-2.330503693E0,6.624474335E0,-7.073989563E0
3.420512917E0,-2.397264862E0,6.674620056E0,-7.012766876E0
3.430510917E0,-2.453697510E0,6.729106750E0,-6.956034851E0
3.440507917E0,-2.456242218E0,6.772366791E0,-6.907535706E0
3.450504917E0,-2.477048950E0,6.815028076E0,-6.875202942E0
3.460502917E0,-2.481090546E0,6.832391968E0,-6.878795471E0
3.470499917E0,-2.419867859E0,6.830895081E0,-6.873256989E0
3.480497917E0,-2.316882019E0,6.855444031E0,-6.870412903E0
3.490494917E0,-2.240241394E0,6.845863953E0,-6.850354614E0
3.500491917E0,-2.160307617E0,6.861281891E0,-6.860234070E0
3.510489917E0,-2.074535980E0,6.867568817E0,-6.879693604E0
3.520486917E0,-2.047292633E0,6.858587494E0,-6.902446289E0
3.530484917E0,-1.981878662E0,6.845115509E0,-6.972350922E0
3.540481917E0,-1.918111267E0,6.859335938E0,-7.049590302E0
3.550478917E0,-1.898801422E0,6.853348389E0,-7.090904388E0
3.560476917E0,-1.892364807E0,6.813680878E0,-7.120542755E0
3.570473917E0,-1.826501770E0,6.762936401E0,-7.160509644E0
3.580471917E0,-1.756746826E0,6.711293793E0,-7.241640930E0
3.590468917E0,-1.699116669E0,6.675368500E0,-7.353458405E0
3.600465917E0,-1.631307678E0,6.640191650E0,-7.428452454E0
3.610463917E0,-1.591041412E0,6.569538574E0,-7.446265411E0
3.620460917E0,-1.613045654E0,6.508914642E0,-7.458090820E0
3.630458917E0,-1.662143555E0,6.470145264E0,-7.486381989E0
3.640455917E0,-1.737436981E0,6.441554718E0,-7.515720978E0
3.650452917E0,-1.778900757E0,6.434669037E0,-7.513176270E0
3.660450917E0,-1.803449707E0,6.460565186E0,-7.443870392E0
3.670447917E0,-1.871857452E0,6.480024719E0,-7.418423309E0
3.680446250E0,-1.906585236E0,6.472689972E0,-7.441625061E0
3.690443250E0,-1.998643799E0,6.432723083E0,-7.422315216E0
3.700440250E0,-2.049537964E0,6.428082733E0,-7.399712219E0
3.710438250E0,-2.059567108E0,6.433321838E0,-7.392676849E0
3.720435250E0,-2.102228394E0,6.450386353E0,-7.387138367E0
3.730433250E0,-2.175575867E0,6.466403046E0,-7.379803619E0
3.740430250E0,-2.292782135E0,6.515201569E0,-7.334747314E0
3.750427250E0,-2.425106964E0,6.536906433E0,-7.237749023E0
3.760425250E0,-2.541564789E0,6.546037445E0,-7.102131042E0
3.770422250E0,-2.612966309E0,6.565946045E0,-6.978488159E0
3.780420250E0,-2.620450745E0,6.540498962E0,-6.874903564E0
3.790417250E0,-2.571203156E0,6.567293243E0,-6.815327454E0
3.800414250E0,-2.497705994E0,6.605164490E0,-6.796616364E0
3.810412250E0,-2.495909729E0,6.596781921E0,-6.761140137E0
3.820409250E0,-2.514920197E0,6.590195618E0,-6.722071381E0
3.830407250E0,-2.498155060E0,6.549031219E0,-6.691983948E0
3.840404250E0,-2.476899261E0,6.455625458E0,-6.686744843E0
3.850401250E0,-2.370919647E0,6.397995300E0,-6.743177490E0
3.860399250E0,-2.236349487E0,6.377937012E0,-6.847959595E0
3.870396250E0,-2.144739990E0,6.305337982E0,-6.943910065E0
3.880394250E0,-2.094594269E0,6.276597748E0,-6.983577576E0
3.890391250E0,-2.059567108E0,6.293213196E0,-7.005282440E0
3.900388250E0,-2.068997498E0,6.315217438E0,-6.961723022E0
3.910386250E0,-2.115700378E0,6.331832886E0,-6.836882629E0
3.920383250E0,-2.143243103E0,6.363267517E0,-6.727310486E0
3.930381250E0,-2.198627930E0,6.397246857E0,-6.603218536E0
3.940378250E0,-2.275118866E0,6.374943237E0,-6.539900208E0
