"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.211558250E0,1.645996094E1,-9.927978516E-1,6.926249695E1
4.221555250E0,1.612713623E1,-6.929779053E-2,7.025834656E1
4.231553250E0,1.586752319E1,6.342010498E-1,7.129791260E1
4.241550250E0,1.569427490E1,1.589233398E0,7.222962952E1
4.251547250E0,1.534121704E1,2.651588440E0,7.356170654E1
4.261545250E0,1.543154907E1,3.787162781E0,7.431436157E1
4.271542250E0,1.531091309E1,5.434700012E0,7.529936981E1
4.281540250E0,1.542727661E1,7.176780701E0,7.620156097E1
4.291537250E0,1.527944946E1,9.182006836E0,7.700257874E1
4.301534250E0,1.539495850E1,1.092025757E1,7.832112885E1
4.311532250E0,1.526263428E1,1.303402710E1,7.918275452E1
4.321529250E0,1.491003418E1,1.578559875E1,8.006405640E1
4.331527250E0,1.446432495E1,1.900411224E1,8.063218689E1
4.341524250E0,1.374545288E1,2.321759033E1,8.024694061E1
4.351521250E0,1.265325928E1,2.813381195E1,7.906154633E1
4.361519250E0,1.123284912E1,3.370335388E1,7.643405914E1
4.371516250E0,7.226562500E0,4.344097519E1,6.658786011E1
4.381514250E0,1.772644043E0,4.573881531E1,5.873880005E1
4.391511250E0,-1.065124512E0,3.974184418E1,6.069630432E1
4.401508250E0,-7.046508789E-2,3.899473572E1,6.078959656E1
4.411506250E0,1.654357910E-1,4.035389709E1,6.051612854E1
4.421503250E0,2.086791992E-1,4.097794342E1,6.039321899E1
4.431501250E0,2.241821289E-1,4.128644562E1,6.025155640E1
4.441498250E0,7.925415039E-2,4.148658371E1,6.028985596E1
4.451495250E0,-1.931762695E-2,4.166093826E1,6.052243042E1
4.461493250E0,-1.394653320E-1,4.168845367E1,6.063711548E1
4.471490250E0,-1.668090820E-1,4.164191437E1,6.039321899E1
4.481488250E0,-2.219543457E-1,4.169578934E1,6.052467346E1
4.491485250E0,-4.185485840E-1,4.166088867E1,6.044703674E1
4.501482250E0,-4.732360840E-1,4.182138824E1,6.060450745E1
4.511480250E0,-4.798583984E-1,4.179977036E1,6.083001709E1
4.521477250E0,-5.413513184E-1,4.171762848E1,6.052110291E1
4.531474250E0,-6.089782715E-1,4.170409775E1,6.074632263E1
4.541472250E0,-6.975097656E-1,4.180058670E1,6.065760803E1
4.551469250E0,-8.017883301E-1,4.189056396E1,6.070530701E1
4.561467250E0,-9.049072266E-1,4.186750793E1,6.076957703E1
4.571464250E0,-9.835205078E-1,4.196504211E1,6.097744751E1
4.581461250E0,-1.023254395E0,4.188954544E1,6.094966125E1
4.591459250E0,-9.545593262E-1,4.199978256E1,6.096131897E1
4.601456250E0,-1.216400146E0,4.216758728E1,6.085671997E1
4.611454250E0,-1.352752686E0,4.229701996E1,6.102268982E1
4.621451250E0,-1.438354492E0,4.248625565E1,6.108728027E1
4.631448250E0,-1.779693604E0,4.271509552E1,6.131350708E1
4.641446250E0,-1.781127930E0,4.269833374E1,6.128775024E1
4.651443250E0,-1.959899902E0,4.276936340E1,6.129579163E1
4.661441250E0,-2.065734863E0,4.274984741E1,6.141419983E1
4.671438250E0,-2.092010498E0,4.261896515E1,6.149491882E1
4.681435667E0,-2.251403809E0,4.279113770E1,6.169284058E1
4.691433667E0,-2.291870117E0,4.274561691E1,6.154566956E1
4.701430667E0,-2.421234131E0,4.283318710E1,6.160580444E1
4.711428667E0,-2.575805664E0,4.293254852E1,6.174574280E1
4.721425667E0,-2.659210205E0,4.307968903E1,6.173364258E1
4.731422667E0,-2.660369873E0,4.323275757E1,6.146508789E1
4.741420667E0,-2.733947754E0,4.329413986E1,6.151657104E1
4.751417667E0,-2.986114502E0,4.329513550E1,6.184149170E1
4.761415667E0,-3.085266113E0,4.350770187E1,6.189756775E1
4.771412667E0,-3.196868896E0,4.377414322E1,6.189801025E1
4.781409667E0,-3.352264404E0,4.381313324E1,6.220524597E1
4.791407667E0,-3.676635742E0,4.434653854E1,6.234970093E1
4.801404667E0,-4.428558350E0,4.508898163E1,6.233483887E1
4.811402667E0,-4.675842285E0,4.574374008E1,6.244068909E1
4.821399667E0,-5.024902344E0,4.638868332E1,6.229089355E1
4.831396667E0,-5.458343506E0,4.725991440E1,6.236186218E1
4.841394667E0,-5.890472412E0,4.808147812E1,6.255186462E1
4.851391667E0,-6.293304443E0,4.886402512E1,6.259477234E1
4.861389667E0,-6.838134766E0,4.982269287E1,6.273597717E1
4.871386667E0,-7.315551758E0,5.110402298E1,6.274954224E1
4.881383667E0,-7.916320801E0,5.242033768E1,6.280763245E1
4.891381667E0,-8.302642822E0,5.366332626E1,6.253088379E1
4.901378667E0,-8.695434570E0,5.530123901E1,6.213528442E1
4.911376667E0,-9.004364014E0,5.667042160E1,6.184049988E1
4.921373667E0,-9.532928467E0,5.830309677E1,6.154852295E1
4.931370667E0,-1.006274414E1,5.999875641E1,6.110868835E1
4.941368667E0,-1.071817017E1,6.181037903E1,6.040321350E1
4.951365667E0,-1.127441406E1,6.364917755E1,5.994483948E1
4.961363667E0,-1.175454712E1,6.529370117E1,5.922329712E1
4.971360667E0,-1.224896240E1,6.697718811E1,5.847050476E1
4.981357667E0,-1.270465088E1,6.840388489E1,5.768368530E1
4.991355667E0,-1.328338623E1,6.985173035E1,5.703002930E1
5.001352667E0,-1.371902466E1,7.117213440E1,5.626953125E1
5.011350667E0,-1.425854492E1,7.353594208E1,5.496533203E1
5.021347667E0,-1.417828369E1,7.448027039E1,5.409342957E1
5.031344667E0,-1.425024414E1,7.543343353E1,5.347386169E1
5.041342667E0,-1.406118774E1,7.629113770E1,5.263192749E1
5.051339667E0,-1.399136353E1,7.729794312E1,5.201460266E1
5.061337667E0,-1.406570435E1,7.823846436E1,5.123001099E1
5.071334667E0,-1.407778931E1,7.890217590E1,5.059732056E1
5.081331667E0,-1.388436890E1,7.951566315E1,4.983670044E1
5.091329667E0,-1.399310303E1,8.009300232E1,4.926910400E1
5.101326667E0,-1.403570557E1,8.075431824E1,4.873461914E1
5.111324667E0,-1.412832642E1,8.134835815E1,4.842285156E1
5.121321667E0,-1.412115479E1,8.172180176E1,4.782926941E1
5.131318667E0,-1.392596436E1,8.207656860E1,4.735127258E1
5.141316667E0,-1.372537231E1,8.260807800E1,4.682688904E1
5.151313667E0,-1.359017944E1,8.300008392E1,4.630947876E1
5.161310667E0,-1.328439331E1,8.323472595E1,4.585473633E1
5.171308667E0,-1.311911011E1,8.354542542E1,4.594299316E1
5.181305667E0,-1.298999023E1,8.382205200E1,4.547766113E1
5.191303667E0,-1.282681274E1,8.414983368E1,4.508460999E1
5.201300667E0,-1.309988403E1,8.440296173E1,4.472332764E1
5.211297667E0,-1.344442749E1,8.490993500E1,4.428250122E1
5.221295667E0,-1.375738525E1,8.524047852E1,4.407159424E1
5.231292667E0,-1.434368896E1,8.529080963E1,4.396485901E1
5.241290667E0,-1.486865234E1,8.528897858E1,4.393170166E1
5.251287667E0,-1.502963257E1,8.522988892E1,4.399070740E1
5.261284667E0,-1.505706787E1,8.513925171E1,4.424095154E1
5.271282667E0,-1.495056152E1,8.512860107E1,4.436878967E1
5.281279667E0,-1.494924927E1,8.496552277E1,4.445027161E1
5.291277667E0,-1.496276855E1,8.481435394E1,4.458547974E1
5.301274667E0,-1.513940430E1,8.474764252E1,4.471441650E1
5.311271667E0,-1.537640381E1,8.460658264E1,4.479550171E1
5.321269667E0,-1.566012573E1,8.455765533E1,4.496949768E1
5.331266667E0,-1.600024414E1,8.446680450E1,4.519554138E1
5.341264667E0,-1.633816528E1,8.430611420E1,4.528715515E1
5.351261667E0,-1.672497559E1,8.414615631E1,4.519981384E1
5.361258667E0,-1.764440918E1,8.385628510E1,4.542826843E1
5.371256667E0,-1.861901855E1,8.377883911E1,4.563763428E1
5.381253667E0,-1.887786865E1,8.349734497E1,4.604264832E1
5.391251667E0,-1.880578613E1,8.334758759E1,4.621629333E1
5.401248667E0,-1.930480957E1,8.328520203E1,4.650761414E1
5.411245667E0,-1.986386108E1,8.320190430E1,4.678073120E1
5.421243667E0,-2.001498413E1,8.299908447E1,4.733723450E1
5.431240667E0,-2.020538330E1,8.276567078E1,4.803848267E1
5.441238667E0,-2.031314087E1,8.202143860E1,4.818205261E1
5.451235667E0,-2.061880493E1,8.141480255E1,4.786599731E1
5.461232667E0,-2.123620605E1,8.130405426E1,4.785292053E1
5.471230667E0,-2.156372070E1,8.124739838E1,4.792231750E1
5.481227667E0,-2.212976074E1,8.142157745E1,4.802719116E1
5.491225667E0,-2.240118408E1,8.123651123E1,4.829431152E1
5.501222667E0,-2.270776367E1,8.107473755E1,4.841578674E1
5.511219667E0,-2.308306885E1,8.091169739E1,4.868600464E1
5.521217667E0,-2.332510376E1,8.078725433E1,4.874577332E1
5.531214667E0,-2.363571167E1,8.073541260E1,4.888801575E1
5.541212667E0,-2.401025391E1,8.065377045E1,4.886466980E1
5.551209667E0,-2.433123779E1,8.034835815E1,4.881196594E1
5.561206667E0,-2.465658569E1,8.017951202E1,4.907754517E1
5.571204667E0,-2.502359009E1,8.006539154E1,4.926226807E1
5.581201667E0,-2.507522583E1,7.981854248E1,4.957601929E1
5.591199667E0,-2.534390259E1,7.952203369E1,4.979821777E1
5.601196667E0,-2.563809204E1,7.928895569E1,4.987928772E1
5.611193667E0,-2.575225830E1,7.912429810E1,5.007115173E1
5.621191667E0,-2.575750732E1,7.888645172E1,5.040322876E1
5.631188667E0,-2.571008301E1,7.887625122E1,5.042904663E1
5.641186667E0,-2.567785645E1,7.880405426E1,5.036772156E1
5.651183667E0,-2.583721924E1,7.882065582E1,5.022947693E1
5.661180667E0,-2.584008789E1,7.875456238E1,5.042607117E1
5.671178667E0,-2.600143433E1,7.870327759E1,5.038656616E1
5.681175625E0,-2.616506958E1,7.882205200E1,5.031051636E1
5.691173625E0,-2.636517334E1,7.868932343E1,5.026379395E1
5.701170625E0,-2.631552124E1,7.878266144E1,5.023013306E1
5.711167625E0,-2.637448120E1,7.873744965E1,5.022752380E1
5.721165625E0,-2.638262939E1,7.871420288E1,5.024540710E1
5.731162625E0,-2.647540283E1,7.868642426E1,5.019068909E1
5.741159625E0,-2.646087646E1,7.865672302E1,5.024996948E1
5.751157625E0,-2.669854736E1,7.868270111E1,5.023577881E1
5.761154625E0,-2.642358398E1,7.860900116E1,5.016757202E1
5.771152625E0,-2.665805054E1,7.856043243E1,5.058572388E1
5.781149625E0,-2.653625488E1,7.858991241E1,5.026989746E1
5.791146625E0,-2.656481934E1,7.855381012E1,5.026704407E1
5.801144625E0,-2.657650757E1,7.851548004E1,5.022065735E1
5.811141625E0,-2.660562134E1,7.852870178E1,5.046760559E1
5.821139625E0,-2.664245605E1,7.853753662E1,5.042611694E1
5.831136625E0,-2.661004639E1,7.844719696E1,5.030581665E1
5.841133625E0,-2.657489014E1,7.850397491E1,5.023239136E1
5.851131625E0,-2.665954590E1,7.854431152E1,5.029954529E1
5.861128625E0,-2.668063354E1,7.859281921E1,5.019993591E1
5.871126625E0,-2.671484375E1,7.853639221E1,5.039155579E1
5.881123625E0,-2.666497803E1,7.851328278E1,5.043072510E1
5.891120625E0,-2.669555664E1,7.850279999E1,5.042744446E1
5.901118625E0,-2.672851562E1,7.854749298E1,5.012109375E1
5.911115625E0,-2.665969849E1,7.837049866E1,5.050410461E1
5.921113625E0,-2.664743042E1,7.841200256E1,5.057656860E1
5.931110625E0,-2.674157715E1,7.845279694E1,5.059344482E1
5.941107625E0,-2.671600342E1,7.848050690E1,5.028175354E1
5.951105625E0,-2.674337769E1,7.849179840E1,5.019900513E1
5.961102625E0,-2.675363159E1,7.851035309E1,5.013331604E1
5.971100625E0,-2.684396362E1,7.852858734E1,5.049340820E1
5.981097625E0,-2.686557007E1,7.850151062E1,5.037741089E1
5.991094625E0,-2.669137573E1,7.846065521E1,5.022647095E1
6.001092625E0,-2.678536987E1,7.850012970E1,5.021652222E1
6.011089625E0,-2.677542114E1,7.848936462E1,5.029298401E1
6.021087625E0,-2.672387695E1,7.859056854E1,5.026889038E1
6.031084625E0,-2.670788574E1,7.852981567E1,5.027731323E1
6.041081625E0,-2.674087524E1,7.851338959E1,5.016226196E1
6.051079625E0,-2.672494507E1,7.845492554E1,5.022686768E1
6.061076625E0,-2.672985840E1,7.851006317E1,5.003862000E1
6.071074625E0,-2.672583008E1,7.846121979E1,5.007087708E1
6.081071625E0,-2.672741699E1,7.849110413E1,5.024497986E1
6.091068625E0,-2.673544312E1,7.849292755E1,5.003074646E1
6.101066625E0,-2.683697510E1,7.860729980E1,5.001618958E1
6.111063625E0,-2.687506104E1,7.853965759E1,5.004635620E1
6.121061625E0,-2.679339600E1,7.853783417E1,5.005880737E1
6.131058625E0,-2.677664185E1,7.848744202E1,5.007618713E1
6.141055625E0,-2.674453735E1,7.842575836E1,5.025296021E1
6.151053625E0,-2.671588135E1,7.841831970E1,5.012551880E1
6.161050625E0,-2.679687500E1,7.845967102E1,5.010084534E1
6.171048625E0,-2.688644409E1,7.850692749E1,5.023156738E1
6.181045625E0,-2.681652832E1,7.844432068E1,5.013987732E1
6.191042625E0,-2.674566650E1,7.858901215E1,5.003678894E1
6.201040625E0,-2.669519043E1,7.858643341E1,4.984161377E1
6.211037625E0,-2.682177734E1,7.839977264E1,4.996276855E1
6.221035625E0,-2.680197144E1,7.847739410E1,4.990902710E1
6.231032625E0,-2.678634644E1,7.856785583E1,4.992869568E1
6.241029625E0,-2.677511597E1,7.854244232E1,4.989447021E1
6.251027625E0,-2.677545166E1,7.848822784E1,4.994311523E1
6.261024625E0,-2.682995605E1,7.844584656E1,5.021859741E1
6.271022625E0,-2.680886841E1,7.851593018E1,5.020481873E1
6.281019625E0,-2.675988770E1,7.844592285E1,4.992854309E1
6.291016625E0,-2.665365601E1,7.847573853E1,4.988290405E1
6.301014625E0,-2.669235229E1,7.866156006E1,4.971166992E1
6.311011625E0,-2.669512939E1,7.864427948E1,4.973324585E1
6.321009625E0,-2.667797852E1,7.854969025E1,4.972929382E1
6.331006625E0,-2.663824463E1,7.852392578E1,4.974334717E1
6.341003625E0,-2.667703247E1,7.849207306E1,4.979199219E1
6.351001625E0,-2.682565308E1,7.849752808E1,4.983792114E1
6.360998625E0,-2.683200073E1,7.856728363E1,4.969050598E1
6.370995625E0,-2.686621094E1,7.844678497E1,4.963768005E1
6.380993625E0,-2.695458984E1,7.859931946E1,4.978164673E1
6.390990625E0,-2.683511353E1,7.847753143E1,4.976608276E1
6.400988625E0,-2.686059570E1,7.852483368E1,4.991902161E1
6.410985625E0,-2.678274536E1,7.847723389E1,4.997486877E1
6.420982625E0,-2.672824097E1,7.857816315E1,4.987915039E1
6.430980625E0,-2.672817993E1,7.863331604E1,4.968489075E1
6.440977625E0,-2.664340210E1,7.860767365E1,4.976016235E1
6.450975625E0,-2.671923828E1,7.873542786E1,4.991445923E1
6.460972625E0,-2.677243042E1,7.856965637E1,5.001618958E1
6.470969625E0,-2.672070312E1,7.864803314E1,4.970552063E1
6.480967625E0,-2.677890015E1,7.861985779E1,4.990710449E1
6.490964625E0,-2.670928955E1,7.849580383E1,5.003515625E1
6.500962625E0,-2.665768433E1,7.855873871E1,4.993005371E1
6.510959625E0,-2.664483643E1,7.851346588E1,4.982052612E1
6.520956625E0,-2.666790771E1,7.847310638E1,5.006791687E1
6.530954625E0,-2.681393433E1,7.848601532E1,5.002244568E1
6.540951625E0,-2.685433960E1,7.851084137E1,4.983283997E1
6.550949625E0,-2.677798462E1,7.852858734E1,4.977299500E1
6.560946625E0,-2.675482178E1,7.848912811E1,4.979472351E1
6.570943625E0,-2.673953247E1,7.848275757E1,4.990660095E1
6.580941625E0,-2.667105103E1,7.848365021E1,4.986360168E1
6.590938625E0,-2.670706177E1,7.854144287E1,4.986260986E1
6.600936625E0,-2.668804932E1,7.842536163E1,4.991911316E1
6.610933625E0,-2.667712402E1,7.850048828E1,4.981658936E1
6.620930625E0,-2.659420776E1,7.843373871E1,4.992637634E1
6.630928625E0,-2.669094849E1,7.856359100E1,4.984082031E1
6.640925625E0,-2.675491333E1,7.852807617E1,5.002687073E1
6.650923625E0,-2.675646973E1,7.847242737E1,4.998568726E1
6.660920625E0,-2.679373169E1,7.844073486E1,4.995060730E1
6.670917625E0,-2.665072632E1,7.842300415E1,4.989379883E1
6.680915792E0,-2.672192383E1,7.835974884E1,5.002772522E1
6.690912792E0,-2.659555054E1,7.829479218E1,4.998779297E1
6.700910792E0,-2.669778442E1,7.835688782E1,5.003273010E1
6.710907792E0,-2.674362183E1,7.842893219E1,4.999617004E1
6.720904792E0,-2.666934204E1,7.847260284E1,4.995401001E1
6.730902792E0,-2.673745728E1,7.839436340E1,5.003068542E1
6.740899792E0,-2.683413696E1,7.839167786E1,5.023352051E1
6.750897792E0,-2.671774292E1,7.839682007E1,5.000457764E1
6.760894792E0,-2.678939819E1,7.849039459E1,5.004771423E1
6.770891792E0,-2.686306763E1,7.855065918E1,5.006239319E1
6.780889792E0,-2.677148438E1,7.848105621E1,4.995333862E1
6.790886792E0,-2.677481079E1,7.845484924E1,5.007908630E1
6.800884792E0,-2.670898438E1,7.854672241E1,4.991006470E1
6.810881792E0,-2.670227051E1,7.845745087E1,5.022045898E1
6.820878792E0,-2.672555542E1,7.862263489E1,5.017475891E1
6.830876792E0,-2.677380371E1,7.853420258E1,5.008456421E1
6.840873792E0,-2.683215332E1,7.842193604E1,5.040968323E1
6.850870792E0,-2.688058472E1,7.851586914E1,5.035278320E1
6.860868792E0,-2.682440186E1,7.858079529E1,5.010914612E1
6.870865792E0,-2.681039429E1,7.870051575E1,5.010069275E1
6.880863792E0,-2.685562134E1,7.862768555E1,5.003189087E1
6.890860792E0,-2.676077271E1,7.867160797E1,5.007434082E1
6.900857792E0,-2.676251221E1,7.852784729E1,5.006292725E1
6.910855792E0,-2.670977783E1,7.846079254E1,5.045788574E1
6.920852792E0,-2.679776001E1,7.845198822E1,5.022348022E1
6.930850792E0,-2.685763550E1,7.856506348E1,5.019129944E1
6.940847792E0,-2.682879639E1,7.843914795E1,5.030293274E1
6.950844792E0,-2.675650024E1,7.847900391E1,5.065895081E1
6.960842792E0,-2.678729248E1,7.852931213E1,5.039151001E1
6.970839792E0,-2.680950928E1,7.852688599E1,5.037405396E1
6.980837792E0,-2.692199707E1,7.844245148E1,5.041673279E1
6.990834792E0,-2.696871948E1,7.848139191E1,5.035107422E1
7.000831792E0,-2.689892578E1,7.847892761E1,5.046188354E1
7.010829792E0,-2.684817505E1,7.843067932E1,5.031266785E1
7.020826792E0,-2.680371094E1,7.850783539E1,5.016348267E1
7.030824792E0,-2.671157837E1,7.843387604E1,4.997773743E1
7.040821792E0,-2.665377808E1,7.844688416E1,5.010356140E1
7.050818792E0,-2.664245605E1,7.845550537E1,5.036672974E1
7.060816792E0,-2.662438965E1,7.836420441E1,5.026219177E1
7.070813792E0,-2.663720703E1,7.843977356E1,5.016406250E1
7.080811792E0,-2.670413208E1,7.851523590E1,5.004824829E1
7.090808792E0,-2.665707397E1,7.853150940E1,5.014173889E1
7.100805792E0,-2.672891235E1,7.860354614E1,5.008975220E1
7.110803792E0,-2.679385376E1,7.851332092E1,5.026892090E1
7.120800792E0,-2.675802612E1,7.857116699E1,5.037321472E1
7.130798792E0,-2.672586060E1,7.852314758E1,5.019509888E1
7.140795792E0,-2.681066895E1,7.852368164E1,5.006324768E1
7.150792792E0,-2.682861328E1,7.845063019E1,5.026248169E1
7.160790792E0,-2.668069458E1,7.850177765E1,5.011531067E1
7.170787792E0,-2.668316650E1,7.849954224E1,5.023423767E1
7.180785792E0,-2.669470215E1,7.843654633E1,5.021873474E1
7.190782792E0,-2.684310913E1,7.847332764E1,5.026454163E1
7.200779792E0,-2.688656616E1,7.852179718E1,5.024479675E1
7.210777792E0,-2.672625732E1,7.853958130E1,5.021195984E1
7.220774792E0,-2.681356812E1,7.860150146E1,5.036845398E1
7.230772792E0,-2.679833984E1,7.855001831E1,5.015284729E1
7.240769792E0,-2.688528442E1,7.862054443E1,5.023754883E1
7.250766792E0,-2.674636841E1,7.857303619E1,5.033277893E1
7.260764792E0,-2.673989868E1,7.857451630E1,5.025404358E1
7.270761792E0,-2.685031128E1,7.856950378E1,5.034062195E1
7.280759792E0,-2.683020020E1,7.863681030E1,5.043074036E1
7.290756792E0,-2.673159790E1,7.860731506E1,5.023699951E1
7.300753792E0,-2.674090576E1,7.858853149E1,5.007962036E1
7.310751792E0,-2.683728027E1,7.848093414E1,5.036561584E1
7.320748792E0,-2.667700195E1,7.859266663E1,5.012472534E1
7.330745792E0,-2.664956665E1,7.857193756E1,5.008708191E1
7.340743792E0,-2.677603149E1,7.851583862E1,5.009228516E1
7.350740792E0,-2.673037720E1,7.845712280E1,5.025675964E1
7.360738792E0,-2.678222656E1,7.851010132E1,5.023678589E1
7.370735792E0,-2.675427246E1,7.854669189E1,5.035096741E1
7.380732792E0,-2.678720093E1,7.854136658E1,5.023565674E1
7.390730792E0,-2.671539307E1,7.846953583E1,5.048854065E1
7.400727792E0,-2.671081543E1,7.858859253E1,5.020423889E1
7.410725792E0,-2.672042847E1,7.853517151E1,5.027429199E1
7.420722792E0,-2.674096680E1,7.856167603E1,5.024320984E1
7.430719792E0,-2.677389526E1,7.839923096E1,5.026263428E1
7.440717792E0,-2.671643066E1,7.849184418E1,5.040238953E1
7.450714792E0,-2.670019531E1,7.844637299E1,5.022161865E1
7.460712792E0,-2.664840698E1,7.839358521E1,5.023187256E1
7.470709792E0,-2.666479492E1,7.832872009E1,5.020849609E1
7.480706792E0,-2.677590942E1,7.837225342E1,5.034805298E1
7.490704792E0,-2.677749634E1,7.853931427E1,5.021092224E1
7.500701792E0,-2.666567993E1,7.836697388E1,5.035131836E1
7.510699792E0,-2.675479126E1,7.848632812E1,5.040580750E1
7.520696792E0,-2.676043701E1,7.847315979E1,5.024314880E1
7.530693792E0,-2.679922485E1,7.848291016E1,4.989042664E1
7.540691792E0,-2.671722412E1,7.853471375E1,5.020494080E1
7.550688792E0,-2.674053955E1,7.840576172E1,5.055912781E1
7.560686792E0,-2.680471802E1,7.839045715E1,5.031797791E1
7.570683792E0,-2.693774414E1,7.840155029E1,5.026083374E1
7.580680792E0,-2.695758057E1,7.844854736E1,5.028125000E1
7.590678792E0,-2.684030151E1,7.848675537E1,5.024452209E1
7.600675792E0,-2.677874756E1,7.849579620E1,5.046401978E1
7.610673792E0,-2.677255249E1,7.853753662E1,5.013600159E1
7.620670792E0,-2.668646240E1,7.849565125E1,5.001168823E1
7.630667792E0,-2.678890991E1,7.856442261E1,5.016876221E1
7.640665792E0,-2.677737427E1,7.856475830E1,5.033903503E1
7.650662792E0,-2.676446533E1,7.836013031E1,5.042431641E1
7.660660792E0,-2.684173584E1,7.840927124E1,5.075512695E1
7.670657792E0,-2.685037231E1,7.845223999E1,5.043035889E1
7.680654292E0,-2.676962280E1,7.858638763E1,5.023023987E1
7.690652292E0,-2.667959595E1,7.844580841E1,5.021147156E1
7.700649292E0,-2.669577026E1,7.845965576E1,5.038084412E1
7.710647292E0,-2.659118652E1,7.858689117E1,5.022685242E1
7.720644292E0,-2.670492554E1,7.841770172E1,5.054248047E1
7.730641292E0,-2.666906738E1,7.846846771E1,5.035725403E1
7.740639292E0,-2.669885254E1,7.852210236E1,5.016868591E1
7.750636292E0,-2.677294922E1,7.851801300E1,5.033589172E1
7.760634292E0,-2.672473145E1,7.841841125E1,5.057861328E1
7.770631292E0,-2.674627686E1,7.852037811E1,5.038734436E1
7.780628292E0,-2.664489746E1,7.848091888E1,5.033332825E1
7.790626292E0,-2.661904907E1,7.841047668E1,5.042111206E1
7.800623292E0,-2.667462158E1,7.844304657E1,5.061433411E1
7.810621292E0,-2.667065430E1,7.839485168E1,5.035313416E1
7.820618292E0,-2.666711426E1,7.852198792E1,5.015312195E1
7.830615292E0,-2.668753052E1,7.843714142E1,4.986326599E1
7.840613292E0,-2.677322388E1,7.837985992E1,4.993809509E1
7.850610292E0,-2.688739014E1,7.857643127E1,5.026739502E1
7.860607292E0,-2.673309326E1,7.849009705E1,5.020014954E1
7.870605292E0,-2.672476196E1,7.838333893E1,5.054917908E1
7.880602292E0,-2.671618652E1,7.849678040E1,5.034883118E1
7.890600292E0,-2.668652344E1,7.849110413E1,5.041038513E1
7.900597292E0,-2.665194702E1,7.856632996E1,5.026446533E1
7.910594292E0,-2.672161865E1,7.844718170E1,5.049940491E1
7.920592292E0,-2.671362305E1,7.844412231E1,5.055519104E1
7.930589292E0,-2.667144775E1,7.858990479E1,5.025093079E1
7.940587292E0,-2.674197388E1,7.840330505E1,5.032716370E1
7.950584292E0,-2.671154785E1,7.843735504E1,5.036933899E1
7.960581292E0,-2.682650757E1,7.847895050E1,5.046612549E1
7.970579292E0,-2.680810547E1,7.841619873E1,5.037132263E1
7.980576292E0,-2.668725586E1,7.830180359E1,5.026393127E1
7.990574292E0,-2.659713745E1,7.842728424E1,5.053944397E1
8.000571292E0,-2.666845703E1,7.844052124E1,5.038700867E1
8.010568292E0,-2.668518066E1,7.839340973E1,5.036485291E1
8.020566292E0,-2.671221924E1,7.840003204E1,5.024957275E1
8.030563292E0,-2.674356079E1,7.843939209E1,5.024847412E1
8.040561292E0,-2.681802368E1,7.852060699E1,5.026660156E1
8.050558292E0,-2.669311523E1,7.860617065E1,5.017796326E1
8.060555292E0,-2.666384888E1,7.848933411E1,5.016870117E1
8.070553292E0,-2.672235107E1,7.842713928E1,5.026042175E1
8.080550292E0,-2.668273926E1,7.850917053E1,5.033232117E1
8.090548292E0,-2.658108521E1,7.851076508E1,5.024908447E1
8.100545292E0,-2.666995239E1,7.850962830E1,5.029089355E1
8.110542292E0,-2.663677979E1,7.853205109E1,5.023428345E1
8.120540292E0,-2.667095947E1,7.850890350E1,5.018939209E1
8.130537292E0,-2.679080200E1,7.844194794E1,5.026312256E1
8.140535292E0,-2.679864502E1,7.848435974E1,5.024641418E1
8.150532292E0,-2.665341187E1,7.853099060E1,5.016127014E1
8.160529292E0,-2.659231567E1,7.843904877E1,5.028199768E1
8.170527292E0,-2.662652588E1,7.847187805E1,5.005990601E1
8.180524292E0,-2.666992188E1,7.841606140E1,5.002630615E1
8.190522292E0,-2.670828247E1,7.841860199E1,5.019381714E1
8.200519292E0,-2.668429565E1,7.837556458E1,5.034339905E1
8.210516292E0,-2.654257202E1,7.840458679E1,5.011033630E1
8.220514292E0,-2.651556396E1,7.843241119E1,5.043241882E1
8.230511292E0,-2.648773193E1,7.829553223E1,5.040534973E1
8.240509292E0,-2.649432373E1,7.842131805E1,5.028268433E1
8.250506292E0,-2.648001099E1,7.845423889E1,5.038841248E1
8.260503292E0,-2.656719971E1,7.851177979E1,5.037350464E1
8.270501292E0,-2.655819702E1,7.846513367E1,5.029376221E1
8.280498292E0,-2.657168579E1,7.847138977E1,5.037097168E1
8.290496292E0,-2.651864624E1,7.850833893E1,5.028450012E1
8.300493292E0,-2.645892334E1,7.850135803E1,5.023832703E1
8.310490292E0,-2.644741821E1,7.851471710E1,5.033891296E1
8.320488292E0,-2.653231812E1,7.848983765E1,5.026835632E1
8.330485292E0,-2.647900391E1,7.839035034E1,5.021836853E1
8.340483292E0,-2.647589111E1,7.831558228E1,5.006092834E1
8.350480292E0,-2.646960449E1,7.841172791E1,5.002561951E1
8.360477292E0,-2.650323486E1,7.830846405E1,4.994348145E1
8.370475292E0,-2.649359131E1,7.840421295E1,5.009812927E1
8.380472292E0,-2.652462769E1,7.834257507E1,5.016362000E1
8.390470292E0,-2.647280884E1,7.835694885E1,5.004501343E1
8.400467292E0,-2.654818726E1,7.836418915E1,5.008291626E1
8.410464292E0,-2.639080811E1,7.832312012E1,5.007420349E1
8.420462292E0,-2.645068359E1,7.827680206E1,5.019247437E1
8.430459292E0,-2.653955078E1,7.837317657E1,5.023222351E1
