"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.848881667E-1,-4.445755005E-2,2.115101624E-1,-9.802365875E0
4.949431667E-1,-1.990859985E-2,2.327659607E-1,-9.785301361E0
5.049981667E-1,-3.457809448E-2,2.050735474E-1,-9.774823151E0
5.150531667E-1,-2.634521484E-2,2.180964661E-1,-9.773775330E0
5.251081667E-1,-4.086502075E-2,2.031275940E-1,-9.796378326E0
5.351631667E-1,-4.864883423E-2,1.573228455E-1,-9.781858521E0
5.452181667E-1,-2.125579834E-2,1.529818726E-1,-9.773625641E0
5.552731667E-1,-1.137634277E-2,1.519340515E-1,-9.826016693E0
5.653281667E-1,4.191284180E-3,1.639091492E-1,-9.768985291E0
5.753831667E-1,1.856140137E-2,1.901046753E-1,-9.770182800E0
5.854381667E-1,-1.945953369E-3,2.158511353E-1,-9.780960388E0
5.954931667E-1,-4.565505981E-2,2.201921082E-1,-9.791737976E0
6.055481667E-1,-7.349716187E-2,2.158511353E-1,-9.771529999E0
6.156031667E-1,-6.885681152E-2,2.037263489E-1,-9.786498871E0
6.256581667E-1,-7.020401001E-2,1.871109009E-1,-9.791737976E0
6.357131667E-1,-4.715194702E-2,1.571731567E-1,-9.776020660E0
6.457681667E-1,-2.694396973E-2,1.547781372E-1,-9.784552917E0
6.558231667E-1,-1.811233521E-2,1.595681763E-1,-9.777218170E0
6.658781667E-1,-2.335144043E-2,1.639091492E-1,-9.787097626E0
6.759341667E-1,-4.819976807E-2,1.833686829E-1,-9.792636108E0
6.859891667E-1,-6.855743408E-2,1.917512512E-1,-9.778864746E0
6.960441667E-1,-7.768844604E-2,2.094145203E-1,-9.796378326E0
7.060991667E-1,-7.364685059E-2,2.137554932E-1,-9.782906342E0
7.161541667E-1,-6.421646118E-2,2.040257263E-1,-9.782008209E0
7.262091667E-1,-4.909790039E-2,1.929487610E-1,-9.791737976E0
7.362641667E-1,-3.173400879E-2,1.778302002E-1,-9.768835602E0
7.463191667E-1,-2.454895020E-2,1.710942078E-1,-9.788744202E0
7.563741667E-1,-3.233276367E-2,1.675016785E-1,-9.795330505E0
7.664291667E-1,-3.622467041E-2,1.728904724E-1,-9.774374084E0
7.764841667E-1,-6.301895142E-2,1.859133911E-1,-9.795330505E0
7.865391667E-1,-6.182144165E-2,1.923500061E-1,-9.781259766E0
7.965941667E-1,-3.742218018E-2,1.930984497E-1,-9.783056030E0
8.066491667E-1,-1.960922241E-2,1.859133911E-1,-9.794132996E0
8.167045417E-1,-4.490661621E-4,1.869612122E-1,-9.781708832E0
8.267595417E-1,-1.152603149E-2,1.902543640E-1,-9.783205719E0
8.368145417E-1,-2.918930054E-2,1.746867371E-1,-9.791438599E0
8.468695417E-1,-3.891906738E-2,1.736389160E-1,-9.777367859E0
8.569245417E-1,-5.388793945E-2,1.707948303E-1,-9.790839844E0
8.669805417E-1,-6.870712280E-2,1.787283325E-1,-9.779313812E0
8.770355417E-1,-7.155120850E-2,1.895059204E-1,-9.782606964E0
8.870905417E-1,-6.167175293E-2,1.884580994E-1,-9.785451050E0
8.971455417E-1,-3.727249146E-2,1.878593445E-1,-9.779613190E0
9.072005417E-1,-2.724334717E-2,1.953437805E-1,-9.784253540E0
9.172555417E-1,-1.691482544E-2,1.998344421E-1,-9.784702606E0
9.273105417E-1,-1.871109009E-2,2.049238586E-1,-9.783355408E0
9.373655417E-1,-3.233276367E-2,1.972897339E-1,-9.786648560E0
9.474205417E-1,-3.981719971E-2,1.907034302E-1,-9.784852295E0
9.574755417E-1,-3.757186890E-2,1.794767761E-1,-9.781708832E0
9.675305417E-1,-3.323089600E-2,1.758842468E-1,-9.781259766E0
9.775855417E-1,-2.888992310E-2,1.706451416E-1,-9.786049805E0
9.876405417E-1,-3.622467041E-2,1.778302002E-1,-9.790839844E0
9.976955417E-1,-4.146377563E-2,1.788780212E-1,-9.783804474E0
1.007750542E0,-3.173400879E-2,1.947450256E-1,-9.777667236E0
1.017805542E0,-4.730163574E-2,2.079176331E-1,-9.788295135E0
1.027860542E0,-6.451583862E-2,2.130070496E-1,-9.783355408E0
1.037915542E0,-6.616241455E-2,2.079176331E-1,-9.791887665E0
1.047970542E0,-5.613327026E-2,1.893562317E-1,-9.785451050E0
1.058026542E0,-4.625381470E-2,1.742376709E-1,-9.768236847E0
1.068081542E0,-2.769241333E-2,1.713935852E-1,-9.781559143E0
1.078136542E0,-2.754272461E-2,1.725910950E-1,-9.791438599E0
1.088191542E0,-3.832031250E-2,1.754351807E-1,-9.778415680E0
1.098246542E0,-2.903961182E-2,1.728904724E-1,-9.790690155E0
1.108301542E0,-2.799179077E-2,1.872605896E-1,-9.780661011E0
1.118356542E0,-2.619552612E-2,1.895059204E-1,-9.780810699E0
1.128411542E0,-2.769241333E-2,1.892065430E-1,-9.785451050E0
1.138466542E0,-1.945953369E-2,1.951940918E-1,-9.778565369E0
1.148521542E0,-2.784210205E-2,1.941462708E-1,-9.797126770E0
1.158576542E0,-2.784210205E-2,1.766326904E-1,-9.780361633E0
1.168631542E0,-2.754272461E-2,1.782792664E-1,-9.776469727E0
1.178686542E0,-4.176315308E-2,1.770817566E-1,-9.782457275E0
1.188741542E0,-3.757186890E-2,1.724414062E-1,-9.784702606E0
1.198796542E0,-4.281097412E-2,1.743873596E-1,-9.774673462E0
1.208851542E0,-3.397933960E-2,1.811233521E-1,-9.789342957E0
1.218906542E0,-3.787124634E-2,1.957928467E-1,-9.785600739E0
1.228961542E0,-2.709365845E-2,1.919009399E-1,-9.783954163E0
1.239016542E0,-2.754272461E-2,1.971400452E-1,-9.778565369E0
1.249071542E0,-2.859054565E-2,1.986369324E-1,-9.781110077E0
1.259127542E0,-4.550537109E-2,1.944456482E-1,-9.782606964E0
1.269182542E0,-5.254074097E-2,1.945953369E-1,-9.777667236E0
1.279237542E0,-4.700225830E-2,1.844165039E-1,-9.784253540E0
1.289292542E0,-3.832031250E-2,1.770817566E-1,-9.775272217E0
1.299347542E0,-3.936813354E-2,1.721420288E-1,-9.775721283E0
1.309402542E0,-2.739303589E-2,1.743873596E-1,-9.775421906E0
1.319457542E0,-3.832031250E-2,1.761836243E-1,-9.777966614E0
1.329512542E0,-2.574645996E-2,1.817221069E-1,-9.783505096E0
1.339567542E0,-4.041595459E-2,1.977388000E-1,-9.780511322E0
1.349622542E0,-4.535568237E-2,2.058219910E-1,-9.780810699E0
1.359677542E0,-5.298980713E-2,2.148033142E-1,-9.781559143E0
1.369732542E0,-4.745132446E-2,2.037263489E-1,-9.784552917E0
1.379787542E0,-3.427871704E-2,1.890568542E-1,-9.779762878E0
1.389842542E0,-4.236190796E-2,1.818717957E-1,-9.773026886E0
1.399897542E0,-3.173400879E-2,1.830693054E-1,-9.782906342E0
1.409952542E0,-3.652404785E-2,1.836680603E-1,-9.787696381E0
1.420007542E0,-3.397933960E-2,1.811233521E-1,-9.787397003E0
1.430062542E0,-3.861968994E-2,1.784289551E-1,-9.779613190E0
1.440117542E0,-3.876937866E-2,1.778302002E-1,-9.778265991E0
1.450172542E0,-4.191284180E-2,1.869612122E-1,-9.776619415E0
1.460228542E0,-4.191284180E-2,1.878593445E-1,-9.786947937E0
1.470283542E0,-4.296066284E-2,1.763333130E-1,-9.782756653E0
1.480338542E0,-3.951782227E-2,1.803749084E-1,-9.783954163E0
1.490393542E0,-4.355941772E-2,1.856140137E-1,-9.782906342E0
1.500448542E0,-3.038681030E-2,1.809736633E-1,-9.782606964E0
1.510503542E0,-3.817062378E-2,1.755848694E-1,-9.781409454E0
1.520558542E0,-3.847000122E-2,1.797761536E-1,-9.780211945E0
1.530613542E0,-3.981719971E-2,1.899549866E-1,-9.788893890E0
1.540668542E0,-3.847000122E-2,1.959425354E-1,-9.777966614E0
1.550723542E0,-3.502716064E-2,1.968406677E-1,-9.784253540E0
1.560778542E0,-3.667373657E-2,1.987866211E-1,-9.782307587E0
1.570833542E0,-3.847000122E-2,1.987866211E-1,-9.778415680E0
1.580888542E0,-2.619552612E-2,1.904040527E-1,-9.784852295E0
1.590943542E0,-2.888992310E-2,1.787283325E-1,-9.796528015E0
1.600998542E0,-4.266128540E-2,1.761836243E-1,-9.788893890E0
1.611053542E0,-4.131408691E-2,1.785786438E-1,-9.784702606E0
1.621108542E0,-3.622467041E-2,1.760339355E-1,-9.789193268E0
1.631163542E0,-3.832031250E-2,1.790277100E-1,-9.780062256E0
1.641218542E0,-4.221221924E-2,1.836680603E-1,-9.778415680E0
1.651274542E0,-4.161346436E-2,1.857637024E-1,-9.782606964E0
1.661329542E0,-3.113525391E-2,1.887574768E-1,-9.787397003E0
1.671384542E0,-3.472778320E-2,1.872605896E-1,-9.782157898E0
1.681439542E0,-2.754272461E-2,1.788780212E-1,-9.781110077E0
1.691494542E0,-2.739303589E-2,1.832189941E-1,-9.785750427E0
1.701549542E0,-2.769241333E-2,1.805245972E-1,-9.776769104E0
1.711604542E0,-2.245330811E-2,1.748364258E-1,-9.778864746E0
1.721659542E0,-3.412902832E-2,1.793270874E-1,-9.782457275E0
1.731714542E0,-4.146377563E-2,1.755848694E-1,-9.779613190E0
1.741769542E0,-4.700225830E-2,1.871109009E-1,-9.790839844E0
1.751824542E0,-4.999603271E-2,2.008822632E-1,-9.783954163E0
1.761879542E0,-4.849914551E-2,2.004331970E-1,-9.781409454E0
1.771934542E0,-3.906875610E-2,2.067201233E-1,-9.785451050E0
1.781989542E0,-4.056564331E-2,1.948947144E-1,-9.777517548E0
1.792044542E0,-4.086502075E-2,1.896556091E-1,-9.786648560E0
1.802099542E0,-3.966751099E-2,1.841171265E-1,-9.788444824E0
1.812154542E0,-3.622467041E-2,1.841171265E-1,-9.777218170E0
1.822210083E0,-3.158432007E-2,1.755848694E-1,-9.783056030E0
1.832265083E0,-5.104385376E-2,1.683998108E-1,-9.779912567E0
1.842320083E0,-5.104385376E-2,1.797761536E-1,-9.788145447E0
1.852375083E0,-4.071533203E-2,1.818717957E-1,-9.785301361E0
1.862431083E0,-3.053649902E-2,1.950444031E-1,-9.777218170E0
1.872486083E0,-3.502716064E-2,1.987866211E-1,-9.776619415E0
1.882541083E0,-3.951782227E-2,2.013313293E-1,-9.780511322E0
1.892596083E0,-4.879852295E-2,2.011816406E-1,-9.779014435E0
1.902651083E0,-4.879852295E-2,1.971400452E-1,-9.782756653E0
1.912706083E0,-4.849914551E-2,1.859133911E-1,-9.782906342E0
1.922761083E0,-5.134323120E-2,1.824705505E-1,-9.788594513E0
1.932816083E0,-5.209167480E-2,1.808239746E-1,-9.783954163E0
1.942871083E0,-4.161346436E-2,1.715432739E-1,-9.773925018E0
1.952926083E0,-3.158432007E-2,1.785786438E-1,-9.775870972E0
1.962981083E0,-3.038681030E-2,1.830693054E-1,-9.787995758E0
1.973036083E0,-2.948867798E-2,1.941462708E-1,-9.773326263E0
1.983091083E0,-2.065704346E-2,2.047741699E-1,-9.773625641E0
1.993146083E0,-1.736389160E-2,2.010319519E-1,-9.788295135E0
2.003201083E0,-2.080673218E-2,1.945953369E-1,-9.785600739E0
2.013256083E0,-2.380050659E-2,1.818717957E-1,-9.786947937E0
2.023311083E0,-2.814147949E-2,1.778302002E-1,-9.785900116E0
2.033366083E0,-4.116439819E-2,1.639091492E-1,-9.779912567E0
2.043421083E0,-4.879852295E-2,1.571731567E-1,-9.784552917E0
2.053476083E0,-5.957611084E-2,1.645079041E-1,-9.785151672E0
2.063531083E0,-5.104385376E-2,1.725910950E-1,-9.791887665E0
2.073587083E0,-5.194198608E-2,1.883084106E-1,-9.781110077E0
2.083642083E0,-4.011657715E-2,2.001338196E-1,-9.775272217E0
2.093697083E0,-4.760101318E-2,2.049238586E-1,-9.784403229E0
2.103752083E0,-2.888992310E-2,2.082170105E-1,-9.786648560E0
2.113807083E0,-1.736389160E-2,1.959425354E-1,-9.784253540E0
2.123862083E0,-1.766326904E-2,1.833686829E-1,-9.783654785E0
2.133917083E0,-1.796264648E-2,1.707948303E-1,-9.785600739E0
2.143972083E0,-3.233276367E-2,1.724414062E-1,-9.788295135E0
2.154027083E0,-3.442840576E-2,1.725910950E-1,-9.790091400E0
2.164082083E0,-3.921844482E-2,1.851649475E-1,-9.789642334E0
2.174137083E0,-4.161346436E-2,1.911524963E-1,-9.785151672E0
2.184192083E0,-3.323089600E-2,1.999841309E-1,-9.779762878E0
2.194247083E0,-3.742218018E-2,1.957928467E-1,-9.782307587E0
2.204302083E0,-4.041595459E-2,1.953437805E-1,-9.783505096E0
2.214357083E0,-5.074447632E-2,1.950444031E-1,-9.780062256E0
2.224412083E0,-5.493576050E-2,1.913021851E-1,-9.780810699E0
2.234467083E0,-4.715194702E-2,1.848655701E-1,-9.781110077E0
2.244522083E0,-4.745132446E-2,1.703457642E-1,-9.789043579E0
2.254577083E0,-5.373825073E-2,1.733395386E-1,-9.792336731E0
2.264632083E0,-4.812492371E-1,5.146298218E-1,-9.815538483E0
2.274688083E0,5.249583435E-1,-3.861968994E-2,-9.477840729E0
2.284743083E0,1.511407013E0,-3.759581909E0,-6.575675812E0
2.294798083E0,-9.851014709E-1,2.443668365E0,-1.021715332E1
2.304853083E0,-2.429447937E-1,2.442919922E0,-9.923014984E0
2.314908083E0,2.288740540E-1,9.999206543E-1,-9.497599640E0
2.324963083E0,6.331832886E-2,2.829116821E-1,-9.977801056E0
2.335018083E0,-4.475692749E-2,-2.636018372E-1,-9.789043579E0
2.345073083E0,-4.430786133E-2,-4.170327759E-1,-9.674681396E0
2.355128083E0,-1.257385254E-1,-1.562750244E-1,-9.934840393E0
2.365183083E0,-2.368075562E-1,5.463638306E-2,-9.674980774E0
2.375238083E0,-2.639012146E-1,1.359173584E-1,-9.781110077E0
2.385293083E0,-1.760339355E-1,2.219883728E-1,-9.846524048E0
2.395348083E0,-1.975891113E-1,2.409988403E-1,-9.668993225E0
2.405403083E0,-1.552272034E-1,2.303709412E-1,-9.857750702E0
2.415458083E0,-7.065307617E-2,2.103126526E-1,-9.784253540E0
2.425513083E0,4.041595459E-3,2.028282166E-1,-9.693542175E0
2.435568083E0,5.538482666E-3,1.839674377E-1,-9.893226929E0
2.445623083E0,-1.002914429E-2,1.646575928E-1,-9.715247040E0
2.455678083E0,-1.841171265E-2,1.556762695E-1,-9.777068481E0
2.465733083E0,-3.098556519E-2,1.673519897E-1,-9.856253815E0
2.475788083E0,-4.251159668E-2,1.703457642E-1,-9.704469452E0
2.485843083E0,-5.972579956E-2,1.872605896E-1,-9.826914825E0
2.495899083E0,-6.436614990E-2,1.983375549E-1,-9.802665253E0
2.505954083E0,-4.610412598E-2,2.082170105E-1,-9.728569336E0
2.516009083E0,-3.966751099E-2,2.043251038E-1,-9.842332764E0
2.526064083E0,-2.634521484E-2,2.025288391E-1,-9.750872955E0
2.536119083E0,-2.095642090E-2,1.960922241E-1,-9.769883423E0
2.546174083E0,-2.155517578E-2,1.743873596E-1,-9.829160156E0
2.556229083E0,-1.676513672E-2,1.739382935E-1,-9.731263733E0
2.566284083E0,-2.335144043E-2,1.685494995E-1,-9.808203735E0
2.576339083E0,-3.742218018E-2,1.676513672E-1,-9.790989532E0
2.586394083E0,-2.335144043E-2,1.722917175E-1,-9.747579803E0
2.596449083E0,-3.263214111E-2,1.945953369E-1,-9.830357666E0
2.606504083E0,-3.367996216E-2,2.082170105E-1,-9.767039337E0
2.616559083E0,-2.784210205E-2,2.113604736E-1,-9.765542450E0
2.626614083E0,-3.338058472E-2,2.110610962E-1,-9.814340973E0
2.636669083E0,-3.832031250E-2,2.007325745E-1,-9.743089142E0
2.646724083E0,-4.236190796E-2,1.874102783E-1,-9.789642334E0
2.656779083E0,-4.251159668E-2,1.766326904E-1,-9.787546692E0
2.666834083E0,-3.981719971E-2,1.622625732E-1,-9.753417664E0
2.676889083E0,-3.188369751E-2,1.612147522E-1,-9.815538483E0
2.686944083E0,-3.397933960E-2,1.558259583E-1,-9.779463501E0
2.696999083E0,-3.188369751E-2,1.764830017E-1,-9.771979065E0
2.707055083E0,-2.215393066E-2,1.895059204E-1,-9.807604980E0
2.717110083E0,-1.032852173E-2,2.023791504E-1,-9.757459259E0
2.727165083E0,-3.592529297E-3,2.097138977E-1,-9.802365875E0
2.737220083E0,-1.227447510E-2,2.097138977E-1,-9.797126770E0
2.747275083E0,-2.395019531E-2,1.953437805E-1,-9.770631866E0
2.757330083E0,-3.532653809E-2,1.850152588E-1,-9.795929260E0
2.767385083E0,-3.996688843E-2,1.715432739E-1,-9.772428131E0
2.777440083E0,-4.625381470E-2,1.604663086E-1,-9.770781555E0
2.787495083E0,-5.029541016E-2,1.582209778E-1,-9.812544708E0
2.797550083E0,-4.535568237E-2,1.616638184E-1,-9.773925018E0
2.807605083E0,-3.487747192E-2,1.769320679E-1,-9.783355408E0
2.817659583E0,-2.619552612E-2,1.954934692E-1,-9.776918793E0
2.827714583E0,-2.170486450E-2,1.999841309E-1,-9.775721283E0
2.837769583E0,-2.005828857E-2,2.055226135E-1,-9.801168365E0
2.847824583E0,-1.916015625E-2,2.037263489E-1,-9.782157898E0
2.857879583E0,-2.589614868E-2,1.993853760E-1,-9.775421906E0
2.867934583E0,-2.754272461E-2,1.865121460E-1,-9.799970856E0
2.877989583E0,-3.517684937E-2,1.770817566E-1,-9.763596497E0
2.888044583E0,-3.487747192E-2,1.673519897E-1,-9.784103851E0
2.898099583E0,-3.353027344E-2,1.691482544E-1,-9.794881439E0
2.908154583E0,-3.547622681E-2,1.734892273E-1,-9.765243073E0
2.918209583E0,-3.607498169E-2,1.923500061E-1,-9.787696381E0
2.928265583E0,-3.966751099E-2,1.992356873E-1,-9.791737976E0
2.938320583E0,-3.652404785E-2,2.037263489E-1,-9.777068481E0
2.948375583E0,-4.760101318E-2,2.053729248E-1,-9.796677704E0
2.958430583E0,-4.206253052E-2,1.975891113E-1,-9.770482178E0
2.968485583E0,-3.607498169E-2,1.869612122E-1,-9.779164124E0
2.978540583E0,-3.906875610E-2,1.736389160E-1,-9.783205719E0
2.988595583E0,-1.646575928E-2,1.672023010E-1,-9.770033112E0
2.998650583E0,-4.191284180E-3,1.686991882E-1,-9.793384552E0
3.008705583E0,-8.831634521E-3,1.679507446E-1,-9.791887665E0
3.018760583E0,-6.586303711E-3,1.854643250E-1,-9.781409454E0
3.028815583E0,-1.871109009E-2,1.972897339E-1,-9.786199493E0
3.038870583E0,-3.218307495E-2,2.020797729E-1,-9.776769104E0
3.048925583E0,-4.236190796E-2,2.089654541E-1,-9.778565369E0
3.058980583E0,-5.583389282E-2,2.038760376E-1,-9.766590271E0
3.069035583E0,-7.858657837E-2,2.041754150E-1,-9.810898132E0
3.079090583E0,-5.448669434E-2,2.038760376E-1,-9.805209961E0
3.089145583E0,-6.571334839E-2,1.932481384E-1,-9.764794006E0
3.099200583E0,-5.059478760E-2,1.830693054E-1,-9.790989532E0
3.109255583E0,-3.023712158E-2,1.764830017E-1,-9.796228638E0
3.119310583E0,-8.232879639E-3,1.628613281E-1,-9.752669220E0
3.129365583E0,-1.107696533E-2,1.749861145E-1,-9.807155914E0
3.139420583E0,-1.975891113E-2,1.916015625E-1,-9.784103851E0
3.149476583E0,-3.293151855E-2,1.927990723E-1,-9.786049805E0
3.159531583E0,-1.811233521E-2,1.993853760E-1,-9.811197510E0
3.169586583E0,-1.631607056E-2,1.889071655E-1,-9.765542450E0
3.179641583E0,-1.811233521E-2,1.933978271E-1,-9.783804474E0
3.189696583E0,-2.185455322E-2,1.901046753E-1,-9.785600739E0
3.199751583E0,-2.200424194E-2,1.850152588E-1,-9.751471710E0
3.209806583E0,-2.769241333E-2,1.830693054E-1,-9.792037354E0
3.219861583E0,-3.457809448E-2,1.731898499E-1,-9.771230621E0
3.229916583E0,-2.784210205E-2,1.715432739E-1,-9.785600739E0
3.239971583E0,-4.146377563E-2,1.817221069E-1,-9.793683929E0
3.250026583E0,-4.146377563E-2,1.794767761E-1,-9.774523773E0
3.260081583E0,-4.879852295E-2,1.895059204E-1,-9.783205719E0
3.270136583E0,-4.191284180E-2,1.998344421E-1,-9.787846069E0
3.280191583E0,-4.505630493E-2,2.017803955E-1,-9.768835602E0
3.290246583E0,-3.457809448E-2,1.980381775E-1,-9.795330505E0
3.300301583E0,-3.323089600E-2,1.818717957E-1,-9.773026886E0
3.310356583E0,-3.323089600E-2,1.782792664E-1,-9.774972839E0
3.320411583E0,1.646575928E-3,1.550775146E-1,-9.793085175E0
3.330466583E0,-2.035766602E-2,1.673519897E-1,-9.768985291E0
3.340521583E0,-2.395019531E-3,1.685494995E-1,-9.786498871E0
3.350576583E0,3.203338623E-2,1.618135071E-1,-9.785301361E0
3.360631583E0,-2.888992310E-2,2.035766602E-1,-9.768087158E0
3.370687583E0,-7.589218140E-2,2.272274780E-1,-9.799222412E0
3.380742583E0,-1.646575928E-2,2.061213684E-1,-9.772428131E0
3.390797583E0,-2.829116821E-2,1.932481384E-1,-9.778864746E0
3.400852583E0,-3.712280273E-2,1.904040527E-1,-9.789941711E0
3.410907583E0,-6.661148071E-2,1.847158813E-1,-9.770631866E0
3.420962583E0,-9.505233765E-2,1.910028076E-1,-9.790241089E0
3.431017583E0,-7.634124756E-2,1.983375549E-1,-9.789342957E0
3.441072583E0,-5.463638306E-2,1.889071655E-1,-9.766889648E0
3.451127583E0,-2.829116821E-2,1.782792664E-1,-9.787397003E0
3.461182583E0,-2.933898926E-2,1.992356873E-1,-9.775721283E0
3.471237583E0,-2.694396973E-3,1.689985657E-1,-9.783355408E0
3.481292583E0,-1.811233521E-2,1.902543640E-1,-9.791887665E0
3.491347583E0,-3.158432007E-2,1.877096558E-1,-9.772727509E0
3.501402583E0,-4.056564331E-2,1.815724182E-1,-9.775721283E0
3.511457583E0,-5.807922363E-2,1.821711731E-1,-9.775421906E0
3.521512583E0,-3.772155762E-2,1.781295776E-1,-9.791887665E0
3.531567583E0,-3.951782227E-2,1.772314453E-1,-9.784702606E0
3.541622583E0,-3.652404785E-2,1.871109009E-1,-9.771679688E0
3.551677583E0,-3.861968994E-2,1.887574768E-1,-9.781858521E0
3.561732583E0,-3.772155762E-2,1.887574768E-1,-9.792187042E0
3.571787583E0,-7.170089722E-2,1.793270874E-1,-9.788145447E0
3.581842583E0,-8.652008057E-2,1.821711731E-1,-9.771529999E0
3.591897583E0,-5.957611084E-2,1.865121460E-1,-9.779762878E0
3.601953583E0,-1.203497314E-1,1.827699280E-1,-9.779164124E0
3.612008583E0,-2.222877502E-1,1.821711731E-1,-9.771979065E0
3.622063583E0,-1.983375549E-1,2.186952209E-1,-9.785301361E0
3.632118583E0,-9.415420532E-2,2.642005920E-1,-9.776170349E0
3.642173583E0,-1.212478638E-1,3.061134338E-1,-9.796827393E0
3.652228583E0,1.457968140E-1,2.228865051E-1,-9.790091400E0
3.662283583E0,3.704795837E-1,1.061293030E-1,-9.775421906E0
3.672338583E0,1.549278259E-1,9.969268799E-2,-9.800120544E0
3.682393583E0,1.676513672E-2,1.353186035E-1,-9.773625641E0
3.692448583E0,-7.634124756E-2,1.562750244E-1,-9.770332489E0
3.702503583E0,-1.306782532E-1,1.826202393E-1,-9.792037354E0
3.712558583E0,-1.145118713E-1,1.889071655E-1,-9.779313812E0
3.722613583E0,-8.876541138E-2,1.859133911E-1,-9.775122528E0
3.732668583E0,-7.214996338E-2,1.983375549E-1,-9.785151672E0
3.742723583E0,-1.468446350E-1,2.615061951E-1,-9.771529999E0
3.752778583E0,-1.448986816E-1,2.805166626E-1,-9.794881439E0
3.762833583E0,1.077758789E-2,1.745370483E-1,-9.798024902E0
3.772888583E0,3.996688843E-2,1.381626892E-1,-9.773176575E0
3.782943583E0,3.802093506E-2,1.414558411E-1,-9.790690155E0
3.792998583E0,1.496887207E-2,1.577719116E-1,-9.787546692E0
3.803053583E0,-2.454895020E-2,1.749861145E-1,-9.768835602E0
3.813108583E0,-5.014572144E-2,2.074685669E-1,-9.797575836E0
3.823163833E0,-8.382568359E-2,2.071691895E-1,-9.780211945E0
3.833218833E0,-8.083190918E-2,2.026785278E-1,-9.779613190E0
3.843274833E0,-9.849517822E-2,2.179467773E-1,-9.785750427E0
3.853329833E0,-9.340576172E-2,2.186952209E-1,-9.778864746E0
