"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.409952542E0,-3.082547188E0,3.652919769E1,3.990501404E1
1.420007542E0,-3.167082787E0,3.664617157E1,4.001843262E1
1.430062542E0,-3.205616951E0,3.672115326E1,3.972039795E1
1.440117542E0,-3.203734398E0,3.692920685E1,4.004576111E1
1.450172542E0,-3.379340172E0,3.656877899E1,4.006196594E1
1.460228542E0,-3.262970924E0,3.669962311E1,4.030726624E1
1.470283542E0,-3.301514626E0,3.671448517E1,4.037103271E1
1.480338542E0,-3.245644569E0,3.670861053E1,4.049002075E1
1.490393542E0,-3.322333336E0,3.675847626E1,4.053526306E1
1.500448542E0,-3.333876610E0,3.686365509E1,4.027488708E1
1.510503542E0,-3.323855400E0,3.681803131E1,4.014649963E1
1.520558542E0,-2.942164421E0,3.679878998E1,4.006050110E1
1.530613542E0,-3.225142479E0,3.671694183E1,4.055899048E1
1.540668542E0,-2.966401100E0,3.665924835E1,4.031660461E1
1.550723542E0,-2.929667473E0,3.693354034E1,4.036889648E1
1.560778542E0,-2.831099510E0,3.709741974E1,4.007156372E1
1.570833542E0,-2.881312370E0,3.686275482E1,4.037542725E1
1.580888542E0,-2.956973076E0,3.668457794E1,4.039784241E1
1.590943542E0,-2.874751091E0,3.667682648E1,4.048477173E1
1.600998542E0,-2.958796501E0,3.678292084E1,4.073585510E1
1.611053542E0,-2.793477058E0,3.675420380E1,4.049076843E1
1.621108542E0,-2.683407784E0,3.692072296E1,4.011499023E1
1.631163542E0,-2.715743065E0,3.681899261E1,4.035307312E1
1.641218542E0,-2.723383904E0,3.678276825E1,4.040264893E1
1.651274542E0,-2.516322136E0,3.642267609E1,4.049958801E1
1.661329542E0,-2.409085274E0,3.621472931E1,4.079246521E1
1.671384542E0,-2.314467430E0,3.644391632E1,4.071206665E1
1.681439542E0,-2.150782585E0,3.623012543E1,4.127723694E1
1.691494542E0,-2.143099785E0,3.586660004E1,4.113223267E1
1.701549542E0,-2.044142723E0,3.579730988E1,4.114468384E1
1.711604542E0,-1.818083763E0,3.544812775E1,4.133599854E1
1.721659542E0,-1.667300224E0,3.537541962E1,4.154331970E1
1.731714542E0,-1.463780403E0,3.521768951E1,4.153472900E1
1.741769542E0,-1.335360527E0,3.481295013E1,4.190954590E1
1.751824542E0,-1.131806374E0,3.459365082E1,4.236106873E1
1.761879542E0,-9.026899338E-1,3.418343353E1,4.227214050E1
1.771934542E0,-7.325773239E-1,3.359214020E1,4.298976135E1
1.781989542E0,-4.930009842E-1,3.329709625E1,4.295053101E1
1.792044542E0,-2.798624039E-1,3.273662567E1,4.306964111E1
1.802099542E0,-1.447210312E-1,3.223334503E1,4.389405823E1
1.812154542E0,-4.087162018E-2,3.178128815E1,4.428353882E1
1.822210083E0,1.587867737E-3,3.117253876E1,4.509294128E1
1.832265083E0,2.893228531E-1,3.074999237E1,4.582363892E1
1.842320083E0,3.836803436E-1,3.035762787E1,4.663546753E1
1.852375083E0,5.153512955E-1,2.989716339E1,4.780831909E1
1.862431083E0,7.325363159E-1,3.012136078E1,4.891590881E1
1.872486083E0,5.778522491E-1,3.007695770E1,5.059497070E1
1.882541083E0,5.004358292E-1,3.023731232E1,5.203462219E1
1.892596083E0,3.931694031E-1,3.006151581E1,5.366383362E1
1.902651083E0,4.547691345E-2,3.030161285E1,5.467807007E1
1.912706083E0,-4.748487473E-1,3.055161285E1,5.570301819E1
1.922761083E0,-1.046412468E0,3.082857513E1,5.655081177E1
1.932816083E0,-1.624974251E0,3.161486053E1,5.792813110E1
1.942871083E0,-2.012389183E0,3.225516510E1,5.942605591E1
1.952926083E0,-2.759818077E0,3.292203522E1,6.085046387E1
1.962981083E0,-3.270474434E0,3.392992401E1,6.213658142E1
1.973036083E0,-3.549653053E0,3.484059906E1,6.289076233E1
1.983091083E0,-3.859053612E0,3.600366974E1,6.403015137E1
1.993146083E0,-4.271765709E0,3.710637665E1,6.488046265E1
2.003201083E0,-4.621836662E0,3.827294159E1,6.565148926E1
2.013256083E0,-4.897150993E0,3.924141693E1,6.580503845E1
2.023311083E0,-5.098532677E0,4.058094025E1,6.650700378E1
2.033366083E0,-5.561724663E0,4.153017426E1,6.752110291E1
2.043421083E0,-5.852425575E0,4.303295135E1,6.787608337E1
2.053476083E0,-5.963860512E0,4.436479950E1,6.814857483E1
2.063531083E0,-6.338152885E0,4.563707733E1,6.842213440E1
2.073587083E0,-6.662802696E0,4.692395782E1,6.884405518E1
2.083642083E0,-6.864285469E0,4.810369110E1,6.870651245E1
2.093697083E0,-7.066046715E0,4.887129974E1,6.900177002E1
2.103752083E0,-7.160519600E0,5.027256012E1,6.976478577E1
2.113807083E0,-7.137259483E0,5.161708832E1,7.013591003E1
2.123862083E0,-7.596751213E0,5.260518646E1,7.046818542E1
2.133917083E0,-7.764674187E0,5.362059784E1,7.075543213E1
2.143972083E0,-7.810414314E0,5.458242035E1,7.139407349E1
2.154027083E0,-7.929154396E0,5.546779633E1,7.159127808E1
2.164082083E0,-8.213351250E0,5.677005768E1,7.226408386E1
2.174137083E0,-8.603005409E0,5.776018524E1,7.236083984E1
2.184192083E0,-9.112654686E0,5.882843781E1,7.224981689E1
2.194247083E0,-9.521534920E0,6.024938202E1,7.227738953E1
2.204302083E0,-9.951708794E0,6.144516754E1,7.198905945E1
2.214357083E0,-1.047172260E1,6.281569672E1,7.155805969E1
2.224412083E0,-1.116423512E1,6.409577179E1,7.113932800E1
2.234467083E0,-1.183409023E1,6.479970551E1,7.030958557E1
2.244522083E0,-1.231984043E1,6.545313263E1,6.914735413E1
2.254577083E0,-1.223727131E1,6.401711273E1,6.773780823E1
2.264632083E0,-1.238029385E1,7.035440826E1,6.111294556E1
2.274688083E0,-2.388254166E1,8.359917450E1,5.330307007E1
2.284743083E0,-2.709894562E1,8.738423920E1,5.079158020E1
2.294798083E0,-2.784891129E1,8.830799103E1,5.025207520E1
2.304853083E0,-2.826132584E1,8.870275116E1,4.997155762E1
2.314908083E0,-2.821093369E1,8.868421173E1,5.028854370E1
2.324963083E0,-2.821540070E1,8.859787750E1,4.984902954E1
2.335018083E0,-2.819495010E1,8.865876007E1,4.983430481E1
2.345073083E0,-2.810037231E1,8.876560211E1,5.013954163E1
2.355128083E0,-2.781698227E1,8.867324066E1,5.026896667E1
2.365183083E0,-2.780391693E1,8.886377716E1,5.036524963E1
2.375238083E0,-2.773823166E1,8.895076752E1,5.040180969E1
2.385293083E0,-2.774457550E1,8.900891876E1,5.016221619E1
2.395348083E0,-2.778364944E1,8.897576141E1,5.009394836E1
2.405403083E0,-2.758224487E1,8.902457428E1,4.999708557E1
2.415458083E0,-2.767439651E1,8.903449249E1,5.020774841E1
2.425513083E0,-2.783812332E1,8.885340118E1,5.029232788E1
2.435568083E0,-2.780708694E1,8.880501556E1,5.022824097E1
2.445623083E0,-2.767211914E1,8.873680878E1,5.011239624E1
2.455678083E0,-2.796469116E1,8.873885345E1,5.033804321E1
2.465733083E0,-2.801620483E1,8.871894073E1,4.999786377E1
2.475788083E0,-2.803352737E1,8.866085052E1,4.990847778E1
2.485843083E0,-2.772803116E1,8.888451385E1,5.022729492E1
2.495899083E0,-2.779607773E1,8.902144623E1,5.022520447E1
2.505954083E0,-2.773692703E1,8.883611298E1,5.029058838E1
2.516009083E0,-2.757707977E1,8.863393402E1,5.026782227E1
2.526064083E0,-2.742406464E1,8.874985504E1,5.025952148E1
2.536119083E0,-2.768998337E1,8.877967072E1,5.016343689E1
2.546174083E0,-2.767296982E1,8.881493378E1,5.015939331E1
2.556229083E0,-2.758136368E1,8.887425995E1,5.031098938E1
2.566284083E0,-2.766616821E1,8.900699615E1,4.991242981E1
2.576339083E0,-2.778469467E1,8.922222137E1,4.999038696E1
2.586394083E0,-2.774103165E1,8.921553802E1,5.025009155E1
2.596449083E0,-2.792785645E1,8.920931244E1,5.011694336E1
2.606504083E0,-2.789797974E1,8.908663177E1,4.997752380E1
2.616559083E0,-2.780362320E1,8.913439178E1,4.989178467E1
2.626614083E0,-2.786005783E1,8.903720856E1,4.994012451E1
2.636669083E0,-2.784514999E1,8.898096466E1,4.997688293E1
2.646724083E0,-2.777639389E1,8.901825714E1,5.010504150E1
2.656779083E0,-2.771730804E1,8.874172211E1,4.993182373E1
2.666834083E0,-2.775888062E1,8.894597626E1,5.014183044E1
2.676889083E0,-2.798713303E1,8.900409698E1,4.996919250E1
2.686944083E0,-2.780264282E1,8.895935822E1,5.012808228E1
2.696999083E0,-2.795807648E1,8.936086273E1,5.015126038E1
2.707055083E0,-2.795332336E1,8.920030975E1,4.997236633E1
2.717110083E0,-2.780978775E1,8.901381683E1,5.020428467E1
2.727165083E0,-2.802950287E1,8.910880280E1,5.020652771E1
2.737220083E0,-2.789418411E1,8.908519745E1,5.012872314E1
2.747275083E0,-2.787796021E1,8.888774872E1,5.002552795E1
2.757330083E0,-2.795440674E1,8.898670197E1,5.025593567E1
2.767385083E0,-2.802674866E1,8.896646881E1,5.032127380E1
2.777440083E0,-2.777775574E1,8.889307404E1,5.023277283E1
2.787495083E0,-2.774911118E1,8.882294464E1,5.045343018E1
2.797550083E0,-2.776914597E1,8.887509918E1,5.042707825E1
2.807605083E0,-2.788319778E1,8.903562164E1,5.021220398E1
2.817659583E0,-2.754107666E1,8.904399872E1,5.071263123E1
2.827714583E0,-2.764783478E1,8.905965424E1,5.072776794E1
2.837769583E0,-2.791076279E1,8.900391388E1,5.042167664E1
2.847824583E0,-2.801479340E1,8.924088287E1,5.015567017E1
2.857879583E0,-2.766757202E1,8.933312225E1,4.998904419E1
2.867934583E0,-2.783006668E1,8.909307098E1,5.049891663E1
2.877989583E0,-2.776820374E1,8.902915192E1,4.990200806E1
2.888044583E0,-2.782051468E1,8.914914703E1,5.009729004E1
2.898099583E0,-2.777317047E1,8.934024811E1,4.993586731E1
2.908154583E0,-2.787406158E1,8.920552826E1,4.982240295E1
2.918209583E0,-2.778325653E1,8.903636932E1,4.988522339E1
2.928265583E0,-2.781958008E1,8.922403717E1,4.976963806E1
2.938320583E0,-2.775904083E1,8.902045441E1,4.983296204E1
2.948375583E0,-2.791624832E1,8.896826935E1,4.977053833E1
2.958430583E0,-2.809400177E1,8.913864899E1,5.004751587E1
2.968485583E0,-2.797462845E1,8.887291718E1,5.017607117E1
2.978540583E0,-2.796822739E1,8.891257477E1,5.018478394E1
2.988595583E0,-2.778119659E1,8.892130280E1,5.022418213E1
2.998650583E0,-2.776672745E1,8.886310577E1,5.026646423E1
3.008705583E0,-2.764740372E1,8.918019867E1,4.994062805E1
3.018760583E0,-2.757021332E1,8.886505890E1,4.997738647E1
3.028815583E0,-2.763676453E1,8.886066437E1,5.016732788E1
3.038870583E0,-2.778910828E1,8.883115387E1,5.028152466E1
3.048925583E0,-2.802337646E1,8.891030121E1,5.037330627E1
3.058980583E0,-2.777001572E1,8.901673126E1,5.019847107E1
3.069035583E0,-2.761293793E1,8.907218170E1,5.032989502E1
3.079090583E0,-2.783839035E1,8.890129852E1,5.060881042E1
3.089145583E0,-2.790740585E1,8.894829559E1,5.041714478E1
3.099200583E0,-2.768807220E1,8.894222260E1,5.024319458E1
3.109255583E0,-2.784297562E1,8.924225616E1,4.998246765E1
3.119310583E0,-2.779492188E1,8.887799835E1,4.994218445E1
3.129365583E0,-2.789117813E1,8.905204010E1,5.030300903E1
3.139420583E0,-2.776819611E1,8.899787140E1,5.048336792E1
3.149476583E0,-2.774367523E1,8.901430511E1,5.061135864E1
3.159531583E0,-2.767655945E1,8.905219269E1,5.021162415E1
3.169586583E0,-2.759163284E1,8.898949432E1,5.004132080E1
3.179641583E0,-2.769799423E1,8.894405365E1,5.006922913E1
3.189696583E0,-2.787076569E1,8.894326019E1,5.031739807E1
3.199751583E0,-2.805218506E1,8.900852203E1,5.044586182E1
3.209806583E0,-2.779511261E1,8.908940887E1,5.024291992E1
3.219861583E0,-2.786792755E1,8.898279572E1,5.026698303E1
3.229916583E0,-2.784428787E1,8.882285309E1,5.001345825E1
3.239971583E0,-2.793465805E1,8.894300079E1,5.013206482E1
3.250026583E0,-2.789707565E1,8.881555939E1,5.021119690E1
3.260081583E0,-2.778035355E1,8.881162262E1,4.962615967E1
3.270136583E0,-2.794240952E1,8.879135895E1,5.006497192E1
3.280191583E0,-2.801102066E1,8.888986969E1,5.024240112E1
3.290246583E0,-2.790074539E1,8.909293365E1,5.005752563E1
3.300301583E0,-2.785298538E1,8.869020844E1,5.031503296E1
3.310356583E0,-2.801066589E1,8.877310944E1,4.996569824E1
3.320411583E0,-2.783436203E1,8.877114105E1,5.045092773E1
3.330466583E0,-2.775849915E1,8.871506500E1,5.062060547E1
3.340521583E0,-2.770247650E1,8.868793488E1,5.069483948E1
3.350576583E0,-2.773569870E1,8.879415131E1,5.062037659E1
3.360631583E0,-2.791806412E1,8.898661041E1,5.050044250E1
3.370687583E0,-2.804207611E1,8.876421356E1,5.029629517E1
3.380742583E0,-2.805914307E1,8.886060333E1,5.066685486E1
3.390797583E0,-2.815114212E1,8.890683746E1,5.049145508E1
3.400852583E0,-2.795190048E1,8.896041107E1,5.067579651E1
3.410907583E0,-2.775640869E1,8.904315948E1,5.040353394E1
3.420962583E0,-2.781640244E1,8.918344879E1,5.037176514E1
3.431017583E0,-2.781876373E1,8.893822479E1,5.021313477E1
3.441072583E0,-2.767337799E1,8.911617279E1,5.004942322E1
3.451127583E0,-2.766955185E1,8.914823151E1,4.981698608E1
3.461182583E0,-2.770879745E1,8.918946075E1,4.976422119E1
3.471237583E0,-2.794613647E1,8.901561737E1,5.031094360E1
3.481292583E0,-2.773433304E1,8.905245209E1,5.039743042E1
3.491347583E0,-2.769265366E1,8.899295807E1,5.042308044E1
3.501402583E0,-2.798211670E1,8.901692963E1,5.024725342E1
3.511457583E0,-2.812642670E1,8.878583527E1,5.024348450E1
3.521512583E0,-2.781688690E1,8.896849823E1,5.024003601E1
3.531567583E0,-2.761051559E1,8.886875153E1,5.026939392E1
3.541622583E0,-2.770166779E1,8.911730194E1,5.020895386E1
3.551677583E0,-2.793104935E1,8.917061615E1,5.011972046E1
3.561732583E0,-2.772901154E1,8.907405853E1,4.962324524E1
3.571787583E0,-2.772822189E1,8.897719574E1,4.990820312E1
3.581842583E0,-2.778471375E1,8.913655853E1,5.018759155E1
3.591897583E0,-2.780207062E1,8.908594513E1,5.034768677E1
3.601953583E0,-2.760861206E1,8.891594696E1,5.000274658E1
3.612008583E0,-2.760070801E1,8.908092499E1,5.006210327E1
3.622063583E0,-2.777997208E1,8.917182159E1,5.018365479E1
3.632118583E0,-2.788423920E1,8.929128265E1,5.056954956E1
3.642173583E0,-2.757263565E1,8.941106415E1,5.033357239E1
3.652228583E0,-2.761272812E1,8.911203766E1,5.057392883E1
3.662283583E0,-2.775801086E1,8.910269928E1,5.048519897E1
3.672338583E0,-2.772817612E1,8.912592316E1,5.043861389E1
3.682393583E0,-2.753235626E1,8.894419098E1,5.028302002E1
3.692448583E0,-2.764239502E1,8.903910065E1,5.035317993E1
3.702503583E0,-2.766531754E1,8.871645355E1,5.005940247E1
3.712558583E0,-2.779872894E1,8.897255707E1,5.012379456E1
3.722613583E0,-2.787567139E1,8.913074493E1,5.012858582E1
3.732668583E0,-2.759414673E1,8.914910126E1,5.021531677E1
3.742723583E0,-2.754840851E1,8.888874054E1,5.027865601E1
3.752778583E0,-2.734492874E1,8.875704193E1,5.037013245E1
3.762833583E0,-2.743854141E1,8.897199249E1,5.001609802E1
3.772888583E0,-2.738477707E1,8.889086151E1,5.016508484E1
3.782943583E0,-2.755347443E1,8.876015472E1,5.028346252E1
3.792998583E0,-2.761369324E1,8.871941376E1,5.013040161E1
3.803053583E0,-2.734959030E1,8.856211090E1,5.001527405E1
3.813108583E0,-2.735315323E1,8.831317902E1,5.048612976E1
3.823163833E0,-2.695324326E1,8.822936249E1,5.016839600E1
3.833218833E0,-2.672896576E1,8.813488007E1,5.036778259E1
3.843274833E0,-2.635789490E1,8.770716095E1,5.043994141E1
3.853329833E0,-2.519946671E1,8.653806305E1,5.093090820E1
3.863384833E0,-1.318977642E1,7.493254852E1,5.780830383E1
3.873439833E0,-8.540487289E-1,5.773159027E1,6.857608032E1
3.883494833E0,-7.146615982E-1,5.323218536E1,7.199227905E1
3.893549833E0,-7.657136917E-1,5.155675507E1,7.268112183E1
3.903604833E0,-4.100389481E-1,5.059868622E1,7.304641724E1
3.913659833E0,-8.025407791E-1,4.995055389E1,7.328697205E1
3.923714833E0,-5.745553970E-1,4.927857208E1,7.314077759E1
3.933769833E0,1.107788086E-2,4.789557648E1,7.310504150E1
3.943824833E0,8.700361252E-1,4.621714020E1,7.241154480E1
3.953879833E0,1.623451233E0,4.488358307E1,7.215876770E1
3.963934833E0,2.008485794E0,4.395444489E1,7.132963562E1
3.973989833E0,2.242218018E0,4.308737946E1,7.083541870E1
3.984044833E0,2.261103630E0,4.215412140E1,7.095756531E1
3.994099833E0,2.066977501E0,4.119150543E1,7.049415588E1
4.004154833E0,1.532526016E0,4.055605316E1,7.038056946E1
4.014209833E0,6.845331192E-1,3.982225800E1,6.976773071E1
4.024264833E0,3.500833511E-1,3.833742523E1,6.968888855E1
4.034319833E0,-1.600217819E-1,3.700568390E1,6.942488098E1
4.044374833E0,-5.403985977E-1,3.577085114E1,6.937782288E1
4.054429833E0,-1.266020775E0,3.415703583E1,6.893589783E1
4.064484833E0,-1.967711449E0,3.231919098E1,6.794442749E1
4.074540833E0,-2.630257607E0,3.039908600E1,6.649467468E1
4.084595833E0,-3.079957008E0,2.796320343E1,6.416584778E1
4.094650833E0,-3.732207298E0,2.558103943E1,6.049996948E1
4.104705833E0,-4.116230965E0,2.359500122E1,5.538027954E1
4.114760833E0,-4.502161980E0,2.275800323E1,5.049841309E1
4.124815833E0,-4.356938362E0,2.302772522E1,4.608518982E1
4.134870833E0,-4.009249687E0,2.442736053E1,4.271383667E1
4.144925833E0,-3.814810753E0,2.635082245E1,4.029113770E1
4.154980833E0,-3.550475121E0,2.844350433E1,3.853034973E1
4.165035833E0,-3.518643379E0,3.017191315E1,3.742747498E1
4.175090833E0,-3.522257805E0,3.159874725E1,3.721246338E1
4.185145833E0,-3.186516762E0,3.299211884E1,3.759204102E1
4.195200833E0,-3.241417885E0,3.375882721E1,3.736393738E1
4.205255833E0,-3.161953926E0,3.459783173E1,3.820707703E1
4.215310833E0,-3.259806633E0,3.493256378E1,3.880673218E1
