"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.780810083E0,-5.417088396E-4,2.263784409E-4,5.885430146E-4
3.790786083E0,8.375423495E-4,-2.345969900E-3,-5.853781477E-4
3.800761083E0,1.028006664E-3,1.125158742E-3,-1.796553144E-3
3.810737083E0,5.914870417E-5,-7.363902405E-4,5.701980554E-4
3.820712083E0,-1.617876813E-3,-7.537212223E-4,1.235020114E-3
3.830688083E0,-1.218668884E-3,-6.730277091E-4,9.761608671E-4
3.840663083E0,-3.327005776E-3,-1.329742372E-4,-1.041909680E-3
3.850639083E0,4.701291327E-4,1.109726727E-4,-1.571878791E-3
3.860614083E0,2.259215340E-3,1.100348309E-3,-1.693568425E-3
3.870589083E0,-7.067470578E-4,-5.444213748E-4,5.621288437E-4
3.880565083E0,7.376662688E-4,-1.819375902E-4,7.118610665E-5
3.890540083E0,-9.108304512E-4,6.020981818E-4,8.701344486E-4
3.900516083E0,6.684409454E-4,-1.234527677E-3,-1.616823254E-3
3.910491083E0,-6.772543420E-4,7.141083479E-4,-8.887152653E-4
3.920467083E0,-1.132967183E-3,4.498809576E-4,-2.804514952E-5
3.930442083E0,3.010911401E-3,-7.895547897E-4,-1.113283215E-3
3.940418083E0,-4.897378385E-4,1.622667536E-3,3.733597696E-4
3.950393083E0,5.230623065E-4,4.207827151E-4,1.758203609E-3
3.960369083E0,-1.470107352E-3,-2.112090588E-4,1.589507447E-3
3.970344083E0,-4.212040221E-5,-1.108161174E-3,8.225170895E-4
3.980320083E0,1.937260851E-3,6.089527160E-4,-1.009831671E-3
3.990295083E0,-1.290756743E-3,2.174675465E-4,2.008595038E-3
4.000271083E0,1.222610241E-3,2.854848281E-3,-1.410478260E-3
4.010246083E0,-6.109761307E-4,1.606091857E-3,5.239597522E-5
4.020221083E0,1.390397083E-3,-2.679456025E-3,-8.121579885E-4
4.030197083E0,-8.724908112E-4,-1.496213488E-3,-1.655048691E-3
4.040172083E0,5.860143574E-5,-7.882807404E-4,-6.314599887E-6
4.050148083E0,-3.129734891E-3,8.303876966E-4,-1.071046572E-3
4.060123083E0,-8.871747996E-4,-1.441221684E-4,1.915263012E-3
4.070099083E0,3.450697986E-4,-9.378790855E-5,-1.422476955E-3
4.080074083E0,-6.237934576E-4,2.201296389E-3,7.025471423E-4
4.090050083E0,8.172430098E-4,2.143103629E-4,-2.127061365E-3
4.100025083E0,-5.524656153E-4,8.229538798E-4,-8.019891102E-4
4.110001083E0,2.502111020E-4,-3.685778007E-3,-6.368730683E-4
4.119976083E0,8.490658365E-4,-8.954070508E-4,1.633658190E-3
4.129952083E0,-2.210107166E-3,-5.489299074E-4,4.895641468E-4
4.139927083E0,-1.598335803E-3,-3.599391319E-3,-2.205157187E-3
4.149903083E0,-2.270517638E-3,-6.736423820E-4,-1.109266654E-3
4.159878083E0,1.432619756E-4,4.635732621E-4,-2.465725411E-4
4.169853083E0,-2.149453387E-3,5.605127662E-4,5.667570513E-4
4.179829083E0,-1.622064738E-3,1.163644716E-3,7.008232642E-4
4.189804083E0,-1.077448251E-3,2.144221216E-3,8.829613216E-5
4.199780083E0,-1.239359495E-3,-1.663306728E-3,2.421192825E-3
4.209755083E0,1.695177634E-3,-6.885901093E-4,-1.753892284E-4
4.219731083E0,-2.260906156E-3,-5.609774962E-4,-8.822567761E-4
4.229706083E0,-1.322940690E-3,1.273140311E-3,4.442639183E-4
4.239682083E0,-5.747409887E-4,-1.204350963E-3,-6.510536186E-4
4.249657083E0,-1.519896789E-3,-1.292321831E-4,-2.265458461E-4
4.259633083E0,-3.186798887E-3,-2.686869353E-3,7.036128081E-4
4.269608083E0,-1.927123638E-3,-3.086663783E-4,-3.068488324E-3
4.279584083E0,8.456877549E-4,3.324583173E-3,1.796050346E-3
4.289559083E0,7.234486402E-4,-1.792680472E-3,1.228797017E-3
4.299534083E0,1.285506878E-3,-7.855398580E-4,2.638299484E-4
4.309510083E0,1.906289719E-3,8.914526552E-4,-2.291211858E-4
4.319485083E0,5.205703201E-4,-2.389754169E-3,3.712456673E-4
4.329461083E0,-2.994169772E-4,1.298191026E-3,5.353055894E-5
4.339436083E0,1.005766331E-3,4.036352038E-5,-1.997009618E-3
4.349412083E0,4.329998046E-5,1.607388258E-4,-2.189556370E-3
4.359387083E0,1.586786471E-3,-7.603904232E-4,-1.328095095E-3
4.369363083E0,3.284430131E-4,-2.687719651E-3,1.025551464E-4
4.379338083E0,-2.764429664E-3,1.525953412E-4,-2.922631800E-3
4.389314083E0,-1.248292159E-3,-7.118666545E-4,4.981986713E-4
4.399289083E0,1.720858738E-3,1.779086888E-4,-1.404436771E-4
4.409265083E0,4.120899364E-3,1.872293651E-4,9.581104387E-4
4.419240083E0,8.615932893E-4,7.750280201E-4,2.878402360E-3
4.429216083E0,-1.367472461E-3,-1.411426812E-3,1.209665788E-3
4.439191083E0,6.155146402E-4,-2.432295121E-3,1.075449400E-4
4.449166083E0,-9.197977488E-4,5.776099861E-4,2.306783339E-3
4.459142083E0,1.346438308E-3,1.327667385E-3,-1.467028167E-3
4.469117083E0,2.883082256E-3,1.242179424E-3,-1.073945779E-3
4.479093083E0,2.516817767E-4,-3.184697591E-3,-1.930076163E-3
4.489068083E0,3.640671493E-4,-5.180742592E-4,1.912599080E-3
4.499044083E0,8.429157897E-4,4.644636065E-4,1.775199431E-3
4.509019083E0,-4.766805214E-4,-4.372820258E-4,-2.077904064E-4
4.518995083E0,3.336414811E-4,7.841102779E-4,-6.869672798E-4
4.528970083E0,-2.562486625E-4,-8.301436901E-5,-6.084041670E-4
4.538946083E0,-1.238864381E-3,3.612507135E-4,-4.198946990E-4
4.548921083E0,-1.847662963E-3,1.071514562E-3,-3.858064301E-4
4.558897083E0,5.351827713E-5,-1.942274161E-3,-5.505303852E-5
4.568872083E0,3.460234031E-3,7.515121251E-4,-1.672656974E-3
4.578848083E0,1.701064641E-3,-1.558243297E-3,-6.174657028E-4
4.588823083E0,-7.341299206E-4,-1.233313233E-4,-3.274476621E-4
4.598798083E0,7.765580667E-4,-1.271596178E-3,2.222792245E-4
4.608774083E0,-2.961632272E-4,1.133771613E-3,8.944610599E-4
4.618749083E0,1.165872440E-3,1.616537571E-3,2.582216170E-3
4.628725083E0,-6.812959909E-4,2.667155117E-3,-1.754870173E-4
4.638700083E0,-1.534107141E-3,-6.703985855E-4,-1.346433070E-3
4.648676083E0,2.722955775E-3,2.086505294E-3,-7.235193625E-4
4.658651083E0,2.575592138E-3,-4.471186548E-4,-1.981728943E-3
4.668627083E0,1.747881528E-3,-2.343022265E-3,7.607943844E-4
4.678602083E0,2.699143253E-3,5.467422307E-4,-4.167247098E-4
4.688578083E0,8.415884804E-4,-1.646371558E-3,8.639893495E-4
4.698553083E0,1.105963485E-3,5.757436156E-5,-6.970937829E-4
4.708529083E0,-1.714590471E-3,-1.574677415E-3,1.818528166E-3
