"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.390297084E-1,-4.161346436E-2,5.553451538E-2,-9.887239380E0
4.490047084E-1,-3.891906738E-2,6.212081909E-2,-9.904303894E0
4.589807084E-1,-3.906875610E-2,6.197113037E-2,-9.894424438E0
4.689557084E-1,-4.505630493E-2,6.795867920E-2,-9.889335022E0
4.789317084E-1,-3.876937866E-2,5.837860107E-2,-9.896520081E0
4.889067084E-1,-4.311035156E-2,6.002517700E-2,-9.894723816E0
4.988817084E-1,-5.014572144E-2,6.122268677E-2,-9.896819458E0
5.088577084E-1,-5.403762817E-2,6.271957397E-2,-9.893675995E0
5.188327084E-1,-5.104385376E-2,6.047424316E-2,-9.893975372E0
5.288087084E-1,-4.805007935E-2,6.376739502E-2,-9.892029419E0
5.387837084E-1,-5.209167480E-2,6.122268677E-2,-9.898765411E0
5.487597084E-1,-3.577560425E-2,5.164260864E-2,-9.893077240E0
5.587347083E-1,-4.266128540E-2,6.152206421E-2,-9.889784088E0
5.687107084E-1,-4.221221924E-2,6.511459351E-2,-9.906249847E0
5.786857083E-1,-4.011657715E-2,5.688171387E-2,-9.894723816E0
5.886625834E-1,-4.685256958E-2,5.658233643E-2,-9.887538757E0
5.986375834E-1,-4.266128540E-2,6.346801758E-2,-9.894873505E0
6.086125834E-1,-4.415817261E-2,6.137237549E-2,-9.890682220E0
6.185885834E-1,-4.101470947E-2,5.927673340E-2,-9.899962921E0
6.285635834E-1,-4.565505981E-2,5.867797852E-2,-9.898615723E0
6.385395834E-1,-5.164260864E-2,5.658233643E-2,-9.902657318E0
6.485145834E-1,-4.101470947E-2,5.748046875E-2,-9.902208252E0
6.584905834E-1,-4.176315308E-2,5.807922363E-2,-9.893825684E0
6.684655834E-1,-4.266128540E-2,5.718109131E-2,-9.903405762E0
6.784415834E-1,-4.236190796E-2,5.718109131E-2,-9.891280975E0
6.884165833E-1,-4.460723877E-2,5.927673340E-2,-9.894274750E0
6.983925833E-1,-3.861968994E-2,5.867797852E-2,-9.895023193E0
7.083675833E-1,-4.146377563E-2,5.553451538E-2,-9.902208252E0
7.183435833E-1,-4.041595459E-2,6.526428223E-2,-9.896220703E0
7.283185833E-1,-4.894821167E-2,6.167175293E-2,-9.890233154E0
7.382935834E-1,-5.044509888E-2,5.807922363E-2,-9.889335022E0
7.482695834E-1,-4.640350342E-2,5.718109131E-2,-9.897118835E0
7.582445834E-1,-4.311035156E-2,5.927673340E-2,-9.902208252E0
7.682205834E-1,-4.520599365E-2,5.897735596E-2,-9.889784088E0
7.781955834E-1,-3.996688843E-2,5.343887329E-2,-9.893975372E0
7.881715834E-1,-4.191284180E-2,5.403762817E-2,-9.891580353E0
7.981465834E-1,-3.787124634E-2,5.867797852E-2,-9.885742493E0
8.081225834E-1,-4.490661621E-2,5.972579956E-2,-9.886790314E0
8.180975834E-1,-4.355941772E-2,5.972579956E-2,-9.895023193E0
8.280735834E-1,-4.041595459E-2,5.613327026E-2,-9.896370392E0
8.380485834E-1,-4.400848389E-2,5.927673340E-2,-9.890532532E0
8.480245834E-1,-4.281097412E-2,5.373825073E-2,-9.900262299E0
8.579995834E-1,-4.969665527E-2,6.077362061E-2,-9.888736267E0
8.679745834E-1,-4.730163574E-2,5.957611084E-2,-9.905052338E0
8.779505834E-1,-5.269042969E-2,5.748046875E-2,-9.894125061E0
8.879255833E-1,-5.703140259E-2,6.586303711E-2,-9.903854828E0
8.979015833E-1,-4.730163574E-2,5.239105225E-2,-9.888287201E0
9.078765833E-1,-5.433700562E-2,5.912704468E-2,-9.891131287E0
9.178525833E-1,-3.697311401E-2,6.855743408E-2,-9.890083466E0
9.278275833E-1,-4.355941772E-2,6.032455444E-2,-9.894125061E0
9.378035833E-1,-5.164260864E-2,6.122268677E-2,-9.888287201E0
9.477785834E-1,-4.790039063E-2,5.313949585E-2,-9.898016968E0
9.577545834E-1,-4.311035156E-2,4.610412598E-2,-9.892179108E0
9.677295834E-1,-3.876937866E-2,5.688171387E-2,-9.894274750E0
9.777055834E-1,-4.685256958E-2,6.466552734E-2,-9.886191559E0
9.876805834E-1,-4.580474854E-2,5.718109131E-2,-9.890831909E0
9.976555834E-1,-3.966751099E-2,6.152206421E-2,-9.894125061E0
1.007631583E0,-4.894821167E-2,6.286926270E-2,-9.900262299E0
1.017606583E0,-4.326004028E-2,5.149291992E-2,-9.900861053E0
1.027582583E0,-4.505630493E-2,6.676116943E-2,-9.900411987E0
1.037557583E0,-4.879852295E-2,6.062393188E-2,-9.891131287E0
1.047533583E0,-4.595443726E-2,6.271957397E-2,-9.889634399E0
1.057508583E0,-4.775070190E-2,5.912704468E-2,-9.892029419E0
1.067484583E0,-4.550537109E-2,6.227050781E-2,-9.890382843E0
1.077459583E0,-4.206253052E-2,5.763015747E-2,-9.892179108E0
1.087435583E0,-5.059478760E-2,6.017486572E-2,-9.903106384E0
1.097410583E0,-4.655319214E-2,6.227050781E-2,-9.895921326E0
1.107386583E0,-4.954696655E-2,5.388793945E-2,-9.898765411E0
1.117361583E0,-4.026626587E-2,6.017486572E-2,-9.897418213E0
1.127337583E0,-3.921844482E-2,6.167175293E-2,-9.889335022E0
1.137312583E0,-3.757186890E-2,5.628295898E-2,-9.893675995E0
1.147287583E0,-4.445755005E-2,6.526428223E-2,-9.893376617E0
1.157263583E0,-5.134323120E-2,6.481521606E-2,-9.894873505E0
1.167238583E0,-4.849914551E-2,5.957611084E-2,-9.895621948E0
1.177214583E0,-4.415817261E-2,6.182144165E-2,-9.888436890E0
1.187189583E0,-4.700225830E-2,6.436614990E-2,-9.895172882E0
1.197165583E0,-4.580474854E-2,6.017486572E-2,-9.895172882E0
1.207140583E0,-4.535568237E-2,5.987548828E-2,-9.887838135E0
1.217116583E0,-4.939727783E-2,5.478607178E-2,-9.892328796E0
1.227091583E0,-4.086502075E-2,5.388793945E-2,-9.903106384E0
1.237067583E0,-4.236190796E-2,5.987548828E-2,-9.887089691E0
1.247042583E0,-4.550537109E-2,6.631210327E-2,-9.891430664E0
1.257018583E0,-4.610412598E-2,6.331832886E-2,-9.900411987E0
1.266993583E0,-4.011657715E-2,5.493576050E-2,-9.898765411E0
1.276968583E0,-4.909790039E-2,6.122268677E-2,-9.893825684E0
1.286944583E0,-4.879852295E-2,6.242019653E-2,-9.886790314E0
1.296919583E0,-4.625381470E-2,5.523513794E-2,-9.894424438E0
1.306895583E0,-4.131408691E-2,5.733078003E-2,-9.886341248E0
1.316870583E0,-4.251159668E-2,5.807922363E-2,-9.895023193E0
1.326846583E0,-4.715194702E-2,6.331832886E-2,-9.898316345E0
1.336821583E0,-4.580474854E-2,5.852828979E-2,-9.892179108E0
1.346797583E0,-4.176315308E-2,6.047424316E-2,-9.901160431E0
1.356772583E0,-4.445755005E-2,6.496490479E-2,-9.894574127E0
1.366748583E0,-4.311035156E-2,5.987548828E-2,-9.887538757E0
1.376723583E0,-4.026626587E-2,5.882766724E-2,-9.886041870E0
1.386699583E0,-5.134323120E-2,5.777984619E-2,-9.893376617E0
1.396674583E0,-4.430786133E-2,5.792953491E-2,-9.899214478E0
1.406650583E0,-4.041595459E-2,5.298980713E-2,-9.887987823E0
1.416625583E0,-4.715194702E-2,6.017486572E-2,-9.879156189E0
1.426600583E0,-4.730163574E-2,6.062393188E-2,-9.897567902E0
1.436576583E0,-5.239105225E-2,5.373825073E-2,-9.892029419E0
1.446551583E0,-4.550537109E-2,5.508544922E-2,-9.902357941E0
1.456527583E0,-3.712280273E-2,5.598358154E-2,-9.888586578E0
1.466502583E0,-4.520599365E-2,5.897735596E-2,-9.897268524E0
1.476478583E0,-4.939727783E-2,6.331832886E-2,-9.891730042E0
1.486453583E0,-4.236190796E-2,5.957611084E-2,-9.896220703E0
1.496429583E0,-4.430786133E-2,5.418731689E-2,-9.898915100E0
1.506404583E0,-4.191284180E-2,5.493576050E-2,-9.900112610E0
1.516380583E0,-4.790039063E-2,5.957611084E-2,-9.898016968E0
1.526355583E0,-5.269042969E-2,6.107299805E-2,-9.899214478E0
1.536331583E0,-5.179229736E-2,5.882766724E-2,-9.887987823E0
1.546306583E0,-4.939727783E-2,5.777984619E-2,-9.895172882E0
1.556282583E0,-4.311035156E-2,5.852828979E-2,-9.897268524E0
1.566257583E0,-4.266128540E-2,6.197113037E-2,-9.897567902E0
1.576232583E0,-4.685256958E-2,4.924758911E-2,-9.901908875E0
1.586208583E0,-4.715194702E-2,5.912704468E-2,-9.897418213E0
1.596182875E0,-4.370910645E-2,6.047424316E-2,-9.902058563E0
1.606158875E0,-4.236190796E-2,5.837860107E-2,-9.901759186E0
1.616133875E0,-5.029541016E-2,6.406677246E-2,-9.892777863E0
1.626109875E0,-4.685256958E-2,5.822891235E-2,-9.884395294E0
1.636084875E0,-4.385879517E-2,5.628295898E-2,-9.890981598E0
1.646060875E0,-4.775070190E-2,6.197113037E-2,-9.897567902E0
1.656035875E0,-3.906875610E-2,6.601272583E-2,-9.890831909E0
1.666011875E0,-4.206253052E-2,5.927673340E-2,-9.883197784E0
1.675986875E0,-4.834945679E-2,5.927673340E-2,-9.890981598E0
1.685962875E0,-4.251159668E-2,6.451583862E-2,-9.902956696E0
1.695937875E0,-4.221221924E-2,6.286926270E-2,-9.887688446E0
1.705912875E0,-4.700225830E-2,5.733078003E-2,-9.890532532E0
1.715888875E0,-3.921844482E-2,5.478607178E-2,-9.897567902E0
1.725863875E0,-4.834945679E-2,6.616241455E-2,-9.896969147E0
1.735839875E0,-3.906875610E-2,6.586303711E-2,-9.887987823E0
1.745814875E0,-3.697311401E-2,5.792953491E-2,-9.886940002E0
1.755790875E0,-3.966751099E-2,5.718109131E-2,-9.905501404E0
1.765765875E0,-4.954696655E-2,5.942642212E-2,-9.895921326E0
1.775741875E0,-4.700225830E-2,5.882766724E-2,-9.899214478E0
1.785716875E0,-4.086502075E-2,5.777984619E-2,-9.894723816E0
1.795692875E0,-4.999603271E-2,6.077362061E-2,-9.898915100E0
1.805667875E0,-4.760101318E-2,5.718109131E-2,-9.894574127E0
1.815643875E0,-4.490661621E-2,6.212081909E-2,-9.898016968E0
1.825618875E0,-4.445755005E-2,5.523513794E-2,-9.894873505E0
1.835594875E0,-4.071533203E-2,6.421646118E-2,-9.895771637E0
1.845569875E0,-4.460723877E-2,6.002517700E-2,-9.890083466E0
1.855544875E0,-3.996688843E-2,6.092330933E-2,-9.895322571E0
1.865520875E0,-4.924758911E-2,5.298980713E-2,-9.900561676E0
1.875495875E0,-4.355941772E-2,5.688171387E-2,-9.899064789E0
1.885471875E0,-4.445755005E-2,6.721023560E-2,-9.897118835E0
1.895446875E0,-4.355941772E-2,5.688171387E-2,-9.892179108E0
1.905422875E0,-4.191284180E-2,6.316864014E-2,-9.888287201E0
1.915397875E0,-4.819976807E-2,5.733078003E-2,-9.883048096E0
1.925373875E0,-4.625381470E-2,5.733078003E-2,-9.887239380E0
1.935348875E0,-4.954696655E-2,6.107299805E-2,-9.892478485E0
1.945324875E0,-4.655319214E-2,6.316864014E-2,-9.890083466E0
1.955299875E0,-4.400848389E-2,6.077362061E-2,-9.891280975E0
1.965275875E0,-3.966751099E-2,6.047424316E-2,-9.895621948E0
1.975250875E0,-4.909790039E-2,6.870712280E-2,-9.887538757E0
1.985225875E0,-3.966751099E-2,6.421646118E-2,-9.883197784E0
1.995201875E0,-4.071533203E-2,5.044509888E-2,-9.890682220E0
2.005176875E0,-4.206253052E-2,6.182144165E-2,-9.899962921E0
2.015152875E0,-4.805007935E-2,5.957611084E-2,-9.898915100E0
2.025127875E0,-4.251159668E-2,5.942642212E-2,-9.898915100E0
2.035103875E0,-4.700225830E-2,5.733078003E-2,-9.886041870E0
2.045078875E0,-4.445755005E-2,5.748046875E-2,-9.885592804E0
2.055054875E0,-4.610412598E-2,6.227050781E-2,-9.898166656E0
2.065029875E0,-4.131408691E-2,6.092330933E-2,-9.894424438E0
2.075005875E0,-4.700225830E-2,5.807922363E-2,-9.887838135E0
2.084980875E0,-4.625381470E-2,6.616241455E-2,-9.891580353E0
2.094956875E0,-1.293310547E-1,3.847000122E-2,-9.922416229E0
2.104931875E0,-1.430126038E0,-8.402027893E-1,-6.727011108E0
2.114907875E0,9.963281250E-1,6.496490479E-2,-1.127156067E0
2.124882875E0,7.279362488E-1,9.642947388E-1,-1.008916946E1
2.134857875E0,-3.204835510E-1,-3.966751099E-2,-1.101110229E1
2.144833875E0,-1.968406677E-1,8.008346558E-2,-8.849148102E0
2.154808875E0,-2.165995789E-1,4.026626587E-2,-1.049317932E1
2.164784875E0,-2.293231201E-1,2.230361938E-2,-9.813742218E0
2.174759875E0,-5.239105225E-2,1.290316772E-1,-9.772278442E0
2.184735875E0,-1.305285645E-1,1.586700439E-2,-1.008422974E1
2.194710875E0,-8.382568359E-3,8.008346558E-2,-9.743538208E0
2.204686875E0,-7.873626709E-2,2.634521484E-2,-9.984537048E0
2.214661875E0,-1.886077881E-2,-2.993774414E-4,-9.869576111E0
2.224637875E0,-3.278182983E-2,-7.828720093E-2,-9.880653076E0
2.234612875E0,-2.739303589E-2,1.110690308E-1,-9.899962921E0
2.244588875E0,-5.328918457E-2,1.972897339E-1,-9.897118835E0
2.254563875E0,-8.622070312E-2,1.222956848E-1,-9.901759186E0
2.264539875E0,-4.924758911E-2,4.999603271E-2,-9.885892181E0
2.274514875E0,-4.805007935E-2,7.499404907E-2,-9.893376617E0
2.284489875E0,-4.819976807E-2,6.331832886E-2,-9.903854828E0
2.294465875E0,-4.954696655E-2,6.152206421E-2,-9.888287201E0
2.304440875E0,-4.430786133E-2,6.092330933E-2,-9.885443115E0
2.314416875E0,-3.562591553E-2,6.107299805E-2,-9.884095917E0
2.324391875E0,-4.640350342E-2,6.526428223E-2,-9.901609497E0
2.334367875E0,-4.430786133E-2,5.987548828E-2,-9.894574127E0
2.344342875E0,-3.981719971E-2,5.493576050E-2,-9.894723816E0
2.354318875E0,-4.326004028E-2,5.298980713E-2,-9.898915100E0
2.364293875E0,-4.326004028E-2,5.089416504E-2,-9.892628174E0
2.374269875E0,-3.996688843E-2,6.152206421E-2,-9.885293427E0
2.384244875E0,-4.460723877E-2,6.017486572E-2,-9.896370392E0
2.394220875E0,-5.209167480E-2,5.718109131E-2,-9.882449341E0
2.404195875E0,-4.176315308E-2,5.867797852E-2,-9.882599030E0
2.414170875E0,-4.146377563E-2,6.107299805E-2,-9.888736267E0
2.424146875E0,-5.059478760E-2,5.613327026E-2,-9.886940002E0
2.434121875E0,-5.029541016E-2,5.044509888E-2,-9.893077240E0
2.444097875E0,-4.999603271E-2,5.104385376E-2,-9.896969147E0
2.454072875E0,-4.011657715E-2,5.568420410E-2,-9.889035645E0
2.464048875E0,-5.313949585E-2,5.014572144E-2,-9.890532532E0
2.474023875E0,-5.328918457E-2,5.478607178E-2,-9.890831909E0
2.483999875E0,-5.583389282E-2,5.763015747E-2,-9.895172882E0
2.493974875E0,-4.954696655E-2,6.301895142E-2,-9.887239380E0
2.503950875E0,-5.254074097E-2,6.406677246E-2,-9.891131287E0
2.513925875E0,-5.089416504E-2,5.433700562E-2,-9.883946228E0
2.523901875E0,-5.014572144E-2,6.301895142E-2,-9.892179108E0
2.533876875E0,-4.385879517E-2,5.463638306E-2,-9.890532532E0
2.543852875E0,-5.403762817E-2,6.197113037E-2,-9.892777863E0
2.553827875E0,-5.014572144E-2,6.212081909E-2,-9.885293427E0
2.563802875E0,-5.104385376E-2,5.628295898E-2,-9.890532532E0
2.573778875E0,-5.224136353E-2,6.750961304E-2,-9.901160431E0
2.583753875E0,-5.792953491E-2,6.301895142E-2,-9.887538757E0
2.593730458E0,-4.580474854E-2,6.271957397E-2,-9.896969147E0
2.603705458E0,-4.864883423E-2,6.017486572E-2,-9.897867279E0
2.613681458E0,-4.984634399E-2,5.119354248E-2,-9.903555450E0
2.623656458E0,-4.236190796E-2,5.478607178E-2,-9.893226929E0
2.633632458E0,-4.535568237E-2,5.553451538E-2,-9.895322571E0
2.643607458E0,-4.535568237E-2,5.239105225E-2,-9.900411987E0
2.653583458E0,-4.056564331E-2,5.987548828E-2,-9.899364166E0
2.663558458E0,-4.864883423E-2,5.987548828E-2,-9.890382843E0
2.673534458E0,-4.475692749E-2,5.927673340E-2,-9.887389069E0
2.683509458E0,-4.999603271E-2,5.897735596E-2,-9.887239380E0
2.693484458E0,-4.939727783E-2,5.822891235E-2,-9.884544983E0
2.703460458E0,-4.969665527E-2,6.481521606E-2,-9.897268524E0
2.713435458E0,-4.505630493E-2,6.256988525E-2,-9.888885956E0
2.723411458E0,-4.206253052E-2,5.673202515E-2,-9.895621948E0
2.733386458E0,-5.119354248E-2,5.493576050E-2,-9.896071014E0
2.743362458E0,-4.595443726E-2,6.661148071E-2,-9.892179108E0
2.753337458E0,-4.834945679E-2,5.613327026E-2,-9.890981598E0
2.763313458E0,-5.014572144E-2,5.912704468E-2,-9.896669769E0
2.773288458E0,-4.475692749E-2,5.583389282E-2,-9.892029419E0
2.783264458E0,-4.775070190E-2,6.256988525E-2,-9.888586578E0
2.793239458E0,-4.790039063E-2,6.271957397E-2,-9.884395294E0
2.803215458E0,-4.520599365E-2,5.478607178E-2,-9.887538757E0
2.813190458E0,-4.520599365E-2,5.658233643E-2,-9.895322571E0
2.823166458E0,-3.802093506E-2,5.209167480E-2,-9.897867279E0
2.833141458E0,-4.071533203E-2,5.643264771E-2,-9.895172882E0
2.843116458E0,-4.700225830E-2,6.346801758E-2,-9.889035645E0
2.853092458E0,-4.715194702E-2,6.331832886E-2,-9.890532532E0
2.863067458E0,-4.176315308E-2,6.242019653E-2,-9.901759186E0
2.873043458E0,-4.939727783E-2,5.688171387E-2,-9.902507629E0
2.883018458E0,-5.164260864E-2,5.957611084E-2,-9.889933777E0
2.892994458E0,-4.370910645E-2,6.212081909E-2,-9.885742493E0
2.902969458E0,-3.667373657E-2,6.706054688E-2,-9.888586578E0
2.912945458E0,-4.355941772E-2,6.167175293E-2,-9.893825684E0
2.922920458E0,-4.056564331E-2,6.870712280E-2,-9.885892181E0
2.932896458E0,-5.313949585E-2,6.256988525E-2,-9.891280975E0
2.942871458E0,-4.790039063E-2,6.451583862E-2,-9.890233154E0
2.952847458E0,-5.373825073E-2,6.511459351E-2,-9.897867279E0
2.962822458E0,-4.625381470E-2,6.286926270E-2,-9.897567902E0
2.972798458E0,-4.700225830E-2,6.661148071E-2,-9.887688446E0
2.982773458E0,-4.296066284E-2,5.792953491E-2,-9.889335022E0
2.992749458E0,-4.251159668E-2,6.242019653E-2,-9.894723816E0
3.002724458E0,-5.269042969E-2,5.718109131E-2,-9.890083466E0
3.012699458E0,-4.969665527E-2,6.301895142E-2,-9.891131287E0
3.022675458E0,-5.029541016E-2,6.421646118E-2,-9.893526306E0
3.032650458E0,-4.221221924E-2,5.673202515E-2,-9.886191559E0
3.042626458E0,-4.580474854E-2,5.598358154E-2,-9.894424438E0
3.052601458E0,-4.894821167E-2,5.583389282E-2,-9.886041870E0
3.062577458E0,-5.418731689E-2,6.122268677E-2,-9.888586578E0
3.072552458E0,-4.370910645E-2,5.777984619E-2,-9.893675995E0
3.082528458E0,-5.179229736E-2,6.256988525E-2,-9.893825684E0
3.092503458E0,-4.281097412E-2,5.807922363E-2,-9.898016968E0
3.102479458E0,-4.730163574E-2,6.077362061E-2,-9.891580353E0
3.112454458E0,-4.685256958E-2,6.032455444E-2,-9.886940002E0
3.122430458E0,-4.266128540E-2,5.568420410E-2,-9.884095917E0
3.132405458E0,-4.864883423E-2,5.658233643E-2,-9.893376617E0
3.142380458E0,-4.954696655E-2,5.718109131E-2,-9.892029419E0
3.152356458E0,-4.954696655E-2,6.107299805E-2,-9.890682220E0
3.162331458E0,-4.969665527E-2,5.912704468E-2,-9.900711365E0
3.172307458E0,-4.116439819E-2,6.631210327E-2,-9.895621948E0
3.182282458E0,-4.460723877E-2,6.511459351E-2,-9.897418213E0
3.192258458E0,-5.343887329E-2,6.137237549E-2,-9.893376617E0
3.202233458E0,-4.790039063E-2,5.403762817E-2,-9.898466034E0
3.212209458E0,-5.104385376E-2,6.242019653E-2,-9.898615723E0
3.222184458E0,-4.580474854E-2,6.182144165E-2,-9.893825684E0
3.232160458E0,-4.146377563E-2,5.613327026E-2,-9.890981598E0
3.242135458E0,-4.894821167E-2,6.002517700E-2,-9.892029419E0
3.252111458E0,-5.538482666E-2,5.673202515E-2,-9.897268524E0
3.262086458E0,-4.296066284E-2,5.403762817E-2,-9.902507629E0
3.272062458E0,-4.775070190E-2,5.628295898E-2,-9.895172882E0
3.282037458E0,-4.161346436E-2,5.239105225E-2,-9.890981598E0
3.292012458E0,-4.909790039E-2,6.047424316E-2,-9.889634399E0
3.301988458E0,-4.700225830E-2,5.643264771E-2,-9.898166656E0
3.311963458E0,-4.355941772E-2,5.703140259E-2,-9.887987823E0
3.321939458E0,-4.475692749E-2,5.658233643E-2,-9.896071014E0
3.331914458E0,-4.745132446E-2,5.673202515E-2,-9.894574127E0
3.341890458E0,-4.266128540E-2,5.718109131E-2,-9.887688446E0
3.351865458E0,-4.326004028E-2,5.807922363E-2,-9.901759186E0
3.361841458E0,-4.011657715E-2,5.673202515E-2,-9.892029419E0
3.371816458E0,-4.894821167E-2,5.568420410E-2,-9.882449341E0
3.381792458E0,-4.805007935E-2,5.792953491E-2,-9.887987823E0
3.391767458E0,-4.834945679E-2,5.927673340E-2,-9.889484711E0
3.401743458E0,-4.191284180E-2,4.969665527E-2,-9.891879730E0
3.411718458E0,-3.996688843E-2,5.598358154E-2,-9.891580353E0
3.421694458E0,-3.891906738E-2,4.924758911E-2,-9.892478485E0
3.431669458E0,-4.236190796E-2,5.643264771E-2,-9.892328796E0
3.441644458E0,-3.921844482E-2,6.002517700E-2,-9.884544983E0
3.451620458E0,-4.011657715E-2,5.688171387E-2,-9.893526306E0
3.461595458E0,-4.805007935E-2,5.733078003E-2,-9.894125061E0
3.471571458E0,-5.358856201E-2,5.673202515E-2,-9.899513855E0
3.481546458E0,-4.805007935E-2,6.945556641E-2,-9.893526306E0
3.491522458E0,-4.730163574E-2,6.571334839E-2,-9.889335022E0
3.501497458E0,-4.984634399E-2,6.107299805E-2,-9.896969147E0
3.511473458E0,-4.924758911E-2,6.242019653E-2,-9.898615723E0
3.521448458E0,-4.580474854E-2,5.987548828E-2,-9.886640625E0
3.531424458E0,-4.879852295E-2,6.227050781E-2,-9.902208252E0
3.541399458E0,-5.508544922E-2,5.792953491E-2,-9.881102142E0
3.551375458E0,-4.340972900E-2,5.164260864E-2,-9.893077240E0
3.561350458E0,-4.819976807E-2,4.834945679E-2,-9.903405762E0
3.571326458E0,-4.565505981E-2,5.358856201E-2,-9.889185333E0
3.581301458E0,-4.266128540E-2,6.571334839E-2,-9.892328796E0
3.591276083E0,-4.954696655E-2,5.807922363E-2,-9.892927551E0
3.601252083E0,-4.311035156E-2,6.167175293E-2,-9.901310120E0
3.611227083E0,-5.209167480E-2,6.197113037E-2,-9.896819458E0
3.621203083E0,-4.745132446E-2,5.957611084E-2,-9.900861053E0
3.631178083E0,-4.715194702E-2,6.047424316E-2,-9.895472260E0
3.641154083E0,-4.999603271E-2,6.750961304E-2,-9.891730042E0
3.651129083E0,-5.433700562E-2,6.346801758E-2,-9.890831909E0
3.661105083E0,-4.864883423E-2,6.406677246E-2,-9.890532532E0
3.671080083E0,-4.849914551E-2,5.807922363E-2,-9.890083466E0
3.681056083E0,-5.209167480E-2,6.376739502E-2,-9.889784088E0
3.691031083E0,-4.490661621E-2,6.676116943E-2,-9.889933777E0
3.701007083E0,-5.553451538E-2,6.795867920E-2,-9.894274750E0
3.710982083E0,-4.625381470E-2,6.122268677E-2,-9.890532532E0
3.720957083E0,-4.490661621E-2,6.586303711E-2,-9.895023193E0
3.730933083E0,-5.119354248E-2,5.852828979E-2,-9.899064789E0
3.740908083E0,-4.355941772E-2,5.748046875E-2,-9.888436890E0
3.750884083E0,-4.071533203E-2,5.822891235E-2,-9.888287201E0
3.760859083E0,-4.924758911E-2,6.646179199E-2,-9.902956696E0
3.770835083E0,-4.849914551E-2,6.092330933E-2,-9.896669769E0
3.780810083E0,-4.460723877E-2,6.182144165E-2,-9.889335022E0
3.790786083E0,-4.116439819E-2,6.062393188E-2,-9.894125061E0
3.800761083E0,-5.194198608E-2,6.301895142E-2,-9.890083466E0
3.810737083E0,-4.445755005E-2,6.541397095E-2,-9.894873505E0
3.820712083E0,-5.134323120E-2,5.867797852E-2,-9.898316345E0
