"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.927805417E-1,-2.091151428E-1,1.335223389E-1,-9.783505096E0
5.028365417E-1,-1.264869690E-1,1.341210938E-1,-9.807305603E0
5.128915417E-1,-3.861968994E-2,1.636097717E-1,-9.783505096E0
5.229480417E-1,3.008743286E-2,1.892065430E-1,-9.785600739E0
5.330030417E-1,5.343887329E-2,2.148033142E-1,-9.802814941E0
5.430590417E-1,6.870712280E-2,2.429447937E-1,-9.780810699E0
5.531140417E-1,5.523513794E-2,2.498304749E-1,-9.785600739E0
5.631700417E-1,3.891906738E-2,2.318678284E-1,-9.799671478E0
5.732250417E-1,3.128494263E-2,2.074685669E-1,-9.780661011E0
5.832810417E-1,4.385879517E-2,1.695973206E-1,-9.793983307E0
5.933360417E-1,3.308120728E-2,1.431024170E-1,-9.788893890E0
6.033910417E-1,-6.286926270E-3,1.230441284E-1,-9.783505096E0
6.134470417E-1,-5.478607178E-2,1.279838562E-1,-9.801617432E0
6.235020417E-1,-1.426533508E-1,1.431024170E-1,-9.784403229E0
6.335580417E-1,-2.213896179E-1,1.634600830E-1,-9.796378326E0
6.436130417E-1,-2.532733154E-1,1.927990723E-1,-9.791887665E0
6.536690417E-1,-2.278262329E-1,2.103126526E-1,-9.773176575E0
6.637240417E-1,-1.579216003E-1,2.254312134E-1,-9.798923035E0
6.737800417E-1,-5.134323120E-2,2.356100464E-1,-9.792935486E0
6.838350417E-1,8.622070312E-2,2.143542480E-1,-9.777218170E0
6.938910417E-1,1.704954529E-1,2.017803955E-1,-9.778864746E0
7.039460417E-1,1.911524963E-1,1.776805115E-1,-9.776918793E0
7.140020417E-1,1.622625732E-1,1.603166199E-1,-9.790839844E0
7.240570417E-1,8.726852417E-2,1.564247131E-1,-9.796677704E0
7.341120417E-1,-2.514770508E-2,1.583706665E-1,-9.791438599E0
7.441680417E-1,-1.213975525E-1,1.685494995E-1,-9.773326263E0
7.542230417E-1,-1.722917175E-1,1.857637024E-1,-9.739346924E0
7.642790417E-1,-1.809736633E-1,2.002835083E-1,-9.856403503E0
7.743340417E-1,-1.704954529E-1,1.910028076E-1,-9.805659027E0
7.843900417E-1,-1.357676697E-1,1.916015625E-1,-9.710906067E0
7.944450417E-1,-9.714797974E-2,1.990859985E-1,-9.843081207E0
8.045010417E-1,-6.960525513E-2,1.887574768E-1,-9.809251556E0
8.145560417E-1,-5.134323120E-2,1.815724182E-1,-9.731712799E0
8.246120417E-1,-3.802093506E-2,1.824705505E-1,-9.844578094E0
8.346670417E-1,1.945953369E-3,1.884580994E-1,-9.776619415E0
8.447220417E-1,2.739303589E-2,1.875599670E-1,-9.756561127E0
8.547780417E-1,6.840774536E-2,1.898052979E-1,-9.813592529E0
8.648330417E-1,9.175918579E-2,1.889071655E-1,-9.750573578E0
8.748890417E-1,5.239105225E-3,2.303709412E-1,-9.795031128E0
8.849440417E-1,-4.736151123E-1,4.945715332E-1,-9.798024902E0
8.950000417E-1,-3.403921509E-1,8.863069153E-1,-9.736652527E0
9.050550417E-1,2.688409424E-1,9.259744263E-1,-9.821975098E0
9.151110417E-1,-1.989363098E-1,1.992356873E-1,-9.793384552E0
9.251660417E-1,7.261399841E-1,-2.978805542E-2,-9.752818909E0
9.352220417E-1,1.226998444E0,-1.353186035E-1,-9.821675720E0
9.452770417E-1,1.561552734E0,-1.704954529E-1,-9.786349182E0
9.553330417E-1,1.900747375E0,-8.232879639E-2,-9.790839844E0
9.653880417E-1,1.666185150E0,-1.558259583E-1,-9.817933502E0
9.754430417E-1,4.668791199E-1,-4.129911804E-1,-9.782457275E0
9.854990417E-1,-9.795629883E-1,-3.462300110E-1,-9.872120819E0
9.955540417E-1,-2.725981293E0,-3.517684937E-1,-9.980345764E0
1.005610042E0,-2.888842621E0,-1.468446350E-1,-1.017359390E1
1.015665042E0,-9.845027161E-1,-1.339714050E-1,-1.007300308E1
1.025721042E0,1.202000427E-1,-3.817062378E-2,-1.003932312E1
1.035776042E0,-3.347039795E-1,-3.592529297E-2,-9.542805634E0
1.045832042E0,-5.074447632E-1,2.183958435E-1,-9.558223572E0
1.055887042E0,1.811233521E-2,5.788462830E-1,-9.608069916E0
1.065943042E0,-1.272354126E-2,3.631448364E-1,-9.867630157E0
1.075998042E0,1.456471252E-1,5.328918457E-2,-9.701325989E0
1.086053042E0,1.525328064E-1,-1.004411316E-1,-9.549691315E0
1.096109042E0,3.564088440E-1,-1.637594604E-1,-9.907896423E0
1.106164042E0,4.168830872E-1,8.652008057E-2,-1.100601288E1
1.116220042E0,-1.246907043E-1,-1.481918335E-1,-1.121572678E1
1.126275042E0,-2.252815247E-1,1.067280579E-1,-1.124761047E1
1.136331042E0,2.902464294E-1,3.643423462E-1,-1.148471741E1
1.146386042E0,7.189549255E-1,8.298742676E-1,-1.107726471E1
1.156442042E0,1.184935913E0,1.012644196E0,-1.053778656E1
1.166497042E0,1.189276886E0,9.132508850E-1,-1.048240173E1
1.176553042E0,1.833537140E0,1.172362061E0,-1.117336487E1
1.186608042E0,2.453547821E0,1.616189117E0,-1.264660126E1
1.196663042E0,2.944077759E0,2.197131042E0,-1.362945740E1
1.206719042E0,3.617677002E0,2.434088287E0,-1.429287781E1
1.216774042E0,4.866979065E0,3.072360992E0,-1.449720291E1
1.226830042E0,5.651048584E0,3.522624664E0,-1.472472977E1
1.236885042E0,5.577102356E0,3.945195923E0,-1.498743347E1
1.246941042E0,4.911436615E0,4.254303131E0,-1.484013977E1
1.256996042E0,4.112248535E0,4.289479980E0,-1.355506210E1
1.267052042E0,3.442990265E0,4.396507416E0,-1.194111832E1
1.277107042E0,3.120261383E0,4.653522949E0,-1.036624329E1
1.287163042E0,3.505560150E0,4.866979065E0,-9.626182251E0
1.297218042E0,4.320914612E0,5.220244446E0,-9.837692413E0
1.307274042E0,5.049748993E0,5.533842316E0,-1.032013916E1
1.317329042E0,5.819149017E0,5.616769867E0,-1.052715866E1
1.327384042E0,6.024521942E0,5.462740173E0,-1.013572266E1
1.337440042E0,5.393583984E0,5.352419586E0,-9.620194702E0
1.347495042E0,4.090843048E0,5.052892456E0,-8.619525604E0
1.357551042E0,3.341351624E0,4.693340149E0,-7.382797394E0
1.367606042E0,3.481160889E0,4.093986511E0,-6.143823853E0
1.377662042E0,3.829037476E0,3.844754791E0,-4.398004303E0
1.387717042E0,3.840713196E0,3.968397675E0,-2.183659058E0
1.397773042E0,3.761378174E0,3.971990204E0,-7.158114624E-1
1.407828042E0,4.476291504E0,3.741020508E0,-8.298742676E-1
1.417884042E0,4.789739685E0,3.600911865E0,-1.644031219E0
1.427939042E0,4.327650604E0,3.301384735E0,-2.915337524E0
1.437994042E0,3.598367157E0,2.881507874E0,-4.378395081E0
1.448050042E0,2.703827362E0,2.353705444E0,-5.584736481E0
1.458105042E0,1.656455383E0,1.959874420E0,-6.244414673E0
1.468161042E0,1.776805115E-1,1.391805725E0,-6.421346741E0
1.478216042E0,-7.310797119E-1,9.562115479E-1,-6.347250824E0
1.488272042E0,-1.117126923E0,6.261479187E-1,-5.964347076E0
1.498327042E0,-7.203021240E-1,6.014492798E-1,-5.479205933E0
1.508383042E0,2.647993469E-1,6.114784241E-1,-5.458099823E0
1.518438042E0,6.894662476E-1,7.303312683E-1,-6.499484253E0
1.528494292E0,4.215234375E-1,9.621990967E-1,-8.208181000E0
1.538549292E0,1.014889526E-1,9.325607300E-1,-9.789642334E0
1.548605292E0,-3.507206726E-1,5.520520020E-1,-1.084015778E1
1.558660292E0,-1.224304047E0,3.585044861E-1,-1.110181366E1
1.568715292E0,-2.384241943E0,1.538800049E-1,-1.056802368E1
1.578771292E0,-3.574566650E0,-2.020797729E-1,-9.786648560E0
1.588826292E0,-3.291056213E0,6.451583862E-2,-9.165739746E0
1.598882292E0,-2.329904938E0,1.528321838E-1,-1.013497421E1
1.608937292E0,-1.307081909E0,8.875044250E-1,-1.153501282E1
1.618993292E0,-1.763333130E-1,1.409768372E0,-1.003303619E1
1.629048292E0,-5.273533630E-1,1.472038879E0,-1.042806473E1
1.639104292E0,-7.917036438E-1,1.666484528E0,-9.342971191E0
1.649159292E0,8.637039185E-2,2.137554932E0,-9.401349792E0
1.659215292E0,-7.325765991E-1,2.346670074E0,-9.529183960E0
1.669270292E0,-5.328619080E0,2.886148224E0,-8.929081879E0
1.679325292E0,-3.101849670E0,2.144141235E0,-9.336534576E0
1.689381292E0,-1.681004333E0,1.886077881E0,-9.484876099E0
1.699436292E0,-1.715432739E0,2.844684448E0,-1.002689896E1
1.709492292E0,-3.309617615E-1,3.083737335E0,-1.083192490E1
1.719547292E0,-5.107379150E-1,3.128344574E0,-1.040456360E1
1.729603292E0,-3.725752258E-1,3.149151306E0,-1.030606842E1
1.739658292E0,-7.095245361E-2,2.930306396E0,-1.020532791E1
1.749714292E0,-7.185058594E-2,3.137325897E0,-9.953252106E0
1.759769292E0,-9.580078125E-3,3.803440704E0,-9.250014496E0
1.769825292E0,3.023712158E-1,3.182382202E0,-8.673712921E0
1.779880292E0,-1.488205261E0,1.787882080E0,-9.370513916E0
1.789935292E0,-4.334985352E0,2.178569641E0,-1.065439407E1
1.799991292E0,-2.859204254E0,5.544919281E0,-8.522527313E0
1.810046292E0,-1.012195129E0,4.628225555E0,-7.542664948E0
1.820102292E0,1.159638519E0,3.253184967E0,-7.963889008E0
1.830157292E0,2.969075775E0,2.726280670E0,-9.313781891E0
1.840213292E0,7.006929016E-1,2.830913086E0,-1.036699173E1
1.850268292E0,1.763333130E-1,2.818039856E0,-1.019619690E1
1.860324292E0,1.339714050E-1,3.199446716E0,-1.018616776E1
1.870379292E0,8.726852417E-2,3.131338348E0,-1.033825150E1
1.880435292E0,4.242178345E-1,2.813848572E0,-1.023257126E1
1.890490292E0,6.075865173E-1,2.811303864E0,-1.017553986E1
1.900545292E0,7.270381165E-1,2.993025970E0,-1.020233414E1
1.910601292E0,9.102571106E-1,3.223396912E0,-1.022823029E1
1.920656292E0,6.923103333E-1,3.431314545E0,-1.013302826E1
1.930712292E0,3.402424622E-1,3.492537231E0,-9.625583496E0
1.940767292E0,2.784210205E-1,3.156935120E0,-9.526938629E0
1.950823292E0,1.329235840E-1,3.207230530E0,-9.404792633E0
1.960878292E0,3.382965088E-2,3.264561310E0,-9.270970917E0
1.970934292E0,4.026626587E-2,3.258424072E0,-9.142687683E0
1.980989292E0,3.382965088E-2,3.308420105E0,-9.017547913E0
1.991045292E0,7.589218140E-2,3.390000458E0,-8.914861450E0
2.001100292E0,1.046324158E-1,3.461701355E0,-8.863967285E0
2.011156292E0,-5.089416504E-3,3.515738983E0,-8.967252502E0
2.021211292E0,8.247848511E-2,3.581152954E0,-8.820258179E0
2.031266292E0,1.167572021E-1,3.601959686E0,-8.875643005E0
2.041322292E0,1.357676697E-1,3.663930817E0,-8.858877869E0
2.051377292E0,1.655557251E-1,3.640878754E0,-8.809330902E0
2.061433292E0,1.755848694E-1,3.662134552E0,-8.734935608E0
2.071488292E0,2.125579834E-1,3.720662842E0,-8.740324402E0
2.081544292E0,3.534150696E-1,3.851191406E0,-8.811725922E0
2.091599292E0,4.059558105E-1,3.869752808E0,-8.924291840E0
2.101655292E0,3.685336304E-1,3.821702728E0,-8.971593475E0
2.111710292E0,3.634442139E-1,3.789369965E0,-9.005423126E0
2.121766292E0,3.638932800E-1,3.745211792E0,-9.068442078E0
2.131821292E0,4.074526978E-1,3.755240936E0,-9.089548187E0
2.141876292E0,4.412823486E-1,3.730542297E0,-9.100774841E0
2.151932292E0,4.254153442E-1,3.732787628E0,-9.072184296E0
2.161987292E0,3.477268982E-1,3.718716888E0,-9.012009430E0
2.172043292E0,2.377056885E-1,3.705843658E0,-8.960965576E0
2.182098292E0,2.404000854E-1,3.730093231E0,-8.972192230E0
2.192154292E0,2.725831604E-1,3.730242920E0,-9.043444061E0
2.202209292E0,3.007246399E-1,3.766766968E0,-9.109756165E0
2.212265292E0,3.481759644E-1,3.767665100E0,-9.180858307E0
2.222320292E0,3.635939026E-1,3.735781403E0,-9.221723328E0
2.232376292E0,3.522175598E-1,3.679199066E0,-9.254954224E0
2.242431292E0,3.212319946E-1,3.652704163E0,-9.290430450E0
2.252486292E0,3.266207886E-1,3.664230194E0,-9.264983368E0
2.262542292E0,3.556604004E-1,3.623514862E0,-9.258247375E0
2.272597292E0,3.752696228E-1,3.656745758E0,-9.195228424E0
2.282653292E0,3.495231628E-1,3.602708130E0,-9.142088928E0
2.292708292E0,3.013233948E-1,3.572021942E0,-9.070837097E0
2.302764292E0,2.978805542E-1,3.588637390E0,-9.019493866E0
2.312819292E0,3.531156921E-1,3.656147003E0,-8.997040558E0
2.322875292E0,4.017645264E-1,3.691024475E0,-8.963510284E0
2.332930292E0,3.930825806E-1,3.804189148E0,-8.925788727E0
2.342986292E0,4.661306763E-1,3.883224792E0,-8.892707520E0
2.353041292E0,4.667294312E-1,3.905079346E0,-8.819060669E0
2.363096292E0,3.870950317E-1,3.924389191E0,-8.775950317E0
2.373152292E0,3.842509460E-1,3.878285065E0,-8.824299774E0
2.383207292E0,4.276606750E-1,3.941004639E0,-8.784781952E0
2.393263292E0,4.327500916E-1,3.988306274E0,-8.708141327E0
2.403318292E0,3.357518005E-1,3.980372772E0,-8.564889221E0
2.413374292E0,3.189866638E-1,3.995491333E0,-8.414452057E0
2.423429292E0,3.546125793E-1,3.979474640E0,-8.398135986E0
2.433485292E0,3.769161987E-1,4.021088104E0,-8.481213226E0
2.443540292E0,4.622387695E-1,3.990102539E0,-8.668473816E0
2.453596292E0,5.840853882E-1,3.963158569E0,-8.783434753E0
2.463651292E0,6.863227844E-1,4.017345886E0,-8.861871643E0
2.473707292E0,7.852670288E-1,4.044738922E0,-8.947194214E0
2.483762292E0,7.569758606E-1,4.003574524E0,-8.967102814E0
2.493817292E0,7.128176880E-1,3.916755066E0,-9.003028107E0
2.503873292E0,7.466473389E-1,3.905827789E0,-8.988807678E0
2.513928292E0,8.041278076E-1,3.976181488E0,-8.946146393E0
2.523984292E0,7.899073792E-1,4.015998688E0,-8.959917755E0
2.534038792E0,7.710466003E-1,3.982468414E0,-8.913514252E0
2.544094792E0,7.321275330E-1,3.947291565E0,-8.928333435E0
2.554149792E0,7.152127075E-1,3.866160278E0,-8.989855499E0
2.564205792E0,7.381150818E-1,3.829486542E0,-9.045839081E0
2.574260792E0,8.788224792E-1,3.874991913E0,-9.139394531E0
2.584316792E0,1.000968475E0,3.952081604E0,-9.278155975E0
2.594371792E0,1.014141083E0,3.962410126E0,-9.349856873E0
2.604426792E0,1.041534119E0,3.940854950E0,-9.298813019E0
2.614482792E0,1.143023071E0,3.964805145E0,-9.267677765E0
2.624537792E0,1.222956848E0,4.024231567E0,-9.294022980E0
2.634593792E0,1.255888367E0,4.064048767E0,-9.259444885E0
2.644648792E0,1.179696808E0,4.085753632E0,-9.138945465E0
2.654704792E0,1.078357544E0,4.065096588E0,-9.089248810E0
2.664759792E0,1.050964508E0,4.065845032E0,-9.013057251E0
2.674815792E0,1.015039215E0,4.113745422E0,-8.997190247E0
2.684870792E0,9.307644653E-1,4.094136200E0,-9.010662231E0
2.694926792E0,8.777746582E-1,4.014052734E0,-8.974138184E0
2.704981792E0,9.035211182E-1,3.957021332E0,-8.892557831E0
2.715036792E0,8.442443848E-1,3.900438995E0,-8.886270905E0
2.725092792E0,7.390132141E-1,3.847598877E0,-8.939859467E0
2.735147792E0,7.197033691E-1,3.815565491E0,-8.962312775E0
2.745203792E0,7.523355103E-1,3.815565491E0,-8.979377289E0
2.755258792E0,7.303312683E-1,3.789070587E0,-9.017847290E0
2.765314792E0,6.577322388E-1,3.777993622E0,-9.028624878E0
2.775369792E0,6.512956238E-1,3.799698486E0,-8.972042542E0
2.785425792E0,6.890171814E-1,3.831133118E0,-8.926237793E0
2.795480792E0,7.890092468E-1,3.885619812E0,-8.872948608E0
2.805536792E0,8.563691711E-1,3.952979736E0,-8.810528412E0
2.815591792E0,8.294252014E-1,3.994144135E0,-8.846304016E0
2.825646792E0,7.574249268E-1,4.028422852E0,-8.945098572E0
2.835702792E0,7.605683899E-1,4.017495575E0,-9.052724762E0
2.845757792E0,7.972421265E-1,4.078867950E0,-9.177265778E0
2.855813792E0,8.101153564E-1,4.170926514E0,-9.244775391E0
2.865868792E0,7.719447327E-1,4.256698151E0,-9.227860565E0
2.875924792E0,8.135581970E-1,4.352349243E0,-9.172326050E0
2.885979792E0,9.273216248E-1,4.472848663E0,-9.105714569E0
2.896035792E0,9.271719360E-1,4.541406097E0,-9.059460754E0
2.906090792E0,8.568182373E-1,4.540807343E0,-8.978628845E0
2.916146792E0,8.253836060E-1,4.490062866E0,-8.898994446E0
2.926201792E0,7.982899475E-1,4.455933838E0,-8.846004639E0
2.936256792E0,7.692503357E-1,4.451742554E0,-8.787626038E0
2.946312792E0,7.699987793E-1,4.440515900E0,-8.757538605E0
2.956367792E0,8.021818542E-1,4.425547028E0,-8.388555908E0
2.966423792E0,3.945794678E-1,3.634142761E0,-4.648882599E0
2.976478792E0,-5.878276062E-1,4.305047607E0,-8.665330353E0
2.986534792E0,-3.043171692E-1,4.288282471E0,-8.358767853E0
2.996589792E0,5.547463989E-1,4.680466919E0,-6.661746826E0
3.006645792E0,1.038839722E0,5.619464264E0,-8.378676453E0
3.016700792E0,1.760788422E0,6.679559784E0,-7.929161224E0
3.026755792E0,1.444496155E-1,-3.393443298E-1,-7.239245911E0
3.036811792E0,-2.526745605E-1,3.310665436E0,-1.136960678E1
3.046866792E0,5.423222351E-1,3.260669403E0,-1.103205872E1
3.056922792E0,9.677375793E-1,3.079246674E0,-1.052940399E1
3.066977792E0,1.002165985E0,3.600762177E0,-9.971214752E0
3.077033792E0,1.118923187E0,3.864962769E0,-9.072184296E0
3.087088792E0,1.053060150E0,4.365970917E0,-8.879385223E0
3.097144792E0,1.022074585E0,4.723277893E0,-8.889564056E0
3.107199792E0,1.004860382E0,4.845274200E0,-8.787027283E0
3.117255792E0,1.075812836E0,4.855602722E0,-8.663085022E0
3.127310792E0,1.284329224E0,4.897066498E0,-8.549321594E0
3.137365792E0,1.370400238E0,5.184468842E0,-8.491841125E0
3.147421792E0,1.202748871E0,5.340594177E0,-8.478668518E0
3.157476792E0,8.984317017E-1,4.656217346E0,-8.514294434E0
3.167532792E0,7.788304138E-1,3.433260498E0,-8.855285339E0
3.177587792E0,6.101312256E-1,4.007167053E0,-9.469009094E0
3.187643792E0,3.447331238E-1,4.164789276E0,-9.129515076E0
3.197698792E0,6.771917725E-1,3.651955719E0,-8.592581635E0
3.207754792E0,1.029858398E0,3.765120392E0,-8.557105408E0
3.217809792E0,9.982740784E-1,3.600462799E0,-8.830586700E0
3.227865792E0,5.965095520E-1,3.843706970E0,-8.759634247E0
3.237920792E0,7.087760925E-1,4.043990479E0,-8.650511169E0
3.247975792E0,8.199948120E-1,4.132456512E0,-8.857081604E0
3.258031792E0,4.698728943E-1,4.196822662E0,-9.056317291E0
3.268086792E0,4.032614136E-1,4.239184570E0,-8.855884094E0
3.278142792E0,4.141886902E-1,4.339476013E0,-8.782686310E0
3.288197792E0,3.974235535E-1,4.360432434E0,-8.736731873E0
3.298253792E0,4.305047607E-1,4.298910370E0,-8.720715179E0
3.308308792E0,4.846920776E-1,4.248016205E0,-8.715476074E0
3.318364792E0,5.375321960E-1,4.198319550E0,-8.746611328E0
3.328419792E0,6.122268677E-1,4.170327759E0,-8.875044250E0
3.338475792E0,6.721023560E-1,4.101770325E0,-8.983119507E0
3.348530792E0,7.698490906E-1,4.055965576E0,-9.047785034E0
3.358585792E0,8.839118958E-1,4.078568573E0,-9.098080444E0
3.368641792E0,8.162525940E-1,4.085603943E0,-9.135802002E0
3.378696792E0,7.472460938E-1,4.099974060E0,-9.169032898E0
3.388752792E0,7.494914246E-1,4.147874451E0,-9.203311615E0
3.398807792E0,7.161108398E-1,4.170178070E0,-9.252259827E0
3.408863792E0,7.012916565E-1,3.925137634E0,-8.995393982E0
3.418918792E0,7.978408813E-1,3.856131134E0,-9.106013947E0
3.428974792E0,5.504054260E-1,4.309837646E0,-9.194929047E0
3.439029792E0,6.177653503E-1,4.875960388E0,-8.913065186E0
3.449085792E0,1.113833771E0,4.800666962E0,-8.918304291E0
3.459140792E0,1.019829254E0,4.652325439E0,-8.962761841E0
3.469195792E0,8.095166016E-1,4.709207153E0,-8.805438995E0
3.479251792E0,7.580236816E-1,4.606221313E0,-8.544830933E0
3.489306792E0,5.526507568E-1,4.358636169E0,-8.388855286E0
3.499362792E0,6.849755859E-1,4.692891083E0,-8.056546326E0
3.509417792E0,6.207591248E-1,5.582042084E0,-7.795339508E0
3.519473792E0,6.339317322E-1,5.807922363E0,-7.344177704E0
3.529528792E0,9.753717041E-1,6.033952332E0,-6.809639282E0
3.539584792E0,1.189875641E0,6.281537476E0,-6.988217926E0
3.549639792E0,1.277144165E0,6.325396271E0,-7.478747864E0
3.559694792E0,1.183888092E0,5.971981201E0,-7.946974182E0
3.569750792E0,8.306227112E-1,5.430856476E0,-8.696465607E0
3.579805792E0,3.170407104E-1,5.381010132E0,-9.511670380E0
3.589861792E0,1.550775146E-1,5.516777802E0,-1.033016830E1
3.599916792E0,8.921447754E-2,4.648134155E0,-1.105481140E1
3.609972792E0,-3.375480652E-1,3.793112183E0,-1.134490814E1
3.620027792E0,-6.649172974E-1,3.756438446E0,-1.130598907E1
3.630083792E0,-3.980223083E-1,3.997886353E0,-1.079674805E1
3.640138792E0,2.049238586E-1,4.185596008E0,-1.033929932E1
3.650194792E0,2.014810181E-1,4.722080383E0,-9.024433594E0
3.660249792E0,2.442919922E-1,5.896388397E0,-7.493117981E0
3.670304792E0,-3.770658875E-1,6.061345367E0,-7.518565063E0
3.680360792E0,3.906875610E-1,5.082530823E0,-7.995473328E0
3.690415792E0,1.360670471E0,3.982468414E0,-8.499475250E0
3.700471792E0,1.020577698E0,3.355572052E0,-9.334738312E0
3.710526792E0,1.184037781E-1,2.715952148E0,-1.075723022E1
3.720582792E0,-3.752696228E-1,2.728076935E0,-1.105930206E1
3.730637792E0,-5.099894714E-1,3.016976166E0,-1.106648712E1
3.740693792E0,-2.447410583E-1,2.909200287E0,-1.110510681E1
3.750748792E0,1.402583313E-1,2.693349152E0,-1.102113144E1
3.760804792E0,7.210505676E-1,2.842888184E0,-1.102532272E1
3.770859792E0,1.003064117E0,2.799777832E0,-1.081965042E1
3.780914792E0,8.276289368E-1,2.683619385E0,-1.027747787E1
3.790970792E0,2.703378296E-1,2.673590240E0,-9.600435791E0
3.801025792E0,-1.374142456E-1,2.497256927E0,-8.729846191E0
3.811081792E0,-2.104623413E-1,2.152972870E0,-7.857160950E0
3.821136792E0,-1.618135071E-1,1.838626556E0,-7.125781860E0
3.831192792E0,-1.017883301E-2,1.898801422E0,-6.536457367E0
3.841247792E0,2.701881409E-1,2.294428711E0,-6.141279144E0
3.851303792E0,4.324507141E-1,2.726430359E0,-5.881868591E0
3.861358792E0,5.466632080E-1,3.085533600E0,-5.810018005E0
3.871414792E0,6.521937561E-1,3.053949280E0,-6.006708984E0
3.881469792E0,7.979905701E-1,2.721191254E0,-6.255641327E0
3.891524792E0,1.106648712E0,2.498604126E0,-6.428681488E0
3.901580792E0,1.483564911E0,2.466870117E0,-6.583160248E0
3.911635792E0,1.891466675E0,2.545606384E0,-6.735543365E0
3.921691792E0,2.226020966E0,2.866389313E0,-6.876101074E0
3.931746792E0,2.417173462E0,3.250191193E0,-6.859485626E0
3.941802792E0,2.519410858E0,3.367397461E0,-6.982380066E0
3.951857792E0,2.709365845E0,3.238365784E0,-7.281308441E0
3.961913792E0,2.902314606E0,3.420686646E0,-7.759264526E0
3.971968792E0,3.175945587E0,3.942800903E0,-8.198750610E0
3.982023792E0,3.437302094E0,4.097728729E0,-8.386909332E0
3.992079792E0,3.587140503E0,3.922143860E0,-8.423134003E0
4.002134792E0,3.694467316E0,3.834875336E0,-8.319848785E0
4.012190792E0,3.935915222E0,3.994593201E0,-7.998167725E0
4.022245792E0,4.129612427E0,4.135599976E0,-7.603139191E0
4.032301792E0,4.166585541E0,4.318369904E0,-7.203021240E0
