"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.059504708E0,8.279485628E-3,5.151617527E-2,-7.104958296E-1
1.069559708E0,1.289440319E-2,3.884000331E-2,-7.363768816E-1
1.079615708E0,-5.838804413E-3,-3.261112375E-3,-5.240776539E-1
1.089670708E0,-2.300211787E-2,-2.420834638E-2,-2.726988494E-1
1.099725708E0,-9.114894271E-2,-5.587652326E-2,1.060034260E-1
1.109781708E0,-2.857304215E-1,-1.927445084E-1,2.558944821E-1
1.119836708E0,-3.276973367E-1,-3.225621581E-1,2.069575489E-1
1.129892458E0,-1.006081626E-1,-8.776619434E-1,2.092803270E-2
1.139947458E0,2.408876456E-2,-9.101938009E-1,-1.386797279E-1
1.150003458E0,1.087939308E-4,-7.776507139E-1,-3.207654655E-1
1.160058458E0,-1.112342402E-1,-1.328262448E0,-4.645540416E-1
1.170114458E0,-3.001567423E-1,-2.309415817E0,-6.035439372E-1
1.180169458E0,-6.551438570E-1,-2.994792700E0,-6.113861799E-1
1.190224458E0,-1.076464891E0,-3.277463675E0,-3.112758398E-1
1.200280458E0,-1.545184493E0,-3.543042898E0,1.425164193E-1
1.210335458E0,-2.048903227E0,-3.962427616E0,6.080191731E-1
1.220391458E0,-2.489164829E0,-4.329429150E0,9.400285482E-1
1.230446458E0,-2.781945705E0,-4.430192471E0,1.150544524E0
1.240502458E0,-2.965392351E0,-4.087986469E0,1.285223722E0
1.250557458E0,-3.030283928E0,-3.543309689E0,1.312432170E0
1.260613458E0,-2.952072620E0,-2.937196016E0,1.263401270E0
1.270668458E0,-2.752452612E0,-2.578354597E0,1.211856842E0
1.280724458E0,-2.517052650E0,-2.610001326E0,1.178070664E0
1.290779458E0,-2.303984880E0,-2.895259142E0,1.116185546E0
1.300834458E0,-2.081098318E0,-3.138902664E0,1.005312800E0
1.310890458E0,-1.868650198E0,-3.143059969E0,8.815268278E-1
1.320945458E0,-1.685867071E0,-2.936409712E0,7.474973798E-1
1.331001458E0,-1.516311884E0,-2.597568750E0,6.959772706E-1
1.341056458E0,-1.360885024E0,-2.137603760E0,7.201446295E-1
1.351112458E0,-1.224616647E0,-1.634456754E0,7.989551425E-1
1.361167458E0,-1.093399763E0,-1.230048299E0,9.052248597E-1
1.371223458E0,-1.021886706E0,-9.854061604E-1,9.626352787E-1
1.381278458E0,-9.770288467E-1,-8.268838525E-1,9.294142127E-1
1.391333458E0,-9.145762920E-1,-6.143011451E-1,8.259282708E-1
1.401389458E0,-8.600869775E-1,-3.230629265E-1,6.648190022E-1
1.411444458E0,-7.401677966E-1,-1.272022724E-3,5.027760863E-1
1.421500458E0,-5.928428173E-1,3.072157800E-1,3.903358579E-1
1.431555458E0,-4.521081448E-1,6.067751646E-1,3.307816684E-1
1.441611458E0,-2.700336576E-1,7.685248852E-1,2.913048267E-1
1.451666458E0,-1.314612776E-1,6.719800234E-1,2.909093797E-1
1.461722458E0,-4.985909909E-2,3.568785787E-1,3.004575968E-1
1.471777458E0,-8.745217696E-3,5.184462760E-3,2.786282003E-1
1.481832458E0,-4.387204722E-2,-2.214284390E-1,1.602805257E-1
1.491888458E0,-9.856449068E-2,-2.477787137E-1,-4.329014570E-3
1.501943458E0,-1.153434739E-1,-5.497197807E-2,-1.437707990E-1
1.511999458E0,-9.785594791E-2,2.891207039E-1,-2.365072370E-1
1.522054458E0,-2.071003057E-2,6.925126910E-1,-2.482911795E-1
1.532110458E0,8.775569499E-2,1.068465114E0,-2.085213214E-1
1.542165458E0,1.875704378E-1,1.272655487E0,-1.450869590E-1
1.552221458E0,2.454784364E-1,1.696725726E0,-9.194941074E-2
1.562276458E0,5.924497247E-1,1.705250502E0,-2.729354203E-1
1.572332458E0,6.203630567E-1,8.932717443E-1,-8.753696680E-1
1.582387458E0,4.270716608E-1,-4.175981879E-1,-9.603617787E-1
1.592442458E0,4.632478356E-1,-5.335498452E-1,-7.093091011E-1
1.602498458E0,2.248730659E-1,3.845184445E-1,-4.209933579E-1
1.612553458E0,1.269270033E-1,7.804364562E-1,-4.658390284E-1
1.622609458E0,2.037195116E-1,5.435184240E-1,-7.521131039E-1
1.632664458E0,4.253546596E-1,3.004495502E-1,-8.975247145E-1
1.642720458E0,6.164638996E-1,3.928127587E-1,-7.252607942E-1
1.652775458E0,6.811849475E-1,5.351128578E-1,-4.900522828E-1
1.662831458E0,6.829399467E-1,4.496357143E-1,-3.492733240E-1
1.672886458E0,6.190671921E-1,2.241479009E-1,-2.473673970E-1
1.682941458E0,4.823612571E-1,1.580854319E-2,-1.455837637E-1
1.692997458E0,2.982658148E-1,-1.918614060E-1,-5.368396640E-2
1.703052458E0,1.220798716E-1,-3.796081245E-1,-6.464255974E-3
1.713108458E0,-2.802576497E-2,-4.890891910E-1,8.728438057E-3
1.723163458E0,-1.305851638E-1,-5.215770602E-1,1.018279139E-2
1.733219458E0,-1.763931364E-1,-4.980667233E-1,-1.111675519E-3
1.743274458E0,-1.668398380E-1,-4.143790007E-1,-2.295678481E-2
1.753330458E0,-9.576986730E-2,-3.011217117E-1,-4.010751843E-2
1.763385458E0,8.018312976E-3,-1.974168867E-1,-5.315620825E-2
1.773440458E0,1.247355938E-1,-1.088689640E-1,-5.833131820E-2
1.783496458E0,2.251300961E-1,-4.589878395E-2,-6.187118590E-2
1.793551458E0,2.920288742E-1,-2.230863553E-3,-7.145329565E-2
1.803607458E0,3.226924837E-1,1.965073310E-2,-8.206519485E-2
1.813662458E0,3.330163360E-1,2.765758522E-2,-8.335535973E-2
1.823718458E0,3.053649962E-1,1.602116972E-2,-7.945995778E-2
1.833773458E0,2.552466393E-1,-1.295398828E-2,-8.418203145E-2
1.843829458E0,1.904796362E-1,-3.964125738E-2,-7.247504592E-2
1.853884458E0,1.399461329E-1,-7.910694927E-2,-5.630145594E-2
1.863939458E0,1.029058322E-1,-1.159432605E-1,-5.074343830E-2
1.873995458E0,9.538411349E-2,-1.254960448E-1,-4.236500338E-2
1.884050458E0,1.125452593E-1,-1.098052412E-1,-2.477189340E-2
1.894106458E0,1.395054162E-1,-8.402429521E-2,-5.149613600E-3
1.904161458E0,1.639545709E-1,-5.489677563E-2,1.027461700E-2
1.914217458E0,1.834061444E-1,-2.147532813E-2,2.162546106E-2
1.924272458E0,1.901484728E-1,-8.401935338E-5,3.556204960E-2
1.934328458E0,1.982309669E-1,1.338470913E-2,4.186428711E-2
1.944383458E0,2.110884488E-1,2.494682372E-2,4.674293101E-2
1.954438458E0,2.198216766E-1,2.871815860E-2,5.371375382E-2
1.964494458E0,2.203388661E-1,3.099569492E-2,6.002251431E-2
1.974549458E0,2.136280537E-1,2.654907107E-2,6.189511716E-2
1.984605458E0,2.009900212E-1,2.664840780E-2,6.769015640E-2
1.994660458E0,1.744943261E-1,2.562958933E-2,8.104477078E-2
2.004716458E0,1.411392987E-1,1.945824549E-2,9.630122036E-2
2.014771458E0,1.241643727E-1,1.102477778E-2,1.153361872E-1
2.024827458E0,1.220412999E-1,8.624215261E-4,1.421765834E-1
2.034882458E0,1.343684793E-1,-7.832231931E-3,1.713632047E-1
2.044937458E0,1.431595832E-1,-1.531544887E-2,1.955026239E-1
2.054993458E0,1.549319476E-1,-2.207697183E-2,2.114316523E-1
2.065048458E0,1.549950689E-1,-2.796601877E-2,2.186871618E-1
2.075104458E0,1.431657225E-1,-3.558755666E-2,2.202646285E-1
2.085159458E0,1.184252352E-1,-4.676750675E-2,2.015319467E-1
2.095215458E0,9.752684832E-2,-5.732175708E-2,1.729895920E-1
2.105270458E0,8.090605587E-2,-6.656665355E-2,1.463390738E-1
2.115326458E0,7.198780775E-2,-8.652968705E-2,1.297789067E-1
2.125381458E0,7.009855658E-2,-1.052429229E-1,1.204839498E-1
2.135437375E0,8.433625102E-2,-1.058547497E-1,1.029859930E-1
2.145492375E0,1.054042503E-1,-9.081401676E-2,7.516714185E-2
2.155547375E0,1.373077333E-1,-7.589630038E-2,5.599440634E-2
2.165603375E0,1.772700548E-1,-5.528422818E-2,3.874910623E-2
2.175658375E0,2.173102945E-1,-3.412192687E-2,3.458541632E-2
2.185714375E0,2.355686575E-1,-1.803403720E-2,4.004462808E-2
2.195769375E0,2.311832607E-1,-2.145717107E-2,4.843955487E-2
2.205825375E0,2.197242081E-1,-2.164678834E-2,5.874758586E-2
2.215880375E0,2.075130194E-1,-1.345753390E-2,7.822459191E-2
2.225935375E0,2.121525109E-1,1.534828078E-2,1.106499061E-1
2.235991375E0,2.321418375E-1,5.254685134E-2,1.372383088E-1
2.246046375E0,2.529363334E-1,8.803773671E-2,1.511964649E-1
2.256102375E0,2.662043869E-1,1.185322925E-1,1.520127356E-1
2.266157375E0,2.721552253E-1,1.474962980E-1,1.377749443E-1
2.276213375E0,2.759749293E-1,1.667429656E-1,1.177119389E-1
2.286268375E0,2.749810517E-1,1.707358360E-1,9.942375124E-2
2.296324375E0,2.613483071E-1,1.616892368E-1,9.804996103E-2
2.306379375E0,2.412733883E-1,1.508672237E-1,9.430821985E-2
2.316434375E0,2.192698717E-1,1.556779742E-1,9.192745388E-2
2.326490375E0,1.965539157E-1,1.579238176E-1,9.849987179E-2
2.336545375E0,1.787556261E-1,1.602807790E-1,1.038772687E-1
2.346601375E0,1.629926413E-1,1.520063430E-1,1.068000942E-1
2.356656375E0,1.480684578E-1,1.385721862E-1,1.032648236E-1
2.366712375E0,1.356258988E-1,1.287171692E-1,9.675605595E-2
2.376767375E0,1.362096369E-1,1.250154525E-1,8.075818419E-2
2.386823375E0,1.466873139E-1,1.182779148E-1,6.932815909E-2
2.396878375E0,1.609090418E-1,1.088276803E-1,4.805930704E-2
2.406934375E0,1.607479155E-1,9.810339659E-2,3.183373064E-2
2.416989375E0,1.521162093E-1,9.312161803E-2,2.146207727E-2
2.427044375E0,1.229300946E-1,8.317870647E-2,8.645880967E-3
2.437100375E0,7.310330123E-2,6.994317472E-2,-4.812111147E-3
2.447155375E0,1.333984081E-2,3.804835677E-2,-1.775773801E-2
2.457211375E0,-3.422179073E-2,1.682465710E-2,-1.822368428E-2
2.467266375E0,-5.596410483E-2,-1.561690681E-2,-3.579948097E-2
2.477322375E0,-5.430912971E-2,-3.386770934E-2,-5.653624237E-2
2.487377375E0,-3.544862196E-2,-4.360689223E-2,-6.636729836E-2
2.497433375E0,-1.558560785E-2,-4.094309360E-2,-6.763983518E-2
2.507488375E0,-7.099977229E-3,-3.931004182E-2,-8.881463110E-2
2.517543375E0,-2.508803084E-2,-3.863652796E-2,-1.147436947E-1
2.527599375E0,-5.782866850E-2,-2.801983804E-2,-1.269841194E-1
2.537654375E0,-8.299350739E-2,-2.218420431E-2,-1.224250570E-1
2.547710375E0,-1.100914404E-1,-2.223134227E-2,-1.082415879E-1
2.557765375E0,-1.220069379E-1,-3.266924247E-2,-8.214327693E-2
2.567821375E0,-1.275207400E-1,-6.918011606E-2,-5.667946488E-2
2.577876375E0,-1.337883472E-1,-9.843757749E-2,-3.352208063E-2
2.587932375E0,-1.487704962E-1,-1.157822162E-1,-1.631486230E-2
2.597987375E0,-1.649043560E-1,-1.233848557E-1,-8.216988295E-3
2.608042375E0,-1.788089871E-1,-1.288240999E-1,-1.412574388E-2
2.618098375E0,-1.855880767E-1,-1.277919412E-1,-3.700533509E-2
2.628153375E0,-1.717028916E-1,-1.103232130E-1,-5.238721892E-2
2.638209375E0,-1.428014040E-1,-8.842907846E-2,-6.652612984E-2
2.648264375E0,-1.151668429E-1,-6.701993197E-2,-7.456728071E-2
2.658320375E0,-1.009711474E-1,-6.002358720E-2,-7.943239063E-2
2.668375375E0,-1.024886146E-1,-5.819692463E-2,-7.463497669E-2
2.678430375E0,-1.141237691E-1,-7.135051489E-2,-6.391735375E-2
2.688486375E0,-1.262917519E-1,-9.428592026E-2,-4.110098258E-2
2.698541375E0,-1.508227885E-1,-1.125546917E-1,-1.786058769E-2
2.708597375E0,-1.765505224E-1,-1.186362877E-1,-1.112234779E-3
2.718652375E0,-1.841786206E-1,-1.179081798E-1,4.594679922E-3
2.728708375E0,-1.658725888E-1,-1.076659337E-1,2.134185284E-3
2.738763375E0,-1.266238242E-1,-6.767960638E-2,-1.268375665E-3
2.748819375E0,-7.357473671E-2,-1.484355982E-2,8.992517367E-3
2.758874375E0,-2.174629644E-2,3.078675270E-2,1.987669617E-2
2.768930375E0,2.991689742E-2,6.560917944E-2,2.911546826E-2
2.778985375E0,7.800792903E-2,8.905004710E-2,4.339469969E-2
2.789040375E0,1.214179844E-1,1.124919876E-1,5.125022680E-2
2.799096375E0,1.483673453E-1,1.111634746E-1,4.970127717E-2
2.809151375E0,1.541924775E-1,9.978645295E-2,4.090139270E-2
2.819207375E0,1.455100924E-1,9.058248997E-2,3.840383142E-2
2.829262375E0,1.240719035E-1,8.009815216E-2,3.678435832E-2
2.839318375E0,8.770734072E-2,5.557645112E-2,3.486102447E-2
2.849373375E0,5.777980015E-2,3.622112796E-2,3.312704340E-2
2.859428375E0,3.835346922E-2,1.687896065E-2,3.025208041E-2
2.869484375E0,2.764756046E-2,5.534428172E-3,2.819798142E-2
2.879539375E0,2.313898131E-2,-1.186313387E-2,2.529108897E-2
2.889595375E0,8.245253004E-3,-3.622892871E-2,2.350730635E-2
2.899650375E0,-5.421342794E-3,-5.062776059E-2,3.126221895E-2
2.909706375E0,-2.954399027E-2,-7.010772079E-2,5.544424802E-2
2.919761375E0,-4.455947131E-2,-7.650991529E-2,5.789989606E-2
2.929817375E0,-5.696820468E-2,-8.755644411E-2,4.046125337E-2
2.939872375E0,-6.232293695E-2,-6.975337863E-2,3.430556878E-2
2.949928375E0,-4.773786664E-2,-5.204415694E-2,4.015973210E-2
2.959983375E0,-4.107152671E-2,-2.833116055E-2,5.708558857E-2
2.970038375E0,-1.692571118E-2,6.896067876E-3,6.977660954E-2
2.980094375E0,6.399679114E-4,2.324601263E-2,7.687846571E-2
2.990149375E0,2.446194366E-2,2.963280492E-2,8.017359674E-2
3.000205375E0,3.382169828E-2,3.289310262E-2,7.870236039E-2
3.010260375E0,2.935664169E-2,4.499903321E-2,7.174059004E-2
3.020316375E0,8.936394006E-3,5.938859656E-2,7.003427297E-2
3.030371375E0,-1.795247756E-2,8.800532669E-2,6.145010889E-2
3.040426375E0,2.194279246E-2,-1.806615442E-1,2.325331792E-2
3.050482375E0,-1.284501422E-2,-2.256698348E-2,4.250504076E-2
3.060537375E0,1.811489761E-1,-2.566686571E-1,5.726990104E-2
3.070593375E0,3.719580770E-1,-2.182672024E-1,1.965449750E-1
3.080648375E0,9.735230803E-1,8.701775670E-1,2.544204891E-1
3.090704375E0,1.097880229E-1,8.831282854E-1,2.574990988E-1
3.100759375E0,5.163712502E-1,-1.390491575E-1,9.158630669E-2
3.110815375E0,3.193258047E-1,-3.308178186E-1,1.452241186E-2
3.120870375E0,-7.539882511E-2,1.376484036E-1,5.754459649E-3
3.130926583E0,-2.910048962E-1,2.486052811E-1,-1.609586328E-1
3.140981583E0,-2.253978699E-1,4.495083168E-2,-1.079812646E-1
3.151036583E0,-8.059035987E-2,-1.532527953E-1,1.043512486E-2
3.161092583E0,-4.593982175E-2,-1.153929681E-1,3.257928044E-2
3.171147583E0,-7.167527825E-2,-2.845753729E-2,4.238720518E-3
3.181203583E0,-7.446809858E-2,4.164925590E-2,-2.050161734E-2
3.191258583E0,-3.790901974E-2,8.604414761E-2,-2.469902486E-2
3.201314583E0,-1.246326603E-2,1.146315038E-1,-2.316270210E-2
3.211369583E0,-1.512802485E-2,1.236415133E-1,-2.915002033E-2
3.221424583E0,-2.693385445E-2,1.246704161E-1,-2.061927691E-2
3.231480583E0,-2.862576209E-2,1.256667078E-1,-5.306100938E-3
3.241535583E0,-2.259654552E-2,1.038424671E-1,7.215495687E-3
3.251591583E0,-2.371081151E-2,7.785774022E-2,8.343877271E-3
3.261646583E0,-3.979738802E-2,5.822722241E-2,-1.322198194E-3
3.271702583E0,-5.626877397E-2,5.344311893E-2,-9.465612471E-3
3.281757583E0,-6.944238394E-2,7.260446995E-2,-1.508208551E-2
3.291813583E0,-7.093774527E-2,9.628370404E-2,-1.941904426E-2
3.301868583E0,-7.329083234E-2,1.084874347E-1,-2.645285055E-2
3.311923583E0,-7.957216352E-2,1.053457037E-1,-3.407322243E-2
3.321979583E0,-9.990320355E-2,8.231282979E-2,-3.750512749E-2
3.332034583E0,-1.280866414E-1,6.163444743E-2,-3.418044001E-2
3.342090583E0,-1.478823870E-1,4.947708175E-2,-1.292681601E-2
3.352145583E0,-1.434663385E-1,4.460030049E-2,4.709701985E-3
3.362201583E0,-1.270597726E-1,3.432115167E-2,1.400282979E-2
3.372256583E0,-9.762864560E-2,4.356205091E-2,3.047634475E-2
3.382312583E0,-6.034096703E-2,6.281603873E-2,4.207531735E-2
3.392367583E0,-3.538661823E-2,7.700589299E-2,3.522752970E-2
3.402422583E0,-1.798679680E-2,9.569937736E-2,1.934446394E-2
3.412478583E0,-2.152720280E-2,1.057709232E-1,5.855286960E-3
3.422533583E0,-3.768355399E-2,1.083578318E-1,-4.920261446E-3
3.432589583E0,-5.984771252E-2,1.086995155E-1,-1.200826466E-2
3.442644583E0,-8.121825755E-2,9.719194472E-2,-1.544379629E-2
3.452700583E0,-1.038260981E-1,8.425723761E-2,-1.926516555E-2
3.462755583E0,-1.207296029E-1,5.917658284E-2,-2.043130994E-2
3.472811583E0,1.124157682E-1,-2.120927423E-1,3.716061264E-2
3.482866583E0,-1.358721405E-3,-3.086543977E-1,9.808873385E-2
3.492921583E0,3.314647675E-1,-4.399929643E-1,2.230903208E-1
3.502977583E0,3.918329179E-1,-3.130203485E-1,2.928820848E-1
3.513032583E0,4.276670814E-1,-3.994087502E-2,2.594074607E-1
3.523088583E0,2.598490119E-1,1.963350773E-1,1.914606243E-1
3.533143583E0,1.169352531E-1,2.293582708E-1,1.484492421E-1
3.543199583E0,8.876125515E-2,2.439049184E-1,9.001181275E-2
3.553254583E0,7.036147267E-2,3.400647640E-1,7.337158918E-2
3.563309583E0,7.678133994E-2,4.076253474E-1,8.596463501E-2
3.573365583E0,5.705211312E-2,3.895965517E-1,8.887440711E-2
3.583420583E0,1.720805094E-2,2.324120998E-1,6.956952810E-2
3.593476583E0,-1.214475706E-1,-6.266108155E-2,1.653961837E-1
3.603531583E0,-2.797851264E-1,-5.349708200E-1,2.767854035E-1
3.613587583E0,-2.789427936E-1,-1.106235504E0,1.491491497E-1
3.623642583E0,-5.414918438E-2,-1.237141013E0,1.661728136E-2
3.633698583E0,1.526532620E-1,-1.179684877E0,-1.625697762E-1
3.643753583E0,3.947004080E-1,-4.866616726E-1,-4.324756265E-1
3.653808583E0,5.080250502E-1,2.171191126E-1,-6.744312048E-1
3.663864583E0,3.440167904E-1,7.539657950E-1,-7.933040261E-1
3.673919583E0,8.233164996E-2,3.804220259E-1,-6.561053991E-1
3.683975583E0,-9.375119209E-2,-1.748122424E-1,-4.762651324E-1
3.694030583E0,-8.057946712E-2,-2.024609149E-1,-4.351240695E-1
3.704086583E0,1.038435474E-1,2.139796168E-1,-4.560964406E-1
3.714141583E0,3.247474134E-1,5.074445009E-1,-5.191776752E-1
3.724197583E0,5.594033003E-1,3.822636306E-1,-5.899469852E-1
3.734252583E0,7.740657926E-1,9.814348817E-2,-6.408256292E-1
3.744307583E0,9.497540593E-1,-1.820835844E-2,-6.506714821E-1
3.754363583E0,1.064362645E0,1.578740031E-1,-6.321462989E-1
3.764418583E0,1.098141670E0,5.246003866E-1,-5.621863008E-1
3.774474583E0,1.051638365E0,8.286154270E-1,-4.193775058E-1
3.784529583E0,9.586205482E-1,1.060023069E0,-2.649838030E-1
3.794585583E0,8.293808103E-1,1.198081970E0,-1.137093604E-1
3.804640583E0,7.039203644E-1,1.314857721E0,2.164434455E-2
3.814696583E0,6.562612653E-1,1.450232863E0,7.660053670E-2
3.824751583E0,7.035068274E-1,1.600939512E0,2.736832947E-2
3.834806583E0,8.555309772E-1,1.787599087E0,-7.503367215E-2
