"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.912324584E-1,-8.262817383E-2,1.110690308E-1,-9.776020660E0
4.012294584E-1,-1.038839722E-1,1.326242065E-1,-9.769584045E0
4.112274584E-1,-7.529342651E-2,1.472937012E-1,-9.767488403E0
4.212254584E-1,-6.122268677E-2,1.577719116E-1,-9.758207703E0
4.312224584E-1,-3.008743286E-2,1.499880981E-1,-9.775421906E0
4.412204584E-1,-8.981323242E-4,1.329235840E-1,-9.767488403E0
4.512174584E-1,3.637435913E-2,1.098715210E-1,-9.772577820E0
4.612154583E-1,5.343887329E-2,1.025367737E-1,-9.775870972E0
4.712124583E-1,5.388793945E-2,8.487350464E-2,-9.764494629E0
4.812104583E-1,2.918930054E-2,8.502319336E-2,-9.760303345E0
4.912074583E-1,3.442840576E-3,1.064286804E-1,-9.756261749E0
5.012054584E-1,-3.637435913E-2,1.043330383E-1,-9.763746185E0
5.112024584E-1,-9.580078125E-2,1.109193420E-1,-9.765841827E0
5.212004584E-1,-1.240919495E-1,1.303788757E-1,-9.764644318E0
5.311974584E-1,-1.366658020E-1,1.417552185E-1,-9.755513306E0
5.411954584E-1,-1.203497314E-1,1.534309387E-1,-9.775870972E0
5.511924584E-1,-9.879455566E-2,1.330732727E-1,-9.756710815E0
5.611904584E-1,-7.140151978E-2,1.264869690E-1,-9.757159882E0
5.711884584E-1,-5.209167480E-2,1.266366577E-1,-9.777517548E0
5.811854583E-1,-3.128494263E-2,1.354682922E-1,-9.756112061E0
5.911834583E-1,-2.499801636E-2,1.160087585E-1,-9.748328247E0
6.011804583E-1,-5.388793945E-3,1.128652954E-1,-9.767638092E0
6.111784583E-1,8.831634521E-3,1.151106262E-1,-9.757908325E0
6.211754584E-1,2.320175171E-2,1.263372803E-1,-9.814191284E0
6.311734584E-1,-1.362167358E-2,1.389111328E-1,-9.789342957E0
6.411704584E-1,-5.433700562E-2,1.414558411E-1,-9.726922760E0
6.511684584E-1,-6.197113037E-2,1.336720276E-1,-9.738448792E0
6.611654584E-1,-3.981719971E-2,1.017883301E-1,-9.781858521E0
6.711634584E-1,-5.388793945E-3,9.220825195E-2,-9.757010193E0
6.811604584E-1,-3.727249146E-2,8.681945801E-2,-9.772577820E0
6.911584584E-1,-5.418731689E-2,9.430389404E-2,-9.775870972E0
7.011564584E-1,-8.083190918E-2,1.113684082E-1,-9.748477936E0
7.111534583E-1,-9.280700684E-2,1.146615601E-1,-9.771679688E0
7.211514583E-1,-7.768844604E-2,1.360670471E-1,-9.764195251E0
7.311484583E-1,-2.799179077E-2,1.407073975E-1,-9.766440582E0
7.411464583E-1,2.933898926E-2,1.426533508E-1,-9.768985291E0
7.511434584E-1,6.631210327E-2,1.249900818E-1,-9.768087158E0
7.611414584E-1,8.008346558E-2,1.252894592E-1,-9.751621399E0
7.711384584E-1,4.969665527E-2,1.149609375E-1,-9.775421906E0
7.811364584E-1,1.601669312E-2,1.119671631E-1,-9.766739960E0
7.911334584E-1,-5.418731689E-2,1.145118713E-1,-9.760153656E0
8.011314584E-1,-1.121168518E-1,1.083746338E-1,-9.749675446E0
8.111284584E-1,-1.481918335E-1,1.122665405E-1,-9.764794006E0
8.211264584E-1,-1.389111328E-1,1.194515991E-1,-9.767937469E0
8.311234583E-1,-1.109193420E-1,1.260379028E-1,-9.768985291E0
8.411214583E-1,-6.451583862E-2,1.300794983E-1,-9.756411438E0
8.511194583E-1,-3.068618774E-2,1.196012878E-1,-9.778715057E0
8.611164583E-1,-1.197509766E-3,1.264869690E-1,-9.757608948E0
8.711144584E-1,3.592529297E-3,1.276844788E-1,-9.758207703E0
8.811114584E-1,-6.735992432E-3,1.246907043E-1,-9.768985291E0
8.911094584E-1,-1.736389160E-2,1.264869690E-1,-9.790390778E0
9.011064584E-1,-3.577560425E-2,1.216969299E-1,-9.758357391E0
9.111044584E-1,-4.400848389E-2,1.143621826E-1,-9.758058014E0
9.211014584E-1,-2.305206299E-2,1.240919495E-1,-9.760303345E0
9.310994584E-1,1.197509766E-3,1.013392639E-1,-9.752519531E0
9.410964584E-1,1.167572021E-2,1.040336609E-1,-9.761650543E0
9.510944583E-1,-8.382568359E-3,1.091230774E-1,-9.765093384E0
9.610914583E-1,-3.787124634E-2,1.152603149E-1,-9.761201477E0
9.710894583E-1,-6.631210327E-2,1.351689148E-1,-9.762848053E0
9.810874583E-1,-9.400451660E-2,1.404080200E-1,-9.777218170E0
9.910844584E-1,-1.157093811E-1,1.481918335E-1,-9.767488403E0
1.001082458E0,-9.864486694E-2,1.362167358E-1,-9.753417664E0
1.011079458E0,-7.978408813E-2,1.169068909E-1,-9.774972839E0
1.021077458E0,-2.275268555E-2,1.040336609E-1,-9.762548676E0
1.031074458E0,3.143463135E-2,9.520202637E-2,-9.765991516E0
1.041072458E0,4.340972900E-2,9.131011963E-2,-9.755962372E0
1.051069458E0,4.805007935E-2,8.831634521E-2,-9.757459259E0
1.061067458E0,2.409988403E-2,1.145118713E-1,-9.754764862E0
1.071064458E0,-1.616638184E-2,1.324745178E-1,-9.740544434E0
1.081062458E0,-5.388793945E-2,1.303788757E-1,-9.772727509E0
1.091059458E0,-8.337661743E-2,1.249900818E-1,-9.774224396E0
1.101057458E0,-9.550140381E-2,1.351689148E-1,-9.758207703E0
1.111054458E0,-8.277786255E-2,1.351689148E-1,-9.769733734E0
1.121052458E0,-7.125183105E-2,1.137634277E-1,-9.766739960E0
1.131050458E0,-4.879852295E-2,1.079255676E-1,-9.766590271E0
1.141047458E0,-3.203338623E-2,1.001417542E-1,-9.769134979E0
1.151045458E0,-4.326004028E-2,1.050814819E-1,-9.757010193E0
1.161042458E0,-4.849914551E-2,1.082249451E-1,-9.743388519E0
1.171040458E0,-5.897735596E-2,1.167572021E-1,-9.760153656E0
1.181037458E0,-5.538482666E-2,1.264869690E-1,-9.771529999E0
1.191035458E0,-3.487747192E-2,1.308279419E-1,-9.765542450E0
1.201032458E0,-5.388793945E-3,1.261875916E-1,-9.764344940E0
1.211030458E0,2.544708252E-2,1.330732727E-1,-9.771529999E0
1.221027458E0,3.203338623E-2,1.173559570E-1,-9.764195251E0
1.231025458E0,2.694396973E-2,1.061293030E-1,-9.763895874E0
1.241022458E0,1.646575928E-3,1.233435059E-1,-9.778864746E0
1.251020458E0,-4.415817261E-2,1.270857239E-1,-9.760303345E0
1.261018458E0,-8.861572266E-2,1.119671631E-1,-9.775122528E0
1.271015458E0,-1.050814819E-1,1.145118713E-1,-9.769584045E0
1.281013458E0,-1.041833496E-1,1.209484863E-1,-9.766440582E0
1.291010458E0,-8.592132568E-2,1.252894592E-1,-9.767937469E0
1.301008458E0,-4.879852295E-2,1.155596924E-1,-9.765991516E0
1.311005458E0,-2.275268555E-2,1.101708984E-1,-9.768985291E0
1.321003458E0,4.790039062E-3,1.115180969E-1,-9.775870972E0
1.331000458E0,1.975891113E-2,1.131646729E-1,-9.758357391E0
1.340998458E0,-2.395019531E-3,1.188528442E-1,-9.763446808E0
1.350995458E0,-1.122665405E-2,1.317260742E-1,-9.777068481E0
1.360993458E0,-2.769241333E-2,1.372645569E-1,-9.779164124E0
1.370990458E0,-4.460723877E-2,1.288819885E-1,-9.762099609E0
1.380988458E0,-3.906875610E-2,1.329235840E-1,-9.757010193E0
1.390985458E0,-3.832031250E-2,1.167572021E-1,-9.762548676E0
1.400983458E0,-4.206253052E-2,1.053808594E-1,-9.758058014E0
1.410981458E0,-3.323089600E-2,1.148112488E-1,-9.757459259E0
1.420978458E0,-3.263214111E-2,1.076261902E-1,-9.757608948E0
1.430976458E0,-6.316864014E-2,1.109193420E-1,-9.763297119E0
1.440973458E0,-8.352630615E-2,1.119671631E-1,-9.760902100E0
1.450971458E0,-9.415420532E-2,1.288819885E-1,-9.754166107E0
1.460968458E0,-7.499404907E-2,1.170565796E-1,-9.776769104E0
1.470966458E0,-5.149291992E-2,1.278341675E-1,-9.769284668E0
1.480963458E0,-1.481918335E-2,1.228944397E-1,-9.764644318E0
1.490961458E0,1.332229614E-2,1.203497314E-1,-9.758357391E0
1.500958458E0,2.754272461E-2,1.248403931E-1,-9.763746185E0
1.510956458E0,2.514770508E-2,1.269360352E-1,-9.765392761E0
1.520953458E0,1.212478638E-2,1.193019104E-1,-9.757758636E0
1.530951458E0,-1.017883301E-2,1.052311707E-1,-9.769134979E0
1.540949458E0,-3.652404785E-2,1.088237000E-1,-9.767338715E0
1.550946458E0,-6.870712280E-2,1.145118713E-1,-9.780661011E0
1.560944458E0,-7.948471069E-2,1.046324158E-1,-9.759704590E0
1.570941458E0,-6.586303711E-2,1.137634277E-1,-9.773775330E0
1.580939458E0,-5.703140259E-2,1.297801208E-1,-9.764494629E0
1.590936458E0,-4.939727783E-2,1.323248291E-1,-9.757758636E0
1.600934458E0,-4.370910645E-2,1.237925720E-1,-9.765542450E0
1.610931458E0,-3.757186890E-2,1.333726501E-1,-9.763297119E0
1.620929458E0,-2.170486450E-2,1.284329224E-1,-9.766440582E0
1.630926458E0,-3.742218018E-2,1.225950623E-1,-9.760153656E0
1.640924458E0,-3.517684937E-2,1.146615601E-1,-9.780960388E0
1.650921458E0,-4.385879517E-2,1.070274353E-1,-9.756411438E0
1.660919458E0,-2.649490356E-2,1.164578247E-1,-9.751172333E0
1.670916458E0,-1.990859985E-2,9.235794067E-2,-9.729018402E0
1.680914458E0,-1.297052765E0,-7.915539551E-1,-9.663454742E0
1.690912458E0,1.841171265E-1,-9.196875000E-1,-9.985584869E0
1.700909458E0,2.367776184E0,-1.407223663E0,-9.561965790E0
1.710907458E0,5.749543762E-1,-1.304986267E0,-9.862989807E0
1.720904458E0,2.278262329E-1,-6.316864014E-2,-9.703721008E0
1.730902458E0,1.263522491E0,1.498982849E0,-9.847122803E0
1.740899458E0,2.834355927E0,-3.966601410E0,-9.680968323E0
1.750897458E0,1.695374451E0,-3.310515747E0,-9.862241364E0
1.760894458E0,2.067201233E-1,-2.042801971E0,-9.731114044E0
1.770892458E0,-5.493576050E-2,-1.342857513E0,-9.802066498E0
1.780889458E0,1.779798889E-1,-9.758207703E-1,-9.756112061E0
1.790887458E0,4.827461243E-1,-9.610015869E-1,-9.710756378E0
1.800884458E0,4.195774841E-1,-7.779322815E-1,-9.828262024E0
1.810882458E0,2.631527710E-1,-6.161187744E-1,-9.720486145E0
1.820879458E0,1.085243225E-1,-7.978408813E-1,-9.782157898E0
1.830877458E0,-5.643264771E-2,-9.737251282E-1,-9.763446808E0
1.840875458E0,-1.829196167E-1,-9.247769165E-1,-9.789941711E0
1.850872458E0,-1.799258423E-1,-7.914042664E-1,-9.727072449E0
1.860870458E0,-2.037263489E-1,-7.891589355E-1,-9.795330505E0
1.870867458E0,-2.930905151E-1,-9.002279663E-1,-9.722581787E0
1.880865458E0,-4.522096252E-1,-8.566685486E-1,-9.800719299E0
1.890862458E0,-6.007008362E-1,-9.785151672E-1,-9.743687897E0
1.900860458E0,-6.780899048E-1,-9.782157898E-1,-9.758357391E0
1.910857458E0,-5.477110291E-1,-5.195695496E-1,-9.775870972E0
1.920855458E0,-3.552113342E-1,-7.843688965E-2,-9.792935486E0
1.930852458E0,-2.477348328E-1,3.463796997E-1,-9.743687897E0
1.940850458E0,-2.160008240E-1,2.109114075E-1,-9.755213928E0
1.950847458E0,-4.998106384E-1,-1.140628052E-1,-9.773176575E0
1.960845458E0,-6.638694763E-1,-9.131011963E-3,-9.736951904E0
1.970842458E0,-5.297483826E-1,5.044509888E-2,-9.763147430E0
1.980840458E0,-2.263293457E-1,3.405418396E-1,-9.762249298E0
1.990838458E0,1.273851013E-1,5.637277222E-1,-9.766440582E0
2.000835458E0,1.872605896E-1,8.291258240E-1,-9.763297119E0
2.010833458E0,2.490820312E-1,1.203048248E0,-9.786648560E0
2.020830458E0,4.331991577E-1,1.479223938E0,-9.772727509E0
2.030828458E0,5.051994324E-1,1.575174408E0,-9.771679688E0
2.040825458E0,5.519023132E-1,1.380579071E0,-9.764045563E0
2.050823333E0,3.857478333E-1,1.213975525E0,-9.794282684E0
2.060820333E0,2.698887634E-1,1.264869690E0,-9.805659027E0
2.070818333E0,4.689747620E-1,1.315913544E0,-9.908794556E0
2.080815333E0,5.083428955E-1,1.266366577E0,-1.016985168E1
2.090813333E0,3.197351074E-1,6.719526672E-1,-1.094958023E1
2.100810333E0,-1.315763855E-1,-2.924917603E-1,-1.127200974E1
2.110808333E0,-6.230044556E-1,-5.230123901E-1,-1.077040283E1
2.120805333E0,-4.261637878E-1,-2.998265076E-1,-9.791438599E0
2.130803333E0,2.998265076E-1,2.089654541E-1,-8.852740631E0
2.140801333E0,7.937992859E-1,7.403604126E-1,-8.743916931E0
2.150798333E0,1.072220306E0,2.207908630E0,-8.885971527E0
2.160796333E0,1.076261902E0,3.663631439E0,-9.106463013E0
2.170793333E0,1.663939819E0,4.418661346E0,-9.897717590E0
2.180791333E0,2.299518127E0,4.085753632E0,-1.041309586E1
2.190788333E0,1.393452301E0,2.363584900E0,-1.054063065E1
2.200786333E0,4.328997803E-1,7.794291687E-1,-1.047461792E1
2.210783333E0,1.196012878E-1,3.408412170E-1,-1.115869537E1
2.220781333E0,4.538562012E-1,6.628216553E-1,-1.201985458E1
2.230778333E0,8.265811157E-1,1.084494781E0,-1.252325775E1
2.240776333E0,9.375004578E-1,1.304237823E0,-1.256726624E1
2.250773333E0,-2.137554932E-1,1.516047363E0,-1.256038055E1
2.260771333E0,-6.263874207E0,1.795965271E0,-8.157286835E0
2.270768333E0,-6.761738892E0,1.734742584E0,-6.518494720E0
2.280766333E0,-5.525908813E0,2.835254059E0,-8.722062378E0
2.290764333E0,-5.453309784E0,3.720962219E0,-1.016206787E1
2.300761333E0,-5.655539246E0,3.808979187E0,-1.116273697E1
2.310759333E0,-5.780529327E0,3.717070312E0,-1.149624344E1
2.320756333E0,-5.622308350E0,3.747457123E0,-1.151076324E1
2.330754333E0,-5.384602661E0,3.911066895E0,-1.140433456E1
2.340751333E0,-5.312303009E0,4.150568848E0,-1.126572281E1
2.350749333E0,-5.288801880E0,4.402195587E0,-1.110405899E1
2.360746333E0,-5.210664368E0,4.653073883E0,-1.097143478E1
2.370744333E0,-5.027595062E0,4.952301636E0,-1.093730576E1
2.380741333E0,-4.608466644E0,5.252427521E0,-1.084854034E1
2.390739333E0,-4.152514801E0,5.571264496E0,-1.047087570E1
2.400736333E0,-3.869453430E0,5.837560730E0,-9.843230896E0
2.410734333E0,-3.682492218E0,5.984555054E0,-9.232201538E0
2.420731333E0,-3.456312561E0,6.178401947E0,-8.599167938E0
2.430729333E0,-3.181633759E0,6.356381836E0,-8.005053406E0
2.440727333E0,-2.940185852E0,6.452332306E0,-7.583230591E0
2.450724333E0,-2.770887909E0,6.539151764E0,-7.370822296E0
2.460722333E0,-2.673889618E0,6.633156281E0,-7.248077545E0
2.470719333E0,-2.566712494E0,6.665489044E0,-7.059619446E0
2.480717333E0,-2.483186188E0,6.678511963E0,-6.841972046E0
2.490714333E0,-2.381248169E0,6.722969513E0,-6.645430756E0
2.500712333E0,-2.245181122E0,6.778803406E0,-6.432274017E0
2.510709333E0,-2.091750183E0,6.803352356E0,-6.192173309E0
2.520707333E0,-1.966909790E0,6.796316986E0,-6.035748596E0
2.530704333E0,-1.926942902E0,6.704707489E0,-6.043682098E0
2.540702333E0,-1.908680878E0,6.520440674E0,-6.113736420E0
2.550699333E0,-1.951940918E0,6.290668488E0,-6.220464478E0
2.560697333E0,-1.977687378E0,6.041885834E0,-6.298152924E0
2.570694333E0,-1.943408661E0,5.835764465E0,-6.335724792E0
2.580692333E0,-1.958227844E0,5.721102905E0,-6.353388062E0
2.590690333E0,-1.955533447E0,5.606441345E0,-6.320905609E0
2.600687333E0,-1.998344421E0,5.499862976E0,-6.279441833E0
2.610685333E0,-2.165097656E0,5.411846008E0,-6.173761597E0
2.620682333E0,-2.250270538E0,5.331313477E0,-6.055357819E0
2.630680333E0,-2.240690460E0,5.294340363E0,-5.873336334E0
2.640677333E0,-2.136207733E0,5.318140869E0,-5.749693451E0
2.650675333E0,-2.116897888E0,5.329217834E0,-5.587430878E0
2.660672333E0,-2.218386841E0,5.290298767E0,-5.411995697E0
2.670670333E0,-2.362088013E0,5.282065887E0,-5.256020050E0
2.680667333E0,-2.562670898E0,5.271587677E0,-5.138215027E0
2.690665333E0,-2.752326508E0,5.238805847E0,-5.105732574E0
2.700662333E0,-2.849624176E0,5.237758026E0,-5.141957245E0
2.710660333E0,-2.829416199E0,5.261708221E0,-5.254074097E0
2.720657333E0,-2.778971100E0,5.305567017E0,-5.510341187E0
2.730655333E0,-2.731968842E0,5.427263947E0,-5.876779175E0
2.740653333E0,-2.787203979E0,5.639522552E0,-6.268514557E0
2.750650333E0,-2.994971924E0,5.825585632E0,-6.468498688E0
2.760648333E0,-3.165018311E0,5.930667114E0,-6.416107635E0
2.770645333E0,-3.241658936E0,5.976172485E0,-6.314618683E0
2.780643333E0,-3.323987732E0,6.090235291E0,-6.199657745E0
2.790640333E0,-3.441942444E0,6.212980042E0,-6.098019104E0
2.800638333E0,-3.491639099E0,6.284980316E0,-6.016887817E0
2.810635333E0,-3.481011200E0,6.393055573E0,-5.913752289E0
2.820633333E0,-3.462749176E0,6.506669312E0,-5.761818237E0
2.830630333E0,-3.487447815E0,6.585854645E0,-5.570066986E0
2.840628333E0,-3.532055054E0,6.670728149E0,-5.371879120E0
2.850625333E0,-3.519630890E0,6.641538849E0,-5.129533081E0
2.860623333E0,-3.463347931E0,6.592590637E0,-4.959935760E0
2.870620333E0,-3.418291626E0,6.616391144E0,-4.847220154E0
2.880618333E0,-3.415148163E0,6.682104492E0,-4.722828827E0
2.890616333E0,-3.477268982E0,6.717730408E0,-4.594844971E0
2.900613333E0,-3.570375366E0,6.793472900E0,-4.425547028E0
2.910611333E0,-3.623814240E0,6.832691345E0,-4.173321533E0
2.920608333E0,-3.657643890E0,6.874454498E0,-3.871998138E0
2.930606333E0,-3.642974396E0,6.918762360E0,-3.568878479E0
2.940603333E0,-3.579356689E0,6.981931000E0,-3.272195435E0
2.950601333E0,-3.612587585E0,7.036417694E0,-3.018323364E0
2.960598333E0,-3.662433929E0,7.083120575E0,-2.837499390E0
2.970596333E0,-3.673211517E0,7.089257813E0,-2.723735962E0
2.980593333E0,-3.751498718E0,7.093299408E0,-2.718646545E0
2.990591333E0,-3.854783936E0,7.151977386E0,-2.842439117E0
3.000588333E0,-3.951632538E0,7.241940308E0,-3.044818268E0
3.010586333E0,-4.039948883E0,7.274722137E0,-3.255430298E0
3.020584333E0,-4.094734955E0,7.268435211E0,-3.393293610E0
3.030581333E0,-4.140390015E0,7.306905212E0,-3.459156647E0
3.040579333E0,-4.142186279E0,7.345075836E0,-3.498973846E0
3.050576333E0,-4.122127991E0,7.356452179E0,-3.518433380E0
3.060574125E0,-4.071533203E0,7.302713928E0,-3.560495911E0
3.070571125E0,-4.016148376E0,7.287146301E0,-3.710783386E0
3.080569125E0,-3.938010864E0,7.285200348E0,-3.922742615E0
3.090566125E0,-3.821103973E0,7.239395599E0,-4.093088379E0
3.100564125E0,-3.700903931E0,7.276817780E0,-4.248016205E0
3.110561125E0,-3.640878754E0,7.319179688E0,-4.411625977E0
3.120559125E0,-3.586990814E0,7.353159027E0,-4.528532867E0
3.130556125E0,-3.603157196E0,7.379055176E0,-4.638853455E0
3.140554125E0,-3.623963928E0,7.422614594E0,-4.727020111E0
3.150551125E0,-3.685186615E0,7.518115997E0,-4.705165558E0
3.160549125E0,-3.782484283E0,7.553292847E0,-4.605622559E0
3.170547125E0,-3.984414368E0,7.508685608E0,-4.513414307E0
3.180544125E0,-4.261637878E0,7.488926697E0,-4.508175201E0
3.190542125E0,-4.572541351E0,7.421117706E0,-4.667593689E0
3.200539125E0,-4.840633850E0,7.368726654E0,-4.825365601E0
3.210537125E0,-5.026996307E0,7.285200348E0,-5.022805023E0
3.220534125E0,-5.196593628E0,7.237898712E0,-5.271437988E0
3.230532125E0,-5.321434021E0,7.201524353E0,-5.511987762E0
3.240529125E0,-5.366640015E0,7.141050110E0,-5.662873993E0
3.250527125E0,-5.338648224E0,7.081773376E0,-5.738317108E0
3.260524125E0,-5.210814056E0,7.004533997E0,-5.717210999E0
3.270522125E0,-5.271288300E0,7.032675476E0,-5.714217224E0
3.280519125E0,-5.210364990E0,6.950646057E0,-5.632187805E0
3.290517125E0,-5.034331055E0,6.924600220E0,-5.503754883E0
3.300515125E0,-4.893024902E0,6.932084656E0,-5.342689819E0
3.310512125E0,-4.871170349E0,6.921307068E0,-5.240452423E0
3.320510125E0,-4.908143463E0,6.909032593E0,-5.179978180E0
3.330507125E0,-4.936135254E0,6.882837067E0,-5.171146545E0
3.340505125E0,-5.037175140E0,6.863377533E0,-5.102888489E0
3.350502125E0,-5.130730591E0,6.867419128E0,-5.056484985E0
3.360500125E0,-5.132975922E0,6.906338196E0,-5.013973389E0
3.370497125E0,-5.070106659E0,6.918462982E0,-4.990172882E0
3.380495125E0,-4.960534515E0,6.888525238E0,-4.973557434E0
3.390492125E0,-4.832999725E0,6.842870178E0,-4.950056305E0
3.400490125E0,-4.736151123E0,6.840475159E0,-5.028493195E0
3.410487125E0,-4.719236298E0,6.879843292E0,-5.133874054E0
3.420485125E0,-4.763095093E0,6.880442047E0,-5.195845184E0
3.430482125E0,-4.803960114E0,6.876250763E0,-5.266647949E0
3.440480125E0,-4.871469727E0,6.942562866E0,-5.272934875E0
3.450478125E0,-4.915178833E0,6.965016174E0,-5.270689545E0
3.460475125E0,-4.920268250E0,6.895410919E0,-5.248685303E0
3.470473125E0,-4.866230621E0,6.846163330E0,-5.216202850E0
3.480470125E0,-4.771627350E0,6.835236053E0,-5.215454407E0
3.490468125E0,-4.623884583E0,6.832541656E0,-5.292843475E0
3.500465125E0,-4.537963257E0,6.791227570E0,-5.376070404E0
3.510463125E0,-4.434827728E0,6.726711731E0,-5.477259979E0
3.520460125E0,-4.316124573E0,6.685098267E0,-5.619464264E0
3.530458125E0,-4.228706360E0,6.701564026E0,-5.711522827E0
3.540455125E0,-4.165837097E0,6.655908966E0,-5.777385864E0
3.550453125E0,-4.154311066E0,6.641538849E0,-5.785169678E0
3.560450125E0,-4.187841339E0,6.650520172E0,-5.698649597E0
3.570448125E0,-4.244124298E0,6.596781921E0,-5.615422668E0
3.580445125E0,-4.273313599E0,6.561455383E0,-5.646408234E0
3.590443125E0,-4.264332275E0,6.558760986E0,-5.754483490E0
3.600441125E0,-4.126319275E0,6.495442657E0,-5.923482056E0
3.610438125E0,-3.981570282E0,6.426136780E0,-5.894592133E0
3.620436125E0,-4.125421143E0,6.402336273E0,-5.504503326E0
3.630433125E0,-5.337450714E0,6.550977173E0,-2.606829071E0
3.640431125E0,-5.392236786E0,6.939868469E0,-2.049537964E0
3.650428125E0,-3.828438721E0,6.174510040E0,-3.891307983E0
3.660426125E0,-6.655160522E-1,4.413122864E0,-9.553732910E0
3.670423125E0,-3.585344238E0,9.243577881E0,-4.292922821E0
3.680421125E0,-6.985224152E0,5.941444702E0,-4.653373260E0
3.690418125E0,-6.322552185E0,6.827452240E0,-4.918022919E0
3.700416125E0,-4.986280975E0,7.375312958E0,-4.525988159E0
3.710413125E0,-4.918471985E0,6.873855743E0,-5.535788269E0
3.720411125E0,-4.751868439E0,6.562054138E0,-6.678811340E0
3.730409125E0,-4.727918243E0,6.467450867E0,-7.117399292E0
3.740406125E0,-4.597090302E0,6.402186584E0,-7.139553223E0
3.750404125E0,-4.483027496E0,6.271208954E0,-6.935228119E0
3.760401125E0,-4.555925903E0,6.091133423E0,-6.449937286E0
3.770399125E0,-4.767436066E0,6.046526184E0,-5.587580566E0
3.780396125E0,-4.921016693E0,5.837560730E0,-5.032684479E0
3.790394125E0,-4.005969543E0,6.325396271E0,-5.100493469E0
3.800391125E0,-3.572321320E0,6.345903625E0,-5.608387299E0
3.810389125E0,-3.905977478E0,5.976322174E0,-5.934109955E0
3.820386125E0,-4.028422852E0,5.894143066E0,-6.156996460E0
3.830384125E0,-3.905229034E0,6.059998169E0,-6.330036621E0
3.840381125E0,-3.857628021E0,6.077511749E0,-6.390061798E0
3.850379125E0,-3.899391174E0,5.914800110E0,-6.420747986E0
3.860376125E0,-3.967948608E0,5.830076294E0,-6.500831451E0
3.870374125E0,-3.987408142E0,5.806126099E0,-6.589596863E0
3.880372125E0,-3.959865417E0,5.803731079E0,-6.650969238E0
3.890369125E0,-3.940256195E0,5.899980927E0,-6.617588654E0
3.900367125E0,-3.967050476E0,5.951174469E0,-6.472390594E0
3.910364125E0,-4.024530945E0,5.914351044E0,-6.350394287E0
3.920362125E0,-4.103865967E0,5.903423767E0,-6.215674438E0
3.930359125E0,-4.203858032E0,5.895041199E0,-6.107449493E0
3.940357125E0,-4.330494690E0,5.887107697E0,-6.120472412E0
