"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.212717499E-1,-4.625381470E-2,7.577243042E0,-6.296057281E0
3.312467500E-1,-5.328918457E-2,7.579638062E0,-6.306834869E0
3.412207500E-1,-5.119354248E-2,7.578889618E0,-6.299649811E0
3.511957498E-1,-4.625381470E-2,7.581284637E0,-6.301895142E0
3.611707499E-1,-4.221221924E-2,7.585326233E0,-6.297254791E0
3.711447499E-1,-5.254074097E-2,7.586074677E0,-6.301146698E0
3.811197500E-1,-5.343887329E-2,7.586074677E0,-6.304290161E0
3.910947500E-1,-5.119354248E-2,7.585326233E0,-6.305188293E0
4.010697498E-1,-5.164260864E-2,7.586823120E0,-6.296057281E0
4.110437499E-1,-5.149291992E-2,7.578889618E0,-6.295458527E0
4.210187499E-1,-4.864883423E-2,7.579039307E0,-6.292315063E0
4.309937500E-1,-4.730163574E-2,7.579787750E0,-6.302344208E0
4.409687500E-1,-4.505630493E-2,7.574099579E0,-6.292015686E0
4.509427499E-1,-4.326004028E-2,7.584877167E0,-6.290967865E0
4.609177499E-1,-4.775070190E-2,7.582631836E0,-6.298601990E0
4.708927500E-1,-4.475692749E-2,7.583829346E0,-6.300398254E0
4.808677500E-1,-4.655319214E-2,7.583529968E0,-6.298901367E0
4.908417498E-1,-4.281097412E-2,7.572003937E0,-6.283483429E0
5.008167499E-1,-5.179229736E-2,7.570956116E0,-6.294410706E0
5.107917499E-1,-5.358856201E-2,7.585176544E0,-6.294261017E0
5.207667500E-1,-5.074447632E-2,7.584577789E0,-6.292614441E0
5.307407500E-1,-5.134323120E-2,7.581584015E0,-6.295159149E0
5.407157498E-1,-5.328918457E-2,7.590415649E0,-6.302493896E0
5.506907499E-1,-4.894821167E-2,7.586074677E0,-6.298452301E0
5.606647499E-1,-5.493576050E-2,7.579937439E0,-6.292464752E0
5.706397500E-1,-5.433700562E-2,7.582631836E0,-6.297703857E0
5.806147500E-1,-4.730163574E-2,7.588769073E0,-6.301745453E0
5.905897499E-1,-5.373825073E-2,7.586673431E0,-6.289620667E0
6.005637499E-1,-5.239105225E-2,7.587272186E0,-6.292614441E0
6.105387500E-1,-4.760101318E-2,7.579787750E0,-6.301895142E0
6.205137500E-1,-4.984634399E-2,7.585625610E0,-6.304589539E0
6.304887498E-1,-4.610412598E-2,7.580386505E0,-6.294859772E0
6.404627499E-1,-4.655319214E-2,7.583080902E0,-6.291416931E0
6.504377499E-1,-4.385879517E-2,7.585625610E0,-6.292165375E0
6.604127500E-1,-4.415817261E-2,7.580236816E0,-6.299649811E0
6.703877500E-1,-4.625381470E-2,7.578141174E0,-6.302044830E0
6.803617498E-1,-4.625381470E-2,7.584128723E0,-6.290518799E0
6.903367499E-1,-5.343887329E-2,7.580236816E0,-6.300997009E0
7.003117499E-1,-5.134323120E-2,7.582631836E0,-6.295907593E0
7.102867500E-1,-4.490661621E-2,7.581134949E0,-6.303841095E0
7.202607500E-1,-5.328918457E-2,7.578889618E0,-6.306984558E0
7.302357499E-1,-5.463638306E-2,7.582631836E0,-6.297703857E0
7.402107499E-1,-4.400848389E-2,7.583230591E0,-6.296656036E0
7.501847500E-1,-4.999603271E-2,7.582182770E0,-6.298901367E0
7.601597500E-1,-5.014572144E-2,7.585176544E0,-6.298901367E0
7.701346250E-1,-4.685256958E-2,7.582182770E0,-6.290219421E0
7.801096248E-1,-4.610412598E-2,7.580685883E0,-6.302044830E0
7.900836249E-1,-5.119354248E-2,7.578889618E0,-6.295009460E0
8.000586249E-1,-5.493576050E-2,7.585475922E0,-6.305188293E0
8.100336250E-1,-5.059478760E-2,7.583679657E0,-6.298152924E0
8.200086250E-1,-4.685256958E-2,7.583380280E0,-6.298003235E0
8.299826249E-1,-5.134323120E-2,7.586972809E0,-6.291416931E0
8.399576249E-1,-4.490661621E-2,7.586074677E0,-6.295009460E0
8.499326250E-1,-5.254074097E-2,7.582482147E0,-6.293213196E0
8.599076250E-1,-5.059478760E-2,7.587870941E0,-6.301296387E0
8.698816248E-1,-4.430786133E-2,7.586074677E0,-6.305038605E0
8.798566249E-1,-5.433700562E-2,7.583829346E0,-6.298901367E0
8.898316249E-1,-5.463638306E-2,7.587721252E0,-6.298302612E0
8.998056250E-1,-4.296066284E-2,7.581883392E0,-6.301595764E0
9.097806250E-1,-5.313949585E-2,7.584577789E0,-6.304739227E0
9.197556248E-1,-5.104385376E-2,7.577692108E0,-6.312822418E0
9.297306249E-1,-4.805007935E-2,7.586224365E0,-6.293961639E0
9.397046249E-1,-4.745132446E-2,7.580835571E0,-6.299649811E0
9.496796250E-1,-4.745132446E-2,7.585176544E0,-6.296206970E0
9.596546250E-1,-5.313949585E-2,7.579488373E0,-6.300997009E0
9.696296249E-1,-4.505630493E-2,7.576943665E0,-6.288722534E0
9.796036249E-1,-4.700225830E-2,7.586673431E0,-6.298901367E0
9.895786250E-1,-4.191284180E-2,7.583679657E0,-6.294261017E0
9.995536250E-1,-4.236190796E-2,7.580236816E0,-6.297853546E0
1.009528625E0,-5.074447632E-2,7.584278412E0,-6.301595764E0
1.019502625E0,-5.957611084E-2,7.587272186E0,-6.293811951E0
1.029477625E0,-4.490661621E-2,7.580985260E0,-6.295458527E0
1.039452625E0,-5.119354248E-2,7.581584015E0,-6.296656036E0
1.049427625E0,-6.107299805E-2,7.581284637E0,-6.296206970E0
1.059401625E0,-5.583389282E-2,7.585625610E0,-6.291416931E0
1.069376625E0,-5.059478760E-2,7.583380280E0,-6.293811951E0
1.079351625E0,-5.822891235E-2,7.581733704E0,-6.308631134E0
1.089325625E0,-5.463638306E-2,7.593858490E0,-6.304290161E0
1.099300625E0,-4.251159668E-2,7.584877167E0,-6.295757904E0
1.109275625E0,-5.284011841E-2,7.573800201E0,-6.295009460E0
1.119250625E0,-5.748046875E-2,7.585026855E0,-6.302643585E0
1.129224625E0,-5.224136353E-2,7.587870941E0,-6.294410706E0
1.139199625E0,-4.670288086E-2,7.581883392E0,-6.302942963E0
1.149174625E0,-4.550537109E-2,7.580087128E0,-6.303691406E0
1.159149625E0,-5.044509888E-2,7.576494598E0,-6.306236115E0
1.169123625E0,-4.011657715E-2,7.579039307E0,-6.301296387E0
1.179098625E0,-4.700225830E-2,7.581733704E0,-6.295757904E0
1.189073625E0,-5.149291992E-2,7.576644287E0,-6.296656036E0
1.199048625E0,-5.074447632E-2,7.581284637E0,-6.298003235E0
1.209022625E0,-4.775070190E-2,7.579188995E0,-6.291865997E0
1.218997625E0,-5.478607178E-2,7.578889618E0,-6.295907593E0
1.228972625E0,-5.628295898E-2,7.585775299E0,-6.296955414E0
1.238947625E0,-4.790039063E-2,7.588020630E0,-6.292464752E0
1.248921625E0,-4.730163574E-2,7.588619385E0,-6.297105103E0
1.258896625E0,-4.385879517E-2,7.585625610E0,-6.297554169E0
1.268871625E0,-4.819976807E-2,7.587571564E0,-6.301595764E0
1.278845625E0,-5.089416504E-2,7.585924988E0,-6.290518799E0
1.288820625E0,-4.221221924E-2,7.583080902E0,-6.292315063E0
1.298795625E0,-4.505630493E-2,7.588619385E0,-6.295308838E0
1.308770625E0,-4.819976807E-2,7.586972809E0,-6.299799500E0
1.318744625E0,-5.448669434E-2,7.591164093E0,-6.300547943E0
1.328719625E0,-5.328918457E-2,7.581584015E0,-6.304739227E0
1.338694625E0,-5.194198608E-2,7.585775299E0,-6.301146698E0
1.348669625E0,-5.014572144E-2,7.581883392E0,-6.297404480E0
1.358643625E0,-4.805007935E-2,7.581584015E0,-6.288273468E0
1.368618625E0,-4.415817261E-2,7.581733704E0,-6.302643585E0
1.378593625E0,-4.400848389E-2,7.583080902E0,-6.291566620E0
1.388568625E0,-4.311035156E-2,7.586074677E0,-6.303541718E0
1.398542625E0,-5.373825073E-2,7.581284637E0,-6.296656036E0
1.408517625E0,-5.074447632E-2,7.583080902E0,-6.288722534E0
1.418492625E0,-4.849914551E-2,7.590116272E0,-6.297554169E0
1.428467625E0,-5.538482666E-2,7.583380280E0,-6.298601990E0
1.438441625E0,-5.119354248E-2,7.594307556E0,-6.299051056E0
1.448416625E0,-4.760101318E-2,7.585176544E0,-6.301595764E0
1.458391625E0,-4.879852295E-2,7.582182770E0,-6.300547943E0
1.468365625E0,-5.044509888E-2,7.585924988E0,-6.303990784E0
1.478340625E0,-4.879852295E-2,7.585625610E0,-6.295757904E0
1.488315625E0,-4.939727783E-2,7.577692108E0,-6.300098877E0
1.498290625E0,-5.179229736E-2,7.581284637E0,-6.288123779E0
1.508264625E0,-5.373825073E-2,7.579188995E0,-6.305038605E0
1.518239625E0,-3.697311401E-2,7.583829346E0,-6.298003235E0
1.528214625E0,-5.179229736E-2,7.584877167E0,-6.295608215E0
1.538189625E0,-4.595443726E-2,7.585475922E0,-6.289321289E0
1.548163625E0,-4.954696655E-2,7.586074677E0,-6.308032379E0
1.558138625E0,-5.044509888E-2,7.585026855E0,-6.287225647E0
1.568113625E0,-5.284011841E-2,7.582033081E0,-6.290967865E0
1.578088625E0,-4.161346436E-2,7.576943665E0,-6.299949188E0
1.588062625E0,-5.074447632E-2,7.584577789E0,-6.293662262E0
1.598037625E0,-4.670288086E-2,7.585026855E0,-6.296656036E0
1.608012625E0,-4.430786133E-2,7.575147400E0,-6.308481445E0
1.617986625E0,-4.999603271E-2,7.581434326E0,-6.303092651E0
1.627961625E0,-5.807922363E-2,7.585475922E0,-6.292764130E0
1.637936625E0,-4.775070190E-2,7.581134949E0,-6.297404480E0
1.647911625E0,-4.266128540E-2,7.583829346E0,-6.295159149E0
1.657885625E0,-4.445755005E-2,7.582482147E0,-6.293512573E0
1.667860625E0,-4.730163574E-2,7.580087128E0,-6.295757904E0
1.677835625E0,-3.981719971E-2,7.583380280E0,-6.302942963E0
1.687810625E0,-4.894821167E-2,7.584128723E0,-6.306385803E0
1.697784625E0,-4.730163574E-2,7.587122498E0,-6.295757904E0
1.707759625E0,-4.775070190E-2,7.588170319E0,-6.293213196E0
1.717734625E0,-4.296066284E-2,7.576195221E0,-6.306385803E0
1.727709625E0,-5.224136353E-2,7.586074677E0,-6.301895142E0
1.737683625E0,-4.984634399E-2,7.584428101E0,-6.295009460E0
1.747658625E0,-4.640350342E-2,7.589667206E0,-6.295907593E0
1.757633625E0,-4.939727783E-2,7.578440552E0,-6.295308838E0
1.767607625E0,-5.104385376E-2,7.580685883E0,-6.299500122E0
1.777582125E0,-4.580474854E-2,7.575746155E0,-6.301446075E0
1.787557125E0,-5.358856201E-2,7.577542419E0,-6.303990784E0
1.797532125E0,-5.837860107E-2,7.578440552E0,-6.306685181E0
1.807506125E0,-5.463638306E-2,7.581434326E0,-6.291865997E0
1.817481125E0,-5.224136353E-2,7.581284637E0,-6.292614441E0
1.827456125E0,-5.523513794E-2,7.587122498E0,-6.299051056E0
1.837431125E0,-5.194198608E-2,7.583679657E0,-6.294560394E0
1.847405125E0,-4.550537109E-2,7.581883392E0,-6.300547943E0
1.857380125E0,-4.490661621E-2,7.583979034E0,-6.296206970E0
1.867355125E0,-5.074447632E-2,7.585026855E0,-6.299350433E0
1.877330125E0,-4.924758911E-2,7.586823120E0,-6.307433624E0
1.887304125E0,-5.239105225E-2,7.581134949E0,-6.306086426E0
1.897279125E0,-4.326004028E-2,7.576344910E0,-6.301296387E0
1.907254125E0,-4.849914551E-2,7.584727478E0,-6.299051056E0
1.917229125E0,-5.763015747E-2,7.575147400E0,-6.293512573E0
1.927203125E0,-5.583389282E-2,7.578739929E0,-6.296206970E0
1.937178125E0,-4.385879517E-2,7.580236816E0,-6.295907593E0
1.947153125E0,-4.640350342E-2,7.583829346E0,-6.289321289E0
1.957127125E0,-5.298980713E-2,7.585176544E0,-6.301745453E0
1.967102125E0,-5.029541016E-2,7.567213898E0,-6.299649811E0
1.977077125E0,-4.924758911E-2,7.581434326E0,-6.300098877E0
1.987052125E0,-5.358856201E-2,7.588320007E0,-6.297853546E0
1.997026125E0,-4.984634399E-2,7.584877167E0,-6.292165375E0
2.007001125E0,-5.328918457E-2,7.582332458E0,-6.294560394E0
2.016976125E0,-4.670288086E-2,7.576644287E0,-6.292165375E0
2.026951125E0,-4.176315308E-2,7.586673431E0,-6.296656036E0
2.036925125E0,-3.712280273E-2,7.585625610E0,-6.311026154E0
2.046900125E0,-5.224136353E-2,7.580386505E0,-6.301895142E0
2.056875125E0,-4.939727783E-2,7.586074677E0,-6.293961639E0
2.066850125E0,-4.700225830E-2,7.586523743E0,-6.288273468E0
2.076824125E0,-4.969665527E-2,7.583529968E0,-6.297554169E0
2.086799125E0,-4.805007935E-2,7.579039307E0,-6.296057281E0
2.096774125E0,-5.239105225E-2,7.585625610E0,-6.304888916E0
2.106749125E0,-4.805007935E-2,7.589068451E0,-6.300248566E0
2.116723125E0,-4.745132446E-2,7.586374054E0,-6.306535492E0
2.126698125E0,-4.131408691E-2,7.583829346E0,-6.290518799E0
2.136673125E0,-4.610412598E-2,7.585026855E0,-6.290518799E0
2.146647125E0,-5.074447632E-2,7.577392731E0,-6.288423157E0
2.156622125E0,-4.954696655E-2,7.579488373E0,-6.292764130E0
2.166597125E0,-4.146377563E-2,7.585625610E0,-6.290069733E0
2.176572125E0,-5.643264771E-2,7.583979034E0,-6.292913818E0
2.186546125E0,-5.014572144E-2,7.578739929E0,-6.291566620E0
2.196521125E0,-5.224136353E-2,7.581284637E0,-6.302344208E0
2.206496125E0,-4.326004028E-2,7.585924988E0,-6.302044830E0
2.216471125E0,-4.026626587E-2,7.586673431E0,-6.301146698E0
2.226445125E0,-4.565505981E-2,7.583230591E0,-6.298152924E0
2.236420125E0,-5.448669434E-2,7.583979034E0,-6.300697632E0
2.246395125E0,-4.445755005E-2,7.584428101E0,-6.288872223E0
2.256370125E0,-4.805007935E-2,7.582033081E0,-6.293662262E0
2.266344125E0,-4.296066284E-2,7.580087128E0,-6.292464752E0
2.276319125E0,-4.595443726E-2,7.584128723E0,-6.286926270E0
2.286294125E0,-4.879852295E-2,7.583979034E0,-6.296057281E0
2.296268125E0,-5.269042969E-2,7.589218140E0,-6.304439850E0
2.306243125E0,-5.149291992E-2,7.582931213E0,-6.297404480E0
2.316218125E0,-4.146377563E-2,7.579039307E0,-6.303841095E0
2.326193125E0,-5.074447632E-2,7.586224365E0,-6.302344208E0
2.336167125E0,-5.029541016E-2,7.585924988E0,-6.290069733E0
2.346142125E0,-4.236190796E-2,7.584577789E0,-6.304140472E0
2.356117125E0,-5.044509888E-2,7.579338684E0,-6.302493896E0
2.366092125E0,-5.463638306E-2,7.584577789E0,-6.285878448E0
2.376066125E0,-4.670288086E-2,7.579937439E0,-6.301146698E0
2.386041125E0,-5.044509888E-2,7.580236816E0,-6.301146698E0
2.396016125E0,-5.298980713E-2,7.574848022E0,-6.299200745E0
2.405991125E0,-5.718109131E-2,7.573949890E0,-6.297554169E0
2.415965125E0,-4.969665527E-2,7.579338684E0,-6.288423157E0
2.425940125E0,-4.849914551E-2,7.586823120E0,-6.304739227E0
2.435915125E0,-4.730163574E-2,7.586523743E0,-6.288423157E0
2.445889125E0,-4.610412598E-2,7.585924988E0,-6.296506348E0
2.455864125E0,-5.269042969E-2,7.585924988E0,-6.291566620E0
2.465839125E0,-5.673202515E-2,7.583829346E0,-6.295458527E0
2.475814125E0,-4.460723877E-2,7.581733704E0,-6.290518799E0
2.485788125E0,-5.388793945E-2,7.589218140E0,-6.295159149E0
2.495763125E0,-5.313949585E-2,7.581284637E0,-6.299949188E0
2.505738125E0,-4.819976807E-2,7.583829346E0,-6.307134247E0
2.515713125E0,-4.011657715E-2,7.577093353E0,-6.295608215E0
2.525687125E0,-4.685256958E-2,7.588918762E0,-6.307583313E0
2.535662125E0,-5.224136353E-2,7.589218140E0,-6.288872223E0
2.545637125E0,-4.655319214E-2,7.589517517E0,-6.291416931E0
2.555612125E0,-4.894821167E-2,7.595654755E0,-6.306535492E0
2.565586125E0,-1.670526123E-1,7.775430908E0,-5.485642548E0
2.575561125E0,-4.017645264E-1,8.618777161E0,-6.438261566E0
2.585536125E0,3.641926575E-1,6.786886597E0,-6.318211212E0
2.595511125E0,1.704954529E-1,7.292235718E0,-7.004683685E0
2.605485125E0,-3.984713745E-1,7.280410309E0,-5.553900604E0
2.615460125E0,-1.017883301E-2,6.235433350E0,-9.779912567E0
2.625435125E0,4.655319214E-2,7.345674591E0,-5.287304993E0
2.635409125E0,3.885919189E-1,8.767717438E0,-5.443580017E0
2.645384125E0,5.926176453E-1,8.588989105E0,-6.051914978E0
2.655359125E0,-2.454895020E-1,7.444618835E0,-5.235662384E0
2.665334125E0,-7.451504517E-1,7.385940857E0,-7.223528595E0
2.675308125E0,-8.074209595E-1,6.976991272E0,-6.098318481E0
2.685283125E0,-1.375639343E-1,7.929759979E0,-6.376290436E0
2.695258125E0,3.700305176E-1,8.151299286E0,-5.522316284E0
2.705233125E0,3.412902832E-2,7.952063599E0,-6.125112762E0
2.715207125E0,-3.504212952E-1,7.248077545E0,-6.392157440E0
2.725182125E0,-1.257385254E-2,7.171586609E0,-6.937323761E0
2.735157125E0,6.938072205E-1,7.205565948E0,-6.706653442E0
2.745132125E0,-1.438508606E-1,7.585326233E0,-6.372248840E0
2.755106125E0,3.338058472E-2,7.842042389E0,-6.018235016E0
2.765081125E0,-3.847000122E-2,7.871082001E0,-6.014642487E0
2.775055625E0,-1.805245972E-1,7.594307556E0,-6.191574554E0
2.785030625E0,-4.688250732E-1,7.425009613E0,-6.372997284E0
2.795004625E0,-2.567161560E-1,7.519163818E0,-6.293961639E0
2.804979625E0,9.879455566E-3,7.766000519E0,-6.151008911E0
2.814954625E0,3.592529297E-1,7.778274994E0,-6.194119263E0
2.824928625E0,7.589218140E-2,7.471113739E0,-6.445895691E0
2.834903625E0,-2.793191528E-1,7.258406067E0,-6.568041687E0
2.844878625E0,3.966751099E-2,7.439679108E0,-6.486760712E0
2.854853625E0,9.804611206E-2,7.720195770E0,-6.199208679E0
2.864827625E0,2.559677124E-2,7.805069275E0,-6.092630310E0
2.874802625E0,-1.730401611E-1,7.646997986E0,-6.179898834E0
2.884777625E0,-2.722837830E-1,7.494914246E0,-6.322103119E0
2.894752625E0,-2.182461548E-1,7.519163818E0,-6.331084442E0
2.904726625E0,1.353186035E-1,7.662415924E0,-6.268215179E0
2.914701625E0,2.430944824E-1,7.647147675E0,-6.309678955E0
2.924676625E0,-2.064207458E-1,7.480843506E0,-6.357878723E0
2.934650625E0,-1.567240906E-1,7.487130432E0,-6.370602264E0
2.944625625E0,2.784210205E-2,7.621401215E0,-6.286776581E0
2.954600625E0,7.664062500E-2,7.686665497E0,-6.219716034E0
2.964575625E0,-1.332229614E-1,7.614814911E0,-6.240073700E0
2.974549625E0,-1.475930786E-1,7.547904053E0,-6.294261017E0
2.984524625E0,-5.358856201E-2,7.562423859E0,-6.320905609E0
2.994499625E0,9.325607300E-2,7.594606934E0,-6.321204987E0
3.004474625E0,-4.595443726E-2,7.569758606E0,-6.311924286E0
3.014448625E0,-1.067280579E-1,7.563022614E0,-6.297554169E0
3.024423625E0,-5.164260864E-2,7.598349152E0,-6.277196503E0
3.034398625E0,-1.496887207E-2,7.632478180E0,-6.272556152E0
3.044373625E0,-5.957611084E-2,7.586374054E0,-6.267766113E0
3.054347625E0,-7.888595581E-2,7.566315765E0,-6.312672729E0
3.064322625E0,-2.065704346E-2,7.560627594E0,-6.313421173E0
3.074297625E0,-1.811233521E-2,7.585775299E0,-6.325545959E0
3.084271625E0,-3.906875610E-2,7.590415649E0,-6.269263000E0
3.094246625E0,-6.975494385E-2,7.605085144E0,-6.281836853E0
3.104221625E0,-4.685256958E-2,7.606132965E0,-6.274202728E0
3.114196625E0,-3.891906738E-2,7.592810669E0,-6.301895142E0
3.124170625E0,-4.400848389E-2,7.571854248E0,-6.294111328E0
3.134145625E0,-5.433700562E-2,7.566166077E0,-6.324498138E0
3.144120625E0,-3.472778320E-2,7.570507050E0,-6.306685181E0
3.154095625E0,-3.966751099E-2,7.589667206E0,-6.293662262E0
3.164069625E0,-4.909790039E-2,7.595505066E0,-6.274352417E0
3.174044625E0,-6.631210327E-2,7.589816895E0,-6.291566620E0
3.184019625E0,-4.954696655E-2,7.584727478E0,-6.296206970E0
3.193994625E0,-4.520599365E-2,7.575446777E0,-6.308631134E0
3.203968625E0,-4.131408691E-2,7.574249268E0,-6.311175842E0
3.213943625E0,-5.373825073E-2,7.578590240E0,-6.316265259E0
3.223918625E0,-5.254074097E-2,7.584428101E0,-6.290668488E0
3.233892625E0,-4.864883423E-2,7.599247284E0,-6.292764130E0
3.243867625E0,-4.595443726E-2,7.589966583E0,-6.283483429E0
3.253842625E0,-4.326004028E-2,7.583829346E0,-6.297254791E0
3.263817625E0,-4.535568237E-2,7.577093353E0,-6.299200745E0
3.273791625E0,-5.284011841E-2,7.576644287E0,-6.302194519E0
3.283766625E0,-3.203338623E-2,7.556286621E0,-6.258635101E0
3.293741625E0,-4.116439819E-2,7.563621368E0,-6.325995026E0
3.303716625E0,-3.637435913E-2,7.543862457E0,-6.279441833E0
3.313690625E0,-5.897735596E-2,7.552544403E0,-6.307283936E0
3.323665625E0,-4.056564331E-2,7.576045532E0,-6.307433624E0
3.333640625E0,-7.634124756E-2,7.669900360E0,-6.383625183E0
3.343615625E0,-3.008743286E-2,7.668104095E0,-6.175707550E0
3.353589625E0,-9.145980835E-2,7.649393005E0,-6.223607941E0
3.363564625E0,-1.056802368E-1,7.549999695E0,-6.251899109E0
3.373539625E0,-5.777984619E-2,7.551795959E0,-6.377787323E0
3.383513625E0,7.095245361E-2,7.540269928E0,-6.367458801E0
3.393488625E0,-5.628295898E-2,7.561376038E0,-6.336622925E0
3.403463625E0,-7.454498291E-2,7.592960358E0,-6.246959381E0
3.413438625E0,-6.481521606E-2,7.638465729E0,-6.229445801E0
3.423412625E0,-3.847000122E-2,7.615713043E0,-6.250701599E0
3.433387625E0,-7.200027466E-2,7.571255493E0,-6.314768372E0
3.443362625E0,-3.308120728E-2,7.537575531E0,-6.341712341E0
3.453337625E0,-2.724334717E-2,7.544610901E0,-6.344706116E0
3.463311625E0,-4.460723877E-2,7.574548645E0,-6.302493896E0
3.473286625E0,-4.745132446E-2,7.624544678E0,-6.252348175E0
3.483261625E0,-6.152206421E-2,7.625442810E0,-6.246809692E0
3.493236625E0,-5.568420410E-2,7.602091370E0,-6.278843079E0
3.503210625E0,-4.834945679E-2,7.569608917E0,-6.305038605E0
3.513185625E0,-2.649490356E-2,7.557184753E0,-6.329437866E0
3.523160625E0,-2.649490356E-2,7.569908295E0,-6.309229889E0
3.533134625E0,-6.541397095E-2,7.601941681E0,-6.307134247E0
3.543109625E0,-4.864883423E-2,7.620652771E0,-6.264622650E0
3.553084625E0,-6.601272583E-2,7.612120514E0,-6.259084167E0
3.563059625E0,-6.017486572E-2,7.592660980E0,-6.282285919E0
3.573033625E0,-5.463638306E-2,7.574848022E0,-6.313121796E0
3.583008625E0,-3.517684937E-2,7.561376038E0,-6.313271484E0
3.592983625E0,-4.445755005E-2,7.578141174E0,-6.313421173E0
3.602958625E0,-5.298980713E-2,7.594457245E0,-6.283483429E0
3.612932625E0,-4.490661621E-2,7.604636078E0,-6.268813934E0
3.622907625E0,-5.763015747E-2,7.598648529E0,-6.278543701E0
3.632882625E0,-4.969665527E-2,7.585326233E0,-6.289770355E0
3.642856625E0,-5.358856201E-2,7.563471680E0,-6.316414948E0
3.652831625E0,-3.382965088E-2,7.559430084E0,-6.307583313E0
3.662806625E0,-4.251159668E-2,7.585326233E0,-6.301895142E0
3.672781625E0,-4.849914551E-2,7.597301331E0,-6.278394012E0
3.682755625E0,-5.972579956E-2,7.608977051E0,-6.280639343E0
3.692730625E0,-5.837860107E-2,7.593110046E0,-6.282884674E0
3.702705625E0,-4.475692749E-2,7.584128723E0,-6.306236115E0
3.712680625E0,-3.861968994E-2,7.577542419E0,-6.310876465E0
3.722654625E0,-4.819976807E-2,7.576195221E0,-6.307882690E0
3.732629625E0,-4.655319214E-2,7.585326233E0,-6.293362885E0
3.742604625E0,-5.284011841E-2,7.604636078E0,-6.284531250E0
3.752579625E0,-5.897735596E-2,7.589068451E0,-6.276298370E0
3.762553625E0,-5.313949585E-2,7.579787750E0,-6.293961639E0
3.772529375E0,-3.412902832E-2,7.578141174E0,-6.319857788E0
3.782504375E0,-3.936813354E-2,7.575446777E0,-6.311325531E0
3.792478375E0,-4.400848389E-2,7.577542419E0,-6.291716309E0
3.802453375E0,-5.987548828E-2,7.598199463E0,-6.292165375E0
3.812428375E0,-4.954696655E-2,7.595355377E0,-6.278543701E0
3.822403375E0,-5.343887329E-2,7.595205688E0,-6.293362885E0
3.832377375E0,-5.134323120E-2,7.574398956E0,-6.295458527E0
3.842352375E0,-4.266128540E-2,7.576045532E0,-6.311026154E0
3.852327375E0,-4.685256958E-2,7.574698334E0,-6.298452301E0
3.862302375E0,-5.748046875E-2,7.590715027E0,-6.292015686E0
3.872276375E0,-5.194198608E-2,7.595954132E0,-6.274801483E0
3.882251375E0,-5.313949585E-2,7.589966583E0,-6.283633118E0
3.892226375E0,-4.655319214E-2,7.581434326E0,-6.294261017E0
3.902200375E0,-4.490661621E-2,7.580985260E0,-6.296656036E0
3.912175375E0,-4.580474854E-2,7.574848022E0,-6.297703857E0
3.922150375E0,-5.553451538E-2,7.580087128E0,-6.290818176E0
3.932125375E0,-5.328918457E-2,7.584428101E0,-6.272406464E0
