"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.312327404E1,-3.193225339E-2,-4.517197236E-2,6.457297131E-3
1.313332904E1,-3.583211079E-2,-5.645335838E-2,2.656743396E-3
1.314338304E1,-3.411064297E-2,-5.267619714E-2,-4.963358864E-3
1.315343804E1,-2.704790793E-2,-5.019329116E-2,-8.124392480E-3
1.316349204E1,-2.722234465E-2,-4.471277446E-2,-1.239130925E-2
1.317354704E1,-4.349133000E-2,-5.735027045E-2,-2.570103854E-3
1.318360204E1,-6.008894742E-2,-6.945566833E-2,-1.131406054E-2
1.319365604E1,-7.129295170E-2,-7.425142825E-2,-7.682937663E-3
1.320371104E1,-7.947418839E-2,-1.132329181E-1,-8.455254138E-3
1.321376604E1,-9.669155627E-2,-1.202945486E-1,-7.535036188E-3
1.322382004E1,-6.464947015E-2,-1.410437822E-1,-6.250060629E-3
1.323387504E1,-3.075478785E-2,-1.023401991E-1,-2.939197421E-2
1.324393004E1,4.999214783E-3,-7.920958102E-2,-2.997680381E-2
1.325398404E1,1.435836218E-2,-4.362096265E-2,-4.354108125E-2
1.326403904E1,8.931372315E-3,-2.848568186E-2,-5.325602740E-2
1.327409404E1,-1.407831348E-2,-1.708433963E-2,-6.574054807E-2
1.328414804E1,-3.566136956E-2,-1.393888053E-2,-8.428014815E-2
1.329420304E1,-6.668064743E-2,-2.226021700E-2,-7.035442442E-2
1.330425704E1,-6.137270108E-2,-2.468049899E-2,-7.619792968E-2
1.331431204E1,-4.678015783E-2,-3.093267232E-2,-7.967406511E-2
1.332436704E1,-2.745599672E-2,-2.941334061E-2,-7.664764673E-2
1.333442104E1,-1.777487248E-2,-1.940278336E-2,-6.233476102E-2
1.334447604E1,-1.736607775E-2,3.808795940E-3,-4.101349413E-2
1.335453104E1,-1.961787790E-2,1.471352670E-2,-2.264202014E-2
1.336458504E1,-1.843703166E-2,1.922225766E-2,-1.819214411E-2
1.337464004E1,-8.659712970E-3,2.117927186E-2,-2.198803984E-2
1.338469504E1,3.886173479E-3,2.207941934E-2,-3.206837177E-2
1.339474904E1,1.198221743E-2,2.635915950E-2,-4.379172996E-2
1.340480404E1,1.928380504E-2,1.746952720E-2,-4.978890345E-2
1.341485904E1,2.173907124E-2,1.753861830E-2,-6.302013248E-2
1.342491304E1,3.134269640E-2,4.647853319E-3,-8.378906548E-2
1.343496804E1,4.229240119E-2,-1.646856079E-3,-9.162310511E-2
1.344502204E1,4.007185996E-2,2.069703478E-4,-9.069126099E-2
1.345507704E1,2.382550575E-2,2.616109850E-4,-9.604530782E-2
1.346513204E1,1.186498441E-2,2.252696827E-2,-7.845140249E-2
1.347518604E1,8.946098387E-3,2.891816944E-2,-7.735257596E-2
1.348524104E1,-9.778055362E-3,6.163430586E-2,-6.572228670E-2
1.349529604E1,-5.228469521E-2,1.500321180E-1,-3.876571730E-2
1.350535004E1,-5.933248624E-2,1.858585477E-1,-9.371076711E-3
1.351540504E1,-5.498097837E-2,2.242798954E-1,2.543181367E-2
1.352546004E1,-4.750015959E-2,2.401635200E-1,6.984641403E-2
1.353551404E1,-3.136761487E-2,1.994539648E-1,1.147738546E-1
1.354556904E1,-1.654152945E-2,1.239775866E-1,1.512178779E-1
1.355562404E1,-8.413102478E-3,5.892824754E-2,1.917237192E-1
1.356567804E1,1.484641246E-2,1.377287954E-1,2.811287045E-1
1.357573304E1,-5.779243540E-3,-5.895413086E-2,3.955242038E-1
1.358578804E1,-5.512779951E-1,1.767241478E0,-3.323233128E-1
1.359584204E1,4.148771465E-1,-1.135956645E0,-1.713134348E-1
1.360589704E1,2.143997252E-1,-8.206971884E-1,-2.075124532E-1
1.361595104E1,1.305012107E-1,1.246103942E-1,1.867888123E-2
1.362600604E1,3.121194839E-1,2.555447221E-1,-4.855738953E-3
1.363606104E1,1.850298196E-1,3.824203610E-1,-1.697750390E-2
1.364611504E1,1.314083934E-1,4.576937854E-1,5.100713670E-2
1.365617004E1,1.556692272E-1,4.122695923E-1,5.643874779E-2
1.366622504E1,1.036946997E-1,3.160290718E-1,7.751340419E-2
1.367627904E1,8.047297597E-2,1.574053019E-1,7.097983360E-2
1.368633404E1,6.981234252E-2,2.390103973E-2,4.543318972E-2
1.369638904E1,8.109205216E-2,-8.446354419E-2,3.443146497E-2
1.370644304E1,1.317224801E-1,-1.477786005E-1,6.337512285E-3
1.371649804E1,1.795880198E-1,-1.646357030E-1,-1.850040257E-2
1.372655304E1,1.665260047E-1,-1.261775196E-1,-4.225473478E-2
1.373660679E1,1.353600621E-1,-1.125940606E-1,-6.453810632E-2
1.374666179E1,7.729462534E-2,-1.040064320E-1,-6.293834746E-2
1.375671579E1,1.694626734E-2,-6.924777478E-2,-3.592589498E-2
1.376677079E1,1.802831143E-2,-2.033589222E-2,7.225570269E-3
1.377682579E1,-7.067074766E-4,1.035986841E-2,1.602222212E-2
1.378687979E1,8.525613695E-2,-7.538971025E-3,6.003335491E-2
1.379693479E1,2.067093104E-1,-1.895655878E-2,1.422908306E-1
1.380698979E1,2.104217559E-1,-4.664757475E-2,1.795753539E-1
1.381704379E1,2.183948159E-1,-7.861013710E-2,1.809922904E-1
1.382709879E1,1.929642856E-1,-6.747200340E-2,1.824602187E-1
1.383715379E1,1.648502201E-1,-4.290919378E-2,1.552215815E-1
1.384720779E1,1.259488910E-1,-1.845498383E-2,1.189242825E-1
1.385726279E1,8.850674331E-2,8.440095931E-3,8.491477370E-2
1.386731779E1,5.547980964E-2,2.121394873E-2,4.897727817E-2
1.387737179E1,1.608238555E-2,3.622746468E-2,1.168549992E-2
1.388742679E1,-1.721751504E-2,3.491558880E-2,-1.255965047E-2
1.389748179E1,-3.880032897E-2,4.116914049E-2,-2.635946684E-2
1.390753579E1,-4.399509355E-2,5.125533044E-2,-2.848014235E-2
1.391759079E1,-3.350864351E-2,5.600677058E-2,-2.593022212E-2
1.392764479E1,-1.597385854E-2,5.955303460E-2,-2.499997988E-2
1.393769979E1,-1.633807085E-2,6.674523652E-2,-2.155898884E-2
1.394775479E1,-1.992401853E-2,8.134122193E-2,-2.373825386E-2
1.395780879E1,-2.681753412E-2,9.565299749E-2,-3.421886265E-2
1.396786379E1,-2.940426208E-2,1.058007106E-1,-3.521142155E-2
1.397791879E1,-3.282847255E-2,1.032864004E-1,-3.427896649E-2
1.398797279E1,-3.218878061E-2,9.109338373E-2,-3.192659840E-2
1.399802779E1,-3.749861196E-2,7.771247625E-2,-3.450409323E-2
1.400808279E1,-4.508196190E-2,6.769020110E-2,-3.458718210E-2
1.401813679E1,-4.788230732E-2,6.463520229E-2,-3.022157773E-2
1.402819179E1,-5.319557711E-2,6.997776777E-2,-2.242543921E-2
1.403824679E1,-5.632741749E-2,7.398932427E-2,-1.154068857E-2
1.404830079E1,-4.222731292E-2,7.884293050E-2,-1.540775411E-4
1.405835579E1,-3.294486180E-2,8.584061265E-2,1.746329293E-2
1.406841079E1,-2.779244073E-2,9.781444818E-2,3.753899783E-2
1.407846479E1,-2.638458088E-2,1.017799228E-1,5.275652185E-2
1.408851979E1,-3.550537303E-2,9.807439893E-2,5.805274844E-2
1.409857479E1,-3.463721648E-2,9.226147085E-2,5.600757152E-2
1.410862879E1,-3.551739082E-2,8.508665115E-2,4.853234068E-2
1.411868379E1,-3.282975033E-2,7.846084982E-2,3.999389708E-2
1.412873779E1,-2.806775272E-2,7.931492478E-2,3.809959069E-2
1.413879279E1,-2.180621587E-2,8.541415632E-2,3.924011439E-2
1.414884779E1,-1.767884754E-2,9.689185023E-2,4.449240118E-2
1.415890179E1,-1.120297238E-2,1.068782508E-1,5.829047412E-2
1.416895679E1,-1.289622043E-3,1.109579504E-1,6.373264641E-2
1.417901179E1,5.182511173E-3,1.172901541E-1,6.331369281E-2
1.418906579E1,1.392700057E-2,1.214034036E-1,5.873279646E-2
1.419912079E1,1.026530843E-2,1.109078303E-1,4.831856489E-2
1.420917579E1,2.572767437E-3,1.021976918E-1,3.979272023E-2
1.421922979E1,-1.576581225E-2,9.176999331E-2,3.237112984E-2
1.422928479E1,-3.054821864E-2,6.866174936E-2,3.028427809E-2
1.423933979E1,-5.147219822E-2,5.346611515E-2,2.364585176E-2
1.424939379E1,-5.844861642E-2,5.057685077E-2,1.736558601E-2
1.425944879E1,-6.012609228E-2,5.616224557E-2,1.568080485E-2
1.426950379E1,-5.448045582E-2,7.050496340E-2,1.387784444E-2
1.427955779E1,-4.457731545E-2,8.531912416E-2,1.292991638E-2
1.428961279E1,-4.932892695E-2,8.827976137E-2,1.170273125E-2
1.429966679E1,-5.312991515E-2,8.577862382E-2,7.825504988E-3
1.430972179E1,-5.278396979E-2,8.306086808E-2,6.517892703E-3
1.431977679E1,-4.844854772E-2,9.224482626E-2,2.699918114E-3
1.432983079E1,-3.714289889E-2,1.041654050E-1,9.247566573E-3
1.433988579E1,-2.737853862E-2,1.138479561E-1,1.009372994E-2
1.434994079E1,-1.852752268E-2,1.005353481E-1,1.372681372E-2
1.435999479E1,-1.954194158E-2,8.979655802E-2,1.243243180E-2
1.437004979E1,-2.963186055E-2,7.865415514E-2,6.124202628E-3
1.438010479E1,-4.138659686E-2,6.455481797E-2,-1.207323000E-2
1.439015879E1,-4.502740502E-2,5.088508129E-2,-2.674937807E-2
1.440021379E1,-3.628869727E-2,4.164580256E-2,-4.069257155E-2
1.441026879E1,-2.393695712E-2,2.708123997E-2,-5.191832781E-2
1.442032279E1,-1.651529968E-2,1.089056209E-2,-5.424264073E-2
1.443037779E1,-1.255171653E-2,-8.563829586E-3,-6.024700403E-2
1.444043279E1,-1.401482988E-2,-3.830406442E-2,-7.248677313E-2
1.445048679E1,-1.801573555E-3,-7.085774839E-2,-9.382162243E-2
1.446054179E1,2.352776378E-2,-9.012234211E-2,-1.092964038E-1
1.447059679E1,4.468524829E-2,-9.563961625E-2,-1.066659987E-1
1.448065079E1,6.206228584E-2,-8.861706406E-2,-9.864465892E-2
1.449070579E1,7.404357940E-2,-8.362230659E-2,-8.267368376E-2
1.450076079E1,8.190245181E-2,-7.484313846E-2,-6.817080826E-2
1.451081479E1,8.175357431E-2,-7.503515482E-2,-6.193555146E-2
1.452086979E1,7.813357562E-2,-7.396314293E-2,-5.982621387E-2
1.453092479E1,7.312762737E-2,-6.257999688E-2,-5.597874522E-2
1.454097879E1,6.768854707E-2,-4.462396726E-2,-4.837135226E-2
1.455103379E1,6.205409765E-2,-2.320789173E-2,-4.068227112E-2
1.456108779E1,5.213923752E-2,-6.951751653E-3,-2.632852830E-2
1.457114279E1,4.439583048E-2,1.184737775E-3,-7.686932571E-3
1.458119779E1,3.517170623E-2,3.405814059E-3,7.171109319E-3
1.459125179E1,2.735841461E-2,7.667338941E-3,1.241388358E-2
1.460130679E1,1.927827299E-2,2.124966495E-2,1.363101043E-2
1.461136179E1,9.592356160E-3,3.882013634E-2,3.918994684E-3
1.462141579E1,-5.876348820E-3,5.763936415E-2,-1.027432270E-2
1.463147079E1,-2.827299945E-2,7.094372064E-2,-1.779588871E-2
1.464152579E1,-4.676529765E-2,7.182682306E-2,-2.061763406E-2
1.465157979E1,-6.270964444E-2,6.512711197E-2,-2.570800111E-2
1.466163479E1,-7.222677022E-2,5.949968845E-2,-3.659736365E-2
1.467168979E1,-6.991194934E-2,5.325217918E-2,-5.881718546E-2
1.468174379E1,-6.053683907E-2,1.736511104E-2,-8.364562690E-2
1.469179879E1,-6.531988084E-2,-1.912232675E-2,-1.090018526E-1
1.470185379E1,-7.679528743E-2,-4.847814515E-2,-1.195231378E-1
1.471190779E1,-8.387636393E-2,-4.165992141E-2,-8.160824329E-2
1.472196279E1,-7.200166583E-2,-4.416005313E-2,-5.420962349E-2
1.473201779E1,-3.474937007E-2,-6.253373623E-2,-6.882052869E-2
1.474207204E1,1.662767120E-2,-1.502286550E-2,-4.171063006E-2
1.475212704E1,5.596815050E-2,6.785097718E-2,3.508134931E-2
1.476218204E1,6.202549860E-2,5.299462751E-2,2.474609762E-2
1.477223604E1,5.804700032E-2,-3.684635158E-4,-2.980982140E-2
1.478229104E1,4.613642022E-2,-2.308806870E-3,-1.706633717E-2
1.479234604E1,2.736752480E-2,-1.138352882E-2,1.311207190E-2
1.480240004E1,1.141488180E-2,-5.848354474E-2,7.399739698E-4
1.481245504E1,7.526667323E-3,-7.829533517E-2,-2.373128012E-2
1.482251004E1,4.693793599E-3,-4.497233406E-2,-1.373353228E-2
1.483256404E1,5.087142810E-3,-2.699180506E-3,8.877543733E-4
1.484261904E1,1.031608973E-2,1.779053733E-2,-2.956910292E-3
1.485267404E1,1.719982736E-2,2.205558866E-2,-4.038153682E-3
1.486272804E1,1.585775800E-2,2.958982997E-2,3.708012402E-3
1.487278304E1,4.706569947E-3,2.086851001E-2,8.061748929E-3
1.488283704E1,-7.324198261E-3,4.185521975E-3,-7.775528356E-4
1.489289204E1,-1.886154525E-2,7.892723079E-5,-5.708129611E-3
1.490294704E1,-2.391705662E-2,9.408476762E-3,-3.804647597E-3
1.491300104E1,-2.123312280E-2,1.824644394E-2,-2.072261181E-3
1.492305604E1,-1.957930811E-2,1.510822028E-2,-1.435612049E-2
1.493311104E1,-1.313871890E-2,1.067485660E-2,-2.212828957E-2
1.494316504E1,-2.181557193E-2,6.009310484E-3,-1.798364148E-2
1.495322004E1,-2.966417372E-2,-3.398306202E-3,-1.641157642E-2
1.496327504E1,-3.255994245E-2,-1.015853323E-2,-1.068332791E-2
1.497332904E1,-2.700378746E-2,-4.340591375E-3,4.469260108E-3
1.498338404E1,-1.611936465E-2,5.994048435E-3,1.020446885E-2
1.499343904E1,-2.231777878E-3,1.613110490E-2,1.082631666E-2
1.500349304E1,-2.033106051E-3,1.987204701E-2,6.348478608E-3
1.501354804E1,-1.182208676E-2,2.615923807E-2,-7.456017192E-3
1.502360304E1,-2.303806134E-2,2.683827467E-2,-2.474449202E-2
1.503365704E1,-3.759197146E-2,1.770443097E-2,-3.598329797E-2
1.504371204E1,-4.672764242E-2,2.038893104E-2,-5.395415798E-2
1.505376704E1,-4.922728240E-2,-6.281398237E-5,-5.266172811E-2
1.506382104E1,-4.426543787E-2,-1.562911551E-3,-4.985588416E-2
1.507387604E1,-3.428151086E-2,-2.463592682E-3,-3.570224717E-2
1.508393104E1,-2.331412584E-2,1.123695052E-3,-2.068485692E-2
1.509398504E1,-1.179728471E-2,5.659857765E-3,-7.484898902E-3
1.510404004E1,6.576865446E-3,8.985762484E-3,6.226386409E-3
1.511409504E1,1.581110992E-2,2.162325941E-2,1.513439417E-2
1.512414904E1,1.404464990E-2,3.006192669E-2,1.330672763E-2
1.513420404E1,4.282833077E-3,2.576598153E-2,2.937442157E-3
1.514425904E1,-6.731938571E-3,8.334910497E-3,-7.027841639E-3
1.515431304E1,-2.072818018E-2,-1.194186509E-2,-1.598884538E-2
1.516436804E1,-3.235720471E-2,-3.398070484E-2,-2.076735348E-2
1.517442304E1,-3.554687276E-2,-4.840491712E-2,-1.092484407E-2
1.518447704E1,-2.726315148E-2,-4.247857630E-2,4.525040742E-3
1.519453204E1,-5.746141542E-3,-2.620266564E-2,2.371631190E-2
1.520458704E1,2.072310820E-2,-6.779235322E-3,4.235243052E-2
1.521464104E1,4.482764751E-2,4.449450877E-3,5.308869854E-2
1.522469604E1,5.207239464E-2,7.190849632E-3,5.312923715E-2
1.523475104E1,4.356492683E-2,-2.096658340E-3,4.609982669E-2
1.524480504E1,2.802878805E-2,-1.770320907E-2,3.652472049E-2
1.525486004E1,1.152144931E-2,-3.321239352E-2,3.139387444E-2
1.526491504E1,4.627101589E-3,-4.040800035E-2,2.503708936E-2
1.527496904E1,1.601750497E-3,-3.753950819E-2,2.723685838E-2
1.528502404E1,6.673377007E-3,-3.793450072E-2,3.101712838E-2
1.529507804E1,8.312818594E-3,-3.784928098E-2,3.656449169E-2
1.530513304E1,1.981623285E-2,-3.451453149E-2,3.625562787E-2
1.531518804E1,2.379712462E-2,-3.228919581E-2,2.885736898E-2
1.532524204E1,2.165911719E-2,-2.355308644E-2,1.844458468E-2
1.533529704E1,2.250600234E-2,-1.899961382E-2,1.345941424E-2
1.534535204E1,1.521091815E-2,-1.173551660E-2,1.040710323E-2
1.535540604E1,-7.601453457E-3,-1.762749441E-2,4.936704878E-3
1.536546104E1,-2.105142176E-2,-3.633166105E-2,3.126221709E-3
1.537551604E1,-3.826343268E-2,-6.513934582E-2,-6.371224299E-5
1.538557004E1,-4.845168814E-2,-1.055218875E-1,3.079653252E-3
1.539562504E1,-5.880366266E-2,-1.512472928E-1,7.743115071E-3
1.540568004E1,-6.428697705E-2,-1.655654311E-1,6.057302933E-3
1.541573404E1,-5.731429160E-2,-1.460180879E-1,2.613569144E-3
1.542578904E1,-4.747157544E-2,-1.101323813E-1,-6.271807011E-3
1.543584404E1,-3.243163973E-2,-6.370309740E-2,-1.702325419E-2
1.544589804E1,-1.004617475E-2,-5.968163256E-3,-2.032291144E-2
1.545595304E1,6.103499793E-3,2.800684795E-2,-2.094902098E-2
1.546600804E1,1.505909022E-2,2.778864093E-2,-2.071844228E-2
1.547606204E1,1.055887993E-2,1.243045740E-2,-1.290659141E-2
1.548611704E1,3.036697395E-3,1.653732266E-3,-6.358766463E-3
1.549617204E1,-1.544738654E-3,-5.640399177E-3,-2.633803058E-3
1.550622604E1,-4.869832657E-3,-4.545755219E-3,-6.870762445E-4
1.551628104E1,-1.046060771E-2,1.644229866E-3,2.105860040E-5
1.552633604E1,-5.957309157E-3,6.717061158E-3,-1.956738066E-3
1.553639004E1,-3.233427880E-3,4.755909555E-3,-8.154446259E-3
1.554644504E1,1.535718329E-3,6.440104451E-3,-4.739920609E-3
1.555650004E1,1.404882642E-4,9.752277285E-3,-4.084250424E-3
1.556655404E1,1.102961833E-3,1.015090663E-2,-5.246396177E-4
1.557660904E1,-9.588574758E-4,8.181498386E-3,6.229165010E-4
1.558666404E1,-6.640313077E-4,-6.698757643E-4,5.357544404E-3
1.559671804E1,-2.164722420E-3,-7.481442764E-3,2.029658761E-3
1.560677304E1,-4.056344740E-3,-2.196385153E-2,2.853996586E-3
1.561682804E1,-6.631088909E-3,-2.758338861E-2,7.286561187E-3
1.562688204E1,-7.271768525E-3,-2.922333777E-2,1.352400891E-2
1.563693704E1,-1.622138312E-3,-2.340193279E-2,1.787801087E-2
1.564699204E1,-1.934295637E-3,-2.918316051E-2,1.780755632E-2
1.565704604E1,-1.192913949E-2,-4.862849414E-2,1.924593002E-2
1.566710104E1,-1.811775751E-2,-6.689535081E-2,1.117297076E-2
1.567715604E1,-2.274606563E-2,-9.834302217E-2,1.345529966E-2
1.568721004E1,-2.853324823E-2,-1.235457659E-1,7.760897279E-3
1.569726504E1,-3.695043549E-2,-1.312862337E-1,9.048553184E-4
1.570732004E1,-3.343484551E-2,-1.277692020E-1,-3.899699310E-3
1.571737404E1,-2.716257051E-2,-1.108911633E-1,-6.663794164E-3
1.572742904E1,-1.880384423E-2,-6.655063480E-2,-1.365777943E-2
1.573748346E1,1.484915847E-3,-2.400237322E-2,-1.687887311E-2
1.574753746E1,1.497440133E-2,1.394073665E-2,-1.833438128E-2
1.575759246E1,2.666621096E-2,3.834621236E-2,-1.914344728E-2
1.576764746E1,2.692251839E-2,4.423974082E-2,-1.852172427E-2
1.577770146E1,2.424737252E-2,3.638181835E-2,-1.592274569E-2
1.578775646E1,1.093604974E-2,1.494471543E-2,-1.768274605E-2
1.579781146E1,-3.081498202E-3,-4.916873761E-3,-1.249357592E-2
1.580786546E1,-1.628727838E-2,-9.473775513E-3,-1.030643471E-2
1.581792046E1,-2.110759914E-2,-8.728623390E-3,-1.072748099E-2
1.582797546E1,-2.288043685E-2,-4.498643801E-3,-1.576073468E-2
1.583802946E1,-1.676075906E-2,5.616574548E-3,-1.152444445E-2
1.584808446E1,-8.827785961E-3,1.456991490E-2,-1.335105300E-2
1.585813946E1,-4.852485377E-3,1.988691650E-2,-1.197819319E-2
1.586819346E1,5.156989791E-4,1.863037609E-2,-7.602406666E-3
1.587824846E1,7.760894368E-5,1.433443278E-2,-6.201583892E-3
1.588830346E1,1.612611464E-3,9.648079984E-3,7.711886428E-4
1.589835746E1,5.503223278E-3,9.743154980E-3,1.130798459E-2
1.590841246E1,9.943807498E-3,6.943987217E-3,1.513320394E-2
1.591846746E1,7.610612083E-3,4.107986577E-3,1.395768486E-2
1.592852146E1,1.035984326E-2,-8.572696242E-4,1.339836698E-2
1.593857646E1,5.899581127E-3,-1.055810042E-2,9.837453254E-3
1.594863146E1,3.314198693E-3,-1.602193341E-2,5.171123426E-3
1.595868546E1,3.080106806E-3,-1.939083263E-2,2.154560294E-3
1.596874046E1,7.809188217E-3,-2.111447044E-2,-4.796692636E-3
1.597879546E1,1.307319291E-2,-1.672371849E-2,-2.930083079E-3
1.598884946E1,2.576991543E-2,-7.766562514E-3,1.312228851E-3
1.599890446E1,2.943815291E-2,-8.833562606E-4,1.261095516E-3
1.600895946E1,3.285712749E-2,4.731605761E-3,1.317052636E-3
1.601901346E1,2.490759082E-2,2.673515119E-3,-3.957870882E-3
1.602906846E1,2.744484227E-3,5.996168125E-3,-1.693498343E-2
1.603912346E1,-1.118331589E-2,5.239044549E-4,-2.395081520E-2
1.604917746E1,-9.546928108E-3,6.247443147E-3,-1.988836378E-2
1.605923246E1,-2.164378762E-3,1.154660061E-2,-1.574848033E-2
1.606928746E1,6.057301536E-3,2.497004159E-2,-7.222814485E-3
1.607934146E1,4.351014271E-3,4.017189890E-2,-5.639831536E-3
1.608939646E1,-1.430648472E-2,4.665036500E-2,-2.402145788E-2
1.609945146E1,-3.421973810E-2,3.361738846E-2,-6.886136532E-2
1.610950546E1,-5.976001546E-2,-1.512572821E-2,-1.086845323E-1
1.611956046E1,-9.003536403E-2,-5.633654818E-2,-1.355595589E-1
1.612961546E1,-1.121307164E-1,-8.541513979E-2,-1.366811544E-1
1.613966946E1,-1.016360000E-1,-9.017847478E-2,-1.123792753E-1
1.614972446E1,-5.546560884E-2,-5.908849835E-2,-6.481057405E-2
1.615977946E1,1.136002503E-2,-9.539321996E-3,-2.610925213E-2
1.616983346E1,7.716702670E-2,4.108265415E-2,-4.367912188E-4
1.617988846E1,9.303067625E-2,7.265203446E-2,1.621781848E-2
1.618994346E1,7.504203916E-2,8.429601043E-2,7.693758234E-4
1.619999746E1,3.512817621E-2,8.382569999E-2,-2.160144411E-2
1.621005246E1,4.457348958E-3,7.443405688E-2,-3.523762897E-2
1.622010746E1,-5.960671231E-3,5.598847568E-2,-3.689837456E-2
1.623016146E1,1.136858389E-2,5.011898279E-2,-1.779710874E-2
1.624021646E1,3.498736024E-2,4.924120381E-2,3.535877448E-3
1.625027146E1,4.916652665E-2,4.542991892E-2,1.411513239E-2
1.626032546E1,3.803637624E-2,3.967829049E-2,1.607708260E-2
1.627038046E1,2.017458528E-2,4.642628878E-2,6.877581123E-3
1.628043546E1,-1.339495298E-3,5.116857961E-2,-9.111505002E-3
1.629048946E1,-2.198115364E-2,4.520195350E-2,-2.642270736E-2
1.630054446E1,-3.844375163E-2,3.725215048E-2,-3.707189113E-2
1.631059946E1,-4.542418942E-2,2.622711845E-2,-3.922783956E-2
1.632065346E1,-4.660956562E-2,1.770660095E-2,-2.468991093E-2
1.633070846E1,-4.012956843E-2,1.010826323E-2,-4.505266435E-3
1.634076346E1,-2.936480567E-2,1.265903842E-2,1.287212595E-2
1.635081746E1,-2.166736126E-2,2.281415649E-2,2.231397666E-2
1.636087246E1,-7.167513482E-3,3.027473576E-2,2.671378665E-2
1.637092746E1,-1.298936084E-3,4.266139865E-2,1.976281777E-2
1.638098146E1,2.134731913E-4,4.850730300E-2,1.484795567E-2
1.639103646E1,-7.216122001E-3,4.701758549E-2,9.696668945E-3
1.640109146E1,-1.570042223E-2,3.813035041E-2,1.233346481E-2
1.641114546E1,-1.981953345E-2,2.600417845E-2,9.447929449E-3
1.642120046E1,-2.191863582E-2,1.676567271E-2,1.125461888E-2
1.643125546E1,-2.061076276E-2,1.717279479E-2,1.482327841E-2
1.644130946E1,-1.390226185E-2,1.797866821E-2,1.901615970E-2
1.645136446E1,5.326335668E-4,2.052911185E-2,1.652057841E-2
1.646141946E1,1.679256372E-2,2.815587260E-2,1.329203043E-2
1.647147346E1,3.068820573E-2,4.281508923E-2,7.276492193E-3
1.648152846E1,3.617351875E-2,5.283842981E-2,5.447166972E-3
1.649158346E1,3.637807816E-2,7.340023667E-2,1.096748281E-3
1.650163746E1,3.718474880E-2,8.484517783E-2,7.053174544E-3
1.651169246E1,4.016226530E-2,1.069733426E-1,6.597361527E-3
1.652174746E1,4.789848253E-2,1.078939959E-1,1.146029308E-2
1.653180246E1,4.004497826E-2,9.556045383E-2,9.782351553E-3
1.654185646E1,2.750015818E-2,6.722442061E-2,5.878689699E-3
1.655191146E1,6.105198991E-3,3.358711675E-2,4.923479166E-3
1.656196646E1,-1.952666044E-2,-6.329041789E-4,-1.578096300E-3
1.657202046E1,-4.063176736E-2,-1.999246329E-2,-5.771870725E-3
1.658207546E1,-4.799460620E-2,-2.618111670E-2,-7.525828667E-3
1.659213046E1,-3.576590493E-2,-1.587548293E-2,-1.095677912E-2
1.660218446E1,-1.194819063E-2,-1.308737410E-4,-3.971840255E-3
1.661223946E1,4.739184398E-3,1.382164657E-2,1.333767176E-2
1.662229446E1,1.115394011E-2,2.229475975E-2,2.497328818E-2
1.663234846E1,1.481090579E-2,2.269372903E-2,3.365855291E-2
1.664240346E1,1.228143554E-2,1.779484376E-2,3.572117165E-2
1.665245846E1,8.293158375E-3,3.531019203E-3,3.398723155E-2
1.666251246E1,4.928254522E-3,-7.508315612E-3,2.948568575E-2
1.667256746E1,5.893887021E-3,-1.399292611E-2,2.293605357E-2
1.668262246E1,1.215817500E-2,-1.563822851E-2,1.858657971E-2
1.669267646E1,1.922062598E-2,-1.304094028E-2,1.965163648E-2
1.670273146E1,2.068962529E-2,-6.444556173E-3,2.110279351E-2
1.671278646E1,1.936760359E-2,-6.101088598E-3,2.361163683E-2
1.672284046E1,2.289682440E-2,-2.251488855E-3,2.377089299E-2
1.673289546E1,2.772063017E-2,-1.752552460E-3,2.547940239E-2
1.674295042E1,2.474401519E-2,1.074393047E-3,2.036373690E-2
1.675300442E1,2.816613950E-2,2.346285852E-3,1.152215526E-2
1.676305942E1,2.757198922E-2,8.241991512E-3,3.535601776E-3
1.677311442E1,2.597913705E-2,8.144080639E-3,-9.093436413E-3
1.678316842E1,2.008609474E-2,2.138120122E-3,-1.691620611E-2
1.679322342E1,9.528207593E-3,-3.691844759E-4,-1.884135604E-2
1.680327842E1,2.310774056E-3,-6.357834674E-3,-1.577179693E-2
1.681333242E1,2.347570378E-3,-7.545885630E-3,-1.163358986E-2
1.682338742E1,1.110910438E-2,3.740890534E-4,-1.026898623E-2
1.683344242E1,1.721045002E-2,1.730298996E-2,-6.477791816E-3
1.684349642E1,1.503411494E-2,1.674372703E-2,-3.608768573E-3
1.685355142E1,1.081724465E-2,7.665949874E-3,-5.940990988E-3
1.686360642E1,1.997532381E-4,-1.138071157E-2,-7.104525808E-3
1.687366042E1,-8.196575567E-3,-2.259735018E-2,-1.002357062E-2
1.688371542E1,-1.009833906E-2,-2.798625641E-2,-6.717256270E-3
1.689377042E1,-5.036029033E-3,-2.669410594E-2,-4.135664552E-3
1.690382442E1,3.695144784E-3,-1.950570196E-2,6.576900836E-3
1.691387942E1,1.385890599E-2,-1.453511324E-2,1.703677326E-2
1.692393442E1,2.214480005E-2,-1.484590396E-2,2.339666709E-2
1.693398942E1,1.767378859E-2,-2.411868982E-2,2.894869260E-2
1.694404342E1,1.246943977E-2,-3.212521970E-2,2.996016107E-2
1.695409842E1,6.974080112E-3,-3.918785602E-2,3.270165995E-2
