"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.025770379E1,-4.043178558E0,-2.418712425E1,4.364172363E1
1.026775879E1,-3.956716537E0,-2.395907593E1,4.371832275E1
1.027781379E1,-4.046639442E0,-2.380765152E1,4.326614380E1
1.028786779E1,-3.895032883E0,-2.374062729E1,4.338310242E1
1.029792279E1,-4.158459663E0,-2.353486633E1,4.328582764E1
1.030797779E1,-3.675593376E0,-2.355921173E1,4.329144287E1
1.031803179E1,-3.608715057E0,-2.368540955E1,4.342160034E1
1.032808679E1,-3.767643929E0,-2.349218750E1,4.343501282E1
1.033814079E1,-3.516147614E0,-2.331920433E1,4.323336792E1
1.034819579E1,-3.558194160E0,-2.333532715E1,4.267871094E1
1.035825079E1,-3.363499641E0,-2.308689308E1,4.275234985E1
1.036830479E1,-3.331152916E0,-2.316473007E1,4.258438110E1
1.037835979E1,-3.461933136E0,-2.320645714E1,4.246545410E1
1.038841479E1,-3.262419701E0,-2.285744858E1,4.198202515E1
1.039846879E1,-3.439609528E0,-2.291745949E1,4.184489441E1
1.040852379E1,-3.492244720E0,-2.282710266E1,4.194284058E1
1.041857779E1,-3.493154526E0,-2.283937454E1,4.164036560E1
1.042863279E1,-3.580358505E0,-2.277908516E1,4.128614807E1
1.043868779E1,-3.227386475E0,-2.244225121E1,4.126679993E1
1.044874179E1,-3.464417458E0,-2.260764885E1,4.097198486E1
1.045879679E1,-3.594022751E0,-2.236599541E1,4.087010193E1
1.046885079E1,-3.279698372E0,-2.225082397E1,4.112414551E1
1.047890579E1,-3.294268608E0,-2.221173668E1,4.111695862E1
1.048896079E1,-3.454339027E0,-2.207087517E1,4.136225891E1
1.049901479E1,-3.396031380E0,-2.205464745E1,4.110197449E1
1.050906979E1,-3.399925232E0,-2.214521599E1,4.117613220E1
1.051912479E1,-3.562459946E0,-2.218185425E1,4.153630066E1
1.052917879E1,-3.544095993E0,-2.232225800E1,4.145254517E1
1.053923379E1,-3.281350136E0,-2.239389801E1,4.167304993E1
1.054928779E1,-3.212181091E0,-2.240074921E1,4.166156006E1
1.055934279E1,-3.268601418E0,-2.225727844E1,4.178170776E1
1.056939779E1,-3.133450508E0,-2.235544777E1,4.181420898E1
1.057945179E1,-2.913561821E0,-2.240947723E1,4.160009766E1
1.058950679E1,-2.776237488E0,-2.215030670E1,4.143733215E1
1.059956179E1,-2.793632507E0,-2.236409378E1,4.140609741E1
1.060961579E1,-2.741437912E0,-2.242163277E1,4.146870422E1
1.061967079E1,-2.510315895E0,-2.240774918E1,4.145845032E1
1.062972479E1,-2.663914680E0,-2.216344833E1,4.133572388E1
1.063977979E1,-2.530747414E0,-2.219153023E1,4.156861877E1
1.064983479E1,-2.423694611E0,-2.224738884E1,4.148541260E1
1.065988879E1,-2.490596771E0,-2.225168228E1,4.140359497E1
1.066994379E1,-2.672635078E0,-2.194409180E1,4.161396790E1
1.067999879E1,-2.548719406E0,-2.185327339E1,4.170208740E1
1.069005279E1,-2.396858215E0,-2.161006546E1,4.162007141E1
1.070010779E1,-2.338540077E0,-2.126091766E1,4.170761108E1
1.071016179E1,-2.236786842E0,-2.103568459E1,4.184751892E1
1.072021679E1,-2.124395370E0,-2.085922432E1,4.193444824E1
1.073027179E1,-2.151354790E0,-2.068887138E1,4.200610352E1
1.074032604E1,-2.064800262E0,-2.051058388E1,4.181869507E1
1.075038104E1,-2.036345482E0,-1.998397064E1,4.178205872E1
1.076043504E1,-2.169129372E0,-1.994312096E1,4.140658569E1
1.077049004E1,-2.101799965E0,-1.987309265E1,4.178160095E1
1.078054504E1,-1.983475685E0,-1.977017975E1,4.176174927E1
1.079059904E1,-1.866958618E0,-1.965875816E1,4.151823425E1
1.080065404E1,-1.990822792E0,-1.944329643E1,4.172508240E1
1.081070904E1,-2.281434059E0,-1.944611740E1,4.157333374E1
1.082076304E1,-2.152538300E0,-1.954271889E1,4.164736938E1
1.083081804E1,-2.218103409E0,-1.959380150E1,4.156636047E1
1.084087304E1,-2.247996330E0,-1.953154564E1,4.143789673E1
1.085092704E1,-2.324696541E0,-1.969371223E1,4.159298706E1
1.086098204E1,-2.084858894E0,-1.958600616E1,4.133482361E1
1.087103604E1,-2.012123108E0,-1.960039139E1,4.138252258E1
1.088109104E1,-2.105483055E0,-1.965916252E1,4.173692322E1
1.089114604E1,-2.110101700E0,-1.991598701E1,4.151554871E1
1.090120004E1,-2.244383812E0,-1.971490479E1,4.168661499E1
1.091125504E1,-2.314236641E0,-1.989157104E1,4.170159912E1
1.092130904E1,-2.238526344E0,-1.989370346E1,4.156832886E1
1.093136404E1,-2.087984085E0,-2.017404175E1,4.100621033E1
1.094141904E1,-2.271939278E0,-2.023361397E1,4.109939575E1
1.095147304E1,-2.509888649E0,-2.052118683E1,4.113807678E1
1.096152804E1,-2.479836464E0,-2.051460075E1,4.103776550E1
1.097158304E1,-2.330467224E0,-2.030835915E1,4.143006897E1
1.098163704E1,-2.453595161E0,-2.077010155E1,4.128244019E1
1.099169204E1,-2.560858727E0,-2.062621689E1,4.139404297E1
1.100174604E1,-2.714846611E0,-2.076283646E1,4.141430664E1
1.101180104E1,-2.838850975E0,-2.082463074E1,4.107131958E1
1.102185604E1,-2.602117538E0,-2.085481644E1,4.123054504E1
1.103191004E1,-2.705979347E0,-2.099713898E1,4.129357910E1
1.104196504E1,-2.732003212E0,-2.075569725E1,4.114462280E1
1.105202004E1,-2.623230934E0,-2.079182816E1,4.123635864E1
1.106207404E1,-2.685583115E0,-2.116002464E1,4.122587585E1
1.107212904E1,-2.707794189E0,-2.102940178E1,4.129968262E1
1.108218304E1,-2.651370049E0,-2.111639595E1,4.094561768E1
1.109223804E1,-2.840848923E0,-2.127672005E1,4.072227478E1
1.110229304E1,-2.805025101E0,-2.107773399E1,4.085791016E1
1.111234704E1,-2.979527473E0,-2.123618889E1,4.087841797E1
1.112240204E1,-2.861435890E0,-2.123118210E1,4.108613586E1
1.113245704E1,-3.087113380E0,-2.132195473E1,4.101881409E1
1.114251104E1,-3.231139183E0,-2.155366516E1,4.078866577E1
1.115256604E1,-2.987877846E0,-2.144710541E1,4.097193909E1
1.116262004E1,-3.143206596E0,-2.156407928E1,4.076225281E1
1.117267504E1,-3.096801758E0,-2.160895157E1,4.077163696E1
1.118273004E1,-2.981791496E0,-2.179475212E1,4.072882080E1
1.119278404E1,-3.108323097E0,-2.177732277E1,4.081207275E1
1.120283904E1,-3.018561363E0,-2.168536186E1,4.097897339E1
1.121289404E1,-3.173214912E0,-2.154924393E1,4.075930786E1
1.122294804E1,-3.194067001E0,-2.169007111E1,4.072967529E1
1.123300304E1,-3.116483688E0,-2.167355347E1,4.043106079E1
1.124305804E1,-3.176818848E0,-2.168101120E1,4.073725891E1
1.125311204E1,-3.128592491E0,-2.155547142E1,4.082171631E1
1.126316704E1,-2.881625175E0,-2.157455063E1,4.089195251E1
1.127322104E1,-2.816291809E0,-2.141450500E1,4.104522705E1
1.128327604E1,-3.000592232E0,-2.128414917E1,4.090684509E1
1.129333104E1,-2.754461288E0,-2.110392952E1,4.096009827E1
1.130338504E1,-2.895394325E0,-2.135931015E1,4.112823486E1
1.131344004E1,-2.817721367E0,-2.154248619E1,4.087905884E1
1.132349504E1,-2.965413094E0,-2.147304916E1,4.095838928E1
1.133354904E1,-2.640342712E0,-2.130256844E1,4.117260742E1
1.134360404E1,-2.683292389E0,-2.149395943E1,4.065979004E1
1.135365804E1,-2.359849930E0,-2.132072449E1,4.088078308E1
1.136371304E1,-2.587250710E0,-2.145407677E1,4.095635986E1
1.137376804E1,-2.727619171E0,-2.157124710E1,4.106031799E1
1.138382204E1,-2.795078278E0,-2.148030663E1,4.094940186E1
1.139387704E1,-2.850976944E0,-2.137882996E1,4.086224365E1
1.140393204E1,-2.961112976E0,-2.151753235E1,4.088644409E1
1.141398604E1,-2.689180374E0,-2.147997284E1,4.097804260E1
1.142404104E1,-3.190955162E0,-2.120443916E1,4.069174194E1
1.143409504E1,-2.897016525E0,-2.132632828E1,4.087474060E1
1.144415004E1,-2.963376999E0,-2.131408119E1,4.116726685E1
1.145420504E1,-3.207263947E0,-2.133422852E1,4.120574951E1
1.146425904E1,-3.159722328E0,-2.162147522E1,4.080191040E1
1.147431404E1,-3.145089149E0,-2.169567299E1,4.101103210E1
1.148436904E1,-3.072623253E0,-2.140308762E1,4.097419739E1
1.149442304E1,-3.110836029E0,-2.144215012E1,4.102400208E1
1.150447804E1,-3.194827080E0,-2.140695190E1,4.067077637E1
1.151453204E1,-3.184368134E0,-2.129111481E1,4.073036194E1
1.152458704E1,-3.259778976E0,-2.127669144E1,4.084243774E1
1.153464204E1,-3.165313721E0,-2.133890152E1,4.091044617E1
1.154469604E1,-3.208301544E0,-2.145753670E1,4.084672546E1
1.155475104E1,-3.159046173E0,-2.139972687E1,4.095352173E1
1.156480604E1,-2.889866829E0,-2.146459770E1,4.079766846E1
1.157486004E1,-3.041257858E0,-2.136164284E1,4.077354431E1
1.158491504E1,-2.955743790E0,-2.125331879E1,4.096096802E1
1.159496904E1,-2.994750977E0,-2.139730835E1,4.077983093E1
1.160502404E1,-2.564061165E0,-2.132973099E1,4.068775940E1
1.161507904E1,-2.479666710E0,-2.151960373E1,4.039132690E1
1.162513304E1,-2.513163567E0,-2.139028740E1,4.049176025E1
1.163518804E1,-2.199387550E0,-2.111409569E1,4.036569214E1
1.164524304E1,-2.241806984E0,-2.134481430E1,4.032444763E1
1.165529704E1,-2.223762512E0,-2.134973145E1,4.036874390E1
1.166535204E1,-2.270052910E0,-2.104673958E1,4.032592773E1
1.167540604E1,-2.409492493E0,-2.095550537E1,4.041502380E1
1.168546104E1,-2.308253288E0,-2.084996033E1,4.063024902E1
1.169551604E1,-2.344356537E0,-2.063816071E1,4.057514954E1
1.170557004E1,-2.434569359E0,-2.066279602E1,4.037763977E1
1.171562504E1,-2.236445427E0,-2.038916779E1,4.078106689E1
1.172568004E1,-2.315557480E0,-2.015189552E1,4.075534058E1
1.173573433E1,-2.190020561E0,-2.017255592E1,4.066534424E1
1.174578933E1,-2.077223778E0,-2.005153656E1,4.108535767E1
1.175584433E1,-2.004415512E0,-1.982627106E1,4.117276001E1
1.176589833E1,-1.908242226E0,-1.974460602E1,4.125070190E1
1.177595333E1,-1.837162971E0,-1.948219299E1,4.137571716E1
1.178600733E1,-2.029969215E0,-1.948614693E1,4.126449585E1
1.179606233E1,-2.036104202E0,-1.933119583E1,4.088989258E1
1.180611733E1,-1.976480484E0,-1.914769745E1,4.124377441E1
1.181617133E1,-2.040845871E0,-1.902657127E1,4.120332336E1
1.182622633E1,-1.876890182E0,-1.902692986E1,4.116716003E1
1.183628133E1,-1.962746620E0,-1.900467682E1,4.120562744E1
1.184633533E1,-2.169151306E0,-1.914639664E1,4.141247559E1
1.185639033E1,-2.093990326E0,-1.907559586E1,4.127001953E1
1.186644433E1,-2.238510132E0,-1.924870110E1,4.105891418E1
1.187649933E1,-2.182741165E0,-1.912085724E1,4.098767090E1
1.188655433E1,-2.263682365E0,-1.943321609E1,4.095217896E1
1.189660833E1,-2.396468163E0,-1.928796768E1,4.082734680E1
1.190666333E1,-2.075070381E0,-1.934777641E1,4.111012268E1
1.191671833E1,-2.131061554E0,-1.936437225E1,4.088127136E1
1.192677233E1,-2.230908394E0,-1.948269844E1,4.067810059E1
1.193682733E1,-2.542792320E0,-1.946940422E1,4.080647278E1
1.194688133E1,-2.397856712E0,-1.993330574E1,4.068435669E1
1.195693633E1,-2.460341454E0,-1.977523232E1,4.064797974E1
1.196699133E1,-2.064638138E0,-1.985130119E1,4.069496155E1
1.197704533E1,-2.557210922E0,-2.002675819E1,4.040660095E1
1.198710033E1,-2.691092491E0,-2.016201401E1,4.049679565E1
1.199715533E1,-2.546375275E0,-2.022516823E1,4.033039856E1
1.200720933E1,-2.682528496E0,-2.020572281E1,4.061531067E1
1.201726433E1,-2.614738464E0,-2.036995316E1,4.071643066E1
1.202731933E1,-2.701308250E0,-2.050843430E1,4.103855896E1
1.203737333E1,-2.753870010E0,-2.016899490E1,4.108680725E1
1.204742833E1,-2.733909607E0,-2.041617775E1,4.088008118E1
1.205748233E1,-3.147784233E0,-2.059010887E1,4.080490112E1
1.206753733E1,-2.904814720E0,-2.055971718E1,4.055834961E1
1.207759233E1,-2.830183029E0,-2.083543015E1,4.083178711E1
1.208764633E1,-2.919172287E0,-2.099927330E1,4.089114380E1
1.209770133E1,-2.640772820E0,-2.099460030E1,4.067472839E1
1.210775633E1,-2.838421822E0,-2.078833389E1,4.063142395E1
1.211781033E1,-2.848642349E0,-2.093322182E1,4.075523376E1
1.212786533E1,-2.907113075E0,-2.100657272E1,4.076875305E1
1.213791933E1,-3.441511154E0,-2.077415466E1,4.114140320E1
1.214797433E1,-3.335464478E0,-2.094168472E1,4.099690247E1
1.215802933E1,-3.319920540E0,-2.085623360E1,4.063389587E1
1.216808333E1,-3.462316513E0,-2.099864578E1,4.057411194E1
1.217813833E1,-3.400856018E0,-2.121812248E1,4.069918823E1
1.218819333E1,-3.282761574E0,-2.130638313E1,4.079042053E1
1.219824733E1,-3.472634315E0,-2.127888680E1,4.079795837E1
1.220830233E1,-3.379373550E0,-2.130481339E1,4.065602112E1
1.221835733E1,-3.475286484E0,-2.120332718E1,4.078575134E1
1.222841133E1,-3.326618195E0,-2.115627861E1,4.089851379E1
1.223846633E1,-3.420111656E0,-2.126693726E1,4.097985840E1
1.224852033E1,-3.476161003E0,-2.134900665E1,4.099697876E1
1.225857533E1,-3.378499985E0,-2.129934692E1,4.094929504E1
1.226863033E1,-3.380428314E0,-2.134234810E1,4.110427856E1
1.227868433E1,-3.655274391E0,-2.111172676E1,4.084774780E1
1.228873933E1,-3.419402122E0,-2.103435516E1,4.115803528E1
1.229879433E1,-3.282200813E0,-2.105384827E1,4.072055054E1
1.230884833E1,-3.451439857E0,-2.137135315E1,4.115435791E1
1.231890333E1,-3.228780746E0,-2.127263260E1,4.139726257E1
1.232895733E1,-3.292668343E0,-2.108872032E1,4.129351807E1
1.233901233E1,-3.457071304E0,-2.095367813E1,4.109288025E1
1.234906733E1,-3.518925667E0,-2.102085495E1,4.086054993E1
1.235912133E1,-3.552904129E0,-2.096503639E1,4.078903198E1
1.236917633E1,-3.469996452E0,-2.078142548E1,4.116537476E1
1.237923133E1,-3.378458977E0,-2.070349312E1,4.152687073E1
1.238928533E1,-3.434058189E0,-2.065028954E1,4.166070557E1
1.239934033E1,-3.411359787E0,-2.059692001E1,4.175755310E1
1.240939533E1,-3.470657349E0,-2.079819489E1,4.119352722E1
1.241944933E1,-3.354620934E0,-2.094761086E1,4.162832642E1
1.242950433E1,-3.326966286E0,-2.096042252E1,4.173895264E1
1.243955933E1,-3.210667610E0,-2.067077827E1,4.146838379E1
1.244961333E1,-3.159239769E0,-2.082283974E1,4.171270752E1
1.245966833E1,-3.140323639E0,-2.072808456E1,4.153445435E1
1.246972233E1,-3.226525307E0,-2.097606850E1,4.131681824E1
1.247977733E1,-3.006507874E0,-2.105634117E1,4.142771912E1
1.248983233E1,-2.878283501E0,-2.108543015E1,4.116304016E1
1.249988633E1,-2.559699059E0,-2.106608200E1,4.134281921E1
1.250994133E1,-2.791125298E0,-2.097273445E1,4.106971741E1
1.251999633E1,-2.515473366E0,-2.116116714E1,4.109388733E1
1.253005033E1,-2.639697075E0,-2.130302048E1,4.098171997E1
1.254010533E1,-2.670380592E0,-2.126999474E1,4.058726501E1
1.255015933E1,-2.721740723E0,-2.128398705E1,4.099545288E1
1.256021433E1,-2.714220047E0,-2.156096840E1,4.114385986E1
1.257026933E1,-2.691251755E0,-2.177164268E1,4.121412659E1
1.258032333E1,-2.817835808E0,-2.152567101E1,4.130963135E1
1.259037833E1,-2.830568314E0,-2.147828293E1,4.133418274E1
1.260043333E1,-2.730052948E0,-2.141187668E1,4.111186218E1
1.261048733E1,-2.716706276E0,-2.160814095E1,4.134771729E1
1.262054233E1,-2.685333252E0,-2.149774933E1,4.145561218E1
1.263059733E1,-2.768960953E0,-2.137813950E1,4.173947144E1
1.264065133E1,-3.061569214E0,-2.149827576E1,4.183865356E1
1.265070633E1,-2.898637772E0,-2.148573685E1,4.163055420E1
1.266076033E1,-2.841589928E0,-2.135601044E1,4.181517029E1
1.267081533E1,-2.900946617E0,-2.146534348E1,4.159683228E1
1.268087033E1,-2.863238335E0,-2.150849915E1,4.187593079E1
1.269092433E1,-3.030011177E0,-2.149370003E1,4.213476562E1
1.270097933E1,-2.932642937E0,-2.111888885E1,4.216021729E1
1.271103433E1,-2.982587814E0,-2.126306534E1,4.230604553E1
1.272108833E1,-2.971968651E0,-2.108234024E1,4.169993591E1
1.273114333E1,-3.092733383E0,-2.133344078E1,4.169653320E1
1.274119804E1,-3.480509758E0,-2.148917770E1,4.188986206E1
1.275125204E1,-3.108354568E0,-2.142166710E1,4.224130249E1
1.276130704E1,-3.260314941E0,-2.183008766E1,4.222386169E1
1.277136204E1,-3.369715691E0,-2.183690643E1,4.231744385E1
1.278141604E1,-3.468138695E0,-2.183290863E1,4.189225769E1
1.279147104E1,-3.555326462E0,-2.200248528E1,4.191105652E1
1.280152504E1,-3.309926033E0,-2.173957825E1,4.217141724E1
1.281158004E1,-3.365638733E0,-2.186512566E1,4.236883545E1
1.282163504E1,-3.489224434E0,-2.194146538E1,4.233775330E1
1.283168904E1,-3.399169922E0,-2.195192719E1,4.259584045E1
1.284174404E1,-3.324111938E0,-2.215937233E1,4.274415588E1
1.285179904E1,-3.384161949E0,-2.201870537E1,4.262959290E1
1.286185304E1,-3.287704468E0,-2.233765221E1,4.262020874E1
1.287190804E1,-3.475678444E0,-2.214307404E1,4.268530273E1
1.288196304E1,-3.285183907E0,-2.212385941E1,4.274473572E1
1.289201704E1,-3.176671028E0,-2.243042374E1,4.285618591E1
1.290207204E1,-3.211468697E0,-2.246822548E1,4.310723877E1
1.291212604E1,-3.174477577E0,-2.246482658E1,4.318626404E1
1.292218104E1,-3.310463905E0,-2.232624054E1,4.294091797E1
1.293223604E1,-3.492405891E0,-2.262460518E1,4.292938232E1
1.294229004E1,-3.531679153E0,-2.268505859E1,4.364472961E1
1.295234504E1,-3.453411102E0,-2.261169434E1,4.313752747E1
1.296240004E1,-3.321844101E0,-2.248956871E1,4.292250061E1
1.297245404E1,-3.393897057E0,-2.234167862E1,4.286149597E1
1.298250904E1,-3.273871422E0,-2.205254745E1,4.318797302E1
1.299256404E1,-3.547160149E0,-2.233862877E1,4.316452026E1
1.300261804E1,-3.607922554E0,-2.204294586E1,4.337222290E1
1.301267304E1,-3.598242760E0,-2.206827927E1,4.332022095E1
1.302272704E1,-3.718729019E0,-2.194956207E1,4.352584839E1
1.303278204E1,-3.574860573E0,-2.194737625E1,4.344920349E1
1.304283704E1,-3.716866493E0,-2.161234283E1,4.359983826E1
1.305289104E1,-3.706119537E0,-2.145381737E1,4.350225830E1
1.306294604E1,-3.832557678E0,-2.129384232E1,4.360098267E1
1.307300104E1,-4.149673462E0,-2.100394630E1,4.399237061E1
1.308305504E1,-3.788507462E0,-2.076659584E1,4.398475647E1
1.309311004E1,-3.473858833E0,-2.049228287E1,4.416229248E1
1.310316504E1,-3.829777718E0,-2.036142159E1,4.432585144E1
1.311321904E1,-3.408898354E0,-2.032822800E1,4.464486694E1
1.312327404E1,-3.320724487E0,-1.974828911E1,4.450404358E1
1.313332904E1,-3.182245255E0,-1.924825287E1,4.454248047E1
1.314338304E1,-3.684254646E0,-1.916949081E1,4.469549561E1
1.315343804E1,-3.461215973E0,-1.901739311E1,4.495526123E1
1.316349204E1,-3.358952522E0,-1.870361710E1,4.488385010E1
1.317354704E1,-3.250346184E0,-1.829064369E1,4.529943848E1
1.318360204E1,-2.796911240E0,-1.793329430E1,4.550067139E1
1.319365604E1,-2.565685272E0,-1.755173492E1,4.537496948E1
1.320371104E1,-2.279329300E0,-1.714968491E1,4.555172729E1
1.321376604E1,-2.083364487E0,-1.705372810E1,4.558296204E1
1.322382004E1,-1.445376396E0,-1.681180954E1,4.557720947E1
1.323387504E1,-9.811830521E-1,-1.671806908E1,4.571920776E1
1.324393004E1,-6.458244324E-1,-1.623798180E1,4.583625793E1
1.325398404E1,-1.782846451E-1,-1.595118523E1,4.605506897E1
1.326403904E1,3.226613998E-1,-1.542623901E1,4.615344238E1
1.327409404E1,7.301445007E-1,-1.496750832E1,4.682557678E1
1.328414804E1,1.333997726E0,-1.435414505E1,4.749151611E1
1.329420304E1,1.811485291E0,-1.400314140E1,4.831518555E1
1.330425704E1,2.556343079E0,-1.353275299E1,4.865756226E1
1.331431204E1,3.210586548E0,-1.302855110E1,4.999897766E1
1.332436704E1,3.768305779E0,-1.229878616E1,5.110311890E1
1.333442104E1,3.840288639E0,-1.129954720E1,5.250755310E1
1.334447604E1,3.893589020E0,-1.001377583E1,5.409696960E1
1.335453104E1,4.021859646E0,-8.574059486E0,5.556204224E1
1.336458504E1,4.041806698E0,-6.472334862E0,5.696041870E1
1.337464004E1,3.795521259E0,-4.077915192E0,5.858934021E1
1.338469504E1,3.413523197E0,-1.320480347E0,6.011715698E1
1.339474904E1,3.043572426E0,1.772605896E0,6.111453247E1
1.340480404E1,2.432750702E0,5.526475906E0,6.235099792E1
1.341485904E1,2.069752693E0,9.520906448E0,6.392890930E1
1.342491304E1,1.455298424E0,1.422424316E1,6.571697998E1
1.343496804E1,1.228197098E0,1.890811920E1,6.703935242E1
1.344502204E1,5.714998245E-1,2.354051971E1,6.771475220E1
1.345507704E1,1.160860062E-1,2.850574875E1,6.799432373E1
1.346513204E1,-5.273447037E-1,3.357727432E1,6.808253479E1
1.347518604E1,-1.130627632E0,3.867719650E1,6.743516541E1
1.348524104E1,-1.449497223E0,4.390731049E1,6.640731812E1
1.349529604E1,-2.058901787E0,4.868689346E1,6.534674072E1
1.350535004E1,-2.634075165E0,5.276765823E1,6.405958557E1
1.351540504E1,-3.458901405E0,5.648396683E1,6.205722046E1
1.352546004E1,-4.216225624E0,5.878609085E1,6.011367798E1
1.353551404E1,-5.489647865E0,5.839487076E1,5.808953857E1
1.354556904E1,-7.682785988E0,5.620760727E1,5.588684082E1
1.355562404E1,-1.043806934E1,5.223109818E1,5.257577515E1
1.356567804E1,-1.530165386E1,4.684969711E1,4.788122559E1
1.357573304E1,-2.321153259E1,5.038558578E1,3.899610901E1
1.358578804E1,-2.713060379E1,5.948581314E1,3.173980713E1
1.359584204E1,-2.759029388E1,6.165287399E1,2.979048157E1
1.360589704E1,-2.781438446E1,6.255573654E1,2.902938843E1
1.361595104E1,-2.799062729E1,6.263122177E1,2.876936340E1
1.362600604E1,-2.816722870E1,6.292448807E1,2.868212891E1
1.363606104E1,-2.813912582E1,6.316842270E1,2.893559265E1
1.364611504E1,-2.802895355E1,6.334542465E1,2.918063354E1
1.365617004E1,-2.829386902E1,6.328604507E1,2.920462036E1
1.366622504E1,-2.839829254E1,6.362939072E1,2.973875427E1
1.367627904E1,-2.843852234E1,6.362739182E1,2.985310364E1
1.368633404E1,-2.857801819E1,6.353987503E1,2.987709045E1
1.369638904E1,-2.878470230E1,6.347737503E1,2.976454163E1
1.370644304E1,-2.880670547E1,6.344141006E1,2.987409973E1
1.371649804E1,-2.881531525E1,6.370788956E1,3.013661194E1
1.372655304E1,-2.853020477E1,6.373275375E1,3.011750793E1
1.373660679E1,-2.857825089E1,6.370695877E1,2.995817566E1
1.374666179E1,-2.882087708E1,6.392314529E1,3.051689148E1
1.375671579E1,-2.857108688E1,6.374043655E1,3.016061401E1
1.376677079E1,-2.873598480E1,6.401289368E1,3.058549500E1
1.377682579E1,-2.873399353E1,6.411164856E1,3.075128174E1
1.378687979E1,-2.860447693E1,6.443403625E1,3.128010559E1
1.379693479E1,-2.879819107E1,6.437638855E1,3.136090088E1
1.380698979E1,-2.881549072E1,6.447669983E1,3.126612854E1
1.381704379E1,-2.869470596E1,6.456958008E1,3.151045227E1
1.382709879E1,-2.883181763E1,6.437889099E1,3.160194397E1
1.383715379E1,-2.899971771E1,6.451162720E1,3.187622070E1
1.384720779E1,-2.904941177E1,6.430456543E1,3.253186035E1
1.385726279E1,-2.893040466E1,6.433993530E1,3.253735352E1
1.386731779E1,-2.901466370E1,6.435498047E1,3.313656616E1
1.387737179E1,-2.903205109E1,6.442887878E1,3.332742310E1
1.388742679E1,-2.906031799E1,6.433871460E1,3.341835022E1
1.389748179E1,-2.925585556E1,6.429112244E1,3.374180603E1
1.390753579E1,-2.925485229E1,6.454165649E1,3.403607178E1
1.391759079E1,-2.915029907E1,6.403550720E1,3.366366577E1
1.392764479E1,-2.921049118E1,6.398490524E1,3.353311157E1
1.393769979E1,-2.945433426E1,6.395663071E1,3.352833557E1
1.394775479E1,-2.947794342E1,6.389670181E1,3.383628845E1
1.395780879E1,-2.932144547E1,6.368695450E1,3.378112793E1
1.396786379E1,-2.920219803E1,6.361742783E1,3.414709473E1
1.397791879E1,-2.934947205E1,6.342803574E1,3.422811890E1
1.398797279E1,-2.931985855E1,6.342152786E1,3.372763062E1
1.399802779E1,-2.917727280E1,6.336845779E1,3.365617371E1
1.400808279E1,-2.933050156E1,6.312802505E1,3.366134644E1
1.401813679E1,-2.940760422E1,6.300409317E1,3.360615540E1
1.402819179E1,-2.920725632E1,6.261462784E1,3.379797363E1
1.403824679E1,-2.946728897E1,6.255246353E1,3.396855164E1
1.404830079E1,-2.960600662E1,6.241497421E1,3.389431763E1
1.405835579E1,-2.950954056E1,6.223686600E1,3.381150818E1
1.406841079E1,-2.977940369E1,6.210318375E1,3.398654175E1
1.407846479E1,-2.988855362E1,6.189409256E1,3.398019409E1
1.408851979E1,-2.993102646E1,6.170018387E1,3.358207703E1
1.409857479E1,-3.014962006E1,6.164032364E1,3.348193359E1
1.410862879E1,-3.033103943E1,6.151710892E1,3.341313171E1
1.411868379E1,-3.032779694E1,6.136185837E1,3.365312195E1
1.412873779E1,-3.036216736E1,6.114211655E1,3.316656494E1
1.413879279E1,-3.061976242E1,6.090569687E1,3.319361877E1
1.414884779E1,-3.071966934E1,6.085177994E1,3.333712769E1
1.415890179E1,-3.099697495E1,6.080169296E1,3.331614685E1
1.416895679E1,-3.098458862E1,6.068989182E1,3.294517517E1
1.417901179E1,-3.116189575E1,6.047079849E1,3.338304138E1
1.418906579E1,-3.119623566E1,6.039983749E1,3.350141907E1
1.419912079E1,-3.152456284E1,6.041205978E1,3.341868591E1
1.420917579E1,-3.144685364E1,6.010071182E1,3.339389038E1
1.421922979E1,-3.154660416E1,5.988470840E1,3.280271912E1
1.422928479E1,-3.170114899E1,5.983931351E1,3.291133118E1
1.423933979E1,-3.178915787E1,5.977128983E1,3.248538208E1
1.424939379E1,-3.209747696E1,5.971117020E1,3.252320862E1
1.425944879E1,-3.207907104E1,5.954622269E1,3.231919861E1
1.426950379E1,-3.221280289E1,5.961515427E1,3.222425842E1
1.427955779E1,-3.220680618E1,5.920697403E1,3.203726196E1
1.428961279E1,-3.240269089E1,5.932740402E1,3.181060791E1
1.429966679E1,-3.267375946E1,5.926185226E1,3.145761108E1
1.430972179E1,-3.252544022E1,5.891841507E1,3.104045105E1
1.431977679E1,-3.260452271E1,5.895455551E1,3.135166931E1
1.432983079E1,-3.289207077E1,5.884870529E1,3.108581543E1
1.433988579E1,-3.282395935E1,5.897187424E1,3.095925903E1
1.434994079E1,-3.272382736E1,5.889656448E1,3.121954346E1
1.435999479E1,-3.300729752E1,5.842210770E1,3.092356873E1
1.437004979E1,-3.310770035E1,5.851642990E1,3.049896240E1
1.438010479E1,-3.300636292E1,5.815172958E1,3.072589111E1
1.439015879E1,-3.288479233E1,5.841277695E1,3.105387878E1
1.440021379E1,-3.274117279E1,5.829198074E1,3.094206238E1
1.441026879E1,-3.283325577E1,5.825831985E1,3.100857544E1
