"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.121783683E1,-9.435714722E0,-2.048473740E1,2.011842346E1
1.122789083E1,-9.515403748E0,-2.026262474E1,2.000642395E1
1.123794383E1,-9.620937347E0,-2.049816895E1,2.005694580E1
1.124799783E1,-9.440086365E0,-2.052817917E1,1.993693542E1
1.125805083E1,-9.622718811E0,-2.046288490E1,1.997351074E1
1.126810483E1,-9.679927826E0,-2.055901718E1,2.023852539E1
1.127815783E1,-9.826622009E0,-2.053537941E1,2.028686523E1
1.128821183E1,-9.666374207E0,-2.061922073E1,2.039062500E1
1.129826583E1,-9.555824280E0,-2.085666466E1,2.036189270E1
1.130831883E1,-9.598854065E0,-2.062826729E1,2.042745972E1
1.131837283E1,-9.439006805E0,-2.096712303E1,2.052046204E1
1.132842583E1,-9.276332855E0,-2.088871193E1,2.065388489E1
1.133847983E1,-9.377094269E0,-2.070349693E1,2.066806030E1
1.134853283E1,-9.306270599E0,-2.083583069E1,2.053834534E1
1.135858683E1,-9.396911621E0,-2.073790550E1,2.027478027E1
1.136863983E1,-9.240325928E0,-2.055078125E1,1.986624146E1
1.137869383E1,-9.420093536E0,-2.065067673E1,1.985934448E1
1.138874683E1,-9.475711823E0,-2.080542755E1,2.011431885E1
1.139880083E1,-9.306537628E0,-2.055211830E1,1.992686462E1
1.140885383E1,-9.219394684E0,-2.049115944E1,1.996293640E1
1.141890783E1,-8.878543854E0,-2.043001556E1,1.956513977E1
1.142896083E1,-8.971809387E0,-2.029379272E1,1.950231934E1
1.143901483E1,-9.133689880E0,-2.026175690E1,1.939820862E1
1.144906783E1,-8.837570190E0,-2.026834679E1,1.959561157E1
1.145912183E1,-8.576843262E0,-2.027347565E1,1.982568359E1
1.146917483E1,-8.896072388E0,-2.002988243E1,1.987283325E1
1.147922883E1,-9.150482178E0,-1.985723305E1,1.936911011E1
1.148928183E1,-9.055721283E0,-1.961924934E1,1.951414490E1
1.149933583E1,-9.072494507E0,-1.945207214E1,1.927838135E1
1.150938883E1,-8.938392639E0,-1.945312309E1,1.910388184E1
1.151944283E1,-9.007053375E0,-1.950555611E1,1.913110352E1
1.152949683E1,-8.742309570E0,-1.946919632E1,1.903663635E1
1.153954983E1,-8.827480316E0,-1.932506180E1,1.919061279E1
1.154960383E1,-9.118690491E0,-1.947096443E1,1.925791931E1
1.155965683E1,-9.083351135E0,-1.924027824E1,1.889323425E1
1.156971083E1,-9.084144592E0,-1.937370872E1,1.865472412E1
1.157976383E1,-9.025543213E0,-1.956940842E1,1.864855957E1
1.158981783E1,-9.106674194E0,-1.925936699E1,1.861851501E1
1.159987083E1,-9.075141907E0,-1.947133827E1,1.917115784E1
1.160992483E1,-9.187267303E0,-1.935385704E1,1.909027100E1
1.161997783E1,-9.095863342E0,-1.942662239E1,1.887091064E1
1.163003183E1,-9.118587494E0,-1.932085800E1,1.886962891E1
1.164008483E1,-9.121498108E0,-1.942922592E1,1.909211731E1
1.165013883E1,-9.044395447E0,-1.940949440E1,1.906268311E1
1.166019183E1,-9.085731506E0,-1.940820312E1,1.929359436E1
1.167024583E1,-9.044544220E0,-1.940478897E1,1.908587646E1
1.168029883E1,-9.152515411E0,-1.949161530E1,1.867857361E1
1.169035283E1,-9.146980286E0,-1.947721481E1,1.877906799E1
1.170040583E1,-9.444316864E0,-1.943376350E1,1.923214722E1
1.171045983E1,-9.235847473E0,-1.945191765E1,1.907214355E1
1.172051383E1,-9.417530060E0,-1.976166344E1,1.931567383E1
1.173056683E1,-9.396713257E0,-1.959770393E1,1.923822021E1
1.174062083E1,-9.516399384E0,-1.979552460E1,1.935250854E1
1.175067383E1,-9.533061981E0,-1.975106049E1,1.933757019E1
1.176072783E1,-9.263256073E0,-1.984683418E1,1.921061707E1
1.177078083E1,-9.348133087E0,-1.977417946E1,1.903225708E1
1.178083483E1,-9.255325317E0,-1.978236198E1,1.904496765E1
1.179088783E1,-9.595874786E0,-1.946277809E1,1.899597168E1
1.180094183E1,-9.593078613E0,-1.948223686E1,1.928799438E1
1.181099483E1,-9.369968414E0,-1.944528961E1,1.964108276E1
1.182104883E1,-9.747791290E0,-1.922772026E1,1.944609070E1
1.183110183E1,-9.457263947E0,-1.924789619E1,1.952168274E1
1.184115583E1,-9.700603485E0,-1.897192955E1,1.949559021E1
1.185120883E1,-1.001987839E1,-1.900531006E1,1.925048828E1
1.186126283E1,-9.920055389E0,-1.889955902E1,1.940919495E1
1.187131583E1,-9.911579132E0,-1.884688568E1,1.955526733E1
1.188136983E1,-9.829174042E0,-1.879741096E1,1.951458740E1
1.189142383E1,-9.785339355E0,-1.886552811E1,1.928053284E1
1.190147683E1,-9.617084503E0,-1.907662201E1,1.907029724E1
1.191153083E1,-9.621799469E0,-1.900935555E1,1.917805481E1
1.192158383E1,-9.620292664E0,-1.875216484E1,1.935128784E1
1.193163783E1,-9.245258331E0,-1.873062134E1,1.930679321E1
1.194169083E1,-9.543560028E0,-1.879084778E1,1.927622986E1
1.195174483E1,-9.713245392E0,-1.866322136E1,1.896119690E1
1.196179783E1,-9.829490662E0,-1.842346573E1,1.924710083E1
1.197185183E1,-9.600788116E0,-1.826606750E1,1.939437866E1
1.198190483E1,-9.572834015E0,-1.825048256E1,1.936528015E1
1.199195883E1,-9.523929596E0,-1.802497673E1,1.938806152E1
1.200201183E1,-9.601486206E0,-1.824433708E1,1.931007385E1
1.201206583E1,-9.518604279E0,-1.809478188E1,1.929589844E1
1.202211883E1,-9.624382019E0,-1.803557014E1,1.916563416E1
1.203217283E1,-9.455989838E0,-1.809543419E1,1.899174500E1
1.204222583E1,-9.769241333E0,-1.797397041E1,1.916851807E1
1.205227983E1,-9.595024109E0,-1.785935402E1,1.932646179E1
1.206233283E1,-9.706649780E0,-1.775955582E1,1.918907166E1
1.207238683E1,-9.689472198E0,-1.787277603E1,1.896467590E1
1.208244083E1,-9.397884369E0,-1.786661911E1,1.912747192E1
1.209249383E1,-9.495521545E0,-1.763647270E1,1.902978516E1
1.210254783E1,-9.510517120E0,-1.757126427E1,1.967344666E1
1.211260096E1,-9.678798676E0,-1.753863525E1,1.912513733E1
1.212265496E1,-9.669414520E0,-1.753406334E1,1.940065002E1
1.213270796E1,-9.621620178E0,-1.725420952E1,1.940480042E1
1.214276196E1,-9.543567657E0,-1.749491119E1,1.930320740E1
1.215281496E1,-9.613189697E0,-1.740446854E1,1.946113586E1
1.216286896E1,-9.468238831E0,-1.713682938E1,1.937754822E1
1.217292196E1,-9.527729034E0,-1.734068489E1,1.930638123E1
1.218297596E1,-9.258159637E0,-1.716996002E1,1.952592468E1
1.219302896E1,-9.519592285E0,-1.690703392E1,1.947285461E1
1.220308296E1,-9.444873810E0,-1.688773346E1,1.964213562E1
1.221313596E1,-9.484313965E0,-1.671669960E1,1.964300537E1
1.222318996E1,-9.370769501E0,-1.691317177E1,1.974937439E1
1.223324296E1,-9.594509125E0,-1.676515770E1,2.016804504E1
1.224329696E1,-9.618476868E0,-1.664844322E1,2.024617004E1
1.225335096E1,-9.189628601E0,-1.641584396E1,2.070065308E1
1.226340396E1,-9.449623108E0,-1.640893936E1,2.066661072E1
1.227345796E1,-9.205799103E0,-1.646144485E1,2.075526428E1
1.228351096E1,-9.123428345E0,-1.641751862E1,2.079098511E1
1.229356496E1,-8.987449646E0,-1.637849045E1,2.061315918E1
1.230361796E1,-8.977828979E0,-1.635706711E1,2.093041992E1
1.231367196E1,-8.992885590E0,-1.627985191E1,2.128805542E1
1.232372496E1,-8.928005219E0,-1.610637283E1,2.152099609E1
1.233377896E1,-8.774291992E0,-1.629351616E1,2.176480103E1
1.234383196E1,-8.549915314E0,-1.617955780E1,2.183432007E1
1.235388596E1,-8.656215668E0,-1.578400230E1,2.245974731E1
1.236393896E1,-8.126960754E0,-1.591069221E1,2.242253113E1
1.237399296E1,-7.915363312E0,-1.563876534E1,2.256671143E1
1.238404596E1,-7.790397644E0,-1.563611412E1,2.268455505E1
1.239409996E1,-7.746742249E0,-1.545984077E1,2.305288696E1
1.240415296E1,-7.344997406E0,-1.546944809E1,2.349369812E1
1.241420696E1,-7.117885590E0,-1.536598015E1,2.393267822E1
1.242426096E1,-6.859455109E0,-1.519160080E1,2.419772339E1
1.243431396E1,-6.493549347E0,-1.506061554E1,2.410507202E1
1.244436796E1,-6.499313354E0,-1.479587936E1,2.471093750E1
1.245442096E1,-5.920322418E0,-1.446237946E1,2.518716431E1
1.246447496E1,-5.765731812E0,-1.442065430E1,2.558137512E1
1.247452796E1,-5.551803589E0,-1.426115417E1,2.645323181E1
1.248458196E1,-5.101871490E0,-1.387718582E1,2.768756104E1
1.249463496E1,-4.955039978E0,-1.339855194E1,2.842225647E1
1.250468896E1,-4.658351898E0,-1.294603729E1,2.921853638E1
1.251474196E1,-4.241529465E0,-1.243434906E1,2.981852722E1
1.252479596E1,-4.106414795E0,-1.206743622E1,3.103042603E1
1.253484896E1,-3.641189575E0,-1.145795059E1,3.204557800E1
1.254490296E1,-3.504425049E0,-1.068273926E1,3.321527100E1
1.255495596E1,-3.252704620E0,-1.005276871E1,3.437402344E1
1.256500996E1,-3.176019669E0,-9.554256439E0,3.521235657E1
1.257506396E1,-2.605644226E0,-8.673961639E0,3.664862061E1
1.258511696E1,-2.440078735E0,-7.458385468E0,3.798756409E1
1.259517096E1,-2.267827988E0,-6.121028900E0,3.921815491E1
1.260522396E1,-2.233167648E0,-4.669544220E0,4.106141663E1
1.261527796E1,-2.034271240E0,-2.986419678E0,4.252552795E1
1.262533096E1,-2.417720795E0,-1.258541107E0,4.396334839E1
1.263538496E1,-2.691040039E0,8.654670715E-1,4.565612793E1
1.264543796E1,-2.744705200E0,3.107551575E0,4.768678284E1
1.265549196E1,-2.921798706E0,5.189090729E0,4.964863586E1
1.266554496E1,-3.456401825E0,7.581794739E0,5.110330200E1
1.267559896E1,-3.652654648E0,1.068272400E1,5.266200256E1
1.268565196E1,-4.378751755E0,1.369597244E1,5.437950134E1
1.269570596E1,-4.917623520E0,1.702457047E1,5.572131348E1
1.270575896E1,-5.595603943E0,2.045480728E1,5.690644836E1
1.271581296E1,-6.520427704E0,2.389939499E1,5.809178162E1
1.272586596E1,-7.725811005E0,2.810165787E1,5.946749878E1
1.273591996E1,-8.842838287E0,3.246775436E1,6.017657471E1
1.274597396E1,-1.037313843E1,3.720377731E1,6.046769714E1
1.275602696E1,-1.196808624E1,4.245907211E1,6.072833252E1
1.276608096E1,-1.399069595E1,4.809401321E1,6.151393127E1
1.277613396E1,-1.595267105E1,5.393844223E1,6.177932739E1
1.278618796E1,-1.803754807E1,5.982806778E1,6.204606628E1
1.279624096E1,-2.002783203E1,6.583152771E1,6.181365967E1
1.280629496E1,-2.195937729E1,7.164535522E1,6.149053955E1
1.281634796E1,-2.389672089E1,7.691918945E1,6.094360352E1
1.282640196E1,-2.605388260E1,8.223945618E1,5.954156494E1
1.283645496E1,-2.856389618E1,8.737968445E1,5.661833191E1
1.284650896E1,-3.051364136E1,9.198858643E1,5.340234375E1
1.285656196E1,-3.277862549E1,9.567637634E1,4.874273682E1
1.286661596E1,-3.459284592E1,9.772109985E1,4.330497742E1
1.287666896E1,-3.528423691E1,9.685038757E1,3.655099487E1
1.288672296E1,-3.439748001E1,8.827323914E1,2.698629761E1
1.289677696E1,-3.194659805E1,7.014701843E1,1.537539673E1
1.290682996E1,-3.130970383E1,6.233580399E1,1.142178345E1
1.291688396E1,-3.121063614E1,5.945518875E1,1.107075500E1
1.292693696E1,-3.119221115E1,5.899750900E1,1.121479797E1
1.293699096E1,-3.118229294E1,5.867412186E1,1.205471802E1
1.294704396E1,-3.131306076E1,5.850362015E1,1.219218445E1
1.295709796E1,-3.156871796E1,5.834786606E1,1.199102783E1
1.296715096E1,-3.161800003E1,5.821975327E1,1.238551331E1
1.297720496E1,-3.137759781E1,5.834078598E1,1.287301636E1
1.298725796E1,-3.157351685E1,5.820613480E1,1.287889099E1
1.299731196E1,-3.163228989E1,5.820856094E1,1.330253601E1
1.300736496E1,-3.161621475E1,5.809365463E1,1.344818115E1
1.301741896E1,-3.183511353E1,5.805688095E1,1.336103821E1
1.302747196E1,-3.191208649E1,5.859224319E1,1.301809692E1
1.303752596E1,-3.196301651E1,5.837247849E1,1.338499451E1
1.304757996E1,-3.227429581E1,5.841642380E1,1.325299072E1
1.305763296E1,-3.227654266E1,5.865649796E1,1.296380615E1
1.306768696E1,-3.232414627E1,5.889796829E1,1.233021545E1
1.307773996E1,-3.231038284E1,5.926769638E1,1.163989258E1
1.308779396E1,-3.242937851E1,5.917188644E1,1.171704102E1
1.309784696E1,-3.266479874E1,5.921106339E1,1.103039551E1
1.310790096E1,-3.284950638E1,5.943862534E1,1.027537537E1
1.311795325E1,-3.300991821E1,5.961185837E1,1.012451172E1
1.312800725E1,-3.346028137E1,5.965256119E1,9.499862671E0
1.313806025E1,-3.327375031E1,5.999967575E1,9.138320923E0
1.314811425E1,-3.357497406E1,6.005363083E1,8.760437012E0
1.315816725E1,-3.364978790E1,5.988220596E1,8.924804688E0
1.316822125E1,-3.355777359E1,6.002888107E1,8.870208740E0
1.317827425E1,-3.364793015E1,5.998904037E1,8.711288452E0
1.318832825E1,-3.357268143E1,5.992487717E1,8.583511353E0
1.319838225E1,-3.363266373E1,6.003918076E1,8.829635620E0
1.320843525E1,-3.363230515E1,6.021706772E1,8.796661377E0
1.321848925E1,-3.370734787E1,6.023462296E1,9.460083008E0
1.322854225E1,-3.373082352E1,6.015958023E1,9.532562256E0
1.323859625E1,-3.384167480E1,6.024119186E1,9.711959839E0
1.324864925E1,-3.401554871E1,5.998450089E1,9.800781250E0
1.325870325E1,-3.399164581E1,6.009652328E1,1.001582336E1
1.326875625E1,-3.388973236E1,5.999727249E1,1.022129822E1
1.327881025E1,-3.377332306E1,6.007650375E1,1.045158386E1
1.328886325E1,-3.366245651E1,6.001279068E1,1.005357361E1
1.329891725E1,-3.365240860E1,5.991483688E1,1.009559631E1
1.330897025E1,-3.367329025E1,5.979639053E1,1.034898376E1
1.331902425E1,-3.351967621E1,5.988914871E1,1.014292908E1
1.332907825E1,-3.352980423E1,5.996480179E1,1.045979309E1
1.333913125E1,-3.359275818E1,5.983684158E1,1.006576538E1
1.334918525E1,-3.352836609E1,5.970581436E1,1.022932434E1
1.335923825E1,-3.347731400E1,5.976365280E1,1.064535522E1
1.336929225E1,-3.359372330E1,5.970603561E1,1.030789185E1
1.337934525E1,-3.365636063E1,5.956879044E1,1.015951538E1
1.338939925E1,-3.369159698E1,5.995457840E1,9.855529785E0
1.339945225E1,-3.355485153E1,5.986247635E1,9.932739258E0
1.340950625E1,-3.344616699E1,5.976137924E1,9.705276489E0
1.341955925E1,-3.370882034E1,5.987574387E1,9.967910767E0
1.342961325E1,-3.388510132E1,5.977684402E1,9.691360474E0
1.343966625E1,-3.380852890E1,5.986952591E1,9.648056030E0
1.344972025E1,-3.413451767E1,5.988150406E1,9.447158813E0
1.345977325E1,-3.425754547E1,6.000154495E1,9.554901123E0
1.346982725E1,-3.417311859E1,6.036379623E1,9.750061035E0
1.347988125E1,-3.387319946E1,6.019923019E1,9.680587769E0
1.348993425E1,-3.407118607E1,6.036412430E1,9.942199707E0
1.349998825E1,-3.423314667E1,6.035792923E1,9.909255981E0
1.351004125E1,-3.415887070E1,6.036004257E1,9.800979614E0
1.352009525E1,-3.404329681E1,6.042536545E1,9.727325439E0
1.353014825E1,-3.408120346E1,6.037323380E1,9.622863770E0
1.354020225E1,-3.445843124E1,6.043954086E1,9.655975342E0
1.355025525E1,-3.450262451E1,6.032719040E1,9.606704712E0
1.356030925E1,-3.448662567E1,6.062022781E1,9.470718384E0
1.357036225E1,-3.438122940E1,6.075145340E1,9.907958984E0
1.358041625E1,-3.448469162E1,6.057107162E1,9.813125610E0
1.359046925E1,-3.445864105E1,6.063949203E1,9.504226685E0
1.360052325E1,-3.450116730E1,6.045747757E1,9.416458130E0
1.361057625E1,-3.428097916E1,6.047712326E1,9.320098877E0
1.362063025E1,-3.437564087E1,6.075740433E1,9.253997803E0
1.363068425E1,-3.420107651E1,6.069814682E1,9.203796387E0
1.364073725E1,-3.448361969E1,6.071194839E1,9.006484985E0
1.365079125E1,-3.458602142E1,6.049475479E1,9.054718018E0
1.366084425E1,-3.476058578E1,6.064453506E1,8.789535522E0
1.367089825E1,-3.466149521E1,6.066044235E1,8.716400146E0
1.368095125E1,-3.480850601E1,6.062263870E1,9.085464478E0
1.369100525E1,-3.465940475E1,6.073394394E1,9.120315552E0
1.370105825E1,-3.467186356E1,6.072540665E1,8.636337280E0
1.371111225E1,-3.463316727E1,6.103290176E1,8.603317261E0
1.372116525E1,-3.493470001E1,6.115416336E1,8.880462646E0
1.373121925E1,-3.483927917E1,6.102934647E1,8.709243774E0
1.374127225E1,-3.474116898E1,6.061816025E1,8.515350342E0
1.375132625E1,-3.484083176E1,6.075616837E1,8.476394653E0
1.376138025E1,-3.474570465E1,6.069480515E1,8.138900757E0
1.377143325E1,-3.492499542E1,6.064647293E1,8.336547852E0
1.378148725E1,-3.498545456E1,6.059664536E1,8.485107422E0
1.379154025E1,-3.478249741E1,6.081264877E1,8.231369019E0
1.380159425E1,-3.465365219E1,6.071496201E1,7.694778442E0
1.381164725E1,-3.490354538E1,6.073491287E1,7.554428101E0
1.382170125E1,-3.491085434E1,6.069204330E1,7.810501099E0
1.383175425E1,-3.492736435E1,6.059315872E1,8.030899048E0
1.384180825E1,-3.480649567E1,6.065911484E1,7.000717163E0
1.385186125E1,-3.494807434E1,6.059979630E1,6.815322876E0
1.386191525E1,-3.495315170E1,6.078962326E1,7.399185181E0
1.387196825E1,-3.515940475E1,6.080821609E1,7.035034180E0
1.388202225E1,-3.505662537E1,6.058333969E1,7.348709106E0
1.389207625E1,-3.490866089E1,6.047865677E1,7.425018311E0
1.390212925E1,-3.500787735E1,6.071200180E1,7.194671631E0
1.391218325E1,-3.508223724E1,6.049290848E1,6.915390015E0
1.392223625E1,-3.520447159E1,6.057036209E1,6.653411865E0
1.393229025E1,-3.503133392E1,6.062566757E1,6.592178345E0
1.394234325E1,-3.503103638E1,6.070862198E1,7.046890259E0
1.395239725E1,-3.511577988E1,6.033164597E1,6.854156494E0
1.396245025E1,-3.509992599E1,6.041764450E1,6.852905273E0
1.397250425E1,-3.509782410E1,6.022333145E1,6.625244141E0
1.398255725E1,-3.500149155E1,6.055151749E1,6.562866211E0
1.399261125E1,-3.511148834E1,6.064287949E1,6.382080078E0
1.400266425E1,-3.509517670E1,6.048321915E1,6.190322876E0
1.401271825E1,-3.491169739E1,6.052909470E1,6.352355957E0
1.402277225E1,-3.515651321E1,6.064704514E1,6.356094360E0
1.403282525E1,-3.533214188E1,6.052677536E1,6.588073730E0
1.404287925E1,-3.515175629E1,6.056399918E1,6.583892822E0
1.405293225E1,-3.480021667E1,6.058590317E1,6.713958740E0
1.406298625E1,-3.488925171E1,6.054484940E1,6.821411133E0
1.407303925E1,-3.491802979E1,6.047677231E1,6.838989258E0
1.408309325E1,-3.485631180E1,6.053264999E1,6.907760620E0
1.409314625E1,-3.475345993E1,6.063648605E1,6.723602295E0
1.410320025E1,-3.480083084E1,6.071095657E1,6.623062134E0
1.411325400E1,-3.482533646E1,6.059065628E1,6.691665649E0
1.412330800E1,-3.491584015E1,6.058280563E1,6.509948730E0
1.413336100E1,-3.492891312E1,6.083121872E1,6.988098145E0
1.414341500E1,-3.464616776E1,6.074316788E1,6.835098267E0
1.415346900E1,-3.474383163E1,6.079361343E1,6.977218628E0
1.416352200E1,-3.466275406E1,6.066020584E1,6.944488525E0
1.417357600E1,-3.453504944E1,6.072332382E1,7.004730225E0
1.418362900E1,-3.446559525E1,6.048575974E1,7.174514771E0
1.419368300E1,-3.433685303E1,6.055414963E1,7.089111328E0
1.420373600E1,-3.429338837E1,6.074688339E1,7.235229492E0
1.421379000E1,-3.446137238E1,6.075455856E1,7.314208984E0
1.422384300E1,-3.443714523E1,6.076762772E1,7.721679688E0
1.423389700E1,-3.422779465E1,6.063425827E1,7.607177734E0
1.424395000E1,-3.443112183E1,6.080126572E1,7.759658813E0
1.425400400E1,-3.429074478E1,6.085280991E1,7.566940308E0
1.426405800E1,-3.449823761E1,6.068693924E1,7.654144287E0
1.427411100E1,-3.415901947E1,6.075422287E1,7.982101440E0
1.428416500E1,-3.417298889E1,6.090607834E1,7.867752075E0
1.429421800E1,-3.420131683E1,6.088616562E1,7.965118408E0
1.430427200E1,-3.420973206E1,6.084868240E1,8.304962158E0
1.431432500E1,-3.399786758E1,6.087308884E1,8.578872681E0
1.432437900E1,-3.414691544E1,6.088544846E1,8.439407349E0
1.433443200E1,-3.413063812E1,6.110223770E1,8.818679810E0
1.434448600E1,-3.413117981E1,6.089263535E1,8.722106934E0
1.435453900E1,-3.429302216E1,6.091133499E1,8.926361084E0
1.436459300E1,-3.420043945E1,6.078261185E1,8.710113525E0
1.437464600E1,-3.432347488E1,6.105766678E1,8.921127319E0
1.438470000E1,-3.449913406E1,6.077795792E1,9.043624878E0
1.439475400E1,-3.421208572E1,6.088666153E1,9.141418457E0
1.440480700E1,-3.432695389E1,6.083432388E1,9.308609009E0
1.441486100E1,-3.406275558E1,6.093326950E1,9.090744019E0
1.442491400E1,-3.433382797E1,6.086600876E1,9.116119385E0
1.443496800E1,-3.453100967E1,6.075507736E1,9.306167603E0
1.444502100E1,-3.451101303E1,6.077745438E1,9.231719971E0
1.445507500E1,-3.437106323E1,6.095808792E1,9.117401123E0
1.446512800E1,-3.444136429E1,6.091776657E1,9.027740479E0
1.447518200E1,-3.454249191E1,6.102776718E1,9.041137695E0
1.448523500E1,-3.456305313E1,6.112033463E1,9.181655884E0
1.449528900E1,-3.464658356E1,6.114150620E1,9.077545166E0
1.450534200E1,-3.455453873E1,6.124364853E1,9.114746094E0
1.451539600E1,-3.429796982E1,6.083050156E1,9.200302124E0
1.452545000E1,-3.464112091E1,6.127078629E1,9.015319824E0
1.453550300E1,-3.459732437E1,6.118149948E1,8.787948608E0
1.454555700E1,-3.455740356E1,6.087254715E1,9.063613892E0
1.455561000E1,-3.433592987E1,6.102505875E1,8.764541626E0
1.456566400E1,-3.461727524E1,6.104568100E1,9.211685181E0
1.457571700E1,-3.459322357E1,6.089156723E1,9.202362061E0
1.458577100E1,-3.453459167E1,6.098871231E1,9.149963379E0
1.459582400E1,-3.437512207E1,6.123842239E1,9.155303955E0
1.460587800E1,-3.450901031E1,6.128686142E1,9.315063477E0
1.461593100E1,-3.426408386E1,6.117817307E1,9.773681641E0
1.462598500E1,-3.424901199E1,6.110684586E1,9.839782715E0
1.463603900E1,-3.413015747E1,6.121476364E1,9.802536011E0
1.464609200E1,-3.399833679E1,6.136017227E1,9.852951050E0
1.465614600E1,-3.418064880E1,6.115744400E1,1.004132080E1
1.466619900E1,-3.422253799E1,6.118178940E1,1.028453064E1
1.467625300E1,-3.426412964E1,6.093973923E1,1.051181030E1
1.468630600E1,-3.422336197E1,6.113293839E1,1.075689697E1
1.469636000E1,-3.424715805E1,6.127062607E1,1.092568970E1
1.470641300E1,-3.428719330E1,6.120841599E1,1.120481873E1
1.471646700E1,-3.421095276E1,6.117953110E1,1.102937317E1
1.472652000E1,-3.416604614E1,6.092934799E1,1.129408264E1
1.473657400E1,-3.416710663E1,6.094890976E1,1.129063416E1
1.474662800E1,-3.415304565E1,6.101256180E1,1.169180298E1
1.475668100E1,-3.418461609E1,6.103684616E1,1.183868408E1
1.476673500E1,-3.419708633E1,6.087405777E1,1.207482910E1
1.477678800E1,-3.420219421E1,6.108764267E1,1.200163269E1
1.478684200E1,-3.414755249E1,6.097094345E1,1.188638306E1
1.479689500E1,-3.433292007E1,6.096892166E1,1.186250305E1
1.480694900E1,-3.460155106E1,6.089078903E1,1.252528381E1
1.481700200E1,-3.469023132E1,6.080863571E1,1.255484009E1
1.482705600E1,-3.449512100E1,6.098508072E1,1.253488159E1
1.483710900E1,-3.442441940E1,6.112134933E1,1.264578247E1
1.484716300E1,-3.435972595E1,6.107148361E1,1.282595825E1
1.485721700E1,-3.455320358E1,6.122949600E1,1.282557678E1
1.486727000E1,-3.462428284E1,6.116114426E1,1.331423950E1
1.487732400E1,-3.481559753E1,6.115741348E1,1.332109070E1
1.488737700E1,-3.465636826E1,6.127108383E1,1.333157349E1
1.489743100E1,-3.475561142E1,6.101092148E1,1.349261475E1
1.490748400E1,-3.466946793E1,6.102730942E1,1.348861694E1
1.491753800E1,-3.462007141E1,6.108765030E1,1.328155518E1
1.492759100E1,-3.465552902E1,6.124631119E1,1.357855225E1
1.493764500E1,-3.456644821E1,6.127111435E1,1.341798401E1
1.494769800E1,-3.472981262E1,6.118365860E1,1.336289978E1
1.495775200E1,-3.486931992E1,6.127555466E1,1.327909851E1
1.496780600E1,-3.484656525E1,6.118592453E1,1.335356140E1
1.497785900E1,-3.480096817E1,6.119799423E1,1.299893188E1
1.498791300E1,-3.469731903E1,6.112197495E1,1.312126160E1
1.499796600E1,-3.485124207E1,6.125448227E1,1.290995789E1
1.500802000E1,-3.495000076E1,6.122049332E1,1.342399597E1
1.501807300E1,-3.499774551E1,6.108955765E1,1.329856873E1
1.502812700E1,-3.489363861E1,6.117136002E1,1.322285461E1
1.503818000E1,-3.506927490E1,6.121546555E1,1.330107117E1
1.504823400E1,-3.482855988E1,6.117091751E1,1.349293518E1
1.505828700E1,-3.485748291E1,6.101137161E1,1.372169495E1
1.506834100E1,-3.491926956E1,6.080714035E1,1.378338623E1
1.507839400E1,-3.496948242E1,6.133514786E1,1.357473755E1
1.508844800E1,-3.488321686E1,6.129429245E1,1.380952454E1
1.509850200E1,-3.463393784E1,6.101084518E1,1.382525635E1
1.510855500E1,-3.466759872E1,6.075564194E1,1.407223511E1
1.511860871E1,-3.443482971E1,6.086614609E1,1.406629944E1
1.512866171E1,-3.461006546E1,6.069850540E1,1.390827942E1
1.513871571E1,-3.463927841E1,6.095754623E1,1.412261963E1
1.514876871E1,-3.491271973E1,6.076365280E1,1.432498169E1
1.515882271E1,-3.471977234E1,6.071989059E1,1.425949097E1
1.516887571E1,-3.466340637E1,6.069721603E1,1.419815063E1
1.517892971E1,-3.481994629E1,6.073968124E1,1.429454041E1
1.518898371E1,-3.455316162E1,6.067818832E1,1.428085327E1
1.519903671E1,-3.446921921E1,6.058584976E1,1.440342712E1
1.520909071E1,-3.465453339E1,6.061890793E1,1.459588623E1
1.521914371E1,-3.478831863E1,6.067554855E1,1.463070679E1
1.522919771E1,-3.461835480E1,6.073720169E1,1.478366089E1
1.523925071E1,-3.477781296E1,6.074904251E1,1.472389221E1
1.524930471E1,-3.478915024E1,6.050523758E1,1.492227173E1
1.525935771E1,-3.473100662E1,6.050503922E1,1.508572388E1
1.526941171E1,-3.489125443E1,6.077566147E1,1.545314026E1
1.527946471E1,-3.485785294E1,6.051610947E1,1.540303040E1
1.528951871E1,-3.454050446E1,6.054530716E1,1.480569458E1
1.529957271E1,-3.464500046E1,6.046841049E1,1.477836609E1
1.530962571E1,-3.480054855E1,6.061753464E1,1.518365479E1
1.531967971E1,-3.469406891E1,6.084112930E1,1.488740540E1
1.532973271E1,-3.463318634E1,6.080589676E1,1.458230591E1
1.533978671E1,-3.454528809E1,6.103879166E1,1.491523743E1
1.534983971E1,-3.463062286E1,6.081393051E1,1.480142212E1
1.535989371E1,-3.446251297E1,6.079847336E1,1.460690308E1
1.536994671E1,-3.442318344E1,6.075483322E1,1.444519043E1
1.538000071E1,-3.457637405E1,6.084631729E1,1.405889893E1
1.539005371E1,-3.445030594E1,6.091038895E1,1.439894104E1
1.540010771E1,-3.475027847E1,6.090687943E1,1.425828552E1
1.541016171E1,-3.464839935E1,6.085631180E1,1.375440979E1
1.542021471E1,-3.471512604E1,6.060211563E1,1.374761963E1
