"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.794939083E0,-1.156114563E-1,-2.876091003E-1,2.345253080E-1
8.804992083E0,4.037430286E-1,1.223890260E-1,2.909664810E-1
8.815046083E0,5.540446639E-1,3.264574707E-1,2.982600927E-1
8.825099083E0,3.567632139E-1,3.125545681E-1,2.842840552E-1
8.835153083E0,-5.579905584E-2,1.981677860E-1,2.378393263E-1
8.845207083E0,-4.638662338E-1,6.283525378E-2,1.803224981E-1
8.855260083E0,-6.826931238E-1,-1.968306303E-2,1.261072010E-1
8.865314083E0,-7.122954726E-1,-3.161542863E-2,7.493033260E-2
8.875367083E0,-6.410785913E-1,-9.488288313E-3,4.289250448E-2
8.885421083E0,-5.428749919E-1,3.585124388E-2,8.746512234E-3
8.895474083E0,-4.494079053E-1,9.272971004E-2,-3.461108357E-2
8.905528083E0,-3.822202384E-1,1.082566828E-1,-7.261979580E-2
8.915581083E0,-3.578054309E-1,6.505009532E-2,-7.938662171E-2
8.925635083E0,-3.423233032E-1,-1.033803076E-2,-6.314900517E-2
8.935688083E0,-3.295973837E-1,-5.203434452E-2,-4.154490680E-2
8.945742083E0,-3.092533052E-1,-6.969058514E-2,-3.575039655E-2
8.955795083E0,-2.703916430E-1,-8.153232932E-2,-4.456306621E-2
8.965849083E0,-2.287655324E-1,-8.343680203E-2,-7.193128765E-2
8.975902083E0,-1.932285875E-1,-8.511006087E-2,-1.101977229E-1
8.985956083E0,-1.497342885E-1,-8.162637800E-2,-1.400987208E-1
8.996009083E0,-9.006217867E-2,-6.876597553E-2,-1.609837711E-1
9.006063083E0,-1.605583355E-2,-5.098875612E-2,-1.812559515E-1
9.016116083E0,7.644426823E-2,-1.763718948E-2,-1.849787831E-1
9.026170083E0,1.706139147E-1,3.053806163E-2,-1.943536401E-1
9.036223083E0,2.469113469E-1,8.174558729E-2,-1.939640194E-1
9.046277083E0,2.832003236E-1,1.453404129E-1,-1.972484440E-1
9.056330083E0,2.799816132E-1,1.828491688E-1,-1.891175508E-1
9.066384083E0,2.327884883E-1,1.837847233E-1,-1.990617961E-1
9.076437083E0,1.873949021E-1,1.499255598E-1,-2.051508427E-1
9.086491083E0,1.639255285E-1,1.053639501E-1,-1.886986345E-1
9.096544083E0,1.664864272E-1,7.333783805E-2,-1.544109583E-1
9.106598000E0,1.845619977E-1,6.696406752E-2,-1.228807196E-1
9.116651000E0,2.023053020E-1,9.390300512E-2,-1.027168632E-1
9.126705000E0,2.234397382E-1,1.206257865E-1,-1.012196690E-1
9.136759000E0,2.324510813E-1,1.342169642E-1,-8.776032180E-2
9.146812000E0,2.453373820E-1,1.350362301E-1,-5.794439837E-2
9.156866000E0,2.417969704E-1,1.271918863E-1,-3.324570879E-2
9.166919000E0,2.389578223E-1,1.180079877E-1,-2.349135093E-2
9.176973000E0,2.415605336E-1,1.188857704E-1,-1.838127710E-2
9.187026000E0,2.456150949E-1,1.306310743E-1,-1.601318642E-2
9.197080000E0,2.482191324E-1,1.490825266E-1,-9.015997872E-3
9.207133000E0,2.389716506E-1,1.571790278E-1,5.006092601E-3
9.217187000E0,2.165699452E-1,1.530106515E-1,2.208627760E-2
9.227240000E0,1.871413141E-1,1.487843096E-1,5.788551643E-2
9.237294000E0,1.485731602E-1,1.458119601E-1,7.258271426E-2
9.247347000E0,1.062378511E-1,1.601266265E-1,7.985503227E-2
9.257401000E0,7.651218027E-2,1.767447442E-1,9.090049565E-2
9.267454000E0,5.388004333E-2,1.902787685E-1,9.275215119E-2
9.277508000E0,3.617215529E-2,1.697085053E-1,8.474216610E-2
9.287561000E0,3.072439134E-2,1.296356618E-1,8.322336525E-2
9.297615000E0,4.035251588E-2,1.059343293E-1,8.614271879E-2
9.307668000E0,5.847605318E-2,9.086209536E-2,1.111247912E-1
9.317722000E0,7.435914874E-2,1.016319171E-1,1.295014024E-1
9.327775000E0,7.968261093E-2,1.287727952E-1,1.396560073E-1
9.337829000E0,8.168317378E-2,1.616410017E-1,1.304611713E-1
9.347882000E0,6.399291754E-2,1.759904623E-1,1.005515456E-1
9.357936000E0,1.813568175E-2,1.590991020E-1,6.591900438E-2
9.367989000E0,-4.675515741E-2,1.214053854E-1,3.882955015E-2
9.378043000E0,-9.940452129E-2,7.063274831E-2,1.164692827E-2
9.388097000E0,-1.252817214E-1,1.249867957E-3,-1.079691574E-4
9.398150000E0,-1.198613942E-1,-7.175137103E-2,-6.287035532E-3
9.408204000E0,-7.843166590E-2,-1.082760245E-1,-8.132896386E-3
9.418257000E0,1.477551996E-3,-5.892658979E-2,-1.286693104E-2
9.428311000E0,7.925360650E-2,1.522434503E-2,-1.411196217E-2
9.438364000E0,1.153993607E-1,6.019821018E-2,-1.404778007E-2
9.448418000E0,1.024250686E-1,6.433779001E-2,-2.225642651E-2
9.458471000E0,5.550469831E-2,2.348489687E-2,-2.913883328E-2
9.468525000E0,-1.242701523E-2,-2.504190616E-2,-2.862057835E-2
9.478578000E0,-7.286692411E-2,-6.404124200E-2,-2.816118300E-2
9.488632000E0,-1.087592393E-1,-9.400841594E-2,-2.203193121E-2
9.498685000E0,-1.301494837E-1,-1.359401643E-1,-3.903260687E-3
9.508739000E0,-1.470783949E-1,-1.693116277E-1,9.571779519E-3
9.518792000E0,-1.385464221E-1,-1.495291293E-1,1.003889740E-2
9.528846000E0,-9.036416560E-2,-8.582808822E-2,3.379724920E-3
9.538899000E0,-1.066826936E-2,-2.751897834E-2,2.508871257E-3
9.548953000E0,6.392966211E-2,9.730356745E-3,1.785534807E-2
9.559006000E0,9.831240773E-2,2.418812737E-2,3.590013087E-2
9.569060000E0,8.771756291E-2,1.317095943E-2,5.617368594E-2
9.579113000E0,5.377344042E-2,-1.819442026E-2,6.729611754E-2
9.589167000E0,6.766114384E-3,-4.805541039E-2,6.760983914E-2
9.599220000E0,-2.739798091E-2,-6.871568412E-2,6.520074606E-2
9.609274000E0,-4.328950122E-2,-7.304948568E-2,5.237950385E-2
9.619327000E0,-3.475886211E-2,-6.635802984E-2,3.825915977E-2
9.629381000E0,-2.804177115E-3,-4.859562963E-2,2.214830369E-2
9.639434000E0,3.310908377E-2,-4.050308466E-2,2.125880681E-2
9.649488000E0,6.003369391E-2,-4.989596084E-2,2.783581428E-2
9.659541000E0,7.032628357E-2,-6.365545094E-2,3.772253171E-2
9.669595000E0,6.109992787E-2,-8.534871787E-2,3.699414432E-2
9.679649000E0,4.772686586E-2,-1.042398512E-1,3.988633677E-2
9.689702000E0,4.003926367E-2,-1.154332310E-1,4.009294137E-2
9.699756000E0,2.555193193E-2,-1.164516211E-1,4.399367422E-2
9.709809000E0,1.491585746E-2,-1.189841330E-1,3.901439905E-2
9.719863000E0,2.957731718E-3,-1.148999110E-1,1.948890276E-2
9.729916000E0,-1.756191812E-2,-1.178695336E-1,6.347242743E-3
9.739970000E0,-3.254965693E-2,-1.171201169E-1,1.158221811E-2
9.750023000E0,-4.522151127E-2,-1.241567209E-1,2.578272671E-2
9.760077000E0,-5.276518315E-2,-1.390216947E-1,4.239073023E-2
9.770130000E0,-5.826610327E-2,-1.448926181E-1,5.944081023E-2
9.780184000E0,-6.344009191E-2,-1.521185637E-1,7.526211441E-2
9.790237000E0,-7.735548168E-2,-1.338319927E-1,7.402110100E-2
9.800291000E0,-6.602586061E-2,-9.790434688E-2,7.251854241E-2
9.810344000E0,-5.228840187E-2,-6.137129292E-2,5.771560222E-2
9.820398000E0,-3.679200262E-2,-3.678472340E-2,5.520876497E-2
9.830451000E0,-2.113565058E-2,-2.149134129E-2,5.871005356E-2
9.840505000E0,-1.575633138E-2,-9.833087213E-3,6.385155022E-2
9.850558000E0,-1.193772443E-2,-1.310453843E-2,6.470163912E-2
9.860612000E0,-1.796673867E-3,-5.625316873E-3,5.102870613E-2
9.870665000E0,1.596846431E-2,5.277802236E-3,4.303713888E-2
9.880719000E0,3.011650592E-2,1.397994719E-2,4.193032905E-2
9.890772000E0,3.221172839E-2,1.103304606E-2,4.579851404E-2
9.900826000E0,1.508201007E-2,-1.779688289E-3,4.602461681E-2
9.910879000E0,-6.458135322E-3,-2.274701372E-2,4.735832661E-2
9.920933000E0,-2.144933492E-2,-3.947699070E-2,4.766086116E-2
9.930986000E0,-2.833796293E-2,-4.578778148E-2,3.379667550E-2
9.941040000E0,-7.505117916E-3,-4.283646867E-2,2.408306114E-2
9.951093000E0,2.180305310E-2,-3.240083531E-2,2.184236236E-2
9.961147000E0,4.956863448E-2,-1.585275121E-2,3.912547603E-2
9.971201000E0,6.604941934E-2,-1.104373671E-2,5.659309775E-2
9.981254000E0,7.057519257E-2,-2.569325268E-2,6.714694202E-2
9.991308000E0,7.316152006E-2,-4.572511464E-2,6.420470774E-2
1.000136100E1,6.600001454E-2,-5.976609886E-2,5.432491750E-2
1.001141500E1,5.916275084E-2,-6.201104820E-2,3.389497846E-2
1.002146800E1,5.345746130E-2,-6.653682142E-2,1.049591042E-2
1.003152200E1,4.729291052E-2,-7.737725228E-2,-1.013105921E-2
1.004157500E1,4.008746147E-2,-8.066651970E-2,-1.716100611E-2
1.005162900E1,3.980696201E-2,-7.843773812E-2,-1.673888788E-2
1.006168200E1,5.044522509E-2,-6.466572732E-2,-8.575768210E-3
1.007173600E1,6.994382292E-2,-4.457138479E-2,2.094679512E-4
1.008178900E1,8.043587953E-2,-3.015516140E-2,-3.183132969E-3
1.009184300E1,8.817338943E-2,-1.593868248E-2,-6.244700868E-3
1.010189600E1,8.503459394E-2,-1.451921742E-2,-1.429144200E-2
1.011194983E1,6.369581074E-2,-1.137593668E-2,-3.360147029E-2
1.012200283E1,4.023309425E-2,-1.017911173E-2,-4.375077784E-2
1.013205683E1,2.190298960E-2,-8.331168443E-3,-4.435583949E-2
1.014210983E1,2.212243527E-2,-9.445435368E-3,-2.887088805E-2
1.015216383E1,2.606361732E-2,-7.595014758E-3,-6.068127230E-3
1.016221683E1,2.572166733E-2,-1.202629181E-3,8.279386908E-3
1.017227083E1,2.723454125E-2,1.473051403E-2,7.639436051E-3
1.018232383E1,3.433372825E-2,3.691810742E-2,-4.209767096E-3
1.019237783E1,3.569511324E-2,5.081193894E-2,-1.515939645E-2
1.020243183E1,2.909739874E-2,5.139463767E-2,-2.702457830E-2
1.021248483E1,2.461689152E-2,3.967373446E-2,-2.647354826E-2
1.022253883E1,2.063653059E-2,3.601348773E-2,-2.216801420E-2
1.023259183E1,2.247947082E-2,2.981552109E-2,-1.402247325E-2
1.024264583E1,1.377226785E-2,2.865118720E-2,-7.094260305E-3
1.025269883E1,1.339643169E-2,2.763044462E-2,8.848197758E-4
1.026275283E1,6.840262096E-3,2.640192956E-2,1.119444612E-3
1.027280583E1,8.288909681E-3,2.618766017E-2,3.561352380E-3
1.028285983E1,1.464534272E-2,2.646489441E-2,4.564831033E-3
1.029291283E1,1.994610392E-2,3.187570348E-2,-3.652642714E-3
1.030296683E1,2.559200488E-2,3.014811128E-2,-7.096109912E-3
1.031301983E1,3.148065135E-2,2.506996319E-2,-5.986358970E-3
1.032307383E1,2.552822046E-2,2.106776461E-2,-3.540777834E-3
1.033312683E1,2.432880923E-2,1.588992402E-2,-6.758007221E-4
1.034318083E1,1.568631828E-2,1.699140668E-2,-5.343789700E-3
1.035323383E1,4.971889313E-3,1.065920852E-2,-1.350398175E-2
1.036328783E1,-6.984372158E-3,6.234100554E-3,-2.253928781E-2
1.037334083E1,-1.258763298E-2,4.906459711E-3,-3.014179319E-2
1.038339483E1,-7.848537527E-3,1.254706923E-2,-4.094757140E-2
1.039344783E1,-4.197073635E-3,1.958879456E-2,-4.746781290E-2
1.040350183E1,-3.858852200E-3,2.162904292E-2,-4.406455904E-2
1.041355483E1,-1.103701442E-2,1.945547946E-2,-4.451457411E-2
1.042360883E1,-2.646870166E-2,1.338879764E-2,-4.978949577E-2
1.043366283E1,-3.584971651E-2,5.633196793E-3,-5.294616148E-2
1.044371583E1,-3.876055032E-2,4.974863492E-3,-4.803795740E-2
1.045376983E1,-2.863210626E-2,1.406839117E-2,-4.348028079E-2
1.046382283E1,-1.013512164E-2,2.641081065E-2,-4.079021886E-2
1.047387683E1,1.062987931E-2,3.709143400E-2,-4.430479929E-2
1.048392983E1,2.094510198E-2,4.084782302E-2,-5.373345688E-2
1.049398383E1,1.926810108E-2,3.595254198E-2,-5.598804355E-2
1.050403683E1,4.598345608E-3,3.021236509E-2,-5.076292157E-2
1.051409083E1,-1.887774840E-2,1.834136993E-2,-4.296573624E-2
1.052414383E1,-4.717596620E-2,3.740856657E-3,-3.914090618E-2
1.053419783E1,-6.351825595E-2,-7.963548414E-3,-3.900798410E-2
1.054425083E1,-6.829037517E-2,-1.644518413E-2,-4.061174020E-2
1.055430483E1,-5.984143168E-2,-1.702520438E-2,-5.249077827E-2
1.056435783E1,-3.602744639E-2,-8.552357554E-3,-6.378524005E-2
1.057441183E1,-9.275890887E-3,9.456227534E-3,-6.426355243E-2
1.058446483E1,1.518897247E-2,1.823586971E-2,-5.433129519E-2
1.059451883E1,2.861775458E-2,1.205589436E-2,-4.048547894E-2
1.060457183E1,2.426881157E-2,-9.192927973E-4,-2.735689469E-2
1.061462583E1,7.872866467E-3,-1.585049182E-2,-1.542409882E-2
1.062467883E1,-1.205317117E-2,-2.982649580E-2,-1.488827076E-2
1.063473283E1,-1.505872235E-2,-3.539899737E-2,-2.724210359E-2
1.064478583E1,-1.212152187E-2,-2.912672050E-2,-2.470597439E-2
1.065483983E1,-2.684496343E-3,-1.653508097E-2,-1.984951086E-2
1.066489383E1,6.700215163E-4,-4.763110541E-3,-9.539349005E-3
1.067494683E1,1.029461902E-2,-2.403068356E-5,7.082330994E-4
1.068500083E1,1.140222698E-2,2.034032805E-4,9.807188995E-3
1.069505383E1,7.682184689E-3,-1.099242829E-3,1.455057785E-2
1.070510783E1,4.268544726E-3,6.073448807E-3,1.378891431E-2
1.071516083E1,8.001801558E-3,1.378070749E-2,1.975889876E-2
1.072521483E1,1.742007025E-2,1.918026619E-2,2.702852897E-2
1.073526783E1,2.017205395E-2,2.335033752E-2,2.972947434E-2
1.074532183E1,2.384162322E-2,2.753123455E-2,2.770574018E-2
1.075537483E1,2.378904074E-2,3.252012655E-2,2.501204982E-2
1.076542883E1,1.518170349E-2,3.567890078E-2,2.314916626E-2
1.077548183E1,-1.753462828E-3,3.195962310E-2,2.091021463E-2
1.078553583E1,-1.963579096E-2,2.888740227E-2,2.986748889E-2
1.079558883E1,-3.737910092E-2,2.135758102E-2,3.458261490E-2
1.080564283E1,-4.555820301E-2,1.102052070E-2,3.650275618E-2
1.081569583E1,-4.232346267E-2,4.299986176E-3,3.508463874E-2
1.082574983E1,-2.856823616E-2,1.086893957E-2,2.773138694E-2
1.083580283E1,-6.899653934E-3,1.982921548E-2,9.667669423E-3
1.084585683E1,1.240453590E-2,3.084298410E-2,2.732532099E-3
1.085590983E1,2.539710142E-2,3.874326870E-2,5.343489815E-3
1.086596383E1,2.286576666E-2,3.568090126E-2,1.712957583E-2
1.087601683E1,6.387558300E-3,1.964895986E-2,2.438960969E-2
1.088607083E1,-2.055351064E-2,5.728882737E-3,1.979485899E-2
1.089612483E1,-4.445219785E-2,-4.056496546E-3,1.126107201E-2
1.090617783E1,-6.308100373E-2,-1.812677644E-2,-1.736219972E-3
1.091623183E1,-7.052576542E-2,-2.363570407E-2,-1.318598073E-2
1.092628483E1,-7.139129192E-2,-3.327581286E-2,-1.911124773E-2
1.093633883E1,-5.334527791E-2,-2.120200545E-2,-2.379897796E-2
1.094639183E1,-2.444678359E-2,-1.537489705E-3,-2.478621155E-2
1.095644583E1,-7.461817935E-3,7.715772837E-3,-2.253685147E-2
1.096649883E1,2.433157060E-3,5.671796389E-3,-1.610824838E-2
1.097655283E1,3.003850579E-3,-2.930299612E-3,-2.132863738E-2
1.098660583E1,5.931196734E-3,-3.707676427E-3,-2.703845501E-2
1.099665983E1,8.301508613E-3,-4.318377934E-3,-2.561711520E-2
1.100671283E1,1.829928160E-2,1.712883008E-3,-2.564321458E-2
1.101676683E1,2.354926988E-2,1.645466080E-3,-2.023298852E-2
1.102681983E1,2.215803415E-2,1.169559080E-3,-6.702531595E-3
1.103687383E1,1.059801597E-2,-7.691850886E-3,9.926748462E-4
1.104692683E1,3.329717088E-3,-1.331937686E-2,1.130627003E-3
1.105698083E1,7.863114588E-3,-1.122162770E-2,-3.459056607E-3
1.106703383E1,1.404084917E-2,1.743439003E-3,-2.599654719E-3
1.107708783E1,2.768951096E-2,1.435423363E-2,-8.254318498E-3
1.108714083E1,3.442304954E-2,1.942569204E-2,-1.277982816E-2
1.109719483E1,2.721521631E-2,1.758436486E-2,-1.950199902E-2
1.110724883E1,1.082745474E-2,1.391000208E-2,-1.967057586E-2
1.111730183E1,-1.104901917E-2,3.230884904E-3,-1.062218565E-2
1.112735583E1,-2.215546742E-2,-1.031927951E-2,7.009538822E-3
1.113740883E1,-1.501826290E-2,-1.775910147E-2,2.443647012E-2
1.114746283E1,-5.549393594E-3,-1.694470644E-2,2.879207209E-2
1.115751583E1,1.109179342E-3,-2.036358044E-2,2.835368551E-2
1.116756983E1,2.322004439E-4,-1.518586278E-2,1.621899009E-2
1.117762283E1,2.387481276E-3,-4.176338669E-3,5.772562698E-3
1.118767683E1,2.694277093E-3,3.170257434E-3,2.938693389E-3
1.119772983E1,6.594104343E-5,-2.018065192E-3,1.204961631E-2
1.120778383E1,8.891241159E-4,-1.514105778E-2,1.395936776E-2
1.121783683E1,4.925816786E-3,-2.282151952E-2,2.540533245E-2
1.122789083E1,1.458803192E-2,-2.021188848E-2,3.839969635E-2
1.123794383E1,1.933797263E-2,-1.544277836E-2,4.029909149E-2
1.124799783E1,2.037474141E-2,-1.248160936E-2,3.395437822E-2
1.125805083E1,1.621883921E-2,-4.920434207E-3,2.304263413E-2
1.126810483E1,5.220784340E-3,5.278673489E-3,1.820393652E-2
1.127815783E1,-9.590583853E-3,8.123211563E-3,8.653833531E-3
1.128821183E1,-1.538242679E-2,8.758109063E-3,6.342209876E-3
1.129826583E1,-8.812771179E-3,6.459042896E-3,1.240168605E-2
1.130831883E1,-3.772473196E-3,1.167084835E-2,1.155400183E-2
1.131837283E1,-2.220910741E-3,2.034003474E-2,6.010874640E-3
1.132842583E1,1.538140932E-3,2.142367512E-2,-7.814658806E-3
1.133847983E1,8.989960887E-3,1.844673604E-2,-1.487175003E-2
1.134853283E1,1.002566423E-2,2.293762565E-2,-1.956450567E-2
1.135858683E1,5.352741107E-3,2.567792311E-2,-3.535461798E-2
1.136863983E1,1.203535940E-3,2.326962724E-2,-4.230094329E-2
1.137869383E1,-1.644798089E-3,1.316901855E-2,-5.129851401E-2
1.138874683E1,-4.555899184E-3,9.855891112E-4,-6.077697128E-2
1.139880083E1,1.900152711E-5,-9.962556884E-3,-7.838307321E-2
1.140885383E1,3.334637033E-3,-2.051903168E-3,-9.306640923E-2
1.141890783E1,2.218670677E-3,5.181218497E-3,-9.499799460E-2
1.142896083E1,-3.988891374E-3,2.778514288E-3,-9.835410863E-2
1.143901483E1,-8.726675995E-3,-7.326402701E-3,-8.685651422E-2
1.144906783E1,-1.320664585E-2,-6.618268322E-3,-8.461492509E-2
1.145912183E1,-2.129669301E-2,-1.610375824E-3,-9.190934896E-2
1.146917483E1,-2.253106795E-2,2.699950244E-3,-9.969802946E-2
1.147922883E1,-3.040214069E-2,3.321242984E-3,-1.023848876E-1
1.148928183E1,-3.663180768E-2,3.832569811E-3,-9.763620049E-2
1.149933583E1,-4.090385512E-2,1.141901244E-3,-8.730125427E-2
1.150938883E1,-3.583239764E-2,-2.574007260E-3,-6.470192969E-2
1.151944283E1,-2.740688808E-2,-1.200637594E-2,-4.229729623E-2
1.152949683E1,-1.917692088E-2,-2.017029561E-2,-2.720090002E-2
1.153954983E1,-4.071504343E-3,-2.024806850E-2,-2.028892934E-2
1.154960383E1,5.200823769E-3,-2.828331431E-3,-1.094895788E-2
1.155965683E1,1.850008033E-2,7.855401374E-3,-4.983186722E-3
1.156971083E1,2.313664369E-2,2.204685472E-2,-4.333641380E-3
1.157976383E1,1.443919074E-2,2.002815343E-2,-2.126405481E-3
1.158981783E1,3.305622959E-4,1.390714478E-2,6.897715852E-3
1.159987083E1,-1.236039773E-2,1.199714188E-2,1.601743884E-2
1.160992483E1,-2.508178540E-2,8.614927530E-3,1.800229400E-2
1.161997783E1,-2.201971225E-2,3.949656151E-3,1.648134366E-2
1.163003183E1,-1.104216278E-2,1.050156541E-2,1.111240964E-2
1.164008483E1,-6.142216735E-3,1.134492550E-2,4.544810858E-3
1.165013883E1,-3.348561004E-3,1.203841250E-2,-8.241222240E-4
1.166019183E1,-9.889347479E-3,4.318488762E-3,-7.879918441E-3
1.167024583E1,-2.025516890E-2,-6.736559328E-3,-1.147997938E-2
1.168029883E1,-2.196568437E-2,-1.017975248E-2,-6.600271910E-3
1.169035283E1,-6.667688489E-3,-8.571470156E-3,-2.325632144E-3
1.170040583E1,1.221236400E-2,-4.477040842E-3,-4.019164480E-3
1.171045983E1,2.638730407E-2,4.360659048E-3,-1.159532554E-2
1.172051383E1,3.551315516E-2,7.132415660E-3,-2.208576351E-2
1.173056683E1,3.727616742E-2,7.620040793E-3,-2.470577881E-2
1.174062083E1,2.808220312E-2,7.313526236E-3,-2.546372078E-2
1.175067383E1,4.108428955E-3,1.372546423E-3,-2.172064781E-2
1.176072783E1,-8.808641694E-3,-1.872803830E-2,-2.279519662E-2
1.177078083E1,-2.026529424E-2,-3.036392108E-2,-1.315135695E-2
1.178083483E1,-1.397825871E-2,-2.602861822E-2,-2.034860663E-3
1.179088783E1,1.277925097E-3,-4.193893168E-3,-1.018864568E-3
1.180094183E1,2.567427792E-2,1.943951473E-2,2.855774015E-3
1.181099483E1,4.043111950E-2,3.669520095E-2,1.171904057E-2
1.182104883E1,4.191333055E-2,3.669671342E-2,2.174640261E-2
1.183110183E1,3.309054300E-2,2.440729178E-2,2.280314453E-2
1.184115583E1,1.216592360E-2,1.017538272E-2,1.921506040E-2
1.185120883E1,4.628911614E-3,5.102326628E-3,1.202559099E-2
1.186126283E1,2.705010353E-3,5.983825307E-3,6.181019824E-3
1.187131583E1,3.004615894E-3,6.413393188E-3,1.065886114E-3
1.188136983E1,1.314812806E-2,-1.425135182E-3,3.741312772E-3
1.189142383E1,1.735911891E-2,-3.589948639E-2,-2.861856483E-4
1.190147683E1,2.165908366E-2,-5.986539274E-2,-1.249434054E-2
1.191153083E1,3.285874054E-2,-5.109560490E-2,-2.361650020E-2
1.192158383E1,4.471231624E-2,-2.285603248E-2,-3.400876001E-2
1.193163783E1,4.479966685E-2,6.273356732E-3,-4.070554674E-2
1.194169083E1,3.227921575E-2,9.532564320E-3,-4.533412680E-2
1.195174483E1,1.624645479E-2,-7.291282527E-4,-3.739337996E-2
1.196179783E1,-1.448725350E-3,-1.242986508E-2,-1.862923428E-2
1.197185183E1,-6.856806576E-3,-1.091190497E-3,5.492346827E-3
1.198190483E1,5.501463544E-3,2.284699306E-2,2.179858461E-2
1.199195883E1,1.272688620E-2,3.922010586E-2,2.749002725E-2
1.200201183E1,2.247275040E-2,4.189593345E-2,2.310277335E-2
1.201206583E1,3.087981790E-2,3.335331008E-2,3.159346059E-2
1.202211883E1,3.471447155E-2,2.837006003E-2,5.318262428E-2
1.203217283E1,3.788869455E-2,2.920283191E-2,7.616490871E-2
1.204222583E1,3.439895809E-2,3.159149736E-2,8.626838773E-2
1.205227983E1,2.279822901E-2,2.730753645E-2,7.946453989E-2
1.206233283E1,6.651550997E-3,1.956307888E-2,7.116239518E-2
1.207238683E1,-5.106305238E-3,1.402024087E-2,7.086944580E-2
1.208244083E1,-1.975032873E-2,5.702101626E-3,7.885867357E-2
1.209249383E1,-3.107968159E-2,-3.161431523E-3,8.536531031E-2
1.210254783E1,-2.802903950E-2,-1.016513631E-2,8.085235953E-2
1.211260096E1,-2.984717861E-2,-1.320087351E-2,7.868507504E-2
1.212265496E1,-3.302165866E-2,-2.404055186E-2,7.880778611E-2
1.213270796E1,-3.645660356E-2,-3.302099928E-2,6.982547045E-2
1.214276196E1,-4.826740921E-2,-4.750383273E-2,6.263530999E-2
1.215281496E1,-5.668299645E-2,-7.115536928E-2,5.134670064E-2
1.216286896E1,-5.757364631E-2,-9.472982585E-2,4.228579253E-2
1.217292196E1,-4.478355125E-2,-1.054815426E-1,3.189040720E-2
1.218297596E1,-2.942765877E-2,-8.895547688E-2,3.410719335E-2
1.219302896E1,-1.252910402E-2,-8.780392259E-2,4.037254676E-2
1.220308296E1,-9.004312567E-3,-8.477541804E-2,3.945031017E-2
1.221313596E1,-2.190173417E-2,-1.059456840E-1,3.370240703E-2
1.222318996E1,-3.911577165E-2,-1.182192490E-1,2.006431296E-2
1.223324296E1,-3.590293229E-2,-1.159422472E-1,1.606051624E-2
1.224329696E1,-2.727609128E-2,-1.097989678E-1,1.670716517E-2
1.225335096E1,-7.497859653E-3,-1.084351689E-1,1.786777005E-2
1.226340396E1,1.292888541E-2,-1.081440747E-1,1.311429217E-2
1.227345796E1,3.370393813E-2,-1.015484929E-1,1.378487609E-2
1.228351096E1,4.232878238E-2,-8.381617814E-2,9.848218411E-3
1.229356496E1,4.537064582E-2,-7.306366414E-2,8.704656735E-3
1.230361796E1,4.230661318E-2,-6.935004145E-2,1.518036332E-2
1.231367196E1,3.390114754E-2,-6.464982778E-2,4.943437874E-3
1.232372496E1,2.604998089E-2,-5.486755073E-2,1.503178384E-3
1.233377896E1,1.898141950E-2,-3.117686696E-2,-2.143487800E-3
1.234383196E1,1.238293760E-2,-2.126936801E-2,-9.514054283E-3
1.235388596E1,-5.945203360E-3,-1.789274625E-2,-3.328170255E-2
1.236393896E1,-1.662577502E-2,-3.384554386E-2,-4.886254668E-2
1.237399296E1,-1.262836996E-2,-6.417921185E-2,-5.706694722E-2
1.238404596E1,1.945839450E-2,-7.145812362E-2,-4.649794102E-2
1.239409996E1,5.859753862E-2,-4.559110478E-2,-2.155690640E-2
1.240415296E1,8.393704891E-2,-1.168490853E-2,-1.549418457E-2
1.241420696E1,8.630539477E-2,1.842084923E-3,-3.315760195E-2
1.242426096E1,7.232663780E-2,-9.003333747E-3,-6.325425953E-2
1.243431396E1,4.713392630E-2,-2.163417451E-2,-8.311585337E-2
1.244436796E1,2.848913521E-2,-1.155044232E-2,-8.738834411E-2
1.245442096E1,2.169754170E-2,6.051986944E-3,-7.996744663E-2
1.246447496E1,1.236429252E-2,-4.845223739E-4,-7.529810071E-2
1.247452796E1,7.195362821E-3,-1.698040776E-2,-7.498385012E-2
1.248458196E1,1.687059924E-2,-1.030294877E-2,-7.060885429E-2
1.249463496E1,2.564065531E-2,1.579283364E-2,-7.471784204E-2
1.250468896E1,4.007841647E-2,3.533963114E-2,-7.332846522E-2
1.251474196E1,5.420728400E-2,3.931945935E-2,-6.540769339E-2
1.252479596E1,5.342318118E-2,2.612421662E-2,-3.989831731E-2
1.253484896E1,4.816343635E-2,1.404464990E-2,-1.387683488E-2
1.254490296E1,4.785254598E-2,2.331408672E-2,-1.592484303E-3
1.255495596E1,4.234619439E-2,4.201613367E-2,-6.104145199E-3
1.256500996E1,3.609449044E-2,5.455644429E-2,-2.315823548E-2
1.257506396E1,2.465009131E-2,5.482062697E-2,-3.725834191E-2
1.258511696E1,-2.077259123E-3,4.971138760E-2,-3.782027960E-2
1.259517096E1,-2.306483313E-2,4.735715315E-2,-3.085930645E-2
1.260522396E1,-3.529680148E-2,4.168906808E-2,-2.085112408E-2
1.261527796E1,-3.482488915E-2,2.194705606E-2,-7.915085182E-3
1.262533096E1,-2.110441215E-2,2.488381602E-2,4.778369330E-4
1.263538496E1,-2.870814176E-3,4.032402486E-2,3.553316928E-4
