"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.213522296E1,-7.259902954E-2,4.564308472E0,-8.735983429E0
1.214527596E1,1.047821045E-2,4.535268860E0,-8.727002106E0
1.215532996E1,4.520599365E-2,4.523144073E0,-8.698112183E0
1.216538396E1,7.454498291E-2,4.511318665E0,-8.596174164E0
1.217543696E1,3.891906738E-2,4.552033997E0,-8.516240387E0
1.218549096E1,-1.118174744E-1,4.550537109E0,-8.453820190E0
1.219554396E1,-2.008822632E-1,4.604275360E0,-8.476722565E0
1.220559796E1,-1.210981750E-1,4.549638977E0,-8.532257080E0
1.221565096E1,-6.541397095E-2,4.489464111E0,-8.624615021E0
1.222570496E1,1.631607056E-2,4.474195862E0,-8.649163971E0
1.223575796E1,-3.008743286E-2,4.437073059E0,-8.552165680E0
1.224581196E1,-8.622070312E-2,4.441114655E0,-8.463699646E0
1.225586496E1,-3.173400879E-2,4.449646912E0,-8.410111084E0
1.226591896E1,-2.993774414E-3,4.435426483E0,-8.393345947E0
1.227597196E1,-3.622467041E-2,4.414470062E0,-8.446335754E0
1.228602596E1,-7.289840698E-2,4.393513641E0,-8.556806030E0
1.229607896E1,-8.068222046E-2,4.373754730E0,-8.653954010E0
1.230613296E1,-8.367599487E-2,4.378395081E0,-8.738827515E0
1.231618596E1,-3.487747192E-2,4.363126831E0,-8.757688293E0
1.232623996E1,-7.274871826E-2,4.383185120E0,-8.796457672E0
1.233629396E1,-9.894424438E-2,4.331991577E0,-8.789122925E0
1.234634696E1,-7.035369873E-2,4.326303406E0,-8.789272614E0
1.235640096E1,1.856140137E-2,4.322710876E0,-8.779243469E0
1.236645396E1,6.885681152E-2,4.375101929E0,-8.703950043E0
1.237650796E1,4.565505981E-2,4.441414032E0,-8.575068054E0
1.238656096E1,-1.038839722E-1,4.461472321E0,-8.372090149E0
1.239661496E1,-2.748284912E-1,4.484973450E0,-8.280929718E0
1.240666796E1,-2.176473999E-1,4.487069092E0,-8.429869995E0
1.241672196E1,-3.996688843E-2,4.449946289E0,-8.622818756E0
1.242677496E1,1.133143616E-1,4.436773682E0,-8.759484558E0
1.243682896E1,6.017486572E-2,4.446204071E0,-8.855884094E0
1.244688196E1,-1.228944397E-1,4.464466095E0,-8.883726196E0
1.245693596E1,-2.487826538E-1,4.480482788E0,-8.817114716E0
1.246698896E1,-2.182461548E-1,4.493206329E0,-8.779991913E0
1.247704296E1,-1.375639343E-1,4.507426758E0,-8.705895996E0
1.248709596E1,-1.245410156E-1,4.521647186E0,-8.659043427E0
1.249714996E1,-1.191522217E-1,4.536017303E0,-8.680897980E0
1.250720396E1,-1.761836243E-1,4.524491272E0,-8.707093506E0
1.251725696E1,-2.824626160E-1,4.519252167E0,-8.690478058E0
1.252731096E1,-3.929328918E-1,4.524790649E0,-8.746611328E0
1.253736396E1,-4.282594299E-1,4.538262634E0,-8.836723938E0
1.254741796E1,-3.713777161E-1,4.510869598E0,-8.902437286E0
1.255747096E1,-2.740800476E-1,4.488565979E0,-8.984466705E0
1.256752496E1,-1.854643250E-1,4.458328857E0,-9.016949158E0
1.257757796E1,-1.463955688E-1,4.431085510E0,-9.011859741E0
1.258763196E1,-2.336640930E-1,4.446503448E0,-9.054670715E0
1.259768496E1,-3.113525391E-1,4.506378937E0,-9.062304840E0
1.260773896E1,-3.339555359E-1,4.528832245E0,-8.942703552E0
1.261779196E1,-3.014730835E-1,4.561763763E0,-8.817863159E0
1.262784596E1,-2.790197754E-1,4.562811584E0,-8.711434479E0
1.263789896E1,-2.814147949E-1,4.555776215E0,-8.653055878E0
1.264795296E1,-2.679428101E-1,4.520299988E0,-8.659642181E0
1.265800696E1,-2.368075562E-1,4.511917419E0,-8.742270355E0
1.266805996E1,-2.246827698E-1,4.538861389E0,-8.862171021E0
1.267811396E1,-2.149530029E-1,4.574337616E0,-8.900940399E0
1.268816696E1,-2.393522644E-1,4.538262634E0,-8.774303741E0
1.269822096E1,-2.881507874E-1,4.503534851E0,-8.659791870E0
1.270827396E1,-2.405497742E-1,4.465813293E0,-8.607400818E0
1.271832796E1,-1.764830017E-1,4.409380646E0,-8.553961945E0
1.272838096E1,-2.287243652E-1,4.403093719E0,-8.594527588E0
1.273843496E1,-2.859054565E-1,4.452640686E0,-8.725505219E0
1.274848796E1,-2.824626160E-1,4.489913177E0,-8.778644714E0
1.275854196E1,-2.142045593E-1,4.507127380E0,-8.787476349E0
1.276859496E1,-1.399589539E-1,4.496649170E0,-8.758885803E0
1.277864896E1,-7.394622803E-2,4.482728119E0,-8.711284790E0
1.278870196E1,-9.565109253E-2,4.470303955E0,-8.672066345E0
1.279875596E1,-1.666035461E-1,4.466262360E0,-8.668174438E0
1.280880996E1,-2.653981018E-1,4.453538818E0,-8.734636230E0
1.281886296E1,-4.770579529E-1,4.464915161E0,-8.850345612E0
1.282891696E1,-5.525010681E-1,4.487817535E0,-8.905131683E0
1.283896996E1,-5.614823914E-1,4.504882050E0,-8.949289856E0
1.284902396E1,-4.243675232E-1,4.566104736E0,-8.986113281E0
1.285907696E1,-3.459306335E-1,4.641996918E0,-8.929530945E0
1.286913096E1,-4.020639038E-1,4.789440308E0,-8.923094330E0
1.287918396E1,-6.506968689E-1,5.125192108E0,-9.216334534E0
1.288923796E1,-1.845961304E0,6.520889740E0,-8.740623779E0
1.289929096E1,-3.742667084E0,3.365601196E0,1.799557800E0
1.290934496E1,2.949316864E0,4.762945404E0,-1.052626053E1
1.291939796E1,2.580783234E0,6.214027863E0,-1.541225006E1
1.292945196E1,6.478527832E-1,1.362766113E0,-9.820627899E0
1.293950496E1,8.322692871E-2,3.978576508E0,-8.582402802E0
1.294955896E1,4.558021545E-1,4.297413483E0,-8.026458893E0
1.295961296E1,5.141807556E-1,3.570075989E0,-8.162226562E0
1.296966596E1,4.002676392E-1,3.701951752E0,-8.323141937E0
1.297971996E1,1.076261902E-1,4.060007172E0,-8.624315643E0
1.298977296E1,-4.281097412E-2,4.125421143E0,-8.952583008E0
1.299982696E1,2.963836670E-2,4.165388031E0,-9.026978302E0
1.300987996E1,2.064207458E-1,4.226461029E0,-9.190438385E0
1.301993396E1,1.836680603E-1,4.137545929E0,-9.454638977E0
1.302998696E1,1.742376709E-1,4.023782501E0,-9.662257233E0
1.304004096E1,2.091151428E-1,3.935765533E0,-9.828262024E0
1.305009396E1,1.314266968E-1,3.926634521E0,-9.771529999E0
1.306014796E1,1.338217163E-1,3.894301758E0,-9.456435242E0
1.307020096E1,1.633103943E-1,3.808530121E0,-9.235494690E0
1.308025496E1,2.275268555E-1,3.911216583E0,-9.036558380E0
1.309030796E1,3.019221497E-1,4.027375031E0,-8.849746857E0
1.310036196E1,3.543132019E-1,4.191583557E0,-8.692424011E0
1.311041525E1,3.137475586E-1,4.476441193E0,-8.597371674E0
1.312046825E1,1.026864624E-1,4.681514740E0,-8.356971588E0
1.313052225E1,-3.716770935E-1,4.826413422E0,-8.194110260E0
1.314057525E1,-8.608598328E-1,4.933291168E0,-7.876171417E0
1.315062925E1,-9.723779297E-1,5.042264557E0,-8.437354431E0
1.316068225E1,-1.188827820E0,5.068909149E0,-7.399412842E0
1.317073625E1,-7.608677673E-1,5.151986389E0,-7.783514099E0
1.318078925E1,-6.294410706E-1,4.844076691E0,-8.060438232E0
1.319084325E1,-5.236111450E-1,4.746329956E0,-8.374185791E0
1.320089625E1,-4.752616882E-1,4.657714233E0,-8.634793854E0
1.321095025E1,-4.308041382E-1,4.519551544E0,-8.705446930E0
1.322100325E1,-3.731739807E-1,4.429139557E0,-8.710835724E0
1.323105725E1,-3.252735901E-1,4.381388855E0,-8.709039459E0
1.324111025E1,-2.489323425E-1,4.341272278E0,-8.721313934E0
1.325116425E1,-2.350112915E-1,4.277654572E0,-8.781788177E0
1.326121825E1,-1.769320679E-1,4.235142975E0,-8.924740906E0
1.327127125E1,-1.230441284E-1,4.152963867E0,-9.081015930E0
1.328132525E1,-1.227447510E-1,4.114194489E0,-9.244775391E0
1.329137825E1,-3.083587646E-2,4.079766083E0,-9.286688232E0
1.330143225E1,4.760101318E-2,4.065695343E0,-9.235644379E0
1.331148525E1,1.128652954E-1,4.108057251E0,-9.162446594E0
1.332153925E1,1.209484863E-1,4.128863983E0,-9.087003479E0
1.333159225E1,9.505233765E-2,4.164789276E0,-9.055718536E0
1.334164625E1,7.768844604E-2,4.208049316E0,-9.030421143E0
1.335169925E1,4.894821167E-2,4.252806244E0,-9.008865967E0
1.336175325E1,7.020401001E-2,4.305047607E0,-9.005423126E0
1.337180625E1,1.646575928E-2,4.328848114E0,-8.918603668E0
1.338186025E1,-1.886077881E-2,4.338428192E0,-8.841663666E0
1.339191325E1,-8.981323242E-3,4.359983368E0,-8.869505768E0
1.340196725E1,6.885681152E-2,4.383185120E0,-8.876092072E0
1.341202125E1,7.035369873E-2,4.368216248E0,-8.822503510E0
1.342207425E1,5.298980713E-2,4.399351501E0,-8.840166779E0
1.343212825E1,-3.293151855E-3,4.494104462E0,-8.886270905E0
1.344218125E1,-1.237925720E-1,4.511168976E0,-8.868907013E0
1.345223525E1,-2.243833923E-1,4.493655396E0,-8.832233276E0
1.346228825E1,-2.281256104E-1,4.482728119E0,-8.792865143E0
1.347234225E1,-1.457968140E-1,4.440366211E0,-8.763077087E0
1.348239525E1,-6.586303711E-2,4.391118622E0,-8.741222534E0
1.349244925E1,-4.086502075E-2,4.343367920E0,-8.713081055E0
1.350250225E1,-1.237925720E-1,4.284091187E0,-8.733289032E0
1.351255625E1,-1.986369324E-1,4.240681458E0,-8.850495300E0
1.352260925E1,-1.957928467E-1,4.247118073E0,-8.953780518E0
1.353266325E1,-2.234852600E-1,4.254003754E0,-8.989406433E0
1.354271725E1,-1.538800049E-1,4.242178345E0,-8.983568573E0
1.355277025E1,-5.508544922E-2,4.259093170E0,-8.944799194E0
1.356282425E1,1.451980591E-2,4.269870758E0,-8.897796936E0
1.357287725E1,1.407073975E-2,4.274960175E0,-8.807235260E0
1.358293125E1,-3.802093506E-2,4.282294922E0,-8.729995880E0
1.359298425E1,-1.435514832E-1,4.299359436E0,-8.735234985E0
1.360303825E1,-2.430944824E-1,4.297114105E0,-8.760831757E0
1.361309125E1,-3.079096985E-1,4.313430176E0,-8.774154053E0
1.362314525E1,-2.969824219E-1,4.366419983E0,-8.788075104E0
1.363319825E1,-2.706372070E-1,4.376449127E0,-8.762927399E0
1.364325225E1,-2.077679443E-1,4.376299438E0,-8.746162262E0
1.365330525E1,-1.698966980E-1,4.400698700E0,-8.745114441E0
1.366335925E1,-1.233435059E-1,4.376449127E0,-8.776399384E0
1.367341225E1,-1.124162292E-1,4.366869049E0,-8.822653198E0
1.368346625E1,-1.716929626E-1,4.358636169E0,-8.881181488E0
1.369352025E1,-2.353106689E-1,4.368515625E0,-8.914262695E0
1.370357325E1,-3.091072083E-1,4.380191345E0,-8.885522461E0
1.371362725E1,-3.977229309E-1,4.379742279E0,-8.779842224E0
1.372368025E1,-3.764671326E-1,4.347259827E0,-8.667425995E0
1.373373425E1,-2.085163879E-1,4.332290955E0,-8.621471558E0
1.374378725E1,-5.763015747E-2,4.298610992E0,-8.601113892E0
1.375384125E1,1.706451416E-2,4.253404999E0,-8.644074554E0
1.376389425E1,4.445755005E-2,4.242028656E0,-8.758586426E0
1.377394825E1,-3.293151855E-3,4.266577606E0,-8.887318726E0
1.378400125E1,-1.209484863E-1,4.302802277E0,-8.947194214E0
1.379405525E1,-1.950444031E-1,4.329746246E0,-8.935817871E0
1.380410825E1,-2.025288391E-1,4.324507141E0,-8.847202148E0
1.381416225E1,-1.457968140E-1,4.344266052E0,-8.740025024E0
1.382421625E1,-9.580078125E-2,4.361480255E0,-8.645721130E0
1.383426925E1,-7.274871826E-2,4.370910645E0,-8.626710663E0
1.384432325E1,-9.160949707E-2,4.377646637E0,-8.639134827E0
1.385437625E1,-1.666035461E-1,4.400399323E0,-8.656199341E0
1.386443025E1,-2.296224976E-1,4.436324615E0,-8.675359497E0
1.387448325E1,-2.543211365E-1,4.479135590E0,-8.690178680E0
1.388453725E1,-2.541714478E-1,4.505331116E0,-8.674910431E0
1.389459025E1,-2.438429260E-1,4.498595123E0,-8.613837433E0
1.390464425E1,-2.442919922E-1,4.492457886E0,-8.574319611E0
1.391469725E1,-2.112107849E-1,4.503385162E0,-8.600515137E0
1.392475125E1,-1.908531189E-1,4.491709442E0,-8.676856384E0
1.393480425E1,-1.927990723E-1,4.468358002E0,-8.742270355E0
1.394485825E1,-2.088157654E-1,4.477039948E0,-8.766070862E0
1.395491225E1,-2.685415649E-1,4.466711426E0,-8.762927399E0
1.396496525E1,-2.838098145E-1,4.477489014E0,-8.741072845E0
1.397501925E1,-2.597099304E-1,4.494403839E0,-8.696016541E0
1.398507225E1,-2.082170105E-1,4.495451660E0,-8.637637939E0
1.399512625E1,-1.570234680E-1,4.496050415E0,-8.568930817E0
1.400517925E1,-1.202000427E-1,4.489464111E0,-8.533604279E0
1.401523325E1,-6.331832886E-2,4.478387146E0,-8.627608795E0
1.402528625E1,-6.122268677E-2,4.461472321E0,-8.714877319E0
1.403534025E1,-8.292755127E-2,4.425547028E0,-8.744515686E0
1.404539325E1,-1.140628052E-1,4.411625977E0,-8.746761017E0
1.405544725E1,-1.579216003E-1,4.426445160E0,-8.732241211E0
1.406550025E1,-2.206411743E-1,4.408033447E0,-8.671467590E0
1.407555425E1,-1.583706665E-1,4.412973175E0,-8.628207550E0
1.408560825E1,-1.011895752E-1,4.431833954E0,-8.630602570E0
1.409566125E1,-1.432521057E-1,4.401596832E0,-8.669671326E0
1.410571525E1,-1.523831177E-1,4.395609283E0,-8.725205841E0
1.411576900E1,-1.299298096E-1,4.358486481E0,-8.749904480E0
1.412582300E1,-1.025367737E-1,4.323459320E0,-8.783883820E0
1.413587600E1,-7.439529419E-2,4.287534027E0,-8.836723938E0
1.414593000E1,-2.110610962E-2,4.291875000E0,-8.872649231E0
1.415598300E1,-2.439926147E-2,4.310586090E0,-8.835676117E0
1.416603700E1,-8.262817383E-2,4.314777374E0,-8.797056427E0
1.417609000E1,-1.555265808E-1,4.334985352E0,-8.699160004E0
1.418614400E1,-1.847158813E-1,4.355792084E0,-8.669970703E0
1.419619700E1,-1.552272034E-1,4.382736053E0,-8.702453156E0
1.420625100E1,-1.116677856E-1,4.384981384E0,-8.687184906E0
1.421630500E1,-7.110214233E-2,4.376598816E0,-8.657396851E0
1.422635800E1,-6.301895142E-2,4.370611267E0,-8.650960236E0
1.423641200E1,-4.131408691E-2,4.355193329E0,-8.697663116E0
1.424646500E1,-3.053649902E-2,4.344116364E0,-8.711733856E0
1.425651900E1,-4.071533203E-2,4.334087219E0,-8.721014557E0
1.426657200E1,-8.891510010E-2,4.328997803E0,-8.802894287E0
1.427662600E1,-8.547225952E-2,4.328997803E0,-8.914412384E0
1.428667900E1,-7.349716187E-2,4.313879242E0,-8.938362579E0
1.429673300E1,-2.888992310E-2,4.329895935E0,-8.936266937E0
1.430678600E1,-5.598358154E-2,4.327650604E0,-8.904832306E0
1.431684000E1,-1.222956848E-1,4.322561188E0,-8.856033783E0
1.432689300E1,-1.996847534E-1,4.323010254E0,-8.813971252E0
1.433694700E1,-2.255809021E-1,4.345313873E0,-8.814869385E0
1.434700100E1,-1.935475159E-1,4.347708893E0,-8.902437286E0
1.435705400E1,-1.917512512E-1,4.320166168E0,-9.006470947E0
1.436710800E1,-1.978884888E-1,4.310735779E0,-9.133406982E0
1.437716100E1,-2.076182556E-1,4.304748230E0,-9.162596283E0
1.438721500E1,-2.375559998E-1,4.282743988E0,-9.073830872E0
1.439726800E1,-2.722837830E-1,4.280348969E0,-8.962462463E0
1.440732200E1,-3.433859253E-1,4.293970642E0,-8.917855225E0
1.441737500E1,-3.282673645E-1,4.331991577E0,-8.965156860E0
1.442742900E1,-2.891986084E-1,4.330195312E0,-8.989705811E0
1.443748200E1,-2.752775574E-1,4.321663055E0,-8.972940674E0
1.444753600E1,-2.020797729E-1,4.335883484E0,-8.899144135E0
1.445759000E1,-2.014810181E-1,4.300856323E0,-8.817114716E0
1.446764300E1,-2.155517578E-1,4.288132782E0,-8.796906738E0
1.447769700E1,-2.335144043E-1,4.307891693E0,-8.801547089E0
1.448775000E1,-2.646496582E-1,4.316124573E0,-8.792416077E0
1.449780400E1,-2.817141724E-1,4.310137024E0,-8.761131134E0
1.450785700E1,-2.570155334E-1,4.315076752E0,-8.713829498E0
1.451791100E1,-2.151026917E-1,4.355941772E0,-8.634195099E0
1.452796400E1,-1.935475159E-1,4.376299438E0,-8.566685486E0
1.453801800E1,-1.740879822E-1,4.399201813E0,-8.505612488E0
1.454807100E1,-1.603166199E-1,4.412823486E0,-8.465196533E0
1.455812500E1,-1.423539734E-1,4.415068817E0,-8.445287933E0
1.456817900E1,-1.573228455E-1,4.424948273E0,-8.466394043E0
1.457823200E1,-1.505868530E-1,4.423900452E0,-8.489296417E0
1.458828600E1,-8.023315430E-2,4.428391113E0,-8.504864044E0
1.459833900E1,-4.311035156E-2,4.437222748E0,-8.549171906E0
1.460839300E1,-5.298980713E-2,4.425696716E0,-8.604107666E0
1.461844600E1,-1.173559570E-1,4.366419983E0,-8.611442413E0
1.462850000E1,-1.224453735E-1,4.338577881E0,-8.622968445E0
1.463855300E1,-1.604663086E-1,4.304448853E0,-8.660390625E0
1.464860700E1,-1.649569702E-1,4.269272003E0,-8.713530121E0
1.465866000E1,-7.619155884E-2,4.266128540E0,-8.753796387E0
1.466871400E1,1.871109009E-2,4.281247101E0,-8.799301758E0
1.467876800E1,2.993774414E-2,4.292773132E0,-8.829389191E0
1.468882100E1,8.681945801E-3,4.315974884E0,-8.808582458E0
1.469887500E1,-1.930984497E-2,4.313430176E0,-8.777896271E0
1.470892800E1,-6.346801758E-2,4.282893677E0,-8.722511444E0
1.471898200E1,-1.528321838E-1,4.261188812E0,-8.709638214E0
1.472903500E1,-2.215393066E-1,4.254602509E0,-8.788673859E0
1.473908900E1,-1.978884888E-1,4.253854065E0,-8.931327209E0
1.474914200E1,-1.246907043E-1,4.281845856E0,-9.065448303E0
1.475919600E1,-4.805007935E-2,4.287833405E0,-9.164542236E0
1.476924900E1,-1.646575928E-2,4.281845856E0,-9.186396790E0
1.477930300E1,-6.406677246E-2,4.286486206E0,-9.071435852E0
1.478935600E1,-1.712438965E-1,4.282145233E0,-9.004974060E0
1.479941000E1,-2.324665833E-1,4.285588074E0,-8.976383514E0
1.480946400E1,-2.989283752E-1,4.292024689E0,-8.917855225E0
1.481951700E1,-3.159928894E-1,4.315974884E0,-8.914861450E0
1.482957100E1,-3.652404785E-1,4.345313873E0,-8.922794952E0
1.483962400E1,-3.707789612E-1,4.372856598E0,-8.906329193E0
1.484967800E1,-3.611988831E-1,4.401596832E0,-8.939410400E0
1.485973100E1,-3.070115662E-1,4.406835938E0,-8.971593475E0
1.486978500E1,-2.917433167E-1,4.368515625E0,-8.987011414E0
1.487983800E1,-2.983296204E-1,4.326004028E0,-8.995094604E0
1.488989200E1,-2.770738220E-1,4.295617218E0,-9.013206940E0
1.489994500E1,-2.326162720E-1,4.265380096E0,-8.993148651E0
1.490999900E1,-2.029779053E-1,4.256997528E0,-8.932824097E0
1.492005300E1,-1.877096558E-1,4.235142975E0,-8.853788452E0
1.493010600E1,-1.678010559E-1,4.215833130E0,-8.788075104E0
1.494016000E1,-1.369651794E-1,4.190236359E0,-8.713230743E0
1.495021300E1,-1.716929626E-1,4.176165619E0,-8.648415527E0
1.496026700E1,-1.528321838E-1,4.193978577E0,-8.662336578E0
1.497032000E1,-5.912704468E-2,4.227209473E0,-8.700956268E0
1.498037400E1,8.831634521E-3,4.253704376E0,-8.737180939E0
1.499042700E1,5.269042969E-2,4.268822937E0,-8.721313934E0
1.500048100E1,5.583389282E-2,4.287084961E0,-8.618627472E0
1.501053400E1,-8.382568359E-3,4.311484222E0,-8.531358948E0
1.502058800E1,-9.939331055E-2,4.332290955E0,-8.521030426E0
1.503064200E1,-1.655557251E-1,4.354594574E0,-8.548573151E0
1.504069500E1,-1.663041687E-1,4.336781616E0,-8.604556732E0
1.505074900E1,-1.366658020E-1,4.329446869E0,-8.699459381E0
1.506080200E1,-1.079255676E-1,4.305496674E0,-8.772657166E0
1.507085600E1,-1.234931946E-1,4.287683716E0,-8.806486816E0
1.508090900E1,-1.663041687E-1,4.292773132E0,-8.812324677E0
1.509096300E1,-2.088157654E-1,4.294868774E0,-8.785231018E0
1.510101600E1,-2.647993469E-1,4.299359436E0,-8.745114441E0
1.511106971E1,-2.734812927E-1,4.326602783E0,-8.738079071E0
1.512112271E1,-2.833607483E-1,4.320615234E0,-8.728199615E0
1.513117671E1,-2.725831604E-1,4.303101654E0,-8.731642456E0
1.514123071E1,-2.547702026E-1,4.297862549E0,-8.780440979E0
1.515128371E1,-2.053729248E-1,4.288132782E0,-8.832981720E0
1.516133771E1,-1.963916016E-1,4.298760681E0,-8.871601410E0
1.517139071E1,-1.857637024E-1,4.300257568E0,-8.882828064E0
1.518144471E1,-2.019300842E-1,4.312981110E0,-8.898844757E0
1.519149771E1,-2.239343262E-1,4.302951965E0,-8.877588959E0
1.520155171E1,-1.889071655E-1,4.287384338E0,-8.852141876E0
1.521160471E1,-1.273851013E-1,4.270619202E0,-8.844807129E0
1.522165871E1,-6.765930176E-2,4.266128540E0,-8.879235535E0
1.523171171E1,-3.921844482E-2,4.272116089E0,-8.938961334E0
1.524176571E1,-9.879455566E-3,4.287384338E0,-8.997339935E0
1.525181971E1,-6.750961304E-2,4.275708618E0,-9.017847290E0
1.526187271E1,-1.118174744E-1,4.273612976E0,-8.971294098E0
1.527192671E1,-1.332229614E-1,4.268224182E0,-8.894653473E0
1.528197971E1,-1.342707825E-1,4.234095154E0,-8.826844482E0
1.529203371E1,-9.145980835E-2,4.229155426E0,-8.859776001E0
1.530208671E1,-5.119354248E-2,4.226011963E0,-8.940308533E0
1.531214071E1,-1.736389160E-2,4.231400757E0,-9.017248535E0
1.532219371E1,-2.963836670E-2,4.211641846E0,-9.073681183E0
1.533224771E1,-2.814147949E-2,4.202061768E0,-9.080566864E0
1.534230071E1,-3.906875610E-2,4.198319550E0,-9.020242310E0
1.535235471E1,-8.622070312E-2,4.215982819E0,-8.973539429E0
1.536240871E1,-1.233435059E-1,4.245770874E0,-8.960217133E0
1.537246171E1,-1.404080200E-1,4.284839630E0,-8.907227325E0
1.538251571E1,-1.487905884E-1,4.295317841E0,-8.792715454E0
1.539256871E1,-1.187031555E-1,4.306245117E0,-8.692573700E0
1.540262271E1,-1.070274353E-1,4.308041382E0,-8.647966461E0
1.541267571E1,-1.380130005E-1,4.303101654E0,-8.626860352E0
1.542272971E1,-1.145118713E-1,4.309837646E0,-8.641679535E0
1.543278271E1,-2.874023438E-2,4.295467529E0,-8.677006073E0
1.544283671E1,-3.832031250E-2,4.311783600E0,-8.744066620E0
1.545288971E1,-2.694396973E-2,4.301455078E0,-8.743617554E0
1.546294371E1,-5.748046875E-2,4.296665039E0,-8.712033234E0
1.547299771E1,-8.487350464E-2,4.308789825E0,-8.688831482E0
1.548305071E1,-6.735992432E-2,4.314927063E0,-8.701255646E0
1.549310471E1,-5.538482666E-2,4.296066284E0,-8.682544556E0
1.550315771E1,-8.472381592E-2,4.278253326E0,-8.665030975E0
1.551321171E1,-1.091230774E-1,4.295766907E0,-8.696764984E0
1.552326471E1,-1.670526123E-1,4.292473755E0,-8.727151794E0
1.553331871E1,-1.966909790E-1,4.284091187E0,-8.722810822E0
1.554337171E1,-1.636097717E-1,4.291875000E0,-8.740324402E0
1.555342571E1,-1.056802368E-1,4.283043365E0,-8.754245453E0
1.556347971E1,-3.278182983E-2,4.289479980E0,-8.759783936E0
1.557353271E1,-8.981323242E-4,4.295467529E0,-8.751551056E0
1.558358671E1,-6.735992432E-3,4.286785583E0,-8.731642456E0
1.559363971E1,-5.523513794E-2,4.285588074E0,-8.747659149E0
1.560369371E1,-1.483415222E-1,4.274211731E0,-8.768615570E0
1.561374671E1,-1.700463867E-1,4.268224182E0,-8.833430786E0
1.562380071E1,-2.044747925E-1,4.262086945E0,-8.908873901E0
1.563385371E1,-2.107617188E-1,4.289779358E0,-8.994046783E0
1.564390771E1,-1.841171265E-1,4.307143250E0,-9.026678925E0
1.565396071E1,-1.672023010E-1,4.286785583E0,-8.983867950E0
1.566401471E1,-1.713935852E-1,4.279600525E0,-8.909622345E0
1.567406871E1,-2.055226135E-1,4.274660797E0,-8.851243744E0
1.568412171E1,-2.005828857E-1,4.275409241E0,-8.791068878E0
1.569417571E1,-1.706451416E-1,4.284540253E0,-8.779692535E0
1.570422871E1,-1.311273193E-1,4.303700409E0,-8.806486816E0
1.571428271E1,-1.035845947E-1,4.314477997E0,-8.827293549E0
1.572433571E1,-1.505868530E-1,4.320315857E0,-8.848998413E0
1.573438971E1,-1.585203552E-1,4.310586090E0,-8.841663666E0
1.574444271E1,-1.422042847E-1,4.317022705E0,-8.816965027E0
1.575449671E1,-1.625619507E-1,4.320016479E0,-8.825347595E0
1.576455071E1,-1.775308228E-1,4.313579865E0,-8.860674133E0
1.577460371E1,-1.686991882E-1,4.314028931E0,-8.891210632E0
1.578465771E1,-2.076182556E-1,4.317172394E0,-8.914711761E0
1.579471071E1,-2.013313293E-1,4.348607025E0,-8.928632812E0
1.580476471E1,-1.454974365E-1,4.364773407E0,-8.910520477E0
1.581481771E1,-6.152206421E-2,4.353995819E0,-8.876840515E0
1.582487171E1,1.886077881E-2,4.330045624E0,-8.828191681E0
1.583492471E1,2.185455322E-2,4.300257568E0,-8.794362030E0
1.584497871E1,-3.742218018E-2,4.268074493E0,-8.807235260E0
1.585503171E1,-1.085243225E-1,4.254452820E0,-8.819210358E0
1.586508571E1,-1.607656860E-1,4.239334259E0,-8.834777985E0
1.587513971E1,-1.547781372E-1,4.218228149E0,-8.870403900E0
1.588519271E1,-1.083746338E-1,4.201463013E0,-8.856183472E0
1.589524671E1,-4.700225830E-2,4.199367371E0,-8.834328918E0
1.590529971E1,-2.649490356E-2,4.189338226E0,-8.738827515E0
1.591535371E1,1.062789917E-2,4.196074219E0,-8.588989105E0
1.592540671E1,8.023315430E-2,4.199367371E0,-8.525072021E0
1.593546071E1,1.920506287E-1,4.250261536E0,-8.587641907E0
1.594551371E1,2.095642090E-1,4.310436401E0,-8.680897980E0
1.595556771E1,9.595046997E-2,4.281396790E0,-8.748557281E0
1.596562171E1,-7.170089722E-2,4.255650330E0,-8.865314484E0
1.597567471E1,-1.305285645E-1,4.254452820E0,-8.939111023E0
1.598572871E1,-1.191522217E-1,4.224664764E0,-9.060658264E0
1.599578171E1,-1.215472412E-1,4.214635620E0,-9.139244843E0
1.600583571E1,-4.894821167E-2,4.227508850E0,-9.157656555E0
1.601588871E1,-8.277786255E-2,4.227359161E0,-9.102571106E0
1.602594271E1,-1.477427673E-1,4.248914337E0,-9.044042816E0
1.603599571E1,-2.022294617E-1,4.315226440E0,-8.951984253E0
1.604604971E1,-3.143463135E-1,4.327650604E0,-8.787925415E0
1.605610371E1,-3.493734741E-1,4.329895935E0,-8.671317902E0
1.606615671E1,-2.652484131E-1,4.371958466E0,-8.637039185E0
1.607621071E1,-1.682501221E-1,4.387226715E0,-8.641829224E0
1.608626371E1,-1.448986816E-1,4.365521851E0,-8.619675293E0
1.609631771E1,-1.695973206E-1,4.338278503E0,-8.644224243E0
1.610637071E1,-1.887574768E-1,4.336033173E0,-8.781488800E0
1.611642521E1,-1.947450256E-1,4.310885468E0,-8.861871643E0
1.612647821E1,-1.336720276E-1,4.261937256E0,-8.923393707E0
1.613653221E1,-1.112187195E-1,4.220772858E0,-8.987610168E0
1.614658621E1,-1.107696533E-1,4.203708344E0,-9.027127991E0
