"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.113467083E-1,4.086502075E-2,5.209167480E-2,-9.882149963E0
4.213217083E-1,3.742218018E-2,4.879852295E-2,-9.887538757E0
4.312971667E-1,3.532653809E-2,4.056564331E-2,-9.878856812E0
4.412721667E-1,3.637435913E-2,4.385879517E-2,-9.882000275E0
4.512471667E-1,3.547622681E-2,4.924758911E-2,-9.889185333E0
4.612221667E-1,3.218307495E-2,4.400848389E-2,-9.886041870E0
4.711971667E-1,3.487747192E-2,4.625381470E-2,-9.888736267E0
4.811731667E-1,4.266128540E-2,4.370910645E-2,-9.865235138E0
4.911481667E-1,3.083587646E-2,3.787124634E-2,-9.881251831E0
5.011231667E-1,3.487747192E-2,4.670288086E-2,-9.883646851E0
5.110981667E-1,3.023712158E-2,4.355941772E-2,-9.906249847E0
5.210731667E-1,3.023712158E-2,3.981719971E-2,-9.877359924E0
5.310481667E-1,3.188369751E-2,4.745132446E-2,-9.856253815E0
5.410231667E-1,3.951782227E-2,5.059478760E-2,-9.878258057E0
5.509981667E-1,4.071533203E-2,4.685256958E-2,-9.900861053E0
5.609741667E-1,3.502716064E-2,5.628295898E-2,-9.896370392E0
5.709491667E-1,3.427871704E-2,3.278182983E-2,-9.868977356E0
5.809241667E-1,4.131408691E-2,4.790039063E-2,-9.871222687E0
5.908991667E-1,3.382965088E-2,5.298980713E-2,-9.882898407E0
6.008741667E-1,2.589614868E-2,5.613327026E-2,-9.891430664E0
6.108491667E-1,2.933898926E-2,4.685256958E-2,-9.886041870E0
6.208241667E-1,2.993774414E-2,4.475692749E-2,-9.862391052E0
6.308001667E-1,2.589614868E-2,4.071533203E-2,-9.875413971E0
6.407751667E-1,3.008743286E-2,5.059478760E-2,-9.873767395E0
6.507501667E-1,3.457809448E-2,4.819976807E-2,-9.882449341E0
6.607251667E-1,2.784210205E-2,5.029541016E-2,-9.873318329E0
6.707001667E-1,4.176315308E-2,4.281097412E-2,-9.876012726E0
6.806751667E-1,3.622467041E-2,3.637435913E-2,-9.880653076E0
6.906501667E-1,3.128494263E-2,4.415817261E-2,-9.887987823E0
7.006261667E-1,4.281097412E-2,4.999603271E-2,-9.874815216E0
7.106011667E-1,3.143463135E-2,4.819976807E-2,-9.872270508E0
7.205761667E-1,3.293151855E-2,4.535568237E-2,-9.886640625E0
7.305511667E-1,3.996688843E-2,4.700225830E-2,-9.886790314E0
7.405261667E-1,3.562591553E-2,4.685256958E-2,-9.890532532E0
7.505011667E-1,3.427871704E-2,4.475692749E-2,-9.871671753E0
7.604761667E-1,3.158432007E-2,4.834945679E-2,-9.893226929E0
7.704511667E-1,3.891906738E-2,5.089416504E-2,-9.886041870E0
7.804271667E-1,3.293151855E-2,4.101470947E-2,-9.899663544E0
7.904021667E-1,3.622467041E-2,4.790039063E-2,-9.873617706E0
8.003771667E-1,4.640350342E-2,4.610412598E-2,-9.870923309E0
8.103521667E-1,3.562591553E-2,4.670288086E-2,-9.880802765E0
8.203271667E-1,3.622467041E-2,5.358856201E-2,-9.891280975E0
8.303021667E-1,3.817062378E-2,4.730163574E-2,-9.873318329E0
8.402771667E-1,3.532653809E-2,4.745132446E-2,-9.874964905E0
8.502531667E-1,2.529739380E-2,4.685256958E-2,-9.879006500E0
8.602281667E-1,2.933898926E-2,4.864883423E-2,-9.889784088E0
8.702031667E-1,2.290237427E-2,4.505630493E-2,-9.885143738E0
8.801781667E-1,3.098556519E-2,5.224136353E-2,-9.873018951E0
8.901531667E-1,3.667373657E-2,4.999603271E-2,-9.874515839E0
9.001281667E-1,3.173400879E-2,4.834945679E-2,-9.879904633E0
9.101031667E-1,3.757186890E-2,5.209167480E-2,-9.887239380E0
9.200791667E-1,3.367996216E-2,4.819976807E-2,-9.878707123E0
9.300541667E-1,3.113525391E-2,4.056564331E-2,-9.874815216E0
9.400291667E-1,3.891906738E-2,3.637435913E-2,-9.880054321E0
9.500041667E-1,3.891906738E-2,4.580474854E-2,-9.892328796E0
9.599791667E-1,3.921844482E-2,4.924758911E-2,-9.876461792E0
9.699541667E-1,3.532653809E-2,4.969665527E-2,-9.884245605E0
9.799291667E-1,3.038681030E-2,5.748046875E-2,-9.883048096E0
9.899051667E-1,2.679428101E-2,4.086502075E-2,-9.882898407E0
9.998801667E-1,3.472778320E-2,4.116439819E-2,-9.883646851E0
1.009855167E0,3.143463135E-2,4.595443726E-2,-9.881401520E0
1.019830167E0,3.847000122E-2,4.819976807E-2,-9.878856812E0
1.029805167E0,4.146377563E-2,4.550537109E-2,-9.882000275E0
1.039780167E0,4.969665527E-2,4.655319214E-2,-9.882898407E0
1.049755167E0,4.775070190E-2,4.385879517E-2,-9.877958679E0
1.059730167E0,3.966751099E-2,3.742218018E-2,-9.889933777E0
1.069706167E0,3.323089600E-2,4.819976807E-2,-9.875563660E0
1.079681167E0,3.113525391E-2,4.475692749E-2,-9.889484711E0
1.089656167E0,2.335144043E-2,4.864883423E-2,-9.882449341E0
1.099631167E0,1.661544800E-2,4.894821167E-2,-9.883197784E0
1.109606167E0,2.005828857E-2,4.879852295E-2,-9.868528290E0
1.119581167E0,2.799179077E-2,5.269042969E-2,-9.887987823E0
1.129556167E0,3.966751099E-2,5.298980713E-2,-9.889634399E0
1.139532167E0,4.490661621E-2,4.745132446E-2,-9.883946228E0
1.149507167E0,5.269042969E-2,4.161346436E-2,-9.865983582E0
1.159482167E0,4.715194702E-2,4.296066284E-2,-9.876312103E0
1.169457167E0,4.146377563E-2,5.014572144E-2,-9.887239380E0
1.179432167E0,2.888992310E-2,4.864883423E-2,-9.880204010E0
1.189407167E0,2.574645996E-2,4.101470947E-2,-9.867630157E0
1.199382167E0,2.903961182E-2,4.101470947E-2,-9.888436890E0
1.209358167E0,2.679428101E-2,4.415817261E-2,-9.872569885E0
1.219333167E0,3.263214111E-2,4.909790039E-2,-9.888736267E0
1.229308167E0,4.071533203E-2,5.852828979E-2,-9.868079224E0
1.239283167E0,4.370910645E-2,5.463638306E-2,-9.887089691E0
1.249258167E0,3.592529297E-2,4.745132446E-2,-9.884245605E0
1.259233167E0,3.427871704E-2,3.293151855E-2,-9.886790314E0
1.269208167E0,3.442840576E-2,4.445755005E-2,-9.868378601E0
1.279184167E0,4.894821167E-2,5.104385376E-2,-9.885592804E0
1.289159167E0,4.625381470E-2,5.508544922E-2,-9.887838135E0
1.299134167E0,3.757186890E-2,4.849914551E-2,-9.884395294E0
1.309109167E0,3.667373657E-2,4.909790039E-2,-9.882000275E0
1.319084167E0,3.532653809E-2,4.430786133E-2,-9.876312103E0
1.329059167E0,2.245330811E-2,4.221221924E-2,-9.874216461E0
1.339034167E0,2.903961182E-2,5.508544922E-2,-9.869426422E0
1.349009167E0,2.574645996E-2,4.954696655E-2,-9.892777863E0
1.358985167E0,2.514770508E-2,4.311035156E-2,-9.877808990E0
1.368960167E0,3.472778320E-2,4.760101318E-2,-9.872120819E0
1.378935167E0,3.817062378E-2,5.718109131E-2,-9.875563660E0
1.388910167E0,4.221221924E-2,5.029541016E-2,-9.884095917E0
1.398885167E0,3.936813354E-2,4.969665527E-2,-9.890831909E0
1.408860167E0,4.311035156E-2,4.460723877E-2,-9.873018951E0
1.418835167E0,4.191284180E-2,5.239105225E-2,-9.872120819E0
1.428811167E0,2.918930054E-2,5.239105225E-2,-9.876461792E0
1.438786042E0,2.574645996E-2,5.313949585E-2,-9.883646851E0
1.448761042E0,3.263214111E-2,4.206253052E-2,-9.876761169E0
1.458736042E0,3.502716064E-2,4.490661621E-2,-9.872719574E0
1.468711042E0,4.715194702E-2,4.565505981E-2,-9.873617706E0
1.478686042E0,4.056564331E-2,5.134323120E-2,-9.893077240E0
1.488661042E0,3.547622681E-2,4.520599365E-2,-9.884245605E0
1.498637042E0,3.517684937E-2,4.460723877E-2,-9.888137512E0
1.508612042E0,3.697311401E-2,4.894821167E-2,-9.877659302E0
1.518587042E0,2.544708252E-2,4.805007935E-2,-9.893675995E0
1.528562042E0,2.514770508E-2,4.790039063E-2,-9.881251831E0
1.538537042E0,3.068618774E-2,4.326004028E-2,-9.885143738E0
1.548512042E0,3.607498169E-2,4.969665527E-2,-9.882149963E0
1.558487042E0,3.382965088E-2,4.206253052E-2,-9.876012726E0
1.568463042E0,4.580474854E-2,4.580474854E-2,-9.880204010E0
1.578438042E0,3.338058472E-2,4.805007935E-2,-9.887987823E0
1.588413042E0,4.385879517E-2,5.209167480E-2,-9.875114594E0
1.598388042E0,3.293151855E-2,5.224136353E-2,-9.882149963E0
1.608363042E0,2.065704346E-2,5.493576050E-2,-9.880353699E0
1.618338042E0,2.604583740E-2,4.894821167E-2,-9.886790314E0
1.628313042E0,2.529739380E-2,5.463638306E-2,-9.882599030E0
1.638288042E0,3.173400879E-2,4.760101318E-2,-9.882449341E0
1.648264042E0,3.667373657E-2,3.876937866E-2,-9.872869263E0
1.658239042E0,4.071533203E-2,3.772155762E-2,-9.886790314E0
1.668214042E0,4.550537109E-2,4.595443726E-2,-9.884095917E0
1.678189042E0,4.760101318E-2,4.475692749E-2,-9.886940002E0
1.688164042E0,3.817062378E-2,5.284011841E-2,-9.894424438E0
1.698139042E0,2.993774414E-2,5.239105225E-2,-9.881700897E0
1.708114042E0,2.290237427E-2,5.074447632E-2,-9.880653076E0
1.718090042E0,2.380050659E-2,5.673202515E-2,-9.875563660E0
1.728065042E0,2.664459229E-2,4.445755005E-2,-9.880653076E0
1.738040042E0,2.005828857E-2,4.535568237E-2,-9.876910858E0
1.748015042E0,2.829116821E-2,4.266128540E-2,-9.882449341E0
1.757990042E0,3.712280273E-2,4.834945679E-2,-9.883347473E0
1.767965042E0,3.622467041E-2,4.924758911E-2,-9.894873505E0
1.777940042E0,3.742218018E-2,4.490661621E-2,-9.878258057E0
1.787916042E0,4.086502075E-2,4.385879517E-2,-9.872569885E0
1.797891042E0,3.832031250E-2,4.879852295E-2,-9.877808990E0
1.807866042E0,4.221221924E-2,4.595443726E-2,-9.882748718E0
1.817841042E0,3.906875610E-2,4.535568237E-2,-9.887538757E0
1.827816042E0,6.780899048E-2,4.715194702E-2,-9.874216461E0
1.837791042E0,1.803749084E-1,5.763015747E-2,-9.899214478E0
1.847766042E0,4.879852295E-1,2.529739380E-2,-9.915829926E0
1.857742042E0,1.452878723E0,1.710942078E-1,-9.939780121E0
1.867717042E0,6.973997498E-1,-7.235952759E-1,-3.026406555E0
1.877692042E0,-2.823428650E0,-1.236428833E0,-1.031759445E1
1.887667042E0,1.392105103E-2,2.800825653E0,-1.000893631E1
1.897642042E0,-2.966830444E-1,7.569758606E-1,-1.051982391E1
1.907617042E0,-1.706451416E-1,-1.819616089E0,-9.309590607E0
1.917592042E0,7.226971436E-1,2.938389587E-1,-9.225465546E0
1.927567042E0,2.035766602E-1,4.854405212E-1,-1.045291306E1
1.937543042E0,7.993377686E-2,5.942642212E-2,-1.006956024E1
1.947518042E0,-1.371148682E-1,-1.128652954E-1,-1.009815079E1
1.957493042E0,7.244934082E-2,1.743873596E-1,-9.291178894E0
1.967468042E0,4.445755005E-2,3.038681030E-2,-9.812993774E0
1.977443042E0,-2.155517578E-2,-3.861968994E-2,-1.016655853E1
1.987418042E0,-6.361770630E-2,-4.445755005E-2,-1.008467880E1
1.997393042E0,-1.571731567E-2,4.655319214E-2,-9.784552917E0
2.007369042E0,8.517288208E-2,1.600172424E-1,-9.515262909E0
2.017344042E0,7.349716187E-2,1.001417542E-1,-9.934840393E0
2.027319042E0,5.328918457E-2,-1.137634277E-2,-1.009425888E1
2.037294042E0,6.810836792E-2,-6.391708374E-2,-1.003857468E1
2.047269042E0,9.325607300E-2,6.481521606E-2,-9.719438324E0
2.057244042E0,6.825805664E-2,1.549278259E-1,-9.676477661E0
2.067219042E0,-3.742218018E-3,8.921447754E-2,-9.970615997E0
2.077194042E0,-3.263214111E-2,1.017883301E-2,-1.003528152E1
2.087170042E0,-1.676513672E-2,-2.724334717E-2,-9.932744751E0
2.097145042E0,1.017883301E-2,2.918930054E-2,-9.685608673E0
2.107120042E0,1.242416382E-2,1.137634277E-1,-9.799521790E0
2.117095042E0,3.592529297E-2,1.122665405E-1,-9.978998566E0
2.127070042E0,7.813751221E-2,3.921844482E-2,-1.002734802E1
2.137045042E0,8.173004150E-2,-2.469863892E-2,-9.833800507E0
2.147020042E0,7.005432129E-2,8.681945801E-3,-9.737999725E0
2.156996042E0,5.074447632E-2,9.235794067E-2,-9.877509613E0
2.166971042E0,3.742218018E-2,1.103205872E-1,-1.000908600E1
2.176946042E0,1.212478638E-2,5.897735596E-2,-9.943522339E0
2.186921042E0,-1.122665405E-2,-0.000000000E0,-9.779912567E0
2.196896042E0,-1.272354126E-2,9.280700684E-3,-9.803413696E0
2.206871042E0,-4.490661621E-3,6.691085815E-2,-9.939630432E0
2.216846042E0,2.185455322E-2,9.475296021E-2,-9.972561951E0
2.226822042E0,3.442840576E-2,6.017486572E-2,-9.867181091E0
2.236797042E0,5.763015747E-2,1.332229614E-2,-9.794881439E0
2.246772042E0,7.185058594E-2,1.451980591E-2,-9.861492920E0
2.256747042E0,6.361770630E-2,4.565505981E-2,-9.948162689E0
2.266722042E0,4.281097412E-2,7.469467163E-2,-9.921218719E0
2.276697042E0,2.903961182E-2,7.095245361E-2,-9.826765137E0
2.286672042E0,1.960922241E-2,3.787124634E-2,-9.854307861E0
2.296647042E0,-6.735992432E-3,1.661544800E-2,-9.894424438E0
2.306623042E0,-1.766326904E-2,3.996688843E-2,-9.905351715E0
2.316598042E0,-2.993774414E-4,6.406677246E-2,-9.875264282E0
2.326573042E0,2.933898926E-2,7.589218140E-2,-9.841734009E0
2.336548042E0,5.179229736E-2,5.628295898E-2,-9.892628174E0
2.346523042E0,6.092330933E-2,2.829116821E-2,-9.905351715E0
2.356498042E0,5.673202515E-2,2.110610962E-2,-9.892628174E0
2.366473042E0,6.631210327E-2,5.074447632E-2,-9.860744476E0
2.376449042E0,6.152206421E-2,7.080276489E-2,-9.873018951E0
2.386424042E0,2.005828857E-2,6.900650024E-2,-9.895322571E0
2.396399042E0,2.395019531E-3,3.577560425E-2,-9.899962921E0
2.406374042E0,-2.844085693E-3,2.724334717E-2,-9.872869263E0
2.416349042E0,2.694396973E-3,4.206253052E-2,-9.866133270E0
2.426324042E0,1.197509766E-2,6.316864014E-2,-9.866881714E0
2.436298167E0,3.876937866E-2,5.987548828E-2,-9.895472260E0
2.446273167E0,4.580474854E-2,4.805007935E-2,-9.893226929E0
2.456249167E0,5.673202515E-2,2.694396973E-2,-9.882599030E0
2.466224167E0,5.628295898E-2,3.382965088E-2,-9.869725800E0
2.476199167E0,4.939727783E-2,5.029541016E-2,-9.868528290E0
2.486174167E0,3.861968994E-2,6.242019653E-2,-9.882000275E0
2.496149167E0,3.218307495E-2,5.448669434E-2,-9.887987823E0
2.506124167E0,1.481918335E-2,3.592529297E-2,-9.876761169E0
2.516099167E0,1.152603149E-2,3.098556519E-2,-9.875413971E0
2.526075167E0,9.131011963E-3,4.565505981E-2,-9.875264282E0
2.536050167E0,1.631607056E-2,6.750961304E-2,-9.880802765E0
2.546025167E0,2.065704346E-2,5.987548828E-2,-9.889185333E0
2.556000167E0,3.278182983E-2,3.817062378E-2,-9.877060547E0
2.565975167E0,4.355941772E-2,3.367996216E-2,-9.868827667E0
2.575950167E0,6.316864014E-2,4.849914551E-2,-9.862840118E0
2.585925167E0,5.343887329E-2,5.089416504E-2,-9.898615723E0
2.595900167E0,4.026626587E-2,6.137237549E-2,-9.887239380E0
2.605876167E0,2.739303589E-2,5.044509888E-2,-9.877509613E0
2.615851167E0,2.170486450E-2,4.670288086E-2,-9.878258057E0
2.625826167E0,1.766326904E-2,4.191284180E-2,-9.868827667E0
2.635801167E0,8.981323242E-3,4.849914551E-2,-9.885143738E0
2.645776167E0,2.484832764E-2,4.700225830E-2,-9.881700897E0
2.655751167E0,4.056564331E-2,5.508544922E-2,-9.887239380E0
2.665726167E0,4.879852295E-2,4.625381470E-2,-9.870324554E0
2.675702167E0,3.936813354E-2,3.876937866E-2,-9.867330780E0
2.685677167E0,4.355941772E-2,4.999603271E-2,-9.861642609E0
2.695652167E0,4.430786133E-2,5.209167480E-2,-9.879754944E0
2.705627167E0,3.742218018E-2,6.167175293E-2,-9.892179108E0
2.715602167E0,2.365081787E-2,4.775070190E-2,-9.871222687E0
2.725577167E0,2.035766602E-2,3.757186890E-2,-9.862989807E0
2.735552167E0,1.242416382E-2,4.595443726E-2,-9.872869263E0
2.745527167E0,3.143463135E-3,4.730163574E-2,-9.894125061E0
2.755503167E0,5.538482666E-3,6.092330933E-2,-9.893226929E0
2.765478167E0,2.320175171E-2,5.493576050E-2,-9.861343231E0
2.775453167E0,4.355941772E-2,4.969665527E-2,-9.882149963E0
2.785428167E0,5.074447632E-2,3.966751099E-2,-9.885742493E0
2.795403167E0,5.837860107E-2,4.400848389E-2,-9.877958679E0
2.805378167E0,7.259902954E-2,6.122268677E-2,-9.879305878E0
2.815353167E0,7.244934082E-2,5.942642212E-2,-9.895621948E0
2.825329167E0,4.700225830E-2,4.296066284E-2,-9.896071014E0
2.835304167E0,2.724334717E-2,1.407073975E-2,-9.882748718E0
2.845279167E0,4.340972900E-3,2.918930054E-2,-9.843679962E0
2.855254167E0,1.437011719E-2,5.703140259E-2,-9.885293427E0
2.865229167E0,7.783813477E-3,6.137237549E-2,-9.878258057E0
2.875204167E0,5.239105225E-3,4.879852295E-2,-9.887838135E0
2.885179167E0,2.784210205E-2,3.996688843E-2,-9.877060547E0
2.895154167E0,4.355941772E-2,4.041595459E-2,-9.879006500E0
2.905130167E0,4.760101318E-2,6.526428223E-2,-9.890682220E0
2.915105167E0,4.715194702E-2,5.957611084E-2,-9.890981598E0
2.925080167E0,5.269042969E-2,5.209167480E-2,-9.888287201E0
2.935055167E0,4.775070190E-2,5.074447632E-2,-9.881700897E0
2.945030167E0,2.874023438E-2,3.876937866E-2,-9.893825684E0
2.955005167E0,5.837860107E-3,5.179229736E-2,-9.857451324E0
2.964980167E0,8.532257080E-3,4.775070190E-2,-9.890083466E0
2.974955167E0,2.350112915E-2,3.966751099E-2,-9.873917084E0
2.984931167E0,2.155517578E-2,3.367996216E-2,-9.881700897E0
2.994906167E0,3.113525391E-2,3.293151855E-2,-9.869426422E0
3.004881167E0,4.984634399E-2,3.802093506E-2,-9.886790314E0
3.014856167E0,5.298980713E-2,5.748046875E-2,-9.910291443E0
