"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.125271125E0,1.288819885E-1,7.153623962E0,6.764582977E0
4.135326125E0,1.657054138E-1,7.160958710E0,6.756350098E0
4.145381125E0,1.856140137E-1,7.180268555E0,6.751560059E0
4.155436125E0,2.013313293E-1,7.198680267E0,6.708300018E0
4.165491125E0,2.032772827E-1,7.225324860E0,6.697971497E0
4.175546125E0,1.877096558E-1,7.237000580E0,6.691834259E0
4.185601125E0,1.703457642E-1,7.223378906E0,6.700665894E0
4.195656125E0,1.462458801E-1,7.202422485E0,6.720724182E0
4.205711125E0,1.261875916E-1,7.179669800E0,6.740932159E0
4.215766125E0,1.199006653E-1,7.150031433E0,6.777605896E0
4.225821125E0,1.062789917E-1,7.132368164E0,6.789580994E0
4.235876125E0,1.065783691E-1,7.147786102E0,6.781497803E0
4.245931125E0,1.251397705E-1,7.167994080E0,6.760391693E0
4.255986125E0,1.457968140E-1,7.189549255E0,6.731352081E0
4.266041125E0,1.707948303E-1,7.208709412E0,6.715934143E0
4.276096125E0,1.972897339E-1,7.226372681E0,6.695277100E0
4.286151125E0,2.183958435E-1,7.249873810E0,6.673123169E0
4.296206125E0,2.267784119E-1,7.267088013E0,6.663692780E0
4.306261125E0,2.131567383E-1,7.235503693E0,6.676715698E0
4.316316125E0,1.829196167E-1,7.182364197E0,6.745572510E0
4.326371125E0,1.200503540E-1,7.112010498E0,6.804998932E0
4.336426125E0,5.658233643E-2,7.084168396E0,6.837032318E0
4.346481125E0,1.586700439E-2,7.106621704E0,6.824458466E0
4.356536125E0,1.541793823E-2,7.166197815E0,6.760990448E0
4.366591125E0,6.511459351E-2,7.216343536E0,6.712341614E0
4.376646125E0,1.450483704E-1,7.219337311E0,6.692732391E0
4.386701125E0,2.507286072E-1,7.217840424E0,6.702911224E0
4.396756125E0,3.189866638E-1,7.192992096E0,6.722670135E0
4.406811125E0,3.144960022E-1,7.196734314E0,6.716233521E0
4.416866125E0,2.692900085E-1,7.196434937E0,6.718029785E0
4.426921125E0,1.932481384E-1,7.194788361E0,6.723119202E0
4.436976125E0,9.385482788E-2,7.177574158E0,6.745123444E0
4.447031125E0,2.739303589E-2,7.164251862E0,6.749464417E0
4.457086125E0,-6.885681152E-3,7.165898438E0,6.758445740E0
4.467141125E0,2.245330811E-2,7.191195831E0,6.746470642E0
4.477196125E0,8.532257080E-2,7.191046143E0,6.729406128E0
4.487251125E0,1.610650635E-1,7.181316376E0,6.735693054E0
4.497306125E0,2.266287231E-1,7.167395325E0,6.749015350E0
4.507361125E0,2.562670898E-1,7.167844391E0,6.732998657E0
4.517416125E0,2.484832764E-1,7.200027466E0,6.721322937E0
4.527471125E0,2.180964661E-1,7.226821747E0,6.687642975E0
4.537526125E0,1.670526123E-1,7.232509918E0,6.695426788E0
4.547581125E0,1.284329224E-1,7.216044159E0,6.703659668E0
4.557636125E0,9.639953613E-2,7.184010773E0,6.725214844E0
4.567690875E0,7.439529419E-2,7.150779877E0,6.770121460E0
4.577745875E0,8.307723999E-2,7.143594818E0,6.774761810E0
4.587800875E0,1.026864624E-1,7.147935791E0,6.770271149E0
4.597855875E0,1.321751404E-1,7.178322601E0,6.747219086E0
4.607910875E0,1.654060364E-1,7.209607544E0,6.705755310E0
4.617965875E0,1.942959595E-1,7.242539063E0,6.679559784E0
4.628020875E0,1.942959595E-1,7.249574432E0,6.678511963E0
4.638075875E0,1.938468933E-1,7.226672058E0,6.688241730E0
4.648130875E0,1.797761536E-1,7.193590851E0,6.717131653E0
4.658185875E0,1.457968140E-1,7.145540771E0,6.788084106E0
4.668240875E0,1.234931946E-1,7.119794312E0,6.810238037E0
4.678295875E0,1.025367737E-1,7.125781860E0,6.787185974E0
4.688350875E0,1.179547119E-1,7.154671783E0,6.750661926E0
4.698405875E0,1.481918335E-1,7.203769684E0,6.715036011E0
4.708460875E0,1.896556091E-1,7.236401825E0,6.673871613E0
4.718515875E0,2.258802795E-1,7.246580658E0,6.678062897E0
4.728570875E0,2.270777893E-1,7.233258362E0,6.696175232E0
4.738625875E0,1.806742859E-1,7.195387115E0,6.725663910E0
4.748680875E0,1.366658020E-1,7.160659332E0,6.780300293E0
4.758735875E0,7.125183105E-2,7.137906647E0,6.787934418E0
4.768790875E0,2.439926147E-2,7.149282990E0,6.772516479E0
4.778845875E0,2.799179077E-2,7.171137543E0,6.747967529E0
4.788900875E0,8.801696777E-2,7.201823730E0,6.718778229E0
4.798955875E0,1.681004333E-1,7.222780151E0,6.700216827E0
4.809010875E0,2.546205139E-1,7.243437195E0,6.689439240E0
4.819065875E0,2.098635864E-1,7.195536804E0,6.708898773E0
4.829120875E0,4.617897034E-1,7.212002563E0,6.689439240E0
4.839175875E0,1.254391479E-1,7.120393066E0,6.781497803E0
4.849230875E0,1.137634277E-1,7.126530304E0,6.778953094E0
4.859285875E0,2.106120300E-1,7.166197815E0,6.766678619E0
4.869340875E0,-2.903961182E-2,7.169490967E0,6.768325195E0
4.879395875E0,-5.852828979E-2,7.187902679E0,6.723717957E0
4.889450875E0,1.392105103E-1,7.238946533E0,6.688391418E0
4.899505875E0,1.155596924E-1,7.221432953E0,6.698719940E0
4.909560875E0,1.372645569E-1,7.215445404E0,6.712790680E0
4.919615875E0,2.707868958E-1,7.215744781E0,6.707850952E0
4.929670875E0,3.083587646E-2,7.168742523E0,6.782545624E0
4.939725875E0,-6.872209167E-1,7.182214508E0,6.561605072E0
4.949780875E0,-6.936575317E-1,7.711064758E0,6.421945496E0
4.959835875E0,-4.135899353E-1,7.210505676E0,6.720424805E0
4.969890875E0,-5.858816528E-1,7.038213959E0,6.904990997E0
4.979945875E0,-1.107696533E-2,7.083569641E0,6.861730957E0
4.990000875E0,1.003363495E0,7.191195831E0,6.701564026E0
5.000055875E0,1.830094299E0,6.927593994E0,6.821315002E0
5.010110875E0,2.364033966E0,6.704258423E0,7.157964935E0
5.020165875E0,2.144141235E0,6.702911224E0,7.041956177E0
5.030220875E0,1.011596375E0,7.040908356E0,6.920259247E0
5.040275875E0,6.137237549E-3,7.485783234E0,6.482120361E0
5.050330875E0,-2.532733154E-1,7.742050323E0,6.272406464E0
5.060385875E0,-2.240840149E-1,7.354356537E0,6.537954254E0
5.070440875E0,-9.430389404E-3,6.908733215E0,7.107370148E0
5.080495875E0,-3.263214111E-1,6.838379517E0,7.086862793E0
5.090550875E0,-1.398541718E0,7.203919373E0,6.532565460E0
5.100604875E0,-1.682650909E0,7.516768799E0,6.318061523E0
5.110659875E0,-6.030958557E-1,7.439679108E0,6.590944061E0
5.120714875E0,7.755372620E-1,7.068451080E0,6.907386017E0
5.130769875E0,1.750310211E0,7.131470032E0,6.783593445E0
5.140824875E0,1.630708923E0,7.451354828E0,6.511758728E0
5.150879875E0,5.966592407E-1,7.564220123E0,6.426136780E0
5.160934875E0,-1.011895752E-1,7.455695801E0,6.546636200E0
5.170989875E0,5.074447632E-2,7.212900696E0,6.743027802E0
5.181044875E0,2.357597351E-1,7.065756683E0,6.857090607E0
5.191099875E0,3.442840576E-2,7.082072754E0,6.862030334E0
5.201154875E0,1.434017944E-1,7.166197815E0,6.799310760E0
5.211209875E0,2.875520325E-1,7.237749023E0,6.896907806E0
5.221264875E0,1.049317932E-1,7.279512177E0,6.773564301E0
5.231319875E0,-4.131408691E-2,7.112908630E0,6.800208893E0
5.241374875E0,-2.770738220E-1,7.020550690E0,6.895111542E0
5.251429875E0,-4.025129700E-1,6.980434113E0,6.904092865E0
5.261484875E0,1.442999268E-1,6.995702362E0,7.156767426E0
5.271539875E0,6.400689697E-1,7.131769409E0,7.626191254E0
5.281594875E0,7.816744995E-1,7.259902954E0,7.945327606E0
5.291649875E0,1.135688324E0,7.702083435E0,6.759942627E0
5.301704875E0,7.267387390E-1,7.511529694E0,8.268655243E0
5.311759875E0,-9.633966064E-1,7.352260895E0,8.586594086E0
5.321814875E0,-2.168540497E0,8.094267883E0,7.959098969E0
5.331869875E0,-1.783391418E0,7.017856293E0,8.631500702E0
5.341924875E0,-1.777254181E0,6.720574493E0,7.722291412E0
5.351979875E0,-2.992876282E0,7.506140900E0,7.611671448E0
5.362034875E0,-3.476670227E0,7.814649353E0,7.772586823E0
5.372089875E0,-1.973196716E0,7.273824005E0,7.596103821E0
5.382144875E0,1.350192261E-1,6.028114471E0,7.824229431E0
5.392199875E0,3.921844482E-2,5.236261139E0,7.692653046E0
5.402254875E0,-2.465522919E0,4.875211945E0,8.408165131E0
5.412309875E0,-4.648882599E0,5.124892731E0,9.755363617E0
5.422364875E0,-4.482728119E0,6.808142395E0,8.542884979E0
5.432419875E0,-4.996609497E0,7.502548370E0,8.675060120E0
5.442474875E0,-5.518873444E0,7.033274231E0,9.788295135E0
5.452529875E0,-5.056484985E0,6.759194183E0,1.004456223E1
5.462584875E0,-4.377047882E0,6.299500122E0,1.023317001E1
5.472639875E0,-3.826792145E0,5.797743530E0,1.016431320E1
5.482694875E0,-3.090024261E0,5.082231445E0,9.498497772E0
5.492749875E0,-2.288890228E0,4.220174103E0,8.630303192E0
5.502804875E0,-2.017205200E0,3.697461090E0,7.367080078E0
5.512859875E0,-2.237696686E0,3.519181824E0,5.944737854E0
5.522914875E0,-2.583327942E0,3.629951477E0,5.419031067E0
5.532969875E0,-3.113375702E0,4.095184021E0,5.828729095E0
5.543024875E0,-3.190166016E0,4.612508240E0,6.337970123E0
5.553079875E0,-2.756068726E0,4.690645752E0,6.560706940E0
5.563134750E0,-2.406395874E0,3.979025574E0,6.618636475E0
5.573189750E0,-2.543510742E0,3.241958313E0,6.331234131E0
5.583244750E0,-3.160976715E0,3.194057922E0,5.901028748E0
5.593299750E0,-3.869004364E0,3.578009491E0,5.538782043E0
5.603354750E0,-3.870800629E0,3.646417236E0,5.184618530E0
5.613409750E0,-2.521207123E0,3.303031311E0,3.951183472E0
5.623464750E0,-2.086810455E0,3.692371674E0,3.787873077E0
5.633519750E0,-1.811233521E0,3.783831482E0,5.074148254E0
5.643574750E0,-1.306932220E0,3.510050812E0,5.922583923E0
5.653629750E0,-1.502725067E0,3.857328644E0,6.353088684E0
5.663684750E0,-1.772464142E0,4.133953400E0,7.088509369E0
5.673739750E0,-1.558259583E0,3.963308258E0,7.671846313E0
5.683794750E0,-1.491498413E0,3.704047394E0,7.846533051E0
5.693849750E0,-1.644180908E0,3.317551117E0,7.916587372E0
5.703904750E0,-1.910327454E0,3.070714417E0,7.861352234E0
5.713959750E0,-2.139051819E0,2.993774414E0,7.629334717E0
5.724014750E0,-2.511028290E0,3.206033020E0,7.638016663E0
5.734069750E0,-2.678529968E0,3.583847351E0,7.630382538E0
5.744124750E0,-2.423011322E0,3.753594360E0,7.640711060E0
5.754179750E0,-2.063459015E0,3.555107117E0,7.786507874E0
5.764234750E0,-1.653611298E0,3.129392395E0,7.938890991E0
5.774289750E0,-1.482367401E0,2.971470795E0,7.991880798E0
5.784344750E0,-1.528471527E0,3.111579437E0,8.104147339E0
5.794399750E0,-1.702110443E0,3.273842010E0,8.368347931E0
5.804454750E0,-1.961970062E0,3.440595245E0,8.493637390E0
5.814509750E0,-2.111658783E0,3.361559601E0,8.640631714E0
5.824564750E0,-2.416275330E0,3.203188934E0,8.913663940E0
5.834619750E0,-2.548600159E0,2.985691223E0,9.144334259E0
5.844674750E0,-2.431842957E0,2.842588806E0,9.207502899E0
5.854729750E0,-2.136058044E0,2.880460052E0,9.202862549E0
5.864784750E0,-1.817221069E0,2.742297363E0,9.260043640E0
5.874839750E0,-1.598076782E0,2.510130157E0,9.354347534E0
5.884894750E0,-1.492546234E0,2.290387115E0,9.494605865E0
5.894949750E0,-1.669777679E0,2.075733490E0,9.645791473E0
5.905004750E0,-1.973047028E0,1.943109283E0,9.719138947E0
5.915059750E0,-2.029030609E0,2.084116058E0,9.636660461E0
5.925114750E0,-2.253414001E0,2.464175720E0,9.525441742E0
5.935169750E0,-2.687660980E0,2.689457245E0,9.535470886E0
5.945224750E0,-2.901715851E0,2.822231140E0,9.647887115E0
5.955279750E0,-3.002306671E0,2.697390747E0,9.860445099E0
5.965334750E0,-2.761307831E0,2.493514709E0,1.020877075E1
5.975389750E0,-2.443069611E0,2.542163544E0,1.056293427E1
5.985444750E0,-2.029779053E0,2.502645721E0,1.080557968E1
5.995499750E0,-1.693129120E0,2.605032806E0,1.075827805E1
6.005554750E0,-1.671873322E0,2.811453552E0,1.061562469E1
6.015609750E0,-1.810784454E0,2.835852814E0,1.054856415E1
6.025664750E0,-2.012714539E0,2.712658997E0,1.083985840E1
6.035719750E0,-2.371668091E0,2.727478180E0,1.109537704E1
6.045774750E0,-2.678679657E0,2.718496857E0,1.114073273E1
6.055829750E0,-2.809956665E0,2.659669189E0,1.126377686E1
6.065884750E0,-2.674638062E0,2.755469971E0,1.129610962E1
6.075939750E0,-2.081421661E0,2.736160126E0,1.124805954E1
6.085994750E0,-1.744023285E0,2.452949066E0,1.123668320E1
6.096049750E0,-1.615141296E0,1.972897339E0,1.119551880E1
6.106104750E0,-1.649719391E0,1.788331146E0,1.099538498E1
6.116159750E0,-1.808239746E0,2.069745941E0,1.070199509E1
6.126214750E0,-1.798659668E0,2.199975128E0,1.062909668E1
6.136269750E0,-1.958527222E0,2.192490692E0,1.069495972E1
6.146324750E0,-1.828447723E0,1.929188232E0,1.066801575E1
6.156379750E0,-1.489851837E0,1.580563202E0,1.061592407E1
6.166434750E0,-1.303339691E0,1.331181793E0,1.048599426E1
6.176489750E0,-1.206341400E0,1.399888916E0,1.036429733E1
6.186544750E0,-1.209484863E0,1.327140198E0,1.038166122E1
6.196599750E0,-7.726931763E-1,1.057101746E0,1.036504578E1
6.206654750E0,-5.207670593E-1,1.052162018E0,1.026924500E1
6.216709750E0,-5.493576050E-1,8.253836060E-1,1.015623001E1
6.226764750E0,-3.588038635E-1,4.308041382E-1,1.010608429E1
6.236819750E0,-6.402186584E-1,2.883004761E-1,9.922865295E0
6.246874750E0,-9.054670715E-1,1.489402771E-1,9.700876923E0
6.256929750E0,-9.827064514E-1,8.562194824E-2,9.483379211E0
6.266984750E0,-8.530760193E-1,6.795867920E-2,9.276958466E0
6.277039750E0,-5.751040649E-1,5.777984619E-2,9.122180328E0
6.287094750E0,-3.508703613E-1,-5.837860107E-2,8.906329193E0
6.297149750E0,1.239422607E-1,-2.826123047E-1,8.588090973E0
6.307204750E0,4.989125061E-1,-4.773573303E-1,8.202792206E0
6.317259750E0,3.514691162E-1,-3.757186890E-1,8.864865417E0
6.327314750E0,8.693920898E-1,5.463638306E-2,1.037746994E1
6.337369750E0,1.638492737E0,1.336570587E0,7.685917053E0
6.347424750E0,-2.245330811E-3,1.557960205E0,1.016521133E1
6.357479750E0,-3.001258850E-1,1.293759613E0,1.700074677E1
6.367534750E0,5.800437927E-1,1.969903564E-1,9.599837036E0
6.377589750E0,2.477348328E-1,-3.616479492E-1,8.929530945E0
6.387644750E0,1.902543640E-1,-3.772155762E-1,1.016206787E1
6.397699750E0,1.534309387E-1,-4.718188477E-1,9.985435181E0
6.407754750E0,-3.326083374E-1,-3.921844482E-1,9.878557434E0
6.417809750E0,-1.490899658E-1,-2.836601257E-1,1.000459534E1
6.427864750E0,4.360432434E-1,-7.020401001E-1,9.765542450E0
6.437919750E0,-1.414558411E-1,-1.749861145E-1,9.886041870E0
6.447974750E0,-7.006929016E-1,4.784051514E-1,9.872270508E0
6.458029750E0,-4.123924255E-1,1.175355835E0,9.300609283E0
6.468084750E0,3.451821899E-1,1.634900208E0,1.051563263E1
6.478139750E0,-1.068777466E-1,2.056273956E0,8.836873627E0
6.488194750E0,-8.032296753E-1,1.158590698E0,9.197773132E0
6.498249750E0,-1.498384094E-1,2.116598511E-1,1.056233551E1
6.508304750E0,4.400848389E-1,1.408570862E-1,1.057026901E1
6.518359750E0,3.466790771E-1,1.606159973E-1,1.048464706E1
6.528414750E0,3.101550293E-1,1.778302002E-1,1.044812302E1
6.538468750E0,1.727407837E-1,2.384541321E-1,1.001642075E1
6.548523750E0,-1.044827271E-1,3.248245239E-1,8.618477783E0
6.558578750E0,-1.221459961E-1,3.049159241E-1,8.643775177E0
6.568634167E0,1.399589539E-1,2.043251038E-1,1.007659561E1
6.578689167E0,2.480342102E-1,1.538800049E-1,1.040695862E1
6.588744167E0,2.824626160E-1,1.490899658E-1,1.048315018E1
6.598799167E0,2.604583740E-1,1.609153748E-1,1.037267990E1
6.608854167E0,1.847158813E-1,2.085163879E-1,1.012868729E1
6.618909167E0,-7.484436035E-3,3.131488037E-1,9.307494965E0
6.628964167E0,-1.360670471E-1,3.406915283E-1,8.502169647E0
6.639019167E0,1.263372803E-1,2.552192688E-1,9.915979614E0
6.649074167E0,2.375559998E-1,1.886077881E-1,1.028017227E1
6.659129167E0,2.559677124E-1,1.691482544E-1,1.033376083E1
6.669184167E0,2.414479065E-1,1.784289551E-1,1.032403107E1
6.679239167E0,1.678010559E-1,1.954934692E-1,1.007779312E1
6.689294167E0,2.380050659E-2,2.612068176E-1,9.488917694E0
6.699349167E0,-1.040336609E-1,3.164419556E-1,8.734935608E0
6.709404167E0,1.368154907E-1,2.285746765E-1,9.944719849E0
6.719459167E0,2.161505127E-1,2.014810181E-1,1.017194733E1
6.729514167E0,2.306703186E-1,1.990859985E-1,1.020996826E1
6.739569167E0,2.124082947E-1,2.029779053E-1,1.016700760E1
6.749624167E0,1.432521057E-1,2.216889954E-1,1.006252487E1
6.759679167E0,4.685256958E-2,2.640509033E-1,9.711654510E0
6.769734167E0,-8.502319336E-2,3.062631226E-1,8.905880127E0
6.779789167E0,1.070274353E-1,2.296224976E-1,9.884245605E0
6.789844167E0,1.868115234E-1,1.992356873E-1,1.010773087E1
6.799899167E0,2.146536255E-1,1.929487610E-1,1.011506561E1
6.809954167E0,2.047741699E-1,1.983375549E-1,1.010967682E1
6.820009167E0,1.606159973E-1,2.242337036E-1,9.998757477E0
6.830064167E0,9.160949707E-2,2.513273621E-1,9.742490387E0
6.840119167E0,-3.248245239E-2,2.981799316E-1,9.223968658E0
6.850174167E0,8.382568359E-2,2.444416809E-1,9.825867004E0
6.860229167E0,1.357676697E-1,2.245330811E-1,1.000249969E1
6.870284167E0,1.583706665E-1,2.116598511E-1,1.005399261E1
6.880339167E0,1.640588379E-1,2.058219910E-1,1.002659958E1
6.890394167E0,1.462458801E-1,2.137554932E-1,9.944719849E0
6.900449167E0,1.046324158E-1,2.372566223E-1,9.805209961E0
6.910504167E0,4.460723877E-2,2.646496582E-1,9.535171509E0
6.920559167E0,7.364685059E-2,2.558180237E-1,9.724527740E0
6.930614167E0,1.176553345E-1,2.405497742E-1,9.907147980E0
6.940669167E0,1.282832336E-1,2.445913696E-1,9.942324829E0
6.950724167E0,1.386117554E-1,2.312690735E-1,9.978998566E0
6.960779167E0,1.448986816E-1,2.335144043E-1,9.940528564E0
6.970834167E0,1.264869690E-1,2.321672058E-1,9.869576111E0
6.980889167E0,1.052311707E-1,2.374063110E-1,9.799372101E0
6.990944167E0,7.843688965E-2,2.435435486E-1,9.692194977E0
7.000999167E0,8.427474976E-2,2.317181396E-1,9.770033112E0
7.011054167E0,1.035845947E-1,2.336640930E-1,9.856104126E0
7.021109167E0,1.103205872E-1,2.267784119E-1,9.891430664E0
7.031164167E0,1.178050232E-1,2.311193848E-1,9.922416229E0
7.041219167E0,1.281335449E-1,2.336640930E-1,9.927505646E0
7.051274167E0,1.255888367E-1,2.442919922E-1,9.886041870E0
7.061329167E0,1.203497314E-1,2.484832764E-1,9.844129028E0
7.071384167E0,1.056802368E-1,2.460882568E-1,9.799072723E0
7.081439167E0,9.520202637E-2,2.411485291E-1,9.780062256E0
7.091494167E0,1.013392639E-1,2.335144043E-1,9.816436615E0
7.101549167E0,9.984237671E-2,2.275268555E-1,9.863738251E0
7.111604167E0,9.310638428E-2,2.213896179E-1,9.884245605E0
7.121659167E0,9.804611206E-2,2.221380615E-1,9.896669769E0
7.131714167E0,1.074765015E-1,2.345622253E-1,9.897567902E0
7.141769167E0,1.128652954E-1,2.433938599E-1,9.883048096E0
7.151824167E0,1.157093811E-1,2.514770508E-1,9.848769379E0
7.161879167E0,1.008901978E-1,2.519261169E-1,9.831704865E0
7.171934167E0,1.085243225E-1,2.450404358E-1,9.818981323E0
7.181989167E0,9.445358276E-2,2.424957275E-1,9.840087433E0
7.192044167E0,1.064286804E-1,2.318678284E-1,9.849667511E0
7.202099167E0,1.184037781E-1,2.320175171E-1,9.858948212E0
7.212154167E0,1.576222229E-1,2.441423035E-1,9.834099884E0
7.222209167E0,2.594105530E-1,3.150947571E-1,9.805808716E0
7.232264167E0,3.212319946E-1,3.588038635E-1,1.002600082E1
7.242319167E0,1.326242065E-1,2.662962341E-1,9.867630157E0
7.252374167E0,1.945953369E-2,2.158511353E-1,9.672735443E0
7.262429167E0,-3.143463135E-2,1.893562317E-1,1.002285736E1
7.272484167E0,-4.805007935E-2,1.499880981E-1,9.804311829E0
7.282539167E0,1.407073975E-2,1.532812500E-1,9.671088867E0
7.292594167E0,1.233435059E-1,2.131567383E-1,1.002989273E1
7.302649167E0,2.070195007E-1,2.511776733E-1,9.730365601E0
7.312704167E0,2.163002014E-1,2.918930054E-1,9.839338989E0
7.322759167E0,1.413061523E-1,2.956352234E-1,1.004156845E1
7.332814167E0,1.616638184E-2,2.242337036E-1,9.755662994E0
7.342869167E0,-2.754272461E-2,1.881587219E-1,9.916278992E0
7.352924167E0,1.706451416E-2,1.571731567E-1,9.939331055E0
7.362979167E0,1.040336609E-1,1.553768921E-1,9.666298828E0
7.373034167E0,2.154020691E-1,1.916015625E-1,9.881102142E0
7.383089167E0,2.612068176E-1,2.480342102E-1,9.867630157E0
7.393144167E0,2.076182556E-1,2.838098145E-1,9.787397003E0
7.403199167E0,9.879455566E-2,3.092568970E-1,9.995614014E0
7.413254167E0,-1.137634277E-2,2.912942505E-1,9.904004517E0
7.423309167E0,-6.840774536E-2,2.583627319E-1,9.834099884E0
7.433364167E0,-4.161346436E-2,2.248324585E-1,9.914632416E0
7.443419167E0,5.688171387E-2,1.862127686E-1,9.721983032E0
7.453474167E0,1.890568542E-1,1.787283325E-1,9.764045563E0
7.463529167E0,2.811154175E-1,1.923500061E-1,9.882449341E0
7.473584167E0,2.993774414E-1,2.201921082E-1,9.825717316E0
7.483639167E0,2.489323425E-1,2.591111755E-1,9.941426697E0
7.493694167E0,1.472937012E-1,2.941383362E-1,9.981243896E0
7.503749167E0,3.787124634E-2,3.086581421E-1,9.870474243E0
7.513804167E0,-1.646575928E-2,3.191363525E-1,9.904004517E0
7.523859167E0,-3.143463135E-3,3.022215271E-1,9.751771088E0
7.533914167E0,5.328918457E-2,2.496807861E-1,9.647288361E0
7.543969167E0,1.442999268E-1,1.951940918E-1,9.846074982E0
7.554024167E0,1.954934692E-1,1.561253357E-1,9.877659302E0
7.564078417E0,1.658551025E-1,1.468446350E-1,9.897268524E0
