"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.992493333E-1,2.904176712E-1,3.395508575E1,-4.428645325E1
9.093043333E-1,4.347095490E-1,3.373467255E1,-4.420323181E1
9.193593333E-1,7.152729034E-1,3.373646545E1,-4.418605042E1
9.294143333E-1,8.330240250E-1,3.362169647E1,-4.410438538E1
9.394693333E-1,8.842973709E-1,3.372263336E1,-4.444282532E1
9.495243333E-1,8.807487488E-1,3.361862183E1,-4.459617615E1
9.595783333E-1,1.070178986E0,3.364218903E1,-4.432102966E1
9.696333333E-1,9.620008469E-1,3.363715363E1,-4.416633606E1
9.796883333E-1,1.040535927E0,3.370443726E1,-4.441935730E1
9.897433333E-1,1.338483810E0,3.349358368E1,-4.449098206E1
9.997983333E-1,1.685571671E0,3.352960968E1,-4.459211731E1
1.009853333E0,1.733444214E0,3.377088928E1,-4.381422424E1
1.019908333E0,1.949517250E0,3.385817719E1,-4.389985657E1
1.029963333E0,2.094171524E0,3.408402252E1,-4.384532166E1
1.040018333E0,2.427704811E0,3.391715240E1,-4.376448059E1
1.050073333E0,2.527522087E0,3.393319702E1,-4.388923645E1
1.060128333E0,2.514209747E0,3.434696960E1,-4.349192810E1
1.070183333E0,2.679203987E0,3.476173401E1,-4.329597473E1
1.080238333E0,3.176917076E0,3.475288391E1,-4.264561462E1
1.090293333E0,3.476438522E0,3.485734558E1,-4.266337585E1
1.100348333E0,4.243083000E0,3.535284424E1,-4.241740417E1
1.110403333E0,4.943698883E0,3.530944824E1,-4.212455750E1
1.120458333E0,5.539624214E0,3.573980713E1,-4.184049988E1
1.130513333E0,6.868432045E0,3.597900391E1,-4.178532410E1
1.140568333E0,7.796287060E0,3.620825195E1,-4.106974792E1
1.150623333E0,9.002359390E0,3.629702759E1,-4.049809265E1
1.160678333E0,1.056330872E1,3.648631287E1,-4.011375427E1
1.170733333E0,1.214194870E1,3.682765198E1,-3.913526917E1
1.180788333E0,1.402031231E1,3.728363037E1,-3.862336731E1
1.190843333E0,1.594816399E1,3.734040833E1,-3.796745300E1
1.200898333E0,1.799898720E1,3.747824097E1,-3.689628601E1
1.210952333E0,1.996704865E1,3.735877991E1,-3.548573303E1
1.221007333E0,2.178052902E1,3.703727722E1,-3.417604065E1
1.231062333E0,2.365402412E1,3.669436646E1,-3.300697327E1
1.241117333E0,2.544709778E1,3.627061462E1,-3.223725891E1
1.251172333E0,2.698019600E1,3.592091370E1,-3.121177673E1
1.261227333E0,2.870530510E1,3.562748718E1,-3.009877014E1
1.271282333E0,3.038292313E1,3.497299194E1,-2.885169983E1
1.281337333E0,3.209255219E1,3.416813660E1,-2.778486633E1
1.291392333E0,3.390868759E1,3.310644531E1,-2.650050354E1
1.301447333E0,3.587170410E1,3.204272461E1,-2.494371033E1
1.311502333E0,3.757983017E1,3.108352661E1,-2.357603455E1
1.321557333E0,3.909416580E1,3.000928497E1,-2.182301331E1
1.331612333E0,4.048349762E1,2.915052032E1,-1.991448975E1
1.341667333E0,4.178932190E1,2.819419861E1,-1.832809448E1
1.351722333E0,4.282625580E1,2.729359436E1,-1.636947632E1
1.361777333E0,4.357968521E1,2.671039581E1,-1.491337585E1
1.371832333E0,4.483998108E1,2.616511536E1,-1.329794312E1
1.381887333E0,4.556790543E1,2.578076172E1,-1.151670837E1
1.391942333E0,4.625560379E1,2.502774048E1,-1.010380554E1
1.401997333E0,4.656836700E1,2.435238647E1,-8.989410400E0
1.412052333E0,4.709439468E1,2.374713898E1,-7.982482910E0
1.422107333E0,4.756124878E1,2.271808624E1,-7.084594727E0
1.432162333E0,4.844128799E1,2.116616821E1,-6.745681763E0
1.442217333E0,4.936188889E1,1.944432068E1,-6.870147705E0
1.452272333E0,4.986166000E1,1.758841705E1,-7.315734863E0
1.462327333E0,5.051123428E1,1.520675659E1,-8.278106689E0
1.472382333E0,5.099015045E1,1.293643951E1,-9.603759766E0
1.482436333E0,5.091810226E1,1.076278687E1,-1.073783875E1
1.492491333E0,5.079618835E1,8.208290100E0,-1.249673462E1
1.502546333E0,5.044728470E1,5.506507874E0,-1.422155762E1
1.512601333E0,4.981328201E1,2.593437195E0,-1.704869080E1
1.522656333E0,4.873911667E1,-6.902389526E-1,-1.948529053E1
1.532711333E0,4.686790085E1,-4.055610657E0,-2.174034119E1
1.542766333E0,4.523876953E1,-7.834358215E0,-2.430491638E1
1.552821333E0,4.277200699E1,-1.152843475E1,-2.686238098E1
1.562876333E0,4.009145355E1,-1.535762787E1,-2.933546448E1
1.572931333E0,3.729022217E1,-1.886827087E1,-3.079280090E1
1.582986333E0,3.396330261E1,-2.233412933E1,-3.218296814E1
1.593041333E0,3.019871902E1,-2.521120453E1,-3.358201599E1
1.603096333E0,2.664537811E1,-2.779326630E1,-3.477424622E1
1.613151333E0,2.332257843E1,-3.028386307E1,-3.519551086E1
1.623206333E0,2.066360283E1,-3.240073395E1,-3.519328308E1
1.633261333E0,1.861347389E1,-3.403497314E1,-3.471113586E1
1.643316333E0,1.671062660E1,-3.557881165E1,-3.377793884E1
1.653371333E0,1.560915470E1,-3.689890289E1,-3.265596008E1
1.663426333E0,1.471661568E1,-3.741109848E1,-3.176667786E1
1.673481333E0,1.448246861E1,-3.806972885E1,-3.171678162E1
1.683536333E0,1.433182907E1,-3.832946777E1,-3.178639221E1
1.693591333E0,1.399835014E1,-3.867877960E1,-3.140464783E1
1.703646333E0,1.374337769E1,-3.876597214E1,-3.128556824E1
1.713701333E0,1.405912495E1,-3.879253387E1,-3.095231628E1
1.723755333E0,1.415756989E1,-3.876881790E1,-3.065547180E1
1.733810333E0,1.405470467E1,-3.860152817E1,-3.085090637E1
1.743865333E0,1.385950565E1,-3.855318451E1,-3.099522400E1
1.753920333E0,1.375211048E1,-3.867929077E1,-3.122163391E1
1.763975333E0,1.382002831E1,-3.883881760E1,-3.105982971E1
1.774030333E0,1.390675354E1,-3.878776550E1,-3.105741882E1
1.784085333E0,1.373587704E1,-3.878472900E1,-3.092805481E1
1.794140333E0,1.377486610E1,-3.872922134E1,-3.113819885E1
1.804195333E0,1.391178036E1,-3.871116257E1,-3.081770325E1
1.814250333E0,1.398244762E1,-3.854150772E1,-3.080918884E1
1.824305333E0,1.405481529E1,-3.861097336E1,-3.083763123E1
1.834360333E0,1.420773506E1,-3.836848831E1,-3.059519958E1
1.844415333E0,1.436518764E1,-3.802357483E1,-3.057191467E1
1.854470333E0,1.433793354E1,-3.802073669E1,-3.040504456E1
1.864525333E0,1.458003235E1,-3.806552505E1,-3.046284485E1
1.874580333E0,1.430856419E1,-3.825432587E1,-3.056449890E1
1.884635333E0,1.433098698E1,-3.827048874E1,-3.006791687E1
1.894690333E0,1.452528763E1,-3.833833313E1,-2.989176941E1
1.904745333E0,1.480996513E1,-3.817841339E1,-2.968180847E1
1.914800333E0,1.497829342E1,-3.815246201E1,-2.911943054E1
1.924855333E0,1.504655933E1,-3.823542786E1,-2.877497864E1
1.934910333E0,1.499578762E1,-3.836415863E1,-2.830476379E1
1.944965333E0,1.502822208E1,-3.813063812E1,-2.746186829E1
1.955020333E0,1.490181065E1,-3.830749512E1,-2.697526550E1
1.965075333E0,1.494517040E1,-3.820903397E1,-2.615867615E1
1.975129333E0,1.497566414E1,-3.837157059E1,-2.590980530E1
1.985184333E0,1.502838898E1,-3.820576477E1,-2.526362610E1
1.995239333E0,1.507699490E1,-3.798239136E1,-2.465327454E1
2.005294333E0,1.500544357E1,-3.793865204E1,-2.428303528E1
2.015349333E0,1.484773445E1,-3.782822037E1,-2.371205139E1
2.025404333E0,1.477449989E1,-3.773342133E1,-2.290440369E1
2.035459333E0,1.486341667E1,-3.739073944E1,-2.178120422E1
2.045514333E0,1.446412373E1,-3.729536057E1,-2.129154968E1
2.055569333E0,1.425445366E1,-3.695047379E1,-2.064872742E1
2.065624333E0,1.419456100E1,-3.666960144E1,-1.959141541E1
2.075679333E0,1.412622070E1,-3.634391022E1,-1.824804688E1
2.085734333E0,1.379404926E1,-3.590038681E1,-1.726428223E1
2.095789333E0,1.313520813E1,-3.522336960E1,-1.585234070E1
2.105844333E0,1.274918747E1,-3.491170883E1,-1.474476624E1
2.115899333E0,1.265934277E1,-3.406286240E1,-1.354017639E1
2.125954333E0,1.209215355E1,-3.336329269E1,-1.204559326E1
2.136009333E0,1.138796043E1,-3.257409286E1,-1.083515930E1
2.146064333E0,1.062427521E1,-3.142614746E1,-9.205444336E0
2.156119333E0,9.698814392E0,-3.026690292E1,-7.726837158E0
2.166174333E0,8.608182907E0,-2.894279480E1,-6.578842163E0
2.176229333E0,7.434979439E0,-2.710379028E1,-4.253143311E0
2.186284333E0,6.026045799E0,-2.557713318E1,-2.331161499E0
2.196339333E0,4.560336113E0,-2.341397858E1,-5.562286377E-1
2.206394333E0,2.916092873E0,-2.089772034E1,1.219223022E0
2.216449333E0,1.317916870E0,-1.794190216E1,3.544555664E0
2.226504333E0,-2.457418442E-1,-1.501674652E1,5.631011963E0
2.236558333E0,-2.299857140E0,-1.159175873E1,7.518646240E0
2.246613333E0,-4.000725746E0,-7.733558655E0,8.974136353E0
2.256668333E0,-6.105790138E0,-3.668151855E0,1.064981079E1
2.266723333E0,-8.147067070E0,5.535125732E-1,1.168605042E1
2.276778333E0,-1.085277653E1,5.541191101E0,1.287554932E1
2.286833333E0,-1.374958897E1,1.072428131E1,1.363919067E1
2.296888333E0,-1.701441574E1,1.638789368E1,1.418034363E1
2.306943333E0,-2.013352966E1,2.229548645E1,1.435861206E1
2.316998333E0,-2.346925735E1,2.843098450E1,1.353443909E1
2.327053333E0,-2.716586685E1,3.488334656E1,1.229223633E1
2.337108333E0,-3.096609879E1,4.170770264E1,1.071759033E1
2.347163333E0,-3.458691788E1,4.879302979E1,8.337219238E0
2.357218333E0,-3.883167267E1,5.600868225E1,4.807647705E0
2.367273333E0,-4.303447342E1,6.319050598E1,1.085311890E0
2.377328333E0,-4.679053116E1,6.982131958E1,-4.074066162E0
2.387383333E0,-5.033672714E1,7.506021118E1,-9.490737915E0
2.397438333E0,-5.348144150E1,7.940029907E1,-1.482307434E1
2.407493333E0,-5.624015427E1,8.333186340E1,-2.108360291E1
2.417548333E0,-5.903336716E1,8.664532471E1,-2.708018494E1
2.427603333E0,-6.192597580E1,9.006500244E1,-3.343342590E1
2.437658333E0,-6.487348175E1,9.370944214E1,-3.965946960E1
2.447713333E0,-6.762792206E1,9.690438843E1,-4.674375916E1
2.457768333E0,-7.018451691E1,1.001658630E2,-5.417372131E1
2.467823333E0,-7.295851898E1,1.028394318E2,-6.108903503E1
2.477878333E0,-7.520842743E1,1.047914124E2,-6.846961975E1
2.487932333E0,-7.735296631E1,1.052528687E2,-7.629533386E1
2.497987333E0,-7.944062042E1,1.043024597E2,-8.472648621E1
2.508042333E0,-8.074399567E1,1.012605743E2,-9.515617371E1
2.518097333E0,-8.091188812E1,9.482942200E1,-1.098621674E2
2.528152333E0,-8.128894043E1,9.121467590E1,-1.188931122E2
2.538207333E0,-8.220728302E1,9.044827271E1,-1.218131256E2
2.548262333E0,-8.234464264E1,9.015434265E1,-1.229172211E2
2.558317333E0,-8.264567566E1,8.996784973E1,-1.227989044E2
2.568372333E0,-8.261600494E1,9.004154968E1,-1.233196869E2
2.578427333E0,-8.247458649E1,8.994982910E1,-1.232974396E2
2.588482333E0,-8.266693115E1,9.002018738E1,-1.235664825E2
2.598537333E0,-8.242198944E1,9.003198242E1,-1.234981842E2
2.608592333E0,-8.260404205E1,9.005487061E1,-1.232621307E2
2.618647333E0,-8.263000488E1,8.985818481E1,-1.233808746E2
2.628702333E0,-8.245787048E1,9.002194214E1,-1.233198700E2
2.638757333E0,-8.258721161E1,9.012547302E1,-1.231093292E2
2.648812333E0,-8.276637268E1,8.986825562E1,-1.231971893E2
2.658867333E0,-8.288080597E1,9.001339722E1,-1.230369110E2
2.668922333E0,-8.273250580E1,9.011003113E1,-1.228303680E2
2.678977333E0,-8.267122650E1,9.013296509E1,-1.230304718E2
2.689032333E0,-8.273624420E1,9.045292664E1,-1.232032623E2
2.699087333E0,-8.238661194E1,9.036584473E1,-1.229545135E2
2.709142333E0,-8.249018097E1,9.045573425E1,-1.230327301E2
2.719197333E0,-8.251985931E1,9.059919739E1,-1.231588898E2
2.729251333E0,-8.223342896E1,9.071157837E1,-1.227197113E2
2.739306333E0,-8.241471863E1,9.052041626E1,-1.225455475E2
2.749361333E0,-8.276780701E1,9.056401062E1,-1.226244965E2
2.759416333E0,-8.287870026E1,9.050592041E1,-1.223631744E2
2.769471333E0,-8.290503693E1,9.067030334E1,-1.224700775E2
2.779526333E0,-8.292154694E1,9.066450500E1,-1.225995941E2
2.789580958E0,-8.313585663E1,9.071160889E1,-1.226135406E2
2.799635958E0,-8.305130768E1,9.090258789E1,-1.227021942E2
2.809690958E0,-8.322776794E1,9.093528748E1,-1.222127838E2
2.819745958E0,-8.327815247E1,9.102658081E1,-1.224042816E2
2.829800958E0,-8.308473969E1,9.118460083E1,-1.225027618E2
2.839855958E0,-8.350181580E1,9.140396118E1,-1.229980316E2
2.849910958E0,-8.343355560E1,9.129249573E1,-1.228977203E2
2.859965958E0,-8.346173859E1,9.120419312E1,-1.229537201E2
2.870020958E0,-8.315278625E1,9.136447144E1,-1.233994598E2
2.880075958E0,-8.312204742E1,9.145896912E1,-1.232916718E2
2.890130958E0,-8.333554840E1,9.122395325E1,-1.235378265E2
2.900185958E0,-8.324208069E1,9.107507324E1,-1.233899078E2
2.910240958E0,-8.342012024E1,9.128987122E1,-1.231862946E2
2.920295958E0,-8.348509216E1,9.138902283E1,-1.235927277E2
2.930350958E0,-8.401181030E1,9.128665161E1,-1.236817474E2
2.940405958E0,-8.402083588E1,9.110035706E1,-1.232744598E2
2.950460958E0,-8.388165283E1,9.120272827E1,-1.231714630E2
2.960515958E0,-8.383796692E1,9.119830322E1,-1.232442169E2
2.970570958E0,-8.386191559E1,9.095645142E1,-1.230651398E2
2.980624958E0,-8.362216949E1,9.092701721E1,-1.231371918E2
2.990679958E0,-8.348871613E1,9.105262756E1,-1.231896515E2
3.000734958E0,-8.342996216E1,9.100984192E1,-1.231003571E2
3.010789958E0,-8.340317535E1,9.112594604E1,-1.230458221E2
3.020844958E0,-8.329293823E1,9.135163879E1,-1.231662140E2
3.030899958E0,-8.335195923E1,9.122077942E1,-1.227372894E2
3.040954958E0,-8.337545013E1,9.134416199E1,-1.227143097E2
3.051009958E0,-8.357113647E1,9.106008911E1,-1.226826630E2
3.061064958E0,-8.349121857E1,9.106996155E1,-1.227046356E2
3.071119958E0,-8.381295013E1,9.079531860E1,-1.226764374E2
3.081174958E0,-8.355518341E1,9.093487549E1,-1.225957184E2
3.091229958E0,-8.382089233E1,9.100730896E1,-1.226203461E2
3.101284958E0,-8.352869415E1,9.151658630E1,-1.230530243E2
3.111339958E0,-8.365670013E1,9.168792725E1,-1.231470490E2
3.121394958E0,-8.337738800E1,9.169734192E1,-1.230665436E2
3.131449958E0,-8.361408234E1,9.151516724E1,-1.234463959E2
3.141504958E0,-8.349407959E1,9.153033447E1,-1.231080780E2
3.151559958E0,-8.373724365E1,9.140812683E1,-1.232284088E2
3.161614958E0,-8.343965149E1,9.143211365E1,-1.228260345E2
3.171669958E0,-8.344155884E1,9.136643982E1,-1.228390656E2
3.181724958E0,-8.368627167E1,9.131709290E1,-1.230346222E2
3.191779958E0,-8.373594666E1,9.144992065E1,-1.234202118E2
3.201834958E0,-8.384752655E1,9.139727783E1,-1.229041290E2
3.211889958E0,-8.378753662E1,9.140310669E1,-1.228501740E2
3.221943958E0,-8.398529816E1,9.138253784E1,-1.227419281E2
3.231998958E0,-8.371478271E1,9.124850464E1,-1.226089020E2
3.242053958E0,-8.371722412E1,9.155931091E1,-1.229110565E2
3.252108958E0,-8.364090729E1,9.146371460E1,-1.227748871E2
3.262163958E0,-8.343779755E1,9.132023621E1,-1.229333344E2
3.272218958E0,-8.353694153E1,9.136053467E1,-1.233744354E2
3.282273958E0,-8.356891632E1,9.129891968E1,-1.231428070E2
3.292328958E0,-8.337480164E1,9.144343567E1,-1.233396149E2
3.302383958E0,-8.342279053E1,9.120033264E1,-1.230466461E2
3.312438958E0,-8.343536377E1,9.134901428E1,-1.234317474E2
3.322493958E0,-8.342894745E1,9.127659607E1,-1.230344391E2
3.332548958E0,-8.348297882E1,9.114607239E1,-1.232711029E2
3.342603958E0,-8.361501312E1,9.104096985E1,-1.232899933E2
3.352658958E0,-8.349470520E1,9.133830261E1,-1.233339081E2
3.362713958E0,-8.348244476E1,9.149723816E1,-1.236248932E2
3.372768958E0,-8.369141388E1,9.144885254E1,-1.235460358E2
3.382823958E0,-8.359992218E1,9.128567505E1,-1.232662506E2
3.392878958E0,-8.344174194E1,9.152761841E1,-1.232671356E2
3.402933958E0,-8.342769623E1,9.137026978E1,-1.230305328E2
3.412988958E0,-8.339990997E1,9.127478027E1,-1.230455475E2
3.423043958E0,-8.327520752E1,9.129818726E1,-1.231115570E2
3.433098958E0,-8.339492035E1,9.111564636E1,-1.229015961E2
3.443153958E0,-8.346179962E1,9.129782104E1,-1.233745270E2
3.453208958E0,-8.357885742E1,9.148133850E1,-1.228962250E2
3.463263958E0,-8.357955933E1,9.120819092E1,-1.229185944E2
3.473317958E0,-8.359975433E1,9.128507996E1,-1.232518768E2
3.483372958E0,-8.352475739E1,9.124693298E1,-1.231020355E2
3.493427958E0,-8.364439392E1,9.136538696E1,-1.234044647E2
3.503482958E0,-8.375322723E1,9.112399292E1,-1.232912750E2
3.513537958E0,-8.369275665E1,9.123953247E1,-1.231177521E2
3.523592958E0,-8.362382507E1,9.149621582E1,-1.234152374E2
3.533647958E0,-8.345074463E1,9.139242554E1,-1.230128937E2
3.543702958E0,-8.370429230E1,9.134416199E1,-1.228912811E2
3.553757958E0,-8.347613525E1,9.124546814E1,-1.229878082E2
3.563812958E0,-8.359133911E1,9.123326111E1,-1.226219025E2
3.573867958E0,-8.366120148E1,9.140679932E1,-1.232136688E2
3.583922958E0,-8.378405762E1,9.138394165E1,-1.227356720E2
3.593977958E0,-8.374377441E1,9.140255737E1,-1.227527618E2
3.604032958E0,-8.366478729E1,9.112307739E1,-1.226002350E2
3.614087958E0,-8.368010712E1,9.121165466E1,-1.228917389E2
3.624142958E0,-8.364099121E1,9.134918213E1,-1.226782684E2
3.634197958E0,-8.337976837E1,9.134155273E1,-1.227003937E2
3.644252958E0,-8.337848663E1,9.135836792E1,-1.229476776E2
3.654307958E0,-8.340067291E1,9.133813477E1,-1.227448883E2
3.664362958E0,-8.354942322E1,9.135351562E1,-1.229967499E2
3.674417958E0,-8.367855835E1,9.140042114E1,-1.230361176E2
3.684472958E0,-8.348278046E1,9.127552795E1,-1.228290558E2
3.694527958E0,-8.341620636E1,9.143823242E1,-1.231195831E2
3.704582958E0,-8.383792114E1,9.161216736E1,-1.228688507E2
3.714636958E0,-8.353845215E1,9.152803040E1,-1.227385712E2
3.724691958E0,-8.350277710E1,9.148518372E1,-1.228225250E2
3.734746958E0,-8.348884583E1,9.126403809E1,-1.226811371E2
3.744801958E0,-8.379123688E1,9.126828003E1,-1.229111786E2
3.754856958E0,-8.390046692E1,9.110176086E1,-1.227049408E2
3.764911958E0,-8.375683594E1,9.134725952E1,-1.225527191E2
3.774966958E0,-8.384629059E1,9.137036133E1,-1.230351715E2
3.785021958E0,-8.391268921E1,9.139868164E1,-1.230688019E2
3.795077792E0,-8.373364258E1,9.156077576E1,-1.228280487E2
3.805132792E0,-8.384282684E1,9.112547302E1,-1.230789337E2
3.815187792E0,-8.374370575E1,9.114205933E1,-1.232384796E2
3.825242792E0,-8.381992340E1,9.137625122E1,-1.234708710E2
3.835297792E0,-8.402275085E1,9.120947266E1,-1.232697906E2
3.845352792E0,-8.413649750E1,9.121897888E1,-1.232740631E2
3.855407792E0,-8.383314514E1,9.152221680E1,-1.233545685E2
3.865462792E0,-8.388767242E1,9.141026306E1,-1.232508087E2
3.875517792E0,-8.384007263E1,9.166540527E1,-1.231058502E2
3.885572792E0,-8.403874207E1,9.179415894E1,-1.229970551E2
3.895627792E0,-8.391484833E1,9.150495911E1,-1.233814545E2
3.905682792E0,-8.395264435E1,9.133029175E1,-1.226581879E2
3.915737792E0,-8.405857849E1,9.111494446E1,-1.226497650E2
3.925792792E0,-8.375215912E1,9.126841736E1,-1.224072723E2
3.935847792E0,-8.355474091E1,9.129531860E1,-1.225362701E2
3.945901792E0,-8.360000610E1,9.143130493E1,-1.226849823E2
3.955956792E0,-8.346894073E1,9.127967834E1,-1.228314056E2
3.966011792E0,-8.374544525E1,9.135620117E1,-1.226726227E2
3.976066792E0,-8.377753448E1,9.117430115E1,-1.226824799E2
3.986121792E0,-8.398120117E1,9.128944397E1,-1.229895477E2
3.996176792E0,-8.367413330E1,9.133511353E1,-1.232654572E2
4.006231792E0,-8.372412872E1,9.145384216E1,-1.231043854E2
4.016286792E0,-8.379010773E1,9.135458374E1,-1.230576935E2
4.026341792E0,-8.362310028E1,9.135537720E1,-1.230783234E2
4.036396792E0,-8.367551422E1,9.129495239E1,-1.230892792E2
4.046451792E0,-8.374245453E1,9.146545410E1,-1.228162689E2
4.056506792E0,-8.362585449E1,9.133952332E1,-1.228736115E2
4.066561792E0,-8.378255463E1,9.140737915E1,-1.228046722E2
4.076616792E0,-8.361608124E1,9.153063965E1,-1.226285553E2
4.086671792E0,-8.379213715E1,9.139012146E1,-1.230677643E2
4.096726792E0,-8.365381622E1,9.132824707E1,-1.228623199E2
4.106781792E0,-8.355335236E1,9.138691711E1,-1.230173798E2
4.116836792E0,-8.331159973E1,9.158522034E1,-1.228916779E2
