"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.956506458E0,9.926947532E-4,-9.529398521E-4,1.939567272E-3
8.966561458E0,4.666763125E-4,-1.331309788E-3,2.299389336E-3
8.976615458E0,3.921077878E-4,3.581995843E-4,3.872397356E-4
8.986670458E0,-9.930538945E-4,8.862584364E-4,1.348494552E-4
8.996725458E0,-2.048464725E-3,6.204749225E-4,1.295188442E-3
9.006780458E0,-2.162272111E-3,-2.169709187E-4,1.203563064E-3
9.016835458E0,4.633383651E-4,2.445549180E-4,-3.956649452E-4
9.026889458E0,5.892359186E-4,-4.828492820E-4,1.225168817E-4
9.036944458E0,3.482198226E-4,-2.093529096E-3,-6.604525261E-4
9.046999458E0,9.932264220E-6,9.348731255E-4,-1.908029430E-3
9.057054458E0,-1.314990339E-3,-3.642168595E-4,-1.557024661E-3
9.067109458E0,6.537456065E-4,1.197556150E-3,-2.901721746E-5
9.077163458E0,-5.585253239E-4,2.502697462E-4,8.266563527E-4
9.087218458E0,1.025965030E-4,-9.332585032E-4,7.167356089E-4
9.097273458E0,-1.161872409E-3,-4.869127006E-4,-6.968704984E-4
9.107328458E0,6.035713013E-4,8.627161151E-5,-1.546891872E-3
9.117382458E0,2.812663326E-3,1.109191799E-3,-2.848112490E-3
9.127437458E0,2.477358561E-3,-8.089002222E-6,-2.230354585E-4
9.137492458E0,-1.525130647E-4,5.754458718E-3,1.182847191E-3
9.147547458E0,-1.656709821E-3,-2.281433553E-4,-3.804420121E-4
9.157602458E0,-1.630610903E-3,-1.317642513E-3,1.947693527E-3
9.167656458E0,9.995192522E-4,2.491141437E-3,-3.072237596E-4
9.177711458E0,4.704242572E-3,7.529043593E-3,-7.061655633E-4
9.187766458E0,-8.874421474E-5,2.666329034E-3,-1.569450833E-3
9.197821458E0,-9.249768336E-4,-6.515185349E-3,-1.641356386E-3
9.207875458E0,-8.779847412E-4,1.710462500E-3,5.637966096E-4
9.217930458E0,-2.066553570E-3,1.685695141E-3,-9.632599540E-4
9.227985458E0,-1.010272535E-3,-1.989809563E-3,9.788582101E-4
9.238040458E0,-8.230522508E-4,2.011856297E-3,1.137582585E-3
9.248095458E0,-7.612953777E-4,7.495807367E-4,3.042951226E-3
9.258149458E0,-2.739757765E-3,-2.597480081E-3,2.430157736E-3
9.268204458E0,-1.932508079E-3,2.753591165E-3,1.600689255E-3
9.278259458E0,3.399672569E-4,3.555202391E-3,-1.045161393E-3
9.288314458E0,-3.608808853E-3,-1.192054362E-3,-7.764948532E-5
9.298369458E0,-2.680697013E-3,-4.532190971E-3,-1.632136293E-3
9.308423458E0,4.343815090E-4,6.012751255E-4,-1.554074697E-4
9.318478458E0,-9.754959028E-4,3.214901546E-3,8.169128560E-4
9.328533458E0,1.216563629E-3,9.310597670E-4,-2.038445324E-3
9.338588458E0,1.322557451E-3,-3.813460353E-4,-3.268318251E-4
9.348642458E0,7.812675321E-4,-3.963943105E-3,-1.413043588E-3
9.358697458E0,-3.177255159E-3,-6.208771956E-4,2.618185245E-4
9.368752458E0,2.623775508E-4,1.637155772E-3,-5.812617019E-4
9.378807458E0,-1.343508600E-3,9.559192695E-4,1.729030628E-3
9.388862458E0,2.393449540E-5,4.487757978E-4,1.826160587E-4
9.398916458E0,-8.748823311E-4,-9.299427038E-4,-1.810227521E-3
9.408971458E0,4.577387299E-4,4.574012419E-4,4.015769809E-5
9.419026458E0,6.199299241E-5,1.305085490E-3,1.231922768E-3
9.429081458E0,2.860616660E-3,4.894740414E-4,2.480051480E-4
9.439136458E0,1.641954063E-3,-1.467683120E-3,1.226983499E-3
9.449190458E0,-2.969693858E-3,-7.373420522E-4,-1.410713885E-3
9.459245458E0,-1.544636441E-3,-7.810178795E-4,-1.762517728E-3
9.469300458E0,-2.154558431E-3,-2.016659593E-3,-4.581697285E-4
9.479355458E0,-3.286952269E-4,-1.547676977E-3,-3.463169560E-4
9.489409458E0,1.967715798E-3,2.857526066E-3,1.694544684E-3
9.499464458E0,8.491880726E-4,4.702031147E-3,-1.687936019E-3
9.509519458E0,-2.678342164E-3,-6.002177484E-3,-5.683489144E-4
9.519574458E0,-2.034123521E-3,-7.861100603E-4,1.711316872E-3
9.529629458E0,1.808083383E-3,7.973148488E-3,-8.251657709E-4
9.539683458E0,1.822236227E-4,3.019135678E-3,-1.400408801E-3
9.549738458E0,-3.096637549E-3,-2.726815175E-3,-1.435403712E-3
9.559793458E0,-2.568266355E-3,-2.419752767E-3,-1.529413275E-3
9.569848458E0,-4.137550015E-3,-3.940205090E-3,2.212831751E-4
9.579903458E0,2.020743676E-3,9.650709108E-4,7.664323784E-4
9.589957458E0,9.646572871E-4,3.570650006E-3,-5.419366062E-4
9.600012458E0,1.827531669E-4,7.897979231E-5,2.884486690E-3
9.610067458E0,1.607372076E-3,2.796921413E-3,2.975230105E-3
9.620122458E0,1.941865077E-3,2.329270355E-3,4.364334978E-3
9.630176458E0,1.898532268E-3,6.168210879E-3,1.219185069E-4
9.640231458E0,-1.110307174E-3,5.292333080E-4,-2.446433995E-3
9.650286458E0,-1.208519563E-3,-4.665247165E-3,-2.623584587E-3
9.660341458E0,1.267687650E-3,3.483226523E-3,-4.557039589E-3
9.670396458E0,-1.074243104E-3,-1.700888155E-3,-1.136383042E-3
9.680450458E0,-2.394904848E-3,-4.676171578E-3,4.465309903E-3
9.690505458E0,7.165272254E-4,1.283168560E-3,2.616839949E-3
9.700560458E0,1.616409398E-3,1.290891785E-3,3.468519542E-3
9.710615458E0,-1.699952642E-3,5.939425319E-4,2.558760345E-3
9.720670458E0,3.560323035E-3,1.024842029E-3,2.986198291E-3
9.730724458E0,6.809954066E-4,5.241709878E-4,1.269304194E-3
9.740779458E0,4.775299458E-4,-1.666529570E-4,-8.700126782E-4
9.750834458E0,9.748346056E-4,-1.284107682E-3,-3.436064348E-3
9.760888417E0,-1.816957025E-3,-8.196523413E-4,-1.913801767E-3
9.770942417E0,-2.778514172E-4,-2.736874390E-3,-3.928142600E-3
9.780997417E0,-1.916494337E-3,-1.472937874E-3,-2.868026495E-4
9.791052417E0,-1.212291536E-3,1.676481683E-3,-4.838155583E-4
9.801107417E0,2.915954974E-4,6.735352217E-4,3.675972112E-4
9.811162417E0,-2.184815006E-3,-9.030557703E-5,4.932484590E-4
9.821216417E0,-3.938391746E-4,2.133700298E-3,1.523639075E-4
9.831271417E0,-1.401512651E-3,-1.267738407E-3,1.348281745E-3
9.841326417E0,1.910576248E-4,-1.531391405E-3,-5.520414561E-5
9.851381417E0,-1.707450603E-3,7.974717300E-4,1.335996203E-4
9.861435417E0,5.967163015E-4,-8.483362035E-5,4.459884949E-4
9.871490417E0,1.498939819E-4,-3.295345232E-5,1.104182564E-3
9.881545417E0,5.206060014E-4,1.697131083E-4,9.150980040E-4
9.891600417E0,-1.898013055E-3,3.225634573E-3,1.722305082E-3
9.901655417E0,3.891096858E-4,1.259814599E-4,2.038155682E-3
9.911709417E0,-8.883589180E-4,-1.841606922E-3,3.563254140E-4
9.921764417E0,4.934010212E-5,-7.915224414E-4,-2.108430490E-3
9.931819417E0,1.487376285E-4,1.729914919E-3,-4.647509195E-4
9.941874417E0,1.876862952E-3,-6.026198389E-5,-5.515711382E-5
9.951929417E0,6.473235553E-4,-2.710409462E-3,-1.793820411E-4
9.961983417E0,-3.026773455E-3,-1.505595283E-3,2.995905001E-3
9.972038417E0,-1.244334271E-4,-1.522632898E-3,1.418528613E-3
9.982093417E0,1.859088894E-3,3.370524209E-4,2.440915909E-3
9.992148417E0,2.927036956E-3,4.124071915E-3,-3.006365150E-4
1.000220342E1,4.934403114E-4,2.337261103E-4,-2.847151365E-3
1.001225742E1,1.254016533E-4,-3.389774123E-3,-2.446677070E-3
1.002231242E1,-1.881023869E-3,-1.167632407E-3,-2.116444986E-3
1.003236742E1,-1.608697057E-4,-1.612906577E-3,1.865787897E-3
1.004242242E1,-1.107090735E-3,-1.625689678E-3,-1.810972579E-3
1.005247642E1,6.466365303E-4,-2.729540574E-5,1.784134656E-4
1.006253142E1,1.439725864E-3,3.495418641E-4,3.051964566E-3
1.007258642E1,7.966658450E-5,-1.958317589E-3,2.488279715E-3
1.008264142E1,1.989761950E-4,8.249520906E-4,1.114080660E-4
1.009269642E1,4.197717062E-4,4.401263432E-4,6.927722134E-4
1.010275042E1,6.449117791E-6,-1.798575395E-4,6.379107945E-4
1.011280542E1,-5.131212529E-4,-1.068848651E-4,-1.674459316E-3
1.012286042E1,2.689329907E-3,2.424183534E-3,-3.342663404E-3
1.013291542E1,8.802579250E-4,1.421493827E-3,-1.679830719E-3
1.014297042E1,-1.069176011E-3,1.806853339E-3,-1.141073182E-3
1.015302442E1,1.286687795E-2,2.708715945E-2,2.034717239E-2
1.016307942E1,4.043432325E-2,7.533111423E-2,1.644087434E-1
1.017313442E1,-4.179530218E-2,-9.393325448E-2,2.443100363E-1
1.018318942E1,-1.034205854E-1,-2.349766642E-1,2.126804739E-1
1.019324342E1,4.490843043E-2,9.462415427E-2,1.644925326E-1
1.020329842E1,3.383891890E-3,-1.032729540E-2,3.643702567E-1
1.021335342E1,9.768821299E-3,-1.330099069E-2,5.963008404E-1
1.022340842E1,2.346892096E-2,1.727049984E-2,7.327221036E-1
1.023346342E1,2.406387031E-2,1.781777479E-2,8.189877868E-1
1.024351742E1,2.178766765E-2,-5.298463628E-3,9.416615367E-1
1.025357242E1,2.011839673E-2,-2.677093493E-3,9.947334528E-1
1.026362742E1,-2.836152166E-2,1.869850233E-2,9.913318157E-1
1.027368242E1,-1.697929502E-1,2.143760920E-1,8.880269527E-1
1.028373642E1,-2.707184851E-1,2.955098450E-1,7.687000632E-1
1.029379142E1,-2.573515475E-1,1.743610501E-1,7.047188878E-1
1.030384642E1,-2.074431181E-1,1.573541015E-1,6.656772494E-1
1.031390142E1,-1.902161986E-1,1.608420461E-1,6.472891569E-1
1.032395642E1,-2.206976712E-1,1.222773418E-1,6.206242442E-1
1.033401042E1,-2.239216864E-1,1.414638311E-1,5.970017314E-1
1.034406542E1,-1.968208402E-1,1.476828456E-1,5.817114115E-1
1.035412042E1,-1.905853152E-1,1.527604163E-1,5.548938513E-1
1.036417542E1,-1.996517777E-1,2.802475393E-1,5.331933498E-1
1.037423042E1,-2.244423479E-1,6.484867930E-1,4.160130024E-1
1.038428442E1,-2.821450531E-1,1.245632410E0,2.469278574E-1
1.039433942E1,-3.662527502E-1,1.869591713E0,1.101068035E-1
1.040439442E1,-5.008803010E-1,2.371521950E0,3.171772882E-2
1.041444942E1,-5.746275187E-1,2.645835400E0,2.037352324E-2
1.042450342E1,-3.455668986E-1,2.891724348E0,9.592181444E-2
1.043455842E1,1.417036951E-1,3.194696188E0,1.576239467E-1
1.044461342E1,7.466455102E-1,3.504034519E0,1.053868458E-1
1.045466842E1,1.307511806E0,3.904647827E0,-7.578132302E-2
1.046472342E1,1.721143603E0,4.340630054E0,-2.724927962E-1
1.047477742E1,2.022146463E0,4.739656925E0,-3.164998591E-1
1.048483242E1,2.254089355E0,4.795385838E0,-1.956873983E-1
1.049488742E1,2.252606869E0,4.417560101E0,8.577232249E-3
1.050494242E1,1.876219392E0,3.853413582E0,1.303284317E-1
1.051499742E1,1.272457957E0,3.791328669E0,1.816686392E-1
1.052505142E1,9.887790680E-1,3.811170340E0,1.919955947E-2
1.053510642E1,1.066406488E0,3.643030405E0,-1.718786210E-1
1.054516142E1,1.408264756E0,3.454384804E0,-2.649621964E-1
1.055521642E1,1.868274450E0,3.192204237E0,-3.717784584E-1
1.056527042E1,2.365132570E0,2.968877077E0,-5.997695327E-1
1.057532542E1,2.848488331E0,2.887492418E0,-9.395422935E-1
1.058538042E1,3.200322151E0,2.911194801E0,-1.217224002E0
1.059543542E1,3.401578903E0,3.418894768E0,-9.625605345E-1
1.060549042E1,3.616139174E0,3.511596918E0,-2.363228947E-1
1.061554442E1,3.845132351E0,2.680768728E0,4.688444138E-1
1.062559942E1,3.893566847E0,1.754378200E0,1.133860230E0
1.063565442E1,3.771922350E0,1.140827179E0,1.738999128E0
1.064570942E1,3.604782581E0,7.813649774E-1,2.159772158E0
1.065576442E1,3.536019087E0,5.669607520E-1,2.291302443E0
1.066581842E1,3.579278708E0,3.907077312E-1,2.184367657E0
1.067587342E1,3.702174187E0,1.165281162E-1,1.801887274E0
1.068592842E1,3.812529802E0,-2.912809253E-1,1.214448810E0
1.069598342E1,3.827336550E0,-4.692006111E-1,8.011722565E-1
1.070603742E1,3.747998714E0,-4.648985565E-1,8.295221329E-1
1.071609242E1,3.662117720E0,-6.859036684E-1,1.261109710E0
1.072614742E1,3.603590012E0,-1.194925070E0,1.849889636E0
1.073620242E1,3.520458221E0,-1.589707017E0,2.412115812E0
1.074625742E1,3.403488159E0,-1.754037142E0,2.840682745E0
1.075631142E1,3.255049706E0,-1.721130848E0,3.144036770E0
1.076636717E1,3.076505423E0,-1.546929240E0,3.356380701E0
1.077642217E1,2.896375656E0,-1.375016570E0,3.414588451E0
1.078647717E1,2.716865778E0,-1.204337001E0,3.288611650E0
1.079653217E1,2.553681850E0,-1.023309708E0,3.005964279E0
1.080658617E1,2.399380684E0,-7.950732112E-1,2.660383224E0
1.081664117E1,2.261531353E0,-5.464287996E-1,2.350410700E0
1.082669617E1,2.121786118E0,-2.895621359E-1,2.109943390E0
1.083675117E1,1.979626775E0,-1.449809875E-2,1.948038578E0
1.084680517E1,1.814298749E0,1.945224851E-1,1.858571291E0
1.085686017E1,1.618918657E0,3.779125810E-1,1.825010777E0
1.086691517E1,1.363095164E0,5.113750696E-1,1.823480487E0
1.087697017E1,1.079824567E0,5.999664068E-1,1.819728732E0
1.088702517E1,8.170304894E-1,6.329683065E-1,1.781894803E0
1.089707917E1,5.968285799E-1,6.652321815E-1,1.745960832E0
1.090713417E1,4.286816716E-1,7.373210192E-1,1.728186369E0
1.091718917E1,2.907903790E-1,8.284997344E-1,1.674925327E0
1.092724417E1,1.569393724E-1,9.487034082E-1,1.536762476E0
1.093729817E1,-6.690579001E-3,1.066491961E0,1.312985182E0
1.094735317E1,-2.025876492E-1,1.100830793E0,1.086722970E0
1.095740817E1,-4.224355817E-1,1.065617442E0,9.380346537E-1
1.096746317E1,-6.418914795E-1,1.039550662E0,9.120738506E-1
1.097751817E1,-7.943201661E-1,9.765056968E-1,9.483550191E-1
1.098757217E1,-8.622409105E-1,9.195774794E-1,9.727717042E-1
1.099762717E1,-8.585907817E-1,8.693555593E-1,9.691941142E-1
1.100768217E1,-8.223563433E-1,7.982225418E-1,9.634291530E-1
1.101773717E1,-7.904602289E-1,7.208526731E-1,9.883849621E-1
1.102779217E1,-7.710042000E-1,6.775235534E-1,1.035765767E0
1.103784617E1,-7.541799545E-1,6.560398340E-1,1.072677135E0
1.104790117E1,-7.607955337E-1,6.652301550E-1,1.055141449E0
1.105795617E1,-7.886415124E-1,6.512544155E-1,9.703565836E-1
1.106801117E1,-8.479855657E-1,6.546326280E-1,8.313677907E-1
1.107806517E1,-9.247311950E-1,6.359007359E-1,6.914687157E-1
1.108812017E1,-9.992171526E-1,5.626606345E-1,6.080052853E-1
1.109817517E1,-1.072221041E0,4.848430455E-1,5.869483948E-1
1.110823017E1,-1.125737548E0,4.045865536E-1,6.209268570E-1
1.111828517E1,-1.131674051E0,3.251918256E-1,6.916142702E-1
1.112833917E1,-1.090416551E0,2.778701186E-1,7.386127114E-1
1.113839417E1,-1.017459512E0,2.818067670E-1,7.182928324E-1
1.114844917E1,-9.282516241E-1,2.473816872E-1,6.465683579E-1
1.115850417E1,-8.535347581E-1,1.999218017E-1,5.980426073E-1
1.116855917E1,-8.132499456E-1,1.758113950E-1,5.963435173E-1
1.117861317E1,-8.184803724E-1,1.886171997E-1,6.190533042E-1
1.118866817E1,-8.472630382E-1,2.015692145E-1,6.239138246E-1
1.119872317E1,-8.534367681E-1,2.086878717E-1,5.959038734E-1
1.120877817E1,-8.257148862E-1,1.954085529E-1,4.981299639E-1
1.121883317E1,-7.655146718E-1,1.661204249E-1,3.568025231E-1
1.122888717E1,-6.853236556E-1,1.164199859E-1,2.350124121E-1
1.123894217E1,-6.024977565E-1,5.515423045E-2,1.861155629E-1
1.124899717E1,-5.458595157E-1,7.299354300E-3,2.430776507E-1
1.125905217E1,-5.278238058E-1,-8.323667198E-2,3.802948594E-1
1.126910617E1,-5.515635014E-1,-2.061652541E-1,4.929942191E-1
1.127916117E1,-5.855427384E-1,-2.707788944E-1,5.263757706E-1
1.128921617E1,-5.842721462E-1,-3.026281893E-1,4.713620842E-1
1.129927117E1,-5.297127962E-1,-2.996597886E-1,3.547111750E-1
1.130932617E1,-4.449358284E-1,-2.544260025E-1,2.090873718E-1
1.131938017E1,-3.773218989E-1,-2.255815566E-1,6.193406135E-2
1.132943517E1,-3.448449075E-1,-2.415714413E-1,-6.163847819E-2
1.133949017E1,-3.407066464E-1,-2.657044828E-1,-1.215296015E-1
1.134954517E1,-3.373201489E-1,-3.166065514E-1,-1.220324039E-1
1.135960017E1,-3.326247334E-1,-3.701494038E-1,-1.099338755E-1
1.136965417E1,-3.261497915E-1,-3.507030010E-1,-9.311974049E-2
1.137970917E1,-3.224325478E-1,-3.436733186E-1,-8.691249788E-2
1.138976417E1,-3.523443937E-1,-3.272773027E-1,-5.834051222E-2
1.139981917E1,-3.916571736E-1,-2.910561562E-1,1.900125761E-3
1.140987317E1,-4.278226197E-1,-2.760654986E-1,8.085779101E-2
1.141992817E1,-4.653976858E-1,-2.573541403E-1,1.430673003E-1
1.142998317E1,-4.760215878E-1,-2.064408958E-1,1.547449976E-1
1.144003817E1,-4.606612623E-1,-1.842144132E-1,1.155515090E-1
1.145009317E1,-4.497284591E-1,-2.057836056E-1,6.843385845E-2
1.146014717E1,-4.581845403E-1,-2.021047324E-1,7.838574797E-2
1.147020217E1,-4.643406868E-1,-2.265205979E-1,1.418068111E-1
1.148025717E1,-4.648283124E-1,-2.552638352E-1,2.153140604E-1
1.149031217E1,-4.816522896E-1,-2.411562502E-1,2.637934387E-1
1.150036717E1,-5.015383959E-1,-2.124463320E-1,2.858670056E-1
1.151042117E1,-5.289897323E-1,-1.707247198E-1,2.754937112E-1
1.152047617E1,-5.490654111E-1,-8.736962080E-2,2.267988771E-1
1.153053117E1,-5.533653498E-1,-2.366547473E-2,1.504058391E-1
1.154058617E1,-5.436978340E-1,-2.218423039E-2,5.534867942E-2
1.155064017E1,-5.173365474E-1,-3.429948166E-2,-2.105394751E-2
1.156069517E1,-4.705692828E-1,-6.590561569E-2,-5.997638404E-2
1.157075017E1,-3.993712664E-1,-8.936726302E-2,-4.956049472E-2
1.158080517E1,-3.428360820E-1,-1.100587100E-1,-6.754378788E-3
1.159086017E1,-3.088232577E-1,-1.462646574E-1,5.279443413E-2
1.160091417E1,-3.273602128E-1,-1.465701014E-1,1.081483364E-1
1.161096917E1,-4.097059369E-1,-1.040527374E-1,1.351922005E-1
1.162102417E1,-5.742493272E-1,-8.278258145E-2,9.565878659E-2
1.163107917E1,-1.017107725E0,9.451406002E-1,3.686818108E-2
1.164113417E1,6.916530430E-2,3.007615805E-1,-3.444086313E-1
1.165118817E1,4.447953999E-1,3.631530702E-1,-7.550352812E-1
1.166124317E1,-2.026542276E-1,-2.552766204E-1,-7.307103276E-1
1.167129817E1,1.917021424E-1,-1.594018750E-2,-3.261002898E-1
1.168135317E1,8.940026164E-2,1.132857054E-1,1.727209836E-1
1.169140717E1,-2.826302648E-1,1.213298237E-4,8.299243450E-2
1.170146217E1,-1.441597492E-1,-8.530301601E-2,-1.422378272E-1
1.171151717E1,9.932746738E-2,-3.226988390E-2,-4.005339742E-2
1.172157217E1,1.565116644E-1,4.078806564E-2,1.057992131E-1
1.173162717E1,-4.728274420E-2,2.361333929E-2,7.125481963E-2
1.174168117E1,-7.891631126E-2,1.321529876E-2,-3.250738978E-2
1.175173617E1,5.142652243E-2,3.308114782E-2,-1.429855824E-2
1.176179042E1,1.510958672E-1,5.365300551E-2,5.442818627E-2
1.177184542E1,1.426355243E-1,7.525577396E-2,4.144500941E-2
1.178190042E1,8.170372993E-2,7.175906003E-2,1.453750208E-2
1.179195442E1,2.474164590E-2,4.912298545E-2,4.000690579E-2
1.180200942E1,3.288931772E-2,2.743712626E-2,4.559304565E-2
1.181206442E1,5.425452814E-2,2.947817370E-2,1.258875988E-2
1.182211942E1,5.218578875E-2,2.171370387E-2,-1.311210636E-2
1.183217342E1,3.812323138E-2,-1.963027380E-2,1.409844961E-3
1.184222842E1,1.451617107E-2,2.208577842E-2,2.457533032E-2
1.185228342E1,1.022182405E-2,4.210396111E-2,3.654703498E-2
1.186233842E1,-1.908431053E-1,-1.763288863E-2,-2.496852726E-2
1.187239342E1,-1.951077022E-2,-1.416107565E-1,-6.726218760E-2
1.188244742E1,7.967493683E-2,1.540414803E-2,2.918759547E-2
1.189250242E1,1.166947335E-1,1.389234215E-1,7.451805472E-2
1.190255742E1,4.171796888E-2,-2.203403786E-2,-7.049240172E-3
1.191261242E1,-1.476700604E-1,-1.104214191E-1,-5.156264827E-2
1.192266742E1,-3.626178578E-2,1.815104624E-3,-1.084390655E-2
1.193272142E1,8.474259637E-3,1.067825332E-1,5.902972072E-2
1.194277642E1,7.837451249E-2,-1.262934506E-2,1.286819018E-2
1.195283142E1,2.677869797E-2,-9.417639673E-2,-4.984392598E-2
1.196288642E1,-1.539245807E-2,1.652056165E-2,-2.295309678E-2
1.197294042E1,-3.189669224E-4,7.857780904E-2,3.447370976E-2
1.198299542E1,-7.300222665E-2,-1.149108727E-2,3.424590826E-2
1.199305042E1,8.043535054E-4,-7.619604468E-2,-3.057809733E-2
1.200310542E1,2.999553084E-2,2.301146835E-2,-3.201793507E-2
1.201316042E1,7.797876745E-2,5.719420686E-2,1.545876916E-2
1.202321442E1,-4.095594399E-3,-1.924943551E-2,3.535661101E-2
1.203326942E1,-6.625138223E-2,-4.553856328E-2,-5.667786114E-3
1.204332442E1,-3.538480774E-2,1.846331730E-2,-3.075364977E-2
1.205337942E1,1.305829617E-3,3.669238463E-2,-1.284972765E-3
1.206343342E1,6.655886769E-2,-2.699895576E-2,2.249949612E-2
1.207348842E1,2.413071692E-2,-1.828908734E-2,1.476301439E-2
1.208354342E1,-4.832224920E-3,2.704962716E-2,-1.867041737E-2
1.209359842E1,-5.248150229E-2,1.662628166E-2,-2.201588079E-2
1.210365342E1,-3.753264621E-2,-3.384088725E-2,1.290904358E-2
1.211370742E1,2.214000374E-2,-9.375224821E-3,2.267086133E-2
1.212376242E1,4.172648862E-2,3.506678343E-2,-4.840121605E-3
1.213381742E1,2.795235626E-2,3.631311411E-4,-2.678749897E-2
1.214387242E1,-3.775475174E-2,-3.682577237E-2,-9.242221713E-4
1.215392742E1,-2.292574011E-2,1.391918282E-3,2.418379299E-2
1.216398142E1,-1.183047891E-2,3.989751264E-2,1.306130365E-2
1.217403642E1,1.191959064E-2,-8.638065308E-3,-2.160746045E-2
1.218409142E1,2.504791133E-2,-4.340084270E-2,-1.795861311E-2
1.219414642E1,2.316558920E-2,1.286322530E-2,2.063485235E-2
1.220420042E1,-2.936671081E-4,4.183977097E-2,2.528138645E-2
1.221425542E1,-4.950755462E-2,-1.503150258E-2,-1.048113964E-2
1.222431042E1,-2.435133047E-2,-4.076032341E-2,-2.722138911E-2
1.223436542E1,2.881388739E-2,1.755917817E-2,5.826042034E-3
1.224442042E1,5.375758559E-2,3.462418169E-2,2.382824942E-2
1.225447442E1,4.376720171E-3,-1.169032045E-2,-2.354620025E-3
1.226452942E1,-3.958834335E-2,-3.382943198E-2,-2.511512488E-2
1.227458442E1,-2.215955034E-2,1.262568589E-2,-4.792009480E-3
1.228463942E1,7.219112013E-3,3.032717668E-2,2.397833019E-2
1.229469442E1,2.677763253E-2,-1.337662898E-2,7.408140227E-3
1.230474842E1,1.154648233E-2,-2.177543938E-2,-2.071480453E-2
1.231480342E1,-1.762132859E-3,1.111140382E-2,-9.425930679E-3
1.232485842E1,-1.763803326E-2,1.894082688E-2,1.816001162E-2
1.233491342E1,-1.966922730E-2,-1.433350611E-2,1.526435744E-2
1.234496742E1,-2.546167001E-3,-1.547653414E-2,-1.057176664E-2
1.235502242E1,2.196690068E-2,1.033961587E-2,-1.381975785E-2
1.236507742E1,2.374775335E-2,8.340129629E-3,4.980532452E-3
1.237513242E1,-2.883857116E-3,-1.238672063E-2,1.919036172E-2
1.238518742E1,-2.297421172E-2,-3.504558466E-3,-4.373020492E-4
1.239524142E1,-2.196087874E-2,9.467964992E-3,-1.441650093E-2
1.240529642E1,4.315199796E-3,-1.066157594E-3,-6.048754789E-3
1.241535142E1,2.212295868E-2,-8.885997348E-3,1.237685792E-2
1.242540642E1,1.709597744E-2,6.361379288E-3,7.827796042E-3
1.243546142E1,-1.047679409E-2,1.033108681E-2,-9.824167937E-3
1.244551542E1,-2.885500155E-2,-1.115450636E-2,-1.374116819E-2
1.245557042E1,-4.833288025E-3,-1.207595970E-2,7.480763365E-3
1.246562542E1,1.932637766E-2,1.212604530E-2,1.402483881E-2
1.247568042E1,2.255945466E-2,1.043520402E-2,-4.095307551E-3
1.248573542E1,-1.740293228E-3,-1.281232201E-2,-1.553526707E-2
1.249578942E1,-1.460043155E-2,-1.131456066E-2,6.354469806E-4
1.250584442E1,-9.940166958E-3,1.572265290E-2,1.653729007E-2
1.251589942E1,-1.432964695E-3,6.765111350E-3,5.107268225E-3
1.252595442E1,7.379168179E-3,-1.675085910E-2,-1.764436066E-2
1.253600842E1,1.272173505E-2,-8.824226446E-3,-6.401293445E-3
1.254606342E1,8.710482158E-3,1.535435207E-2,1.259148680E-2
1.255611842E1,-1.119638048E-2,8.007756434E-3,9.595431387E-3
1.256617342E1,-2.217845432E-2,-1.606298424E-2,-9.944214486E-3
1.257622842E1,-3.526474349E-3,-8.331029676E-3,-1.248167455E-2
1.258628242E1,2.246996947E-2,1.454422623E-2,7.832137868E-3
1.259633742E1,1.702540182E-2,7.728931028E-3,1.345460303E-2
1.260639242E1,-7.221079897E-3,-1.218194049E-2,-1.854247879E-3
1.261644742E1,-1.886042394E-2,-4.207637161E-3,-1.074201521E-2
1.262650242E1,-8.330552839E-3,1.106639393E-2,4.466606770E-3
1.263655642E1,1.025911048E-2,3.767734161E-3,1.208804175E-2
1.264661142E1,1.224210206E-2,-8.103055879E-3,2.436772455E-3
1.265666642E1,3.081360133E-3,6.299822126E-4,-1.259197854E-2
1.266672142E1,-9.025104344E-3,3.227901645E-3,-1.747139264E-3
1.267677542E1,-2.037949115E-2,-3.211916983E-2,3.061292879E-2
1.268683042E1,1.300615910E-2,2.609968744E-2,4.397194460E-2
1.269688542E1,1.140178880E-3,-3.348055482E-2,-1.817558147E-2
1.270694042E1,6.077681668E-3,-1.909684390E-2,-3.320139647E-2
1.271699542E1,3.171107732E-3,-1.606616564E-2,5.799799692E-3
1.272704942E1,-8.670637384E-3,-1.287250035E-2,3.249699250E-2
1.273710442E1,-9.580640122E-3,-1.646723598E-2,4.060560372E-3
1.274715942E1,-1.702657342E-2,-1.247913949E-2,-2.194986865E-2
1.275721442E1,1.674976572E-2,-6.821349380E-4,-6.523775868E-3
1.276726942E1,9.817822836E-3,1.216230821E-2,1.751692407E-2
1.277732342E1,5.963961594E-3,8.178485557E-3,8.765775710E-3
1.278737842E1,-2.147032507E-2,1.174891368E-3,-1.627266593E-2
1.279743342E1,-1.349415723E-2,-2.840356668E-3,-1.231574081E-2
1.280748842E1,1.300482824E-2,1.113101840E-3,1.396791637E-2
1.281754242E1,1.569222473E-2,7.459148765E-3,1.348801516E-2
1.282759742E1,1.007268857E-2,-1.283219084E-3,-8.150723763E-3
1.283765242E1,-1.686278731E-2,-1.192015130E-2,-1.692530699E-2
