"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.361599166E-1,1.386117554E-1,1.770817566E-1,9.854307861E0
6.462139167E-1,1.716929626E-1,2.083666992E-1,9.846074982E0
6.562689167E-1,2.344125366E-1,2.371069336E-1,9.851613464E0
6.663239166E-1,2.874023438E-1,2.438429260E-1,9.858948212E0
6.763789167E-1,2.983296204E-1,2.424957275E-1,9.856702881E0
6.864339167E-1,2.781216431E-1,2.222877502E-1,9.846224670E0
6.964879166E-1,2.406994629E-1,1.785786438E-1,9.854906616E0
7.065429167E-1,1.814227295E-1,1.445993042E-1,9.855655060E0
7.165979167E-1,1.419049072E-1,1.272354126E-1,9.849368134E0
7.266529166E-1,1.082249451E-1,1.363664246E-1,9.846524048E0
7.367079167E-1,1.196012878E-1,1.607656860E-1,9.862690430E0
7.467629167E-1,1.528321838E-1,1.926493835E-1,9.848470001E0
7.568166666E-1,1.920506287E-1,2.369572449E-1,9.843829651E0
7.668716667E-1,2.249821472E-1,2.591111755E-1,9.854756927E0
7.769266667E-1,2.338137817E-1,2.540217590E-1,9.853559418E0
7.869816666E-1,2.429447937E-1,2.249821472E-1,9.842781830E0
7.970366667E-1,2.091151428E-1,1.848655701E-1,9.834548950E0
8.070906667E-1,1.823208618E-1,1.634600830E-1,9.836045837E0
8.171456666E-1,1.697470093E-1,1.387614441E-1,9.848619690E0
8.272006667E-1,2.029779053E-1,1.371148682E-1,9.863887939E0
8.372556667E-1,2.426454163E-1,1.520837402E-1,9.882449341E0
8.473106666E-1,2.604583740E-1,1.872605896E-1,9.859247589E0
8.573656667E-1,2.781216431E-1,2.068698120E-1,9.866282959E0
8.674196667E-1,2.444416809E-1,2.227368164E-1,9.862391052E0
8.774746666E-1,2.082170105E-1,2.270777893E-1,9.855954437E0
8.875296667E-1,1.559756470E-1,2.097138977E-1,9.855205994E0
8.975846667E-1,9.595046997E-2,1.755848694E-1,9.850415955E0
9.076396666E-1,6.466552734E-2,1.627116394E-1,9.832303619E0
9.176946667E-1,6.301895142E-2,1.553768921E-1,9.831106110E0
9.277486667E-1,1.091230774E-1,1.577719116E-1,9.841734009E0
9.378036666E-1,1.719923401E-1,1.776805115E-1,9.854457550E0
9.478586667E-1,2.302212524E-1,2.013313293E-1,9.851014709E0
9.579136667E-1,2.793191528E-1,2.095642090E-1,9.850415955E0
9.679686666E-1,2.923420715E-1,2.163002014E-1,9.864636383E0
9.780226666E-1,2.836601257E-1,2.118095398E-1,9.835447083E0
9.880776667E-1,2.712359619E-1,2.004331970E-1,9.870923309E0
9.981326666E-1,2.344125366E-1,1.910028076E-1,9.853858795E0
1.008187667E0,2.076182556E-1,1.817221069E-1,9.838590546E0
1.018242667E0,1.938468933E-1,1.727407837E-1,9.858050079E0
1.028296667E0,1.927990723E-1,1.827699280E-1,9.845027161E0
1.038351667E0,1.787283325E-1,1.848655701E-1,9.839039612E0
1.048406667E0,1.537303162E-1,2.176473999E-1,9.674831085E0
1.058461667E0,4.534071350E-1,4.773573303E-1,9.536219330E0
1.068516667E0,9.577084351E-1,6.993457031E-1,1.065199905E1
1.078571667E0,7.316784668E-1,2.844085693E-1,9.502838745E0
1.088625667E0,2.218386841E-1,-5.284011841E-2,9.659413147E0
1.098680667E0,5.626799011E-1,5.583389282E-2,1.018511993E1
1.108735667E0,7.520361328E-1,-6.884184265E-1,9.601034546E0
1.118790667E0,-1.811233521E-1,-1.377285919E0,9.951455841E0
1.128845667E0,-2.534379730E0,-1.476379852E0,9.942923584E0
1.138900667E0,-2.214345245E0,1.170266418E0,9.891580353E0
1.148954667E0,1.463207245E0,1.826801147E0,9.877808990E0
1.159009667E0,1.024020538E0,4.999603271E-2,9.835297394E0
1.169064667E0,-8.427474976E-2,-6.975494385E-2,9.846074982E0
1.179119667E0,-8.666976929E-2,2.628533936E-1,9.847422180E0
1.189174667E0,6.556365967E-2,2.495310974E-1,9.870025177E0
1.199228667E0,5.453160095E-1,3.186872864E-1,9.827214203E0
1.209283667E0,1.109941864E0,5.978567505E-1,9.766141205E0
1.219338667E0,8.328680420E-1,4.005670166E-1,9.853110352E0
1.229393667E0,2.085163879E-1,8.981323242E-2,9.859397278E0
1.239448667E0,7.304809570E-2,-1.444496155E-1,9.855954437E0
1.249502667E0,-1.052311707E-1,-5.044509888E-1,9.907147980E0
1.259557667E0,-6.210585022E-1,-8.502319336E-1,9.838740234E0
1.269612667E0,-6.975494385E-1,-1.018631744E0,9.919123077E0
1.279667667E0,-2.342628479E-1,-1.066681824E0,1.045979874E1
1.289722667E0,2.607577515E-1,-9.650431824E-1,1.017060013E1
1.299777667E0,5.400769043E-1,-6.167175293E-1,9.699829102E0
1.309831667E0,5.637277222E-1,1.721420288E-2,1.002644989E1
1.319886667E0,6.010002136E-1,3.200344849E-1,1.014260834E1
1.329941667E0,4.821473694E-1,3.776646423E-1,1.018107834E1
1.339996667E0,9.789642334E-1,9.520202637E-1,1.105585922E1
1.350051667E0,1.628463593E0,1.298100586E0,1.225830872E1
1.360105667E0,1.662143555E0,3.712280273E-1,1.287697220E1
1.370160667E0,1.416354675E0,-2.519261169E-1,1.370220612E1
1.380215667E0,1.157692566E0,-5.225633240E-1,1.456546097E1
1.390270667E0,5.373825073E-1,-9.054670715E-1,1.469598953E1
1.400325667E0,-3.788621521E-1,-8.964857483E-1,1.341450439E1
1.410380667E0,-9.776170349E-1,-8.021818542E-1,1.133637589E1
1.420434667E0,-1.535207520E0,-8.051756287E-1,9.024583282E0
1.430489667E0,-2.025887146E0,-6.616241455E-1,7.239994354E0
1.440544667E0,-2.817890167E0,-7.135661316E-1,6.869365082E0
1.450599667E0,-3.457809448E0,-7.756869507E-1,7.455845490E0
1.460654667E0,-3.762425995E0,-6.394702148E-1,8.268655243E0
1.470708667E0,-3.837270355E0,-5.581892395E-1,8.845854950E0
1.480763667E0,-3.685635681E0,-6.307882690E-1,9.076076202E0
1.490818667E0,-4.261787567E0,-5.394781494E-1,9.242080994E0
1.500873667E0,-4.795727234E0,-3.757186890E-1,9.322314148E0
1.510928667E0,-5.423821106E0,-2.240840149E-1,9.287736053E0
1.520983667E0,-5.948180695E0,2.233355713E-1,8.401728516E0
1.531037667E0,-7.820337524E0,1.417103119E0,7.567662964E0
1.541092667E0,-7.599247284E0,-4.420307922E-1,8.849597168E0
1.551147667E0,-8.754095764E0,1.226250000E0,9.313781891E0
1.561202667E0,-9.585167542E0,2.023342438E0,9.729617157E0
1.571257667E0,-9.053323517E0,5.492079163E-1,9.845176849E0
1.581311667E0,-9.480385437E0,3.353027344E-2,9.142537994E0
1.591366667E0,-9.873318329E0,-4.314028931E-1,7.953560486E0
1.601421667E0,-9.289981384E0,-1.434017944E-1,6.012397156E0
1.611476667E0,-8.114775238E0,2.371069336E-1,4.470453644E0
1.621531667E0,-7.103328552E0,6.188131714E-1,3.659440155E0
1.631586667E0,-6.655908966E0,1.330732727E0,3.084485779E0
1.641640667E0,-6.749314728E0,2.234104156E0,2.588117981E0
1.651695667E0,-6.914870453E0,2.855761414E0,2.027234344E0
1.661750667E0,-6.917564850E0,3.069067841E0,1.358125763E0
1.671805667E0,-6.976542206E0,3.020419006E0,8.366102600E-1
1.681860667E0,-7.026687927E0,2.813100128E0,3.252735901E-1
1.691914667E0,-7.283553772E0,2.785108337E0,-4.352947998E-1
1.701969667E0,-8.165669403E0,3.139421539E0,-1.343306580E0
1.712024667E0,-9.180259552E0,3.658542023E0,-2.477947083E0
1.722079667E0,-1.018541931E1,4.202510834E0,-3.700305176E0
1.732134667E0,-1.112277008E1,4.588707733E0,-4.743186493E0
1.742189667E0,-1.173080566E1,4.602628784E0,-5.200036469E0
1.752243833E0,-1.227073288E1,4.609065399E0,-5.549859009E0
1.762298833E0,-1.272937912E1,4.827910309E0,-5.834117889E0
1.772353833E0,-1.283595749E1,5.026547241E0,-6.022426300E0
1.782408833E0,-1.272683441E1,5.153632965E0,-5.919889526E0
1.792463833E0,-1.214933533E1,5.179080048E0,-5.575605469E0
1.802517833E0,-1.121063736E1,5.186714172E0,-5.257516937E0
1.812572833E0,-1.023870850E1,5.333409119E0,-5.005441132E0
1.822627833E0,-9.387578430E0,5.616620178E0,-4.680317230E0
1.832682833E0,-8.801696777E0,5.899531860E0,-4.391867065E0
1.842737833E0,-8.554710388E0,6.070775757E0,-4.179608459E0
1.852791833E0,-8.530161438E0,6.098468170E0,-4.202510834E0
1.862846833E0,-8.500822449E0,6.131998444E0,-4.295766907E0
1.872901833E0,-8.314010925E0,5.992787933E0,-4.352199554E0
1.882956833E0,-7.975115662E0,5.780828705E0,-4.216880951E0
1.893011833E0,-7.559729462E0,5.626200256E0,-4.060456238E0
1.903066833E0,-7.352560272E0,5.638025665E0,-3.918102264E0
1.913120833E0,-7.106172638E0,5.612129517E0,-3.710184631E0
1.923175833E0,-6.643634491E0,5.543422394E0,-3.412453766E0
1.933230833E0,-6.133046265E0,5.593717804E0,-3.125201111E0
1.943285833E0,-5.400319977E0,5.716462555E0,-2.722239075E0
1.953340833E0,-4.706812134E0,5.918242950E0,-2.292183380E0
1.963394833E0,-4.346810760E0,6.164031830E0,-1.915416870E0
1.973449833E0,-4.266278229E0,6.309529266E0,-1.660946045E0
1.983504833E0,-4.230652313E0,6.334377594E0,-1.499731293E0
1.993559833E0,-4.175566864E0,6.333180084E0,-1.329834595E0
2.003614833E0,-4.086801453E0,6.396947479E0,-1.018931122E0
2.013668833E0,-3.907474365E0,6.611750793E0,-7.095245361E-1
2.023723833E0,-3.539838867E0,6.738237762E0,-3.338058472E-1
2.033778833E0,-2.964585114E0,6.714437256E0,1.448986816E-1
2.043833833E0,-2.344574432E0,6.830895081E0,4.721182251E-1
2.053888833E0,-1.724264374E0,7.046596527E0,6.225553894E-1
2.063943833E0,-1.444047089E0,7.226821747E0,7.876620483E-1
2.073997833E0,-1.506018219E0,7.356152802E0,1.003213806E0
2.084052833E0,-1.708097992E0,7.409591675E0,1.328038330E0
2.094107833E0,-1.792073364E0,7.441325684E0,1.717827759E0
2.104162833E0,-1.610051880E0,7.383845215E0,1.963017883E0
2.114217833E0,-1.319206696E0,7.254514160E0,2.060465240E0
2.124271833E0,-1.133143616E0,7.284751282E0,1.974992981E0
2.134326833E0,-1.116228790E0,7.477999420E0,1.864373016E0
2.144381833E0,-1.103355560E0,7.706873474E0,1.882934418E0
2.154436833E0,-9.636959839E-1,7.775281219E0,2.119891663E0
2.164491833E0,-9.253756714E-1,7.816894684E0,2.451601868E0
2.174546833E0,-1.074914703E0,7.904312897E0,2.772833862E0
2.184600833E0,-1.119372253E0,7.898624725E0,3.097508698E0
2.194655833E0,-8.427474976E-1,7.740703125E0,3.332220612E0
2.204710833E0,-5.080435181E-1,7.564669189E0,3.543880463E0
2.214765833E0,-3.641926575E-1,7.544012146E0,3.567381592E0
2.224820833E0,-4.893324280E-1,7.513625336E0,3.409160614E0
2.234874833E0,-6.716532898E-1,7.397915955E0,3.336112518E0
2.244929833E0,-1.006656647E0,7.616760864E0,3.460503845E0
2.254984833E0,-1.223405914E0,8.104297028E0,3.811374207E0
2.265039833E0,-1.242715759E0,8.501421204E0,4.382286987E0
2.275094833E0,-8.360115051E-1,8.774303741E0,4.816683655E0
2.285148833E0,-5.867797852E-2,8.707841949E0,4.984784088E0
2.295203833E0,3.872447205E-1,8.434809723E0,4.940625916E0
2.305258833E0,2.945874023E-1,8.178542633E0,4.679419098E0
2.315313833E0,-1.023870850E-1,8.015681305E0,4.458777924E0
2.325368833E0,-4.662803650E-1,7.865094452E0,4.493954773E0
2.335423833E0,-6.414161682E-1,7.839347992E0,4.753065948E0
2.345477833E0,-6.471043396E-1,8.166866913E0,5.023852844E0
2.355532833E0,-4.598437500E-1,8.531808014E0,5.292095032E0
2.365587833E0,-2.125579834E-1,8.813971252E0,5.508844299E0
2.375642833E0,4.251159668E-2,9.010063477E0,5.689668274E0
2.385697833E0,2.106120300E-1,9.000034332E0,5.835914154E0
2.395751833E0,2.029779053E-1,8.843908997E0,5.827681274E0
2.405806833E0,4.041595459E-3,8.594976654E0,5.710475006E0
2.415861833E0,-3.915856934E-1,8.493637390E0,5.561534729E0
2.425916833E0,-7.851173401E-1,8.624764709E0,5.560636597E0
2.435971833E0,-7.610174561E-1,8.704399109E0,5.658533020E0
2.446025833E0,-5.629792786E-1,8.644373932E0,5.778134308E0
2.456080833E0,-4.291575623E-1,8.565038910E0,5.944139099E0
2.466135833E0,-5.683680725E-1,8.709039459E0,6.082301788E0
2.476190833E0,-7.673043823E-1,8.945996704E0,6.300547943E0
2.486245833E0,-6.824308777E-1,9.063352661E0,6.440207520E0
2.496300833E0,-4.912783813E-1,9.018296356E0,6.503076782E0
2.506354833E0,-4.989125061E-1,8.904083862E0,6.483766937E0
2.516409833E0,-7.391629028E-1,8.845405884E0,6.459517365E0
2.526464833E0,-9.865983582E-1,8.809630280E0,6.524781647E0
2.536519833E0,-1.173110504E0,8.710236969E0,6.601571960E0
2.546574833E0,-1.299447784E0,8.554560699E0,6.550378418E0
2.556628833E0,-1.382525024E0,8.390501862E0,6.367458801E0
2.566683833E0,-1.490899658E0,8.290958862E0,6.092779999E0
2.576738833E0,-1.402733002E0,8.185727692E0,5.829627228E0
2.586793833E0,-1.040186920E0,8.013585663E0,5.518424377E0
2.596848833E0,-7.394622803E-1,7.907456360E0,5.246140594E0
2.606902833E0,-6.430627441E-1,7.948321381E0,5.085374908E0
2.616957833E0,-5.131329346E-1,8.072113953E0,5.099295959E0
2.627012833E0,-2.168989563E-1,8.016130371E0,5.178331604E0
2.637067833E0,1.703457642E-1,7.882757721E0,5.296436005E0
2.647122833E0,5.149291992E-1,7.866142273E0,5.406008148E0
2.657176833E0,6.355783081E-1,7.978259125E0,5.476810913E0
2.667231833E0,5.977070618E-1,8.063132629E0,5.529351654E0
2.677286833E0,3.966751099E-1,8.017477570E0,5.569917297E0
2.687341833E0,-1.088237000E-1,7.946225739E0,5.762117615E0
2.697396833E0,-5.245092773E-1,8.003107452E0,5.929469604E0
2.707451833E0,-4.481680298E-1,8.184530182E0,5.949078827E0
2.717505833E0,-1.028361511E-1,8.255782013E0,5.936504974E0
2.727560833E0,-1.438508606E-1,8.356522522E0,5.976621552E0
2.737615833E0,-4.896318054E-1,8.518485718E0,6.043682098E0
2.747670833E0,-9.339079285E-1,8.641829224E0,6.195017395E0
2.757725833E0,-1.252445526E0,8.647966461E0,6.325845337E0
2.767779833E0,-1.310524750E0,8.606802063E0,6.444847870E0
2.777834833E0,-1.422491913E0,8.604407043E0,6.458170166E0
2.787889833E0,-1.335672455E0,8.344397736E0,6.281238098E0
2.797944833E0,-1.110989685E0,8.088280334E0,5.997577972E0
2.807999833E0,-1.184037781E0,8.012088776E0,5.595364380E0
2.818053833E0,-1.257684631E0,7.780071259E0,5.107079773E0
2.828108833E0,-1.304537201E0,7.583679657E0,4.409680023E0
2.838163833E0,-1.776954803E0,7.565717010E0,2.724634094E0
2.848218833E0,-3.489543457E0,8.575517120E0,7.559280396E-1
2.858273833E0,2.285447388E0,1.489702148E1,2.124262573E1
2.868327833E0,5.827980652E0,5.415438538E0,6.357279968E0
2.878382833E0,2.704575806E0,6.539451141E0,1.864223328E0
2.888437833E0,-2.322270813E0,8.840316467E0,6.286327515E0
2.898492833E0,-4.360432434E0,8.133935394E0,5.853128357E0
2.908547833E0,1.133143616E0,8.147108002E0,5.289101257E0
2.918602833E0,2.763852539E0,7.856861572E0,5.600453796E0
2.928656833E0,-8.325686646E-1,7.345973969E0,6.555168457E0
2.938711833E0,-1.750609589E0,7.962242432E0,6.298152924E0
2.948766833E0,-8.972341919E-1,8.653804321E0,4.421655121E0
2.958821833E0,-3.282673645E-1,8.291707306E0,5.145100708E0
2.968876833E0,-1.170565796E0,7.649243317E0,6.503376160E0
2.978930833E0,-8.252339172E-1,7.529941406E0,6.122568054E0
2.988985833E0,-6.331832886E-2,8.352031860E0,5.338797913E0
2.999040833E0,-2.094145203E-1,8.460256805E0,5.084476776E0
3.009095833E0,-7.807763672E-1,8.144862671E0,5.379363556E0
3.019150833E0,-7.526348877E-1,8.053103485E0,5.731431427E0
3.029204833E0,-4.090992737E-1,8.143814850E0,5.519322510E0
3.039259833E0,-2.706372070E-1,8.241561584E0,5.191354523E0
3.049314833E0,-3.761677551E-1,8.338859253E0,5.363795929E0
3.059369833E0,1.469943237E-1,8.307424622E0,5.314698029E0
3.069424833E0,-1.039737854E0,8.238567810E0,5.513634338E0
3.079478833E0,-1.253193970E0,7.775879974E0,5.636079712E0
3.089533833E0,3.387455750E-1,7.828271027E0,6.104755096E0
3.099588833E0,3.465293884E-1,8.028404846E0,5.841752014E0
3.109643833E0,-1.181642761E0,8.322094116E0,5.118755493E0
3.119698833E0,-1.198557587E0,8.526568909E0,5.030439148E0
3.129752833E0,2.035766602E-1,8.134234772E0,5.428910522E0
3.139807833E0,2.374063110E-1,7.883206787E0,6.013594666E0
3.149862833E0,-1.131646729E0,7.808063049E0,5.892496490E0
3.159917833E0,-1.194665680E0,8.157885590E0,5.470074921E0
3.169972833E0,6.361770630E-2,8.420439606E0,5.162165222E0
3.180027833E0,1.059796143E-1,8.357121277E0,5.228776703E0
3.190081833E0,-1.017733612E0,8.140072632E0,5.581593018E0
3.200136833E0,-1.055006104E0,7.805967407E0,5.813909912E0
3.210191833E0,7.783813477E-2,7.934100952E0,5.926625519E0
3.220246833E0,6.421646118E-2,8.161927185E0,5.479804688E0
3.230301833E0,-9.009764099E-1,8.390501862E0,5.117108917E0
3.240355833E0,-8.819659424E-1,8.302933960E0,5.256319427E0
3.250410833E0,-7.005432129E-2,8.037984924E0,5.690716095E0
3.260465833E0,-1.098715210E-1,7.918233948E0,5.858068085E0
3.270520833E0,-8.054750061E-1,7.948022003E0,5.660928040E0
3.280575833E0,-7.414082336E-1,8.180787964E0,5.519023132E0
3.290629833E0,-2.492317200E-1,8.273445282E0,5.345533905E0
3.300684833E0,-3.715274048E-1,8.272696838E0,5.342240753E0
3.310739833E0,-7.472460938E-1,8.085436249E0,5.526058502E0
3.320794833E0,-5.510041809E-1,7.919730835E0,5.784271545E0
3.330849833E0,-2.421963501E-1,8.006550293E0,5.772595825E0
3.340903833E0,-4.813989258E-1,8.230484619E0,5.373825073E0
3.350958833E0,-6.747967529E-1,8.384813690E0,5.157674561E0
3.361013833E0,-3.758683777E-1,8.204438782E0,5.399721222E0
3.371068833E0,-2.234852600E-1,7.993377686E0,5.806874542E0
3.381123833E0,-5.619314575E-1,7.923023987E0,5.798042908E0
3.391177833E0,-6.224057007E-1,8.086035004E0,5.523513794E0
3.401232833E0,-2.535726929E-1,8.258177032E0,5.372028809E0
3.411287833E0,-2.911445618E-1,8.258326721E0,5.380112000E0
3.421342833E0,-7.229965210E-1,8.140072632E0,5.508844299E0
3.431397833E0,-6.685098267E-1,7.987539825E0,5.654341736E0
3.441451833E0,-2.161505127E-1,7.964338074E0,5.752387848E0
3.451506833E0,-3.270698547E-1,8.054151306E0,5.633535004E0
3.461561833E0,-7.987390137E-1,8.232280884E0,5.393434296E0
3.471616833E0,-6.791377258E-1,8.276888123E0,5.310806122E0
3.481671833E0,-1.953437805E-1,8.153694305E0,5.494174805E0
3.491725833E0,-2.832110596E-1,8.013286285E0,5.723497925E0
3.501780833E0,-7.222480774E-1,7.984546051E0,5.698499908E0
3.511835833E0,-6.059399414E-1,8.140970764E0,5.527405701E0
3.521890833E0,-2.047741699E-1,8.260871429E0,5.357359314E0
3.531945833E0,-3.252735901E-1,8.251441040E0,5.374723206E0
3.542000833E0,-6.923103333E-1,8.078101501E0,5.532195740E0
3.552054833E0,-5.728587341E-1,7.972121887E0,5.726042633E0
3.562109833E0,-2.788700867E-1,8.035290527E0,5.691015472E0
3.572164833E0,-4.062551880E-1,8.171956329E0,5.451064453E0
3.582219833E0,-6.587800598E-1,8.243208160E0,5.344486084E0
3.592274833E0,-5.593867493E-1,8.165819092E0,5.472769318E0
3.602328833E0,-3.653901672E-1,8.077951813E0,5.663323059E0
3.612383833E0,-4.381388855E-1,8.032895508E0,5.630690918E0
3.622438833E0,-5.400769043E-1,8.109386444E0,5.548212433E0
3.632493833E0,-4.879852295E-1,8.200247498E0,5.478756866E0
3.642548833E0,-4.565505981E-1,8.220605164E0,5.409750366E0
3.652602833E0,-4.957690430E-1,8.150401154E0,5.453609161E0
3.662657833E0,-4.745132446E-1,8.033045197E0,5.632786560E0
3.672712833E0,-4.269122314E-1,7.982151031E0,5.749843140E0
3.682767833E0,-4.948709106E-1,8.064330139E0,5.622008972E0
3.692822833E0,-5.438191223E-1,8.211174774E0,5.416935425E0
3.702876833E0,-4.574487305E-1,8.249644775E0,5.376369781E0
3.712931833E0,-3.975732422E-1,8.139922943E0,5.507646790E0
3.722986833E0,-4.999603271E-1,8.032596130E0,5.673501892E0
3.733041833E0,-5.670208740E-1,8.050558777E0,5.629194031E0
3.743096833E0,-4.364923096E-1,8.163424072E0,5.474415894E0
3.753150708E0,-3.658392334E-1,8.231682129E0,5.394931183E0
3.763205708E0,-5.159770203E-1,8.199049988E0,5.447771301E0
3.773260708E0,-5.939648438E-1,8.098608856E0,5.560187531E0
3.783315708E0,-4.317022705E-1,8.034991150E0,5.644013214E0
3.793370708E0,-3.347039795E-1,8.056696014E0,5.633984070E0
3.803424708E0,-5.037025452E-1,8.120613098E0,5.530249786E0
3.813479708E0,-6.059399414E-1,8.180937653E0,5.443280640E0
3.823534708E0,-4.427792358E-1,8.170908508E0,5.472619629E0
3.833589708E0,-3.445834351E-1,8.083041229E0,5.579796753E0
3.843644708E0,-4.719685364E-1,8.036038971E0,5.639372864E0
3.853698708E0,-5.725593567E-1,8.069569244E0,5.596561890E0
3.863753708E0,-4.697232056E-1,8.173303528E0,5.478756866E0
3.873808708E0,-3.878434753E-1,8.222551117E0,5.399122467E0
3.883863708E0,-4.818479919E-1,8.173752594E0,5.450765076E0
3.893918708E0,-5.517526245E-1,8.072413330E0,5.603297882E0
3.903972708E0,-4.845423889E-1,8.037835236E0,5.663472748E0
3.914027708E0,-4.317022705E-1,8.098309479E0,5.569318542E0
3.924082708E0,-4.815486145E-1,8.177494812E0,5.444627838E0
3.934137708E0,-5.218148804E-1,8.171507263E0,5.450316010E0
3.944192708E0,-4.897814941E-1,8.119415588E0,5.558091888E0
3.954246708E0,-4.507127380E-1,8.074508972E0,5.604944458E0
3.964301708E0,-4.451742554E-1,8.076454926E0,5.589227142E0
3.974356708E0,-4.592449951E-1,8.128396912E0,5.532944183E0
3.984411708E0,-4.879852295E-1,8.169710999E0,5.485043793E0
3.994466708E0,-4.942721558E-1,8.167914734E0,5.461392975E0
4.004520708E0,-4.580474854E-1,8.137827301E0,5.522465973E0
4.014575708E0,-4.207749939E-1,8.077502747E0,5.598507843E0
4.024630708E0,-4.692741394E-1,8.073461151E0,5.613027649E0
4.034685708E0,-5.147795105E-1,8.128097534E0,5.529351654E0
4.044740708E0,-4.867877197E-1,8.173153839E0,5.456153870E0
4.054794708E0,-4.215234375E-1,8.160729675E0,5.473068695E0
4.064849708E0,-4.513114929E-1,8.089028778E0,5.580245819E0
4.074904708E0,-5.285508728E-1,8.067174225E0,5.638624420E0
4.084959708E0,-4.848417664E-1,8.029153290E0,5.659580841E0
4.095014708E0,-4.593946838E-1,8.194559326E0,5.428760834E0
