"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.948963333E0,-4.927303619E0,6.604865112E0,-6.158343658E0
3.958959333E0,-4.435576172E0,6.794820099E0,-5.482798462E0
3.968956333E0,-3.723057861E0,6.904990997E0,-4.552333374E0
3.978952333E0,-4.187541962E0,6.257437592E0,-5.448519745E0
3.988949333E0,-3.893703003E0,5.665718079E0,-5.137167206E0
3.998946333E0,-3.051853638E0,5.194947052E0,-3.432062988E0
4.008942333E0,-2.706072693E0,4.930896149E0,-3.545826416E0
4.018939333E0,-2.554737396E0,4.585564270E0,-5.201233978E0
4.028935333E0,-2.995271301E0,4.329746246E0,-5.870641937E0
4.038932333E0,-3.331023102E0,4.262386322E0,-5.678591309E0
4.048929333E0,-3.058290253E0,4.155658264E0,-5.247038727E0
4.058925333E0,-2.769840088E0,3.775897980E0,-5.630541229E0
4.068922333E0,-2.713407440E0,3.444038086E0,-5.982160034E0
4.078919333E0,-2.489024048E0,3.329975281E0,-5.420527954E0
4.088915333E0,-2.036515045E0,3.286715240E0,-5.105133820E0
4.098912333E0,-1.200204163E0,3.314707031E0,-5.030738525E0
4.108908333E0,-9.005273438E-1,2.980302429E0,-5.011877747E0
4.118905333E0,-1.371298370E0,2.147584076E0,-5.182822266E0
4.128902333E0,-2.615810394E0,6.863227844E-1,-6.078110504E0
4.138898333E0,-4.726720734E0,-3.784130859E-1,-7.745493164E0
4.148895333E0,-6.188730469E0,-1.904040527E-1,-8.299640808E0
4.158891333E0,-6.817872162E0,4.261637878E-1,-7.836054840E0
4.168888333E0,-6.519093475E0,8.458909607E-1,-7.824079742E0
4.178885333E0,-6.051465912E0,7.134164429E-1,-8.215216370E0
4.188881333E0,-5.358706512E0,3.891906738E-1,-8.376880188E0
4.198878333E0,-4.652774506E0,3.719764709E-1,-8.103997650E0
4.208875333E0,-5.343438263E0,1.540296936E-1,-8.381969604E0
4.218871333E0,-6.196963348E0,1.157093811E-1,-8.844058685E0
4.228868333E0,-6.597081299E0,1.362167358E-1,-9.137149200E0
4.238864333E0,-6.984475708E0,3.487747192E-2,-9.705217896E0
4.248861333E0,-7.060367889E0,2.288740540E-1,-1.046174469E1
4.258858333E0,-6.725364532E0,7.774832153E-1,-1.104463257E1
4.268854333E0,-6.194268951E0,1.281485138E0,-1.142708725E1
4.278851333E0,-5.615572357E0,1.477876740E0,-1.148651367E1
4.288848333E0,-4.979844360E0,1.499880981E0,-1.129880402E1
4.298844333E0,-3.955973511E0,1.713037720E0,-1.113459549E1
4.308841333E0,-2.598147125E0,1.872905273E0,-1.087114334E1
4.318837333E0,-2.042502594E0,1.721719666E0,-1.088566315E1
4.328834333E0,-2.136507111E0,1.569037170E0,-1.079989151E1
4.338831333E0,-2.282752991E0,1.522334290E0,-1.082713486E1
4.348827333E0,-2.497406616E0,1.339863739E0,-1.120644608E1
4.358824333E0,-2.329904938E0,1.169967041E0,-1.109687393E1
4.368820333E0,-2.110760651E0,1.051263885E0,-1.082024918E1
4.378817333E0,-2.230361938E0,9.160949707E-1,-1.106588837E1
4.388814333E0,-2.138003998E0,1.076860657E0,-1.093221634E1
4.398810333E0,-2.027982788E0,1.277443542E0,-1.068762497E1
4.408807333E0,-2.021845551E0,1.276096344E0,-1.078477295E1
4.418803333E0,-1.592238922E0,1.234333191E0,-1.077010345E1
4.428800333E0,-8.912466431E-1,1.254391479E0,-1.066502197E1
4.438797333E0,-4.052073669E-1,1.479822693E0,-1.032418076E1
4.448793333E0,-6.059399414E-1,1.408271484E0,-1.029454239E1
4.458790333E0,-1.070873108E0,1.204096069E0,-1.061008621E1
4.468787333E0,-1.372944946E0,1.156944122E0,-1.050141220E1
4.478783333E0,-1.582658844E0,1.034199371E0,-1.067400330E1
4.488780333E0,-1.251397705E0,8.649014282E-1,-1.082219513E1
4.498776333E0,-8.641529846E-1,7.057823181E-1,-1.042866348E1
4.508773333E0,-1.071621552E0,3.983216858E-1,-1.000848724E1
4.518770333E0,-1.161584473E0,1.164578247E-1,-9.738598480E0
4.528766333E0,-8.192463684E-1,2.814147949E-2,-9.552535400E0
4.538763333E0,-1.037342834E-1,3.412902832E-1,-9.107959900E0
4.548760333E0,1.032852173E-1,4.632865906E-1,-9.111402740E0
4.558756333E0,-4.146377563E-2,1.869612122E-1,-9.190588074E0
4.568753333E0,-1.800755310E-1,5.343887329E-2,-8.772507477E0
4.578749333E0,-7.855664063E-1,7.140151978E-2,-8.785680084E0
4.588746333E0,-1.121318207E0,-2.829116821E-2,-8.531209259E0
4.598743333E0,-5.688171387E-3,-7.283853149E-1,-7.267237701E0
4.608739333E0,-1.340761871E0,-1.187031555E-1,-1.294657745E1
4.618736333E0,-3.559597778E-1,2.462379456E-1,-8.107141113E0
4.628732333E0,7.183561707E-1,3.993695068E-1,-1.000489471E1
4.638729333E0,-1.861079865E0,7.708969116E-1,-2.375994095E1
4.648726333E0,-3.457809448E-2,1.317410431E0,-8.665180664E0
4.658722333E0,1.145118713E0,-4.586462402E-1,-9.121282196E0
4.668719333E0,-5.131329346E-1,-9.825567627E-1,-1.011940659E1
4.678715333E0,-9.196875000E-1,-7.966433716E-1,-9.740993500E0
4.688712333E0,8.681945801E-3,-9.874964905E-1,-9.724228363E0
4.698709333E0,4.352947998E-1,-8.249345398E-1,-9.706565094E0
4.708705333E0,-1.751358032E-2,1.272354126E-1,-9.950857086E0
4.718702333E0,1.666035461E-1,2.427951050E-1,-9.569001160E0
4.728699333E0,-6.047424316E-2,8.232879639E-2,-9.872569885E0
4.738695333E0,-8.158035278E-2,9.580078125E-2,-9.785451050E0
4.748692333E0,-4.670288086E-2,1.442999268E-1,-9.590706024E0
4.758687875E0,-4.086502075E-2,1.336720276E-1,-9.975555725E0
4.768684875E0,-2.275268555E-2,1.291813660E-1,-9.695787506E0
4.778681875E0,-2.155517578E-2,1.366658020E-1,-9.658365326E0
4.788677875E0,-2.589614868E-2,1.431024170E-1,-9.852212219E0
4.798674875E0,-4.819976807E-2,1.475930786E-1,-9.757459259E0
4.808671875E0,-4.984634399E-2,1.068777466E-1,-9.658515015E0
4.818667875E0,-5.194198608E-2,1.019380188E-1,-9.901310120E0
4.828664875E0,-4.595443726E-2,1.288819885E-1,-9.687554626E0
4.838660875E0,-6.197113037E-2,1.088237000E-1,-9.696236572E0
4.848657875E0,-4.131408691E-2,1.112187195E-1,-9.847422180E0
4.858654875E0,-2.634521484E-2,1.267863464E-1,-9.717043304E0
4.868650875E0,-2.739303589E-2,1.202000427E-1,-9.775421906E0
4.878647875E0,-2.350112915E-2,1.248403931E-1,-9.785001984E0
4.888643875E0,-3.936813354E-2,1.431024170E-1,-9.685608673E0
4.898640875E0,-4.131408691E-2,1.290316772E-1,-9.795330505E0
4.908637875E0,-5.254074097E-2,1.336720276E-1,-9.807455292E0
4.918633875E0,-6.122268677E-2,1.158590698E-1,-9.695338440E0
4.928630875E0,-5.748046875E-2,1.169068909E-1,-9.786049805E0
4.938626875E0,-3.502716064E-2,1.179547119E-1,-9.784852295E0
4.948623875E0,-2.829116821E-2,1.047821045E-1,-9.701775055E0
4.958620875E0,-3.053649902E-2,1.143621826E-1,-9.799372101E0
4.968616875E0,-3.158432007E-2,1.164578247E-1,-9.766141205E0
4.978613875E0,-2.844085693E-2,1.149609375E-1,-9.706116028E0
4.988610875E0,-4.355941772E-2,1.197509766E-1,-9.773625641E0
4.998606875E0,-4.999603271E-2,1.375639343E-1,-9.757758636E0
5.008603875E0,-6.750961304E-2,1.311273193E-1,-9.749076691E0
5.018599875E0,-5.703140259E-2,1.185534668E-1,-9.782157898E0
5.028596875E0,-4.191284180E-2,1.323248291E-1,-9.744436340E0
5.038593875E0,-2.679428101E-2,1.336720276E-1,-9.748477936E0
5.048589875E0,-2.035766602E-2,1.227447510E-1,-9.800569611E0
5.058586875E0,-1.451980591E-2,1.127156067E-1,-9.739945679E0
5.068583875E0,-5.987548828E-4,1.170565796E-1,-9.762548676E0
5.078579875E0,-3.592529297E-3,1.175056458E-1,-9.773925018E0
5.088576875E0,5.089416504E-3,1.107696533E-1,-9.739945679E0
5.098572875E0,-7.933502197E-3,1.038839722E-1,-9.757758636E0
5.108569875E0,-2.514770508E-2,9.355545044E-2,-9.774972839E0
5.118566875E0,-4.191284180E-2,1.002914429E-1,-9.736353149E0
5.128562875E0,-4.236190796E-2,1.107696533E-1,-9.765392761E0
5.138559875E0,-6.256988525E-2,1.077758789E-1,-9.754016418E0
5.148555875E0,-6.242019653E-2,1.239422607E-1,-9.762249298E0
5.158552875E0,-6.002517700E-2,1.296304321E-1,-9.769434357E0
5.168549875E0,-6.511459351E-2,1.414558411E-1,-9.735604706E0
5.178545875E0,-3.996688843E-2,1.495390320E-1,-9.695338440E0
5.188542875E0,-4.311035156E-2,1.422042847E-1,-9.700577545E0
5.198539875E0,-3.412902832E-2,1.251397705E-1,-9.787546692E0
5.208535875E0,-4.041595459E-2,9.520202637E-2,-9.939630432E0
5.218532875E0,-4.655319214E-2,7.798782349E-2,-9.778415680E0
5.228528875E0,-3.487747192E-2,6.017486572E-2,-9.710906067E0
5.238525875E0,-4.116439819E-2,9.580078125E-2,-9.767937469E0
5.248522875E0,-3.203338623E-2,1.175056458E-1,-9.744735718E0
5.258518875E0,-5.298980713E-2,1.445993042E-1,-9.732910309E0
5.268515875E0,-4.550537109E-2,1.707948303E-1,-9.813891907E0
5.278511875E0,-5.942642212E-2,2.092648315E-1,-9.734706573E0
5.288508875E0,-6.676116943E-2,1.974394226E-1,-9.758058014E0
5.298505875E0,-7.349716187E-2,1.722917175E-1,-9.779313812E0
5.308501875E0,-9.430389404E-2,1.441502380E-1,-9.726473694E0
5.318498875E0,-8.502319336E-2,1.154100037E-1,-9.787097626E0
5.328495875E0,-7.065307617E-2,8.068222046E-2,-9.767937469E0
5.338491875E0,-4.475692749E-2,5.897735596E-2,-9.723180542E0
5.348488875E0,-2.350112915E-2,6.062393188E-2,-9.759405212E0
5.358484875E0,-1.242416382E-2,6.541397095E-2,-9.789492645E0
5.368481875E0,2.544708252E-3,8.951385498E-2,-9.752519531E0
5.378478875E0,4.490661621E-3,1.154100037E-1,-9.790091400E0
5.388474875E0,-6.586303711E-3,1.508862305E-1,-9.756561127E0
5.398471875E0,-1.332229614E-2,1.573228455E-1,-9.738748169E0
5.408467875E0,-2.200424194E-2,1.592687988E-1,-9.772128754E0
5.418464875E0,-3.742218018E-2,1.550775146E-1,-9.770033112E0
5.428461875E0,-3.173400879E-2,1.315763855E-1,-9.764344940E0
5.438457875E0,-2.933898926E-2,9.879455566E-2,-9.750423889E0
5.448454875E0,-3.113525391E-2,8.352630615E-2,-9.735754395E0
5.458451875E0,-4.206253052E-2,8.711883545E-2,-9.752968597E0
5.468447875E0,-4.730163574E-2,7.559280396E-2,-9.771979065E0
5.478444875E0,-5.164260864E-2,9.370513916E-2,-9.737101593E0
5.488440875E0,-6.421646118E-2,1.148112488E-1,-9.752968597E0
5.498437875E0,-6.810836792E-2,1.351689148E-1,-9.759554901E0
5.508434875E0,-6.601272583E-2,1.546284485E-1,-9.754315796E0
5.518430875E0,-5.134323120E-2,1.637594604E-1,-9.784552917E0
5.528427875E0,-3.906875610E-2,1.586700439E-1,-9.774374084E0
5.538423875E0,-2.005828857E-2,1.580712891E-1,-9.758656769E0
5.548420875E0,-2.918930054E-2,1.354682922E-1,-9.751471710E0
5.558417875E0,-3.637435913E-2,1.215472412E-1,-9.772727509E0
5.568413875E0,-3.592529297E-2,1.071771240E-1,-9.777367859E0
5.578410875E0,-3.308120728E-2,1.071771240E-1,-9.774673462E0
5.588407875E0,-3.397933960E-2,1.035845947E-1,-9.752070465E0
5.598403875E0,-4.385879517E-2,9.565109253E-2,-9.751022644E0
5.608400875E0,-3.802093506E-2,1.068777466E-1,-9.768835602E0
5.618396875E0,-4.730163574E-2,1.115180969E-1,-9.771529999E0
5.628393875E0,-3.517684937E-2,1.191522217E-1,-9.769284668E0
5.638390875E0,-3.158432007E-2,1.366658020E-1,-9.764644318E0
5.648386875E0,-3.188369751E-2,1.212478638E-1,-9.758207703E0
5.658383875E0,-3.727249146E-2,1.278341675E-1,-9.756261749E0
5.668379875E0,-3.367996216E-2,1.224453735E-1,-9.771979065E0
5.678376875E0,-3.338058472E-2,1.149609375E-1,-9.764943695E0
5.688373875E0,-5.059478760E-2,1.119671631E-1,-9.752968597E0
5.698369875E0,-3.158432007E-2,1.133143616E-1,-9.756561127E0
5.708366875E0,-3.113525391E-2,1.140628052E-1,-9.766440582E0
5.718363875E0,-3.547622681E-2,1.216969299E-1,-9.755064240E0
5.728359875E0,-4.460723877E-2,1.146615601E-1,-9.748028870E0
5.738356875E0,-3.817062378E-2,1.104702759E-1,-9.761051788E0
5.748352875E0,-3.158432007E-2,1.116677856E-1,-9.763596497E0
5.758350208E0,-4.475692749E-2,1.260379028E-1,-9.749675446E0
5.768347208E0,-6.361770630E-2,1.335223389E-1,-9.761650543E0
5.778343208E0,-5.418731689E-2,1.251397705E-1,-9.757758636E0
5.788340208E0,-5.493576050E-2,1.291813660E-1,-9.755662994E0
5.798336208E0,-5.074447632E-2,1.372645569E-1,-9.762099609E0
5.808333208E0,-4.550537109E-2,1.281335449E-1,-9.766739960E0
5.818330208E0,-4.251159668E-2,1.202000427E-1,-9.758507080E0
5.828326208E0,-4.326004028E-2,1.227447510E-1,-9.767488403E0
5.838323208E0,-3.577560425E-2,1.067280579E-1,-9.761949921E0
5.848320208E0,-3.128494263E-2,1.055305481E-1,-9.759255524E0
5.858316208E0,-3.113525391E-2,1.083746338E-1,-9.754166107E0
5.868313208E0,-4.340972900E-2,1.050814819E-1,-9.761949921E0
5.878309208E0,-2.514770508E-2,1.187031555E-1,-9.758656769E0
5.888306208E0,-3.203338623E-2,1.257385254E-1,-9.757309570E0
5.898303208E0,-3.128494263E-2,1.279838562E-1,-9.747879181E0
5.908299208E0,-3.098556519E-2,1.420545959E-1,-9.749525757E0
5.918296208E0,-3.592529297E-2,1.423539734E-1,-9.768087158E0
5.928292208E0,-4.505630493E-2,1.276844788E-1,-9.769584045E0
5.938289208E0,-4.311035156E-2,1.320254517E-1,-9.752968597E0
5.948286208E0,-2.679428101E-2,1.242416382E-1,-9.751920776E0
5.958282208E0,-4.370910645E-2,1.079255676E-1,-9.767488403E0
5.968279208E0,-4.805007935E-2,9.744735718E-2,-9.759854279E0
5.978275208E0,-3.667373657E-2,1.088237000E-1,-9.770033112E0
5.988272208E0,-3.218307495E-2,1.158590698E-1,-9.756860504E0
5.998269208E0,-3.592529297E-2,1.197509766E-1,-9.756561127E0
6.008265208E0,-4.745132446E-2,1.345701599E-1,-9.764045563E0
6.018262208E0,-2.933898926E-2,1.279838562E-1,-9.777816925E0
6.028259208E0,-3.353027344E-2,1.293310547E-1,-9.759554901E0
6.038255208E0,-3.757186890E-2,1.434017944E-1,-9.754016418E0
6.048252208E0,-4.550537109E-2,1.438508606E-1,-9.766290894E0
6.058248208E0,-4.026626587E-2,1.178050232E-1,-9.758058014E0
6.068245208E0,-5.254074097E-2,1.058299255E-1,-9.755064240E0
6.078242208E0,-3.457809448E-2,1.061293030E-1,-9.770781555E0
6.088238208E0,-4.026626587E-2,1.047821045E-1,-9.751920776E0
6.098235208E0,-4.221221924E-2,9.969268799E-2,-9.759405212E0
6.108231208E0,-4.146377563E-2,1.020877075E-1,-9.760902100E0
6.118228208E0,-3.248245239E-2,1.202000427E-1,-9.750573578E0
6.128225208E0,-3.652404785E-2,1.374142456E-1,-9.764045563E0
6.138221208E0,-5.688171387E-2,1.480421448E-1,-9.772577820E0
6.148218208E0,-4.790039063E-2,1.345701599E-1,-9.759704590E0
6.158215208E0,-3.128494263E-2,1.475930786E-1,-9.754315796E0
6.168211208E0,-2.888992310E-2,1.228944397E-1,-9.757459259E0
6.178208208E0,-3.517684937E-2,1.213975525E-1,-9.768985291E0
6.188204208E0,-3.607498169E-2,1.128652954E-1,-9.755812683E0
6.198201208E0,-3.412902832E-2,1.046324158E-1,-9.759704590E0
6.208198208E0,-3.502716064E-2,1.101708984E-1,-9.766141205E0
6.218194208E0,-4.909790039E-2,1.031355286E-1,-9.759405212E0
6.228191208E0,-3.652404785E-2,1.233435059E-1,-9.766590271E0
6.238187208E0,-3.772155762E-2,1.221459961E-1,-9.756561127E0
6.248184208E0,-4.176315308E-2,1.219963074E-1,-9.750274200E0
6.258181208E0,-4.625381470E-2,1.285826111E-1,-9.759255524E0
6.268177208E0,-4.430786133E-2,1.381626892E-1,-9.761500854E0
6.278174208E0,-3.008743286E-2,1.372645569E-1,-9.764195251E0
6.288171208E0,-3.098556519E-2,1.190025330E-1,-9.770931244E0
6.298167208E0,-3.966751099E-2,1.092727661E-1,-9.765542450E0
6.308164208E0,-3.592529297E-2,1.133143616E-1,-9.770033112E0
6.318160208E0,-5.164260864E-2,1.115180969E-1,-9.767039337E0
6.328157208E0,-4.670288086E-2,1.082249451E-1,-9.774972839E0
6.338154208E0,-4.236190796E-2,1.109193420E-1,-9.754764862E0
6.348150208E0,-5.134323120E-2,1.118174744E-1,-9.755513306E0
6.358147208E0,-4.281097412E-2,1.360670471E-1,-9.762848053E0
6.368143208E0,-4.161346436E-2,1.398092651E-1,-9.753717041E0
6.378140208E0,-4.760101318E-2,1.380130005E-1,-9.766889648E0
6.388137208E0,-3.218307495E-2,1.333726501E-1,-9.758507080E0
6.398133208E0,-4.236190796E-2,1.296304321E-1,-9.765392761E0
6.408130208E0,-4.056564331E-2,1.225950623E-1,-9.760902100E0
6.418127208E0,-4.071533203E-2,1.115180969E-1,-9.767338715E0
6.428123208E0,-2.634521484E-2,1.127156067E-1,-9.758806458E0
6.438120208E0,-4.445755005E-2,1.155596924E-1,-9.750723267E0
6.448116208E0,-3.397933960E-2,1.155596924E-1,-9.755363617E0
6.458113208E0,-2.799179077E-2,1.216969299E-1,-9.760752411E0
6.468110208E0,-4.715194702E-2,1.170565796E-1,-9.750872955E0
6.478106208E0,-3.487747192E-2,1.172062683E-1,-9.767937469E0
6.488103208E0,-3.847000122E-2,1.408570862E-1,-9.761201477E0
6.498099208E0,-4.176315308E-2,1.303788757E-1,-9.759105835E0
6.508096208E0,-3.876937866E-2,1.360670471E-1,-9.760303345E0
6.518093208E0,-3.682342529E-2,1.275347900E-1,-9.769584045E0
6.528089208E0,-3.173400879E-2,1.312770081E-1,-9.751322021E0
6.538086208E0,-3.921844482E-2,1.249900818E-1,-9.752818909E0
6.548083208E0,-4.954696655E-2,1.251397705E-1,-9.766440582E0
6.558079208E0,-3.876937866E-2,1.145118713E-1,-9.765692139E0
6.568076208E0,-3.727249146E-2,1.110690308E-1,-9.752818909E0
6.578072208E0,-3.592529297E-2,1.275347900E-1,-9.761949921E0
6.588069208E0,-3.128494263E-2,1.261875916E-1,-9.770033112E0
6.598066208E0,-3.427871704E-2,1.269360352E-1,-9.760003967E0
6.608062208E0,-3.697311401E-2,1.172062683E-1,-9.759105835E0
6.618059208E0,-5.658233643E-2,1.242416382E-1,-9.752818909E0
6.628055208E0,-4.700225830E-2,1.197509766E-1,-9.764494629E0
6.638052208E0,-4.864883423E-2,1.173559570E-1,-9.758656769E0
6.648049208E0,-4.221221924E-2,1.169068909E-1,-9.759255524E0
6.658045208E0,-4.760101318E-2,1.222956848E-1,-9.761650543E0
6.668042208E0,-3.951782227E-2,1.155596924E-1,-9.759405212E0
6.678039208E0,-3.532653809E-2,1.194515991E-1,-9.766440582E0
6.688035208E0,-3.233276367E-2,1.251397705E-1,-9.760153656E0
6.698032208E0,-3.876937866E-2,1.187031555E-1,-9.764794006E0
6.708028208E0,-4.655319214E-2,1.190025330E-1,-9.761351166E0
6.718025208E0,-4.206253052E-2,1.261875916E-1,-9.759405212E0
6.728022208E0,-4.086502075E-2,1.164578247E-1,-9.767937469E0
6.738018208E0,-2.125579834E-2,1.270857239E-1,-9.762848053E0
6.748015208E0,-4.311035156E-2,1.329235840E-1,-9.749076691E0
6.758011208E0,-3.966751099E-2,1.290316772E-1,-9.754914551E0
6.768007833E0,-4.026626587E-2,1.252894592E-1,-9.754615173E0
6.778004833E0,-4.146377563E-2,1.148112488E-1,-9.765841827E0
6.788000833E0,-4.221221924E-2,1.230441284E-1,-9.776320038E0
6.797997833E0,-3.697311401E-2,1.169068909E-1,-9.767039337E0
6.807993833E0,-4.281097412E-2,1.273851013E-1,-9.769134979E0
6.817990833E0,-5.792953491E-2,1.297801208E-1,-9.760153656E0
6.827987833E0,-3.906875610E-2,1.149609375E-1,-9.771979065E0
6.837983833E0,-3.802093506E-2,1.064286804E-1,-9.748927002E0
6.847980833E0,-5.194198608E-2,1.172062683E-1,-9.754465485E0
6.857977833E0,-4.161346436E-2,1.303788757E-1,-9.773326263E0
6.867973833E0,-4.610412598E-2,1.206491089E-1,-9.765841827E0
6.877970833E0,-2.559677124E-2,1.300794983E-1,-9.764344940E0
6.887966833E0,-4.655319214E-2,1.130149841E-1,-9.755213928E0
6.897963833E0,-4.296066284E-2,1.067280579E-1,-9.754914551E0
6.907960833E0,-3.966751099E-2,1.137634277E-1,-9.763895874E0
6.917956833E0,-3.023712158E-2,1.200503540E-1,-9.765991516E0
6.927953833E0,-3.412902832E-2,1.215472412E-1,-9.766590271E0
6.937950833E0,-3.502716064E-2,1.245410156E-1,-9.760153656E0
6.947946833E0,-3.772155762E-2,1.236428833E-1,-9.755962372E0
6.957943833E0,-5.493576050E-2,1.254391479E-1,-9.756710815E0
6.967939833E0,-4.326004028E-2,1.296304321E-1,-9.746831360E0
6.977936833E0,-4.565505981E-2,1.263372803E-1,-9.755363617E0
6.987933833E0,-4.086502075E-2,1.303788757E-1,-9.753866730E0
6.997929833E0,-5.373825073E-2,1.216969299E-1,-9.764344940E0
7.007926833E0,-3.906875610E-2,1.121168518E-1,-9.769733734E0
7.017922833E0,-3.203338623E-2,1.184037781E-1,-9.750723267E0
7.027919833E0,-4.101470947E-2,1.243913269E-1,-9.762548676E0
7.037916833E0,-4.849914551E-2,1.236428833E-1,-9.760303345E0
7.047912833E0,-4.191284180E-2,1.248403931E-1,-9.755363617E0
7.057909833E0,-3.772155762E-2,1.224453735E-1,-9.757758636E0
7.067906833E0,-2.499801636E-2,1.062789917E-1,-9.758058014E0
7.077902833E0,-2.544708252E-2,1.154100037E-1,-9.757608948E0
7.087899833E0,-4.475692749E-2,1.213975525E-1,-9.750723267E0
7.097895833E0,-4.595443726E-2,1.037342834E-1,-9.752519531E0
7.107892833E0,-4.834945679E-2,1.199006653E-1,-9.744735718E0
7.117889833E0,-3.008743286E-2,1.327738953E-1,-9.761500854E0
7.127885833E0,-3.876937866E-2,1.151106262E-1,-9.765243073E0
7.137882833E0,-3.891906738E-2,1.178050232E-1,-9.773176575E0
7.147878833E0,-3.742218018E-2,1.176553345E-1,-9.750274200E0
7.157875833E0,-3.832031250E-2,1.158590698E-1,-9.745184784E0
7.167872833E0,-4.775070190E-2,1.118174744E-1,-9.763147430E0
7.177868833E0,-3.742218018E-2,1.116677856E-1,-9.770182800E0
7.187865833E0,-4.760101318E-2,1.115180969E-1,-9.765093384E0
7.197862833E0,-3.966751099E-2,1.157093811E-1,-9.759704590E0
7.207858833E0,-4.236190796E-2,1.264869690E-1,-9.758656769E0
7.217855833E0,-4.445755005E-2,1.303788757E-1,-9.756860504E0
7.227851833E0,-3.128494263E-2,1.294807434E-1,-9.749226379E0
7.237848833E0,-5.059478760E-2,1.116677856E-1,-9.755812683E0
7.247845833E0,-4.849914551E-2,1.242416382E-1,-9.752968597E0
7.257841833E0,-2.888992310E-2,1.333726501E-1,-9.750872955E0
7.267838833E0,-3.757186890E-2,1.276844788E-1,-9.750872955E0
7.277834833E0,-4.415817261E-2,1.092727661E-1,-9.768236847E0
7.287831833E0,-3.382965088E-2,1.091230774E-1,-9.766141205E0
7.297828833E0,-4.116439819E-2,1.196012878E-1,-9.762698364E0
7.307824833E0,-4.894821167E-2,1.104702759E-1,-9.761650543E0
7.317821833E0,-4.715194702E-2,1.061293030E-1,-9.760602722E0
7.327818833E0,-5.269042969E-2,1.140628052E-1,-9.760752411E0
7.337814833E0,-4.715194702E-2,1.240919495E-1,-9.757459259E0
7.347811833E0,-4.340972900E-2,1.284329224E-1,-9.762997742E0
7.357807833E0,-4.745132446E-2,1.239422607E-1,-9.755962372E0
7.367804833E0,-3.787124634E-2,1.296304321E-1,-9.761201477E0
7.377801833E0,-4.161346436E-2,1.266366577E-1,-9.755363617E0
7.387797833E0,-3.936813354E-2,1.282832336E-1,-9.759554901E0
7.397794833E0,-3.787124634E-2,1.107696533E-1,-9.764794006E0
7.407791833E0,-3.547622681E-2,1.109193420E-1,-9.761201477E0
7.417787833E0,-2.724334717E-2,1.191522217E-1,-9.751621399E0
7.427784833E0,-4.505630493E-2,1.160087585E-1,-9.760453033E0
7.437780833E0,-4.011657715E-2,1.207987976E-1,-9.759255524E0
7.447777833E0,-3.652404785E-2,1.248403931E-1,-9.753717041E0
7.457774833E0,-4.011657715E-2,1.242416382E-1,-9.756710815E0
7.467770833E0,-4.760101318E-2,1.224453735E-1,-9.764943695E0
7.477767833E0,-4.430786133E-2,1.163081360E-1,-9.769584045E0
7.487763833E0,-4.340972900E-2,1.206491089E-1,-9.758207703E0
7.497760833E0,-4.625381470E-2,1.194515991E-1,-9.778565369E0
7.507757833E0,-4.864883423E-2,1.161584473E-1,-9.766290894E0
7.517753833E0,-4.071533203E-2,1.234931946E-1,-9.766440582E0
7.527750833E0,-4.191284180E-2,1.266366577E-1,-9.774673462E0
7.537747833E0,-4.550537109E-2,1.133143616E-1,-9.761351166E0
7.547743833E0,-4.475692749E-2,1.166075134E-1,-9.754016418E0
7.557740833E0,-4.266128540E-2,1.227447510E-1,-9.762698364E0
7.567736833E0,-4.445755005E-2,1.267863464E-1,-9.761201477E0
7.577733833E0,-3.757186890E-2,1.213975525E-1,-9.749974823E0
7.587730833E0,-3.158432007E-2,1.199006653E-1,-9.754166107E0
7.597726833E0,-3.338058472E-2,1.242416382E-1,-9.754166107E0
7.607723833E0,-3.607498169E-2,1.242416382E-1,-9.752369843E0
7.617719833E0,-3.517684937E-2,1.034349060E-1,-9.760303345E0
7.627716833E0,-4.520599365E-2,1.305285645E-1,-9.783056030E0
7.637713833E0,-4.355941772E-2,1.261875916E-1,-9.768536224E0
7.647709833E0,-4.879852295E-2,1.065783691E-1,-9.753118286E0
7.657706833E0,-3.203338623E-2,1.164578247E-1,-9.761650543E0
7.667703833E0,-4.625381470E-2,1.122665405E-1,-9.749226379E0
7.677699833E0,-3.397933960E-2,1.203497314E-1,-9.762997742E0
7.687696833E0,-4.849914551E-2,1.270857239E-1,-9.762548676E0
7.697692833E0,-5.628295898E-2,1.224453735E-1,-9.761650543E0
7.707689833E0,-3.382965088E-2,1.234931946E-1,-9.768835602E0
7.717686833E0,-3.891906738E-2,1.375639343E-1,-9.765392761E0
7.727682833E0,-3.248245239E-2,1.215472412E-1,-9.752818909E0
7.737679833E0,-3.652404785E-2,1.258882141E-1,-9.760153656E0
7.747676833E0,-3.502716064E-2,1.266366577E-1,-9.754315796E0
7.757672833E0,-5.014572144E-2,1.151106262E-1,-9.761351166E0
7.767670208E0,-5.688171387E-2,1.291813660E-1,-9.765542450E0
7.777666208E0,-4.864883423E-2,1.282832336E-1,-9.763147430E0
7.787663208E0,-8.382568359E-3,1.221459961E-1,-9.771080933E0
7.797660208E0,-1.257385254E-2,1.300794983E-1,-9.727371826E0
7.807656208E0,-2.888992310E-2,1.228944397E-1,-9.773775330E0
7.817653208E0,-3.906875610E-2,1.207987976E-1,-9.776769104E0
7.827649208E0,-5.224136353E-2,1.139131165E-1,-9.743238831E0
7.837646208E0,-5.014572144E-2,1.184037781E-1,-9.760902100E0
