"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.484549583E-1,3.652404785E-2,2.978805542E-2,-9.902507629E0
3.584299583E-1,3.128494263E-2,3.367996216E-2,-9.873468018E0
3.684049583E-1,3.278182983E-2,3.966751099E-2,-9.866282959E0
3.783799583E-1,4.924758911E-2,3.951782227E-2,-9.864337006E0
3.883539583E-1,6.451583862E-2,2.948867798E-2,-9.882748718E0
3.983289583E-1,6.735992432E-2,2.559677124E-2,-9.888137512E0
4.083039583E-1,7.304809570E-2,3.098556519E-2,-9.883497162E0
4.182789583E-1,7.469467163E-2,4.071533203E-2,-9.866133270E0
4.282529583E-1,6.631210327E-2,3.847000122E-2,-9.883347473E0
4.382279583E-1,6.062393188E-2,3.876937866E-2,-9.887987823E0
4.482029583E-1,4.819976807E-2,2.649490356E-2,-9.876012726E0
4.581779583E-1,3.412902832E-2,2.275268555E-2,-9.860295410E0
4.681519583E-1,3.397933960E-2,3.712280273E-2,-9.875413971E0
4.781269583E-1,3.607498169E-2,4.505630493E-2,-9.885592804E0
4.881019583E-1,3.083587646E-2,3.637435913E-2,-9.873018951E0
4.980769583E-1,4.939727783E-2,3.562591553E-2,-9.862391052E0
5.080509583E-1,7.020401001E-2,2.948867798E-2,-9.879006500E0
5.180259583E-1,7.185058594E-2,3.697311401E-2,-9.875563660E0
5.280009583E-1,8.292755127E-2,4.370910645E-2,-9.877060547E0
5.379759583E-1,7.888595581E-2,3.936813354E-2,-9.881401520E0
5.479499583E-1,6.541397095E-2,3.802093506E-2,-9.881850586E0
5.579249583E-1,5.074447632E-2,3.367996216E-2,-9.883646851E0
5.678999583E-1,3.951782227E-2,3.038681030E-2,-9.865833893E0
5.778739583E-1,3.188369751E-2,3.607498169E-2,-9.870923309E0
5.878489583E-1,4.056564331E-2,4.475692749E-2,-9.865833893E0
5.978239583E-1,3.622467041E-2,3.981719971E-2,-9.886341248E0
6.077989583E-1,5.224136353E-2,2.739303589E-2,-9.881850586E0
6.177729583E-1,6.496490479E-2,3.023712158E-2,-9.887538757E0
6.277479583E-1,5.658233643E-2,3.397933960E-2,-9.872569885E0
6.377229583E-1,5.927673340E-2,4.775070190E-2,-9.886341248E0
6.476979583E-1,6.047424316E-2,4.775070190E-2,-9.880204010E0
6.576719583E-1,6.047424316E-2,2.814147949E-2,-9.877060547E0
6.676469583E-1,6.242019653E-2,2.709365845E-2,-9.876312103E0
6.776219583E-1,5.957611084E-2,3.487747192E-2,-9.878557434E0
6.875969583E-1,4.939727783E-2,4.415817261E-2,-9.873318329E0
6.975710833E-1,4.340972900E-2,3.577560425E-2,-9.875713348E0
7.075460833E-1,5.239105225E-2,3.008743286E-2,-9.881850586E0
7.175210833E-1,5.463638306E-2,2.993774414E-2,-9.883048096E0
7.274960833E-1,5.613327026E-2,3.607498169E-2,-9.876012726E0
7.374700833E-1,5.987548828E-2,4.236190796E-2,-9.865235138E0
7.474450833E-1,5.149291992E-2,3.607498169E-2,-9.876162415E0
7.574200833E-1,4.595443726E-2,3.757186890E-2,-9.881251831E0
7.673950833E-1,4.924758911E-2,2.589614868E-2,-9.876611481E0
7.773690833E-1,5.074447632E-2,3.397933960E-2,-9.865983582E0
7.873440833E-1,5.897735596E-2,3.263214111E-2,-9.885143738E0
7.973190833E-1,6.047424316E-2,4.296066284E-2,-9.882599030E0
8.072940833E-1,4.939727783E-2,3.323089600E-2,-9.876910858E0
8.172680833E-1,5.972579956E-2,3.263214111E-2,-9.865534515E0
8.272430833E-1,6.586303711E-2,2.978805542E-2,-9.877808990E0
8.372180833E-1,6.376739502E-2,3.203338623E-2,-9.887838135E0
8.471930833E-1,6.227050781E-2,3.562591553E-2,-9.875863037E0
8.571670833E-1,5.942642212E-2,3.607498169E-2,-9.874066772E0
8.671420833E-1,6.122268677E-2,4.370910645E-2,-9.875713348E0
8.771170833E-1,4.760101318E-2,3.158432007E-2,-9.872719574E0
8.870920833E-1,5.388793945E-2,3.248245239E-2,-9.881850586E0
8.970660833E-1,4.610412598E-2,4.819976807E-2,-9.872719574E0
9.070410833E-1,5.942642212E-2,3.652404785E-2,-9.869875488E0
9.170160833E-1,5.538482666E-2,3.532653809E-2,-9.873617706E0
9.269910833E-1,5.942642212E-2,3.353027344E-2,-9.877210236E0
9.369650833E-1,6.077362061E-2,4.340972900E-2,-9.888586578E0
9.469400833E-1,6.122268677E-2,3.817062378E-2,-9.880952454E0
9.569150833E-1,5.508544922E-2,4.026626587E-2,-9.882299652E0
9.668890833E-1,5.957611084E-2,4.834945679E-2,-9.880204010E0
9.768640833E-1,6.511459351E-2,4.400848389E-2,-9.883646851E0
9.868390833E-1,5.598358154E-2,2.874023438E-2,-9.884844360E0
9.968140833E-1,4.640350342E-2,2.260299683E-2,-9.879605255E0
1.006788083E0,5.134323120E-2,3.158432007E-2,-9.867480469E0
1.016763083E0,4.819976807E-2,3.308120728E-2,-9.873318329E0
1.026738083E0,5.478607178E-2,4.326004028E-2,-9.883048096E0
1.036713083E0,5.927673340E-2,3.173400879E-2,-9.890083466E0
1.046687083E0,5.418731689E-2,3.203338623E-2,-9.868977356E0
1.056662083E0,6.466552734E-2,3.382965088E-2,-9.868977356E0
1.066637083E0,6.197113037E-2,4.415817261E-2,-9.874216461E0
1.076612083E0,6.316864014E-2,4.281097412E-2,-9.882898407E0
1.086586083E0,4.939727783E-2,3.622467041E-2,-9.879006500E0
1.096561083E0,4.640350342E-2,3.577560425E-2,-9.878407745E0
1.106536083E0,5.014572144E-2,4.011657715E-2,-9.878707123E0
1.116511083E0,5.777984619E-2,3.502716064E-2,-9.878407745E0
1.126485083E0,5.194198608E-2,4.116439819E-2,-9.886341248E0
1.136460083E0,6.167175293E-2,3.263214111E-2,-9.882748718E0
1.146435083E0,5.358856201E-2,3.098556519E-2,-9.885742493E0
1.156410083E0,5.927673340E-2,2.769241333E-2,-9.868528290E0
1.166384083E0,4.954696655E-2,3.697311401E-2,-9.881251831E0
1.176359083E0,4.924758911E-2,3.457809448E-2,-9.881700897E0
1.186334083E0,5.089416504E-2,3.682342529E-2,-9.871821442E0
1.196309083E0,6.032455444E-2,2.694396973E-2,-9.867181091E0
1.206283083E0,5.448669434E-2,2.634521484E-2,-9.877359924E0
1.216258083E0,6.256988525E-2,3.981719971E-2,-9.888436890E0
1.226233083E0,5.119354248E-2,4.116439819E-2,-9.885742493E0
1.236208083E0,5.703140259E-2,3.382965088E-2,-9.880054321E0
1.246182083E0,5.164260864E-2,3.427871704E-2,-9.873767395E0
1.256157083E0,5.239105225E-2,4.146377563E-2,-9.884395294E0
1.266132083E0,5.493576050E-2,4.311035156E-2,-9.882000275E0
1.276107083E0,5.433700562E-2,3.442840576E-2,-9.869127045E0
1.286081083E0,5.748046875E-2,2.903961182E-2,-9.872869263E0
1.296056083E0,5.882766724E-2,2.814147949E-2,-9.884994049E0
1.306031083E0,5.508544922E-2,4.131408691E-2,-9.883796539E0
1.316005083E0,5.044509888E-2,4.385879517E-2,-9.874665527E0
1.325980083E0,5.688171387E-2,3.532653809E-2,-9.873318329E0
1.335955083E0,5.373825073E-2,2.529739380E-2,-9.879754944E0
1.345930083E0,4.326004028E-2,3.158432007E-2,-9.883497162E0
1.355904083E0,4.640350342E-2,3.487747192E-2,-9.880204010E0
1.365879083E0,5.508544922E-2,4.430786133E-2,-9.867480469E0
1.375854083E0,5.942642212E-2,3.817062378E-2,-9.882449341E0
1.385829083E0,5.987548828E-2,3.367996216E-2,-9.886041870E0
1.395803083E0,6.840774536E-2,3.502716064E-2,-9.879006500E0
1.405778083E0,5.927673340E-2,3.936813354E-2,-9.867779846E0
1.415753083E0,5.733078003E-2,3.727249146E-2,-9.876761169E0
1.425728083E0,5.134323120E-2,3.921844482E-2,-9.879305878E0
1.435702083E0,4.505630493E-2,3.083587646E-2,-9.873168640E0
1.445677083E0,4.565505981E-2,3.068618774E-2,-9.879904633E0
1.455652083E0,4.954696655E-2,2.963836670E-2,-9.869875488E0
1.465627083E0,4.969665527E-2,3.278182983E-2,-9.879156189E0
1.475601083E0,6.301895142E-2,2.888992310E-2,-9.876910858E0
1.485576083E0,5.882766724E-2,3.113525391E-2,-9.876461792E0
1.495551083E0,5.912704468E-2,3.966751099E-2,-9.880503387E0
1.505526083E0,6.107299805E-2,4.221221924E-2,-9.878258057E0
1.515500083E0,5.912704468E-2,4.191284180E-2,-9.878707123E0
1.525475083E0,5.942642212E-2,4.161346436E-2,-9.881551208E0
1.535450083E0,5.403762817E-2,3.697311401E-2,-9.870474243E0
1.545425083E0,5.179229736E-2,3.293151855E-2,-9.865983582E0
1.555399083E0,5.568420410E-2,3.802093506E-2,-9.876461792E0
1.565374083E0,5.733078003E-2,4.281097412E-2,-9.879006500E0
1.575349083E0,5.209167480E-2,3.832031250E-2,-9.882599030E0
1.585324083E0,5.388793945E-2,3.652404785E-2,-9.878407745E0
1.595298083E0,5.433700562E-2,3.293151855E-2,-9.875114594E0
1.605273083E0,5.733078003E-2,3.547622681E-2,-9.867330780E0
1.615248083E0,5.388793945E-2,3.712280273E-2,-9.882449341E0
1.625222083E0,5.493576050E-2,3.712280273E-2,-9.874964905E0
1.635197083E0,5.718109131E-2,3.757186890E-2,-9.874066772E0
1.645172083E0,6.167175293E-2,3.128494263E-2,-9.868378601E0
1.655147083E0,5.777984619E-2,3.188369751E-2,-9.874964905E0
1.665121083E0,5.658233643E-2,3.637435913E-2,-9.894574127E0
1.675096083E0,5.688171387E-2,4.206253052E-2,-9.864786072E0
1.685071083E0,5.598358154E-2,3.308120728E-2,-9.873468018E0
1.695045208E0,5.059478760E-2,3.442840576E-2,-9.869276733E0
1.705019208E0,5.688171387E-2,4.370910645E-2,-9.880653076E0
1.714994208E0,5.254074097E-2,4.221221924E-2,-9.874964905E0
1.724969208E0,5.658233643E-2,3.547622681E-2,-9.875563660E0
1.734944208E0,5.568420410E-2,3.263214111E-2,-9.871522064E0
1.744918208E0,5.807922363E-2,3.817062378E-2,-9.882748718E0
1.754893208E0,5.254074097E-2,3.802093506E-2,-9.888736267E0
1.764868208E0,6.062393188E-2,3.697311401E-2,-9.883197784E0
1.774843208E0,5.029541016E-2,3.966751099E-2,-9.876312103E0
1.784817208E0,4.595443726E-2,4.191284180E-2,-9.863139496E0
1.794792208E0,4.625381470E-2,3.607498169E-2,-9.887239380E0
1.804767208E0,5.149291992E-2,3.861968994E-2,-9.875413971E0
1.814742208E0,6.631210327E-2,2.903961182E-2,-9.873318329E0
1.824716208E0,6.212081909E-2,4.056564331E-2,-9.867630157E0
1.834691208E0,6.616241455E-2,4.206253052E-2,-9.879156189E0
1.844666208E0,6.436614990E-2,3.891906738E-2,-9.879605255E0
1.854641208E0,5.343887329E-2,3.577560425E-2,-9.869576111E0
1.864615208E0,5.613327026E-2,3.966751099E-2,-9.875264282E0
1.874590208E0,4.370910645E-2,3.832031250E-2,-9.882000275E0
1.884565208E0,5.418731689E-2,4.086502075E-2,-9.879904633E0
1.894540208E0,5.059478760E-2,3.487747192E-2,-9.868528290E0
1.904514208E0,5.718109131E-2,3.098556519E-2,-9.869725800E0
1.914489208E0,5.777984619E-2,3.637435913E-2,-9.874815216E0
1.924464208E0,6.256988525E-2,4.460723877E-2,-9.890382843E0
1.934439208E0,6.661148071E-2,4.086502075E-2,-9.892328796E0
1.944413208E0,1.734892273E-1,-4.221221924E-2,-9.993518372E0
1.954388208E0,-7.195536804E-1,-3.863465881E-1,-1.326915665E1
1.964363208E0,4.885839844E-1,8.192463684E-1,-7.440726929E0
1.974337208E0,4.147874451E-1,-2.436932373E-1,-9.946067047E0
1.984312208E0,1.342707825E-1,7.843688965E-2,-1.009575577E1
1.994287208E0,7.035369873E-2,4.790039062E-3,-9.640252991E0
2.004262208E0,6.137237549E-2,3.053649902E-2,-9.704170074E0
2.014236208E0,9.535171509E-2,5.837860107E-2,-1.006970993E1
2.024211208E0,6.436614990E-2,4.909790039E-2,-9.955796814E0
2.034186208E0,3.278182983E-2,1.481918335E-2,-9.850865021E0
2.044161208E0,6.406677246E-2,4.266128540E-2,-9.763596497E0
2.054135208E0,5.822891235E-2,6.017486572E-2,-9.851463776E0
2.064110208E0,3.757186890E-2,3.682342529E-2,-1.000309845E1
2.074085208E0,2.469863892E-2,1.362167358E-2,-9.879006500E0
2.084060208E0,6.511459351E-2,3.263214111E-2,-9.856253815E0
2.094034208E0,8.622070312E-2,5.703140259E-2,-9.792785797E0
2.104009208E0,6.765930176E-2,3.921844482E-2,-9.921518097E0
2.113984208E0,4.625381470E-2,2.335144043E-2,-9.925559692E0
2.123959208E0,6.750961304E-2,3.382965088E-2,-9.898166656E0
2.133933208E0,8.382568359E-2,4.640350342E-2,-9.841734009E0
2.143908208E0,5.987548828E-2,3.607498169E-2,-9.840536499E0
2.153883208E0,2.574645996E-2,3.757186890E-2,-9.903256073E0
2.163858208E0,4.041595459E-2,3.802093506E-2,-9.896370392E0
2.173832208E0,5.418731689E-2,4.550537109E-2,-9.876461792E0
2.183807208E0,5.209167480E-2,3.053649902E-2,-9.829160156E0
2.193782208E0,4.161346436E-2,3.697311401E-2,-9.880353699E0
2.203757208E0,6.421646118E-2,3.667373657E-2,-9.894723816E0
2.213731208E0,7.125183105E-2,4.071533203E-2,-9.906998291E0
2.223706208E0,6.795867920E-2,2.694396973E-2,-9.858199768E0
2.233681208E0,5.882766724E-2,2.065704346E-2,-9.866432648E0
2.243655208E0,4.879852295E-2,3.353027344E-2,-9.881551208E0
2.253630208E0,6.571334839E-2,4.520599365E-2,-9.893226929E0
2.263605208E0,5.284011841E-2,3.847000122E-2,-9.875563660E0
2.273580208E0,3.951782227E-2,2.814147949E-2,-9.859996033E0
2.283554208E0,3.817062378E-2,3.338058472E-2,-9.869725800E0
2.293529208E0,5.897735596E-2,4.146377563E-2,-9.887987823E0
2.303504208E0,5.523513794E-2,5.149291992E-2,-9.892927551E0
2.313479208E0,5.328918457E-2,3.158432007E-2,-9.868977356E0
2.323453208E0,6.481521606E-2,2.724334717E-2,-9.875863037E0
2.333428208E0,6.167175293E-2,4.176315308E-2,-9.874665527E0
2.343403208E0,6.526428223E-2,5.059478760E-2,-9.893226929E0
2.353378208E0,5.343887329E-2,4.475692749E-2,-9.870025177E0
2.363352208E0,5.298980713E-2,2.170486450E-2,-9.870623932E0
2.373327208E0,5.837860107E-2,2.484832764E-2,-9.879455566E0
2.383302208E0,6.451583862E-2,3.847000122E-2,-9.892777863E0
2.393277208E0,5.343887329E-2,4.490661621E-2,-9.878707123E0
2.403251208E0,5.598358154E-2,3.906875610E-2,-9.873168640E0
2.413226208E0,5.298980713E-2,3.592529297E-2,-9.870773621E0
2.423201208E0,5.119354248E-2,2.829116821E-2,-9.884245605E0
2.433176208E0,5.089416504E-2,3.068618774E-2,-9.867330780E0
2.443150208E0,5.673202515E-2,4.415817261E-2,-9.872270508E0
2.453125208E0,5.957611084E-2,3.906875610E-2,-9.879904633E0
2.463100208E0,5.912704468E-2,3.143463135E-2,-9.879605255E0
2.473075208E0,5.493576050E-2,2.679428101E-2,-9.878108368E0
2.483049208E0,5.224136353E-2,2.829116821E-2,-9.867779846E0
2.493024208E0,5.239105225E-2,4.206253052E-2,-9.880353699E0
2.502999208E0,4.595443726E-2,4.999603271E-2,-9.891131287E0
2.512973208E0,4.610412598E-2,2.844085693E-2,-9.879754944E0
2.522948208E0,5.074447632E-2,3.487747192E-2,-9.865384827E0
2.532923208E0,5.972579956E-2,4.026626587E-2,-9.891580353E0
2.542898208E0,7.379653931E-2,4.819976807E-2,-9.842482452E0
2.552872208E0,4.340972900E-2,3.068618774E-2,-9.748328247E0
2.562847208E0,-1.182540894E-1,-1.167572021E-2,-9.679321747E0
2.572822208E0,3.891906738E-3,8.861572266E-2,-1.024694138E1
2.582797208E0,2.323168945E-1,1.591191101E-1,-1.012344818E1
2.592771208E0,2.086660767E-1,2.844085693E-3,-9.945318604E0
2.602746208E0,1.609153748E-1,-8.876541138E-2,-9.460925903E0
2.612721208E0,1.969903564E-1,1.466949463E-2,-9.807604980E0
2.622696208E0,1.055305481E-1,1.020877075E-1,-1.009021729E1
2.632670208E0,-1.294807434E-1,4.819976807E-2,-9.982591095E0
2.642645208E0,-2.528242493E-1,7.634124756E-3,-9.663454742E0
2.652620208E0,-1.429527283E-1,6.466552734E-2,-9.680519257E0
2.662595208E0,-1.796264648E-2,7.574249268E-2,-9.954898682E0
2.672569208E0,3.667373657E-2,-1.496887207E-4,-1.000324814E1
2.682544208E0,1.335223389E-1,-2.275268555E-2,-9.898466034E0
2.692519208E0,3.046165466E-1,7.394622803E-2,-9.824968872E0
2.702493625E0,3.471281433E-1,1.026864624E-1,-9.904303894E0
2.712468625E0,1.929487610E-1,9.879455566E-3,-9.945617981E0
2.722443625E0,1.706451416E-2,-5.179229736E-2,-9.917177124E0
2.732418625E0,-3.098556519E-2,2.634521484E-2,-9.826166382E0
2.742392625E0,-5.284011841E-2,1.103205872E-1,-9.813891907E0
2.752367625E0,-1.357676697E-1,7.619155884E-2,-9.819879456E0
2.762342625E0,-1.267863464E-1,9.879455566E-3,-9.902058563E0
2.772317625E0,9.580078125E-3,1.796264648E-2,-9.905052338E0
2.782291625E0,1.342707825E-1,5.164260864E-2,-9.868977356E0
2.792266625E0,1.713935852E-1,4.086502075E-2,-9.848170624E0
2.802241625E0,1.820214844E-1,2.634521484E-2,-9.901609497E0
2.812216625E0,1.942959595E-1,3.906875610E-2,-9.960586853E0
2.822190625E0,1.678010559E-1,4.805007935E-2,-9.915829926E0
2.832165625E0,6.122268677E-2,2.574645996E-2,-9.838291168E0
2.842140625E0,-3.727249146E-2,1.781295776E-2,-9.824220428E0
2.852115625E0,-7.125183105E-2,5.209167480E-2,-9.897268524E0
2.862089625E0,-4.490661621E-2,6.331832886E-2,-9.889634399E0
2.872064625E0,-2.140548706E-2,3.083587646E-2,-9.850116577E0
2.882039625E0,1.541793823E-2,1.002914429E-2,-9.824819183E0
2.892014625E0,9.729766846E-2,3.098556519E-2,-9.897567902E0
2.901988625E0,1.613644409E-1,6.107299805E-2,-9.932445374E0
2.911963625E0,1.558259583E-1,3.682342529E-2,-9.904603271E0
2.921938625E0,1.122665405E-1,1.586700439E-2,-9.852361908E0
2.931913625E0,8.726852417E-2,2.140548706E-2,-9.873318329E0
2.941887625E0,4.819976807E-2,4.161346436E-2,-9.892478485E0
2.951862625E0,-8.382568359E-3,4.775070190E-2,-9.882449341E0
2.961837625E0,-3.173400879E-2,3.876937866E-2,-9.839338989E0
2.971811625E0,-2.350112915E-2,3.053649902E-2,-9.834998016E0
2.981786625E0,2.484832764E-2,4.595443726E-2,-9.885742493E0
2.991761625E0,6.182144165E-2,3.532653809E-2,-9.886490936E0
3.001736625E0,7.679031372E-2,2.649490356E-2,-9.881251831E0
3.011710625E0,1.085243225E-1,3.832031250E-2,-9.878108368E0
3.021685625E0,1.228944397E-1,3.921844482E-2,-9.896819458E0
3.031660625E0,1.032852173E-1,3.278182983E-2,-9.898166656E0
3.041635625E0,6.840774536E-2,2.529739380E-2,-9.892328796E0
3.051609625E0,4.909790039E-2,3.278182983E-2,-9.872120819E0
3.061584625E0,2.933898926E-2,5.553451538E-2,-9.867779846E0
3.071559625E0,-1.496887207E-4,4.595443726E-2,-9.858199768E0
3.081534625E0,-6.586303711E-3,1.736389160E-2,-9.881850586E0
3.091508625E0,2.050735474E-2,2.439926147E-2,-9.871971130E0
3.101483625E0,5.119354248E-2,3.562591553E-2,-9.872270508E0
3.111458625E0,7.783813477E-2,4.191284180E-2,-9.868528290E0
3.121433625E0,9.610015869E-2,3.397933960E-2,-9.888586578E0
3.131407625E0,1.043330383E-1,3.861968994E-2,-9.890083466E0
3.141382625E0,1.091230774E-1,3.682342529E-2,-9.892927551E0
3.151357625E0,9.011260986E-2,4.176315308E-2,-9.884544983E0
