"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.658529167E-1,2.201288298E-4,2.759841969E-3,-3.942515701E-3
3.759079167E-1,-1.261515310E-3,4.583493283E-4,4.876723979E-3
3.859629167E-1,-1.004520338E-3,1.024537371E-3,1.027228869E-2
3.960189167E-1,-2.297403291E-3,-7.390569081E-4,1.153336558E-2
4.060739167E-1,-2.427744912E-4,2.212789259E-4,7.300270721E-3
4.161289167E-1,1.661211252E-3,-2.764422097E-4,-2.022874542E-3
4.261849167E-1,-2.057094127E-3,-2.306037350E-3,-5.185644608E-3
4.362399167E-1,-1.217564335E-3,1.677285414E-3,-1.220665593E-2
4.462949167E-1,-1.862049336E-3,-1.453526784E-3,-8.596207947E-3
4.563509167E-1,-6.814751541E-4,-1.667922130E-3,-3.318722127E-3
4.664059167E-1,1.523605606E-4,1.297774026E-3,6.166924722E-3
4.764609167E-1,1.892671571E-3,-3.642442462E-4,1.058007963E-2
4.865169167E-1,3.086233628E-4,1.579330768E-3,9.969150648E-3
4.965719167E-1,5.733516882E-4,8.998176781E-4,1.067979820E-2
5.066279167E-1,1.511050737E-3,1.524595311E-3,-5.611376837E-4
5.166829167E-1,3.512332041E-4,-1.160818036E-3,-5.571293179E-3
5.267379167E-1,5.496387021E-4,1.435982995E-4,-1.093410049E-2
5.367939167E-1,-9.349078755E-5,6.251784507E-4,-1.092949416E-2
5.468489167E-1,-1.118665969E-4,-1.637443202E-3,-4.202082753E-3
5.569039167E-1,7.846545195E-4,7.642831188E-4,7.415679283E-4
5.669599167E-1,-1.187948859E-3,1.724618953E-3,7.277498022E-3
5.770149167E-1,-6.649782881E-4,1.028250321E-3,1.149960421E-2
5.870699167E-1,-1.454073004E-3,3.355962690E-5,9.250031784E-3
5.971259167E-1,-3.623102093E-4,3.428020864E-5,5.239250138E-3
6.071809167E-1,2.525355434E-3,5.373513559E-4,-2.946508117E-3
6.172359167E-1,1.620357740E-3,6.741714897E-4,-5.340802018E-3
6.272919167E-1,1.825687476E-3,7.378209848E-4,-1.003062911E-2
6.373469167E-1,1.624690020E-3,-1.536752097E-4,-7.267240901E-3
6.474029167E-1,-2.992166206E-3,1.668725861E-3,-1.577130985E-3
6.574579167E-1,1.621684874E-3,3.438499407E-4,4.433286842E-3
6.675129167E-1,2.592116944E-4,-9.280758095E-4,1.095989533E-2
6.775689167E-1,-1.236476470E-3,1.987750642E-3,8.019916713E-3
6.876239167E-1,1.330810715E-3,2.035421319E-3,4.451814573E-3
6.976789167E-1,1.545080566E-3,-1.092386781E-3,-5.401186645E-4
7.077349167E-1,-5.878451630E-4,1.790751470E-3,-4.521544091E-3
7.177899167E-1,8.359823842E-4,5.811670562E-4,-8.665807545E-3
7.278449167E-1,3.148017277E-4,-1.288316562E-4,-6.576557178E-3
7.379009167E-1,-1.612821827E-3,-3.093015403E-4,-4.762467928E-3
7.479559167E-1,-3.207358532E-6,3.490318777E-4,3.445127979E-3
7.580109167E-1,-2.556803403E-3,1.491091214E-3,8.977971971E-3
7.680669167E-1,-1.413161808E-4,1.671120990E-3,8.063174784E-3
7.781219167E-1,-1.173794270E-3,8.837729692E-4,4.607779440E-3
7.881779167E-1,-1.165538444E-3,-1.578585710E-3,-9.004361928E-4
7.982329167E-1,-2.161413664E-3,1.484978246E-3,-6.690643728E-3
8.082879167E-1,-1.873792149E-3,-3.147859825E-4,-8.925834671E-3
8.183439167E-1,-9.305563290E-4,-7.418189198E-4,-6.589698140E-3
8.283989167E-1,-9.698685608E-5,-1.452708675E-4,-9.315460920E-4
8.384539167E-1,1.954535022E-3,-1.045147073E-4,4.591630306E-3
8.485099167E-1,-2.172728709E-4,-1.319452422E-4,4.547954071E-3
8.585649167E-1,-2.012241632E-3,1.004946185E-3,7.051858585E-3
8.686199167E-1,-1.295052585E-3,7.737837732E-4,5.662753712E-3
8.786759167E-1,-1.158566796E-3,4.264184972E-4,-1.639428549E-3
8.887309167E-1,2.258535009E-3,-1.259096200E-3,-2.159810159E-3
8.987859167E-1,-2.298534382E-3,-2.153141890E-3,-6.488694809E-3
9.088419167E-1,1.281819423E-3,-9.685677360E-4,-9.344669059E-3
9.188969167E-1,1.567431260E-3,1.256403397E-3,-2.992391586E-3
9.289529167E-1,4.454415757E-4,1.777317724E-3,1.697701402E-3
9.390079167E-1,-3.105473937E-3,1.267304411E-3,3.047398757E-3
9.490629167E-1,-3.507001384E-4,-4.887551768E-6,9.066142142E-3
9.591189167E-1,-1.662910217E-3,-9.454035899E-4,6.105058361E-3
9.691739167E-1,3.485246329E-3,2.690876368E-3,2.971848939E-3
9.792289167E-1,-5.659536109E-4,3.512644325E-4,-2.814667299E-3
9.892849167E-1,4.046641290E-3,-2.625941997E-4,-8.340726607E-3
9.993399167E-1,2.608227544E-3,1.199486665E-3,-8.056336083E-3
1.009394917E0,-4.354993871E-4,-5.646015052E-5,-5.646973848E-3
1.019450917E0,1.940753282E-4,2.324728266E-4,4.168711603E-4
1.029505917E0,-1.971430320E-4,-1.459167106E-3,5.247578491E-3
1.039560917E0,7.661936106E-4,1.671303296E-3,7.771966048E-3
1.049616917E0,-8.053377969E-4,-6.019710563E-4,7.172221318E-3
1.059671917E0,-1.928701880E-3,-7.529672002E-4,4.646178801E-3
1.069727917E0,-8.810143918E-4,-1.034996007E-3,-1.605592202E-3
1.079782917E0,1.920222305E-3,-6.880139699E-4,-7.142755203E-3
1.089837917E0,2.249921672E-3,-1.141027606E-4,-5.209033843E-3
1.099893917E0,1.240923302E-3,-2.102822764E-3,-5.534548312E-3
1.109948917E0,9.482419118E-4,-1.223979518E-3,-5.504423752E-4
1.120003917E0,-8.092687931E-4,7.931355503E-4,-5.609956570E-4
1.130059917E0,9.265795816E-4,-5.360481446E-4,5.847635679E-3
1.140114917E0,-1.395661617E-3,-8.985410677E-4,6.841562223E-3
1.150169917E0,-1.073951833E-3,2.059698338E-3,5.509715062E-3
1.160225917E0,1.698630629E-3,-1.193799893E-3,-5.540945567E-4
1.170280917E0,-9.048086940E-5,-5.732834106E-4,-4.283851478E-3
1.180335917E0,-1.840785146E-3,-1.744963229E-4,-5.468253046E-3
1.190391917E0,-1.631460618E-3,2.700918587E-3,-5.080762785E-3
1.200446917E0,-3.377275425E-5,-7.217298844E-4,-4.286757670E-3
1.210502917E0,-2.836217172E-3,-1.205093693E-3,1.506416127E-3
1.220557917E0,-1.123392489E-3,1.701543573E-3,5.365232471E-3
1.230612917E0,1.779985731E-3,-3.716124920E-3,4.120204132E-3
1.240668917E0,4.668974725E-4,-5.228204536E-4,4.936301149E-3
1.250723917E0,-1.021276927E-3,-3.451876109E-4,8.677905425E-4
1.260778917E0,-3.570161294E-3,-1.602037111E-3,-2.851523925E-3
1.270834917E0,3.840350779E-3,-1.035531517E-2,-9.074164554E-4
1.280889917E0,-2.926837653E-3,-5.700604990E-3,1.655151993E-1
1.290944917E0,-4.245312884E-4,-2.303210553E-3,2.157371044E-1
1.301001167E0,-1.307160826E-3,-2.733163070E-3,3.903689329E-3
1.311056167E0,1.025501871E-3,-1.509174122E-3,-9.831455350E-2
1.321111167E0,-7.055045571E-4,-1.786096254E-3,-1.754793674E-1
1.331167167E0,1.411442179E-3,3.469385905E-3,-1.081804931E-1
1.341222167E0,1.028834027E-3,1.283153426E-3,7.843003422E-2
1.351277167E0,7.547948044E-4,-5.148646887E-3,2.224985361E-1
1.361333167E0,1.697513857E-3,-4.264983349E-3,3.566805124E-1
1.371388167E0,2.340667183E-3,1.544702565E-3,4.858342409E-1
1.381444167E0,1.287958934E-3,-3.614665940E-3,5.758299232E-1
1.391499167E0,8.669132367E-4,-4.377395380E-3,6.637755036E-1
1.401554167E0,1.775800483E-3,-4.014656879E-3,7.639166117E-1
1.411610167E0,2.122586593E-4,-7.328435313E-4,8.438658118E-1
1.421665167E0,-1.878943644E-3,-3.526784945E-3,9.272884727E-1
1.431720167E0,-2.461377066E-3,-3.672726220E-3,9.748682380E-1
1.441776167E0,-5.316858180E-3,-9.709221194E-4,1.019971728E0
1.451831167E0,-3.561568679E-3,3.897869028E-3,1.046900034E0
1.461886167E0,-2.724123420E-3,2.672627743E-4,1.044174910E0
1.471942167E0,-7.466946729E-3,8.060202235E-4,1.046133161E0
1.481997167E0,-6.561117247E-3,4.504106939E-3,1.064597487E0
1.492052167E0,-5.617293064E-3,1.039075851E-2,1.084034562E0
1.502108167E0,-1.479343278E-3,1.440693345E-2,1.083628297E0
1.512163167E0,-6.694078911E-3,1.722296933E-3,1.101443529E0
1.522219167E0,-9.075328708E-3,-2.353854477E-3,1.113457084E0
1.532274167E0,-9.718482383E-3,-2.407383872E-3,1.120376706E0
1.542329167E0,-9.295642376E-3,5.182261812E-4,1.144269109E0
1.552385167E0,-1.234309748E-2,-2.960128710E-3,1.162241697E0
1.562440167E0,-1.039771643E-2,1.068658661E-2,1.186362863E0
1.572495167E0,-9.568141773E-3,1.206104457E-2,1.216625094E0
1.582551167E0,-1.503876783E-2,9.981621057E-3,1.210395455E0
1.592606167E0,-1.278440189E-2,8.324069902E-3,1.053841591E0
1.602661167E0,-1.031883806E-2,8.050638251E-3,8.128947020E-1
1.612717167E0,-9.609637782E-3,4.610633478E-3,5.824875832E-1
1.622772167E0,-6.139015779E-3,3.893635003E-3,3.817175031E-1
1.632827167E0,-7.659147959E-3,3.693365259E-3,2.363240868E-1
1.642883167E0,-7.711000741E-3,2.125774510E-3,1.091353074E-1
1.652938167E0,-9.513961151E-3,4.431805573E-3,1.900674216E-2
1.662994167E0,-1.630543545E-2,4.414945841E-3,-3.303238750E-2
1.673049167E0,-2.976931259E-2,5.506841931E-3,-7.786004245E-2
1.683104167E0,-5.531914160E-2,1.350039337E-2,-1.097759232E-1
1.693160167E0,-1.123858914E-1,2.790010348E-2,-1.129903570E-1
1.703215167E0,-1.667523980E-1,6.417668611E-2,-1.085771173E-1
1.713270167E0,8.144090325E-2,-1.899889670E-2,-1.767817289E-1
1.723326167E0,1.411785334E-1,-3.695472702E-2,-1.718972325E-1
1.733381167E0,5.153573304E-2,-1.613093913E-2,-1.035735756E-1
1.743436167E0,2.601201460E-2,-5.668363068E-3,-3.919290751E-2
1.753492167E0,3.565292060E-2,-7.696360350E-3,-2.498095110E-2
1.763547167E0,2.600727044E-2,-2.594223013E-3,-4.443879053E-2
1.773602167E0,3.044942394E-2,-5.337352632E-4,-8.028626442E-2
1.783658167E0,-3.518328769E-3,-1.272096299E-3,-1.085242108E-1
1.793713167E0,-5.849659909E-3,-2.543223090E-3,-7.701981068E-2
1.803769167E0,-1.376430877E-2,-7.688920945E-3,-4.536187276E-2
1.813824167E0,-1.471638959E-2,7.267924026E-3,-2.918183804E-2
1.823879167E0,-1.327183936E-2,2.359442180E-3,-1.024806798E-1
1.833935167E0,-2.644596435E-2,4.826327786E-3,-1.489453763E-1
1.843990167E0,-3.779539838E-2,3.996378742E-3,-1.632714570E-1
1.854045167E0,-6.446616352E-2,1.296004653E-2,-2.022702545E-1
1.864101167E0,-8.368785679E-2,1.630697027E-2,-2.964982986E-1
1.874156167E0,-9.831713140E-2,1.738981158E-2,-4.083569348E-1
1.884211167E0,-1.305256337E-1,2.294966578E-2,-5.065276623E-1
1.894267167E0,-1.684319973E-1,3.488967940E-2,-7.179051638E-1
1.904322167E0,-2.159235626E-1,3.500024974E-2,-8.166778088E-1
1.914377167E0,-1.671219468E-1,3.379676491E-2,-7.952726483E-1
1.924433167E0,1.455109268E-1,-1.192543935E-2,-7.460085154E-1
1.934488167E0,4.866293967E-1,-1.031237915E-1,-7.015894055E-1
1.944543167E0,4.059298635E-1,-7.410871983E-2,-7.450149655E-1
1.954599167E0,1.512216777E-1,4.445973039E-2,-7.439640760E-1
1.964654167E0,6.788746268E-2,-1.997009851E-2,-4.919948876E-1
1.974710167E0,8.715569973E-2,-2.104947716E-1,-1.988285184E-1
1.984765167E0,5.036988854E-2,-2.710383236E-1,1.959634386E-2
1.994820167E0,3.759283945E-2,-3.540548980E-1,1.574642062E-1
2.004876167E0,7.575786114E-2,-7.189659476E-1,3.269976676E-1
2.014931167E0,-2.489364892E-2,-1.082993388E0,4.630910754E-1
2.024986167E0,-6.022085547E-1,-9.743160009E-1,4.901821613E-1
2.035042167E0,-1.341427207E0,-1.137269139E0,4.191234410E-1
2.045097167E0,-2.134641886E0,-1.521629333E0,4.042560160E-1
2.055152167E0,-2.964077711E0,-1.781171679E0,4.729021788E-1
2.065208167E0,-3.650416851E0,-1.951195955E0,5.818789601E-1
2.075263167E0,-4.122771740E0,-2.189343452E0,7.051934004E-1
2.085318167E0,-4.442161560E0,-2.416668892E0,8.254193068E-1
2.095374167E0,-4.647664547E0,-2.588327646E0,8.875849247E-1
2.105429167E0,-4.765096188E0,-2.683957338E0,8.779721260E-1
2.115485167E0,-4.797713757E0,-2.694108725E0,8.074891567E-1
2.125540167E0,-4.731417179E0,-2.587156773E0,7.470234632E-1
2.135595167E0,-4.592756271E0,-2.322399616E0,7.229101658E-1
2.145651167E0,-4.429493427E0,-1.905455947E0,6.967276931E-1
2.155706167E0,-4.257020950E0,-1.456413388E0,6.517572999E-1
2.165761167E0,-4.057472229E0,-1.050405622E0,5.966683030E-1
2.175817167E0,-3.788133621E0,-7.234604359E-1,5.372925997E-1
2.185872167E0,-3.477558374E0,-4.800019264E-1,4.953284860E-1
2.195927167E0,-3.146517038E0,-3.468137681E-1,4.656944275E-1
2.205983167E0,-2.799281597E0,-3.065702319E-1,4.599244893E-1
2.216038167E0,-2.476311445E0,-3.335925341E-1,4.471248090E-1
2.226093167E0,-2.252539635E0,-3.640340567E-1,4.162339866E-1
2.236149167E0,-2.149286509E0,-3.880054355E-1,3.664094508E-1
2.246204167E0,-2.148022890E0,-4.026605785E-1,3.019606769E-1
2.256260167E0,-2.212291718E0,-3.600840867E-1,2.474574745E-1
2.266315167E0,-2.288162947E0,-2.549450696E-1,2.205850631E-1
2.276370167E0,-2.327053308E0,-1.384277791E-1,2.112549543E-1
2.286426167E0,-2.307537794E0,-5.645521730E-2,2.049293518E-1
2.296481167E0,-2.205546141E0,-1.599700749E-2,2.127284110E-1
2.306535917E0,-2.025444984E0,-1.900678501E-2,2.124221623E-1
2.316591917E0,-1.809212565E0,-2.748602256E-2,1.896326840E-1
2.326646917E0,-1.606803894E0,-3.096755780E-2,1.818320751E-1
2.336701917E0,-1.411776185E0,-4.645490274E-2,1.958488226E-1
2.346757917E0,-1.267319083E0,-4.125648737E-2,2.262951583E-1
2.356812917E0,-1.195921302E0,2.178607043E-3,2.392306626E-1
2.366867917E0,-1.154203534E0,5.224425718E-2,2.452492118E-1
2.376923917E0,-1.112466693E0,1.024807990E-1,2.450199127E-1
2.386978917E0,-1.073554993E0,1.879312843E-1,2.204042822E-1
2.397034917E0,-1.027471423E0,2.689459622E-1,1.620922387E-1
2.407089917E0,-9.644165039E-1,3.440672159E-1,8.930773288E-2
2.417144917E0,-8.748187423E-1,4.451623857E-1,9.526617825E-3
2.427200917E0,-7.840015292E-1,5.623299479E-1,-1.223312132E-2
2.437255917E0,-7.746860385E-1,6.284165978E-1,-7.797626313E-3
2.447310917E0,-8.300113082E-1,6.571720243E-1,-9.413195774E-3
2.457366917E0,-9.101884365E-1,6.628461480E-1,-1.341086626E-2
2.467421917E0,-9.746537805E-1,6.803766489E-1,-3.346301988E-2
2.477476917E0,-1.006145597E0,6.707999110E-1,-4.425255209E-2
2.487532917E0,-9.887749553E-1,6.169874668E-1,-2.263028733E-2
2.497587917E0,-9.441115856E-1,4.944966435E-1,1.542042382E-2
2.507642917E0,-8.636645675E-1,2.903485298E-1,2.546570450E-2
2.517698917E0,-7.355039120E-1,8.228612691E-2,-3.069849685E-2
2.527753917E0,-5.686451793E-1,-1.120975912E-1,-1.083850786E-1
2.537808917E0,-4.050072134E-1,-2.618679106E-1,-1.828638464E-1
2.547864917E0,-2.500956357E-1,-3.493839204E-1,-2.440712452E-1
2.557919917E0,-6.331322342E-2,-3.991842568E-1,-2.457740605E-1
2.567975917E0,1.279009432E-1,-3.916065693E-1,-2.187962234E-1
2.578030917E0,2.809930146E-1,-3.123058975E-1,-2.028824985E-1
2.588085917E0,3.894465268E-1,-2.394488454E-1,-1.841160506E-1
2.598141917E0,4.679847360E-1,-1.940113306E-1,-1.545115560E-1
2.608196917E0,5.132579803E-1,-1.603973359E-1,-1.380153298E-1
2.618251917E0,5.680072308E-1,-1.037931815E-1,-1.273826510E-1
2.628307917E0,6.528251767E-1,-1.267727092E-2,-1.287538558E-1
2.638362917E0,7.455897331E-1,8.741497248E-2,-1.287309527E-1
2.648417917E0,8.189411759E-1,1.544585079E-1,-1.226859763E-1
2.658473917E0,8.278673291E-1,2.163250744E-1,-1.164224893E-1
2.668528917E0,7.958108783E-1,2.579492629E-1,-1.069907919E-1
2.678583917E0,7.751320004E-1,2.608028352E-1,-6.421030313E-2
2.688639917E0,7.557795644E-1,2.959443629E-1,-4.315245524E-2
2.698694917E0,7.028720975E-1,3.889675140E-1,-4.880501702E-2
2.708750917E0,6.261445284E-1,4.471072257E-1,-6.151869148E-2
2.718805917E0,5.443836451E-1,4.479216039E-1,-5.868855119E-2
2.728860917E0,4.380015731E-1,4.238478541E-1,-6.087122113E-2
2.738916917E0,3.151014745E-1,3.652202189E-1,-7.886007428E-2
2.748971917E0,2.091385871E-1,2.736710906E-1,-1.155664921E-1
2.759026917E0,1.503080279E-1,1.775610745E-1,-1.370978802E-1
2.769082917E0,1.467495859E-1,9.326443821E-2,-1.463637203E-1
2.779137917E0,1.749599129E-1,3.523415700E-2,-1.422320902E-1
2.789192917E0,2.123296112E-1,2.066429518E-2,-1.181478351E-1
2.799248917E0,2.445626557E-1,6.593750417E-2,-8.749672025E-2
2.809303917E0,2.441558689E-1,1.649120897E-1,-4.903890938E-2
2.819358917E0,2.305234075E-1,2.628788650E-1,-2.883643657E-2
2.829414917E0,2.160422653E-1,3.372152150E-1,-1.387281902E-2
2.839469917E0,2.052732408E-1,4.071642160E-1,-7.889755070E-4
2.849524917E0,2.091740817E-1,4.405478537E-1,1.145200338E-2
2.859580917E0,2.369471192E-1,4.365882576E-1,1.426856127E-2
2.869635917E0,2.839758992E-1,4.085679650E-1,9.015366435E-3
2.879691917E0,3.151018620E-1,3.552972674E-1,-1.331790350E-2
2.889746917E0,3.226424754E-1,2.669708729E-1,-4.354682565E-2
2.899801917E0,3.072547317E-1,1.758598834E-1,-6.510138512E-2
2.909857917E0,2.653592229E-1,1.132758185E-1,-7.792111486E-2
2.919912917E0,1.740887165E-1,9.028954059E-2,-9.260658175E-2
2.929967917E0,5.791958421E-2,6.751008332E-2,-1.208207160E-1
2.940023917E0,-5.142315105E-2,3.513936326E-2,-1.532716006E-1
2.950078917E0,-1.384139955E-1,-3.354365006E-2,-1.817174256E-1
2.960133917E0,-1.935046762E-1,-9.392310679E-2,-1.994412988E-1
2.970189917E0,-2.271776646E-1,-1.476458162E-1,-2.076906413E-1
2.980244917E0,-2.460101992E-1,-2.035314590E-1,-2.186303735E-1
2.990299917E0,-2.589722276E-1,-2.533167005E-1,-2.243575156E-1
3.000355917E0,-2.647150755E-1,-2.931818366E-1,-2.379734665E-1
3.010410917E0,-2.654830515E-1,-3.088245392E-1,-2.541202903E-1
3.020466917E0,-2.720764875E-1,-2.836278379E-1,-2.494371086E-1
3.030521917E0,-3.385780752E-1,-2.210809588E-1,-2.335969806E-1
3.040576917E0,-3.888255358E-1,-4.527778327E-1,-2.358859628E-1
3.050632917E0,-1.194561459E-2,-6.449689269E-1,-1.129118055E-1
3.060687917E0,3.922156990E-1,-4.378878772E-1,-1.373790652E-1
3.070742917E0,1.283635020E0,7.272722721E-1,-4.150432348E-2
3.080798917E0,2.024493933E0,1.074398279E0,1.820957512E-1
3.090853917E0,1.617745876E0,9.934352636E-1,4.654459655E-1
3.100908917E0,9.670780301E-1,5.955206156E-1,5.086842775E-1
3.110964917E0,5.120014548E-1,2.019474059E-1,3.966781497E-1
3.121019917E0,1.917534322E-1,-1.077273712E-1,2.187728286E-1
3.131074917E0,2.154582366E-2,-2.750895619E-1,7.598312199E-2
3.141130917E0,6.454282254E-2,-2.889105678E-1,5.073531065E-3
3.151185917E0,2.489902079E-1,-2.097771764E-1,-1.022043452E-2
3.161240917E0,4.734528661E-1,-1.304748952E-1,1.649453305E-2
3.171296917E0,6.696141362E-1,-2.389344759E-2,9.221508354E-2
3.181351917E0,8.358177543E-1,1.293115467E-1,1.539474279E-1
3.191407917E0,9.788399339E-1,2.674398422E-1,2.009189576E-1
3.201462917E0,1.121262074E0,3.159804642E-1,2.458930910E-1
3.211517917E0,1.285085917E0,2.784726620E-1,3.138332963E-1
3.221573917E0,1.444695473E0,1.672928780E-1,4.214231372E-1
3.231628917E0,1.585406899E0,5.563461408E-2,5.014671087E-1
3.241683917E0,1.683272243E0,2.609376609E-2,4.981003404E-1
3.251739917E0,1.713819623E0,2.900279127E-2,3.265623450E-1
3.261794917E0,1.700565577E0,1.022674143E-1,4.313116148E-2
3.271849917E0,1.723268151E0,5.449017882E-1,-3.128277361E-1
3.281905917E0,1.915425539E0,9.561668634E-1,-5.366624594E-1
3.291960917E0,2.285613537E0,1.066754580E0,-4.150062799E-1
3.302015792E0,2.929841518E0,1.568939447E0,-1.359387189E-1
3.312071792E0,3.261147976E0,1.157132626E0,-6.429957151E-1
3.322126792E0,3.147754192E0,4.041950107E-1,-1.061034083E0
3.332182792E0,2.665016890E0,1.373697072E-1,-1.348319888E0
3.342237792E0,2.100735664E0,1.232669502E-1,-1.464199662E0
3.352292792E0,1.679184437E0,-1.325145662E-1,-1.410906672E0
3.362348792E0,1.464056730E0,-4.391690195E-1,-1.237934351E0
3.372403792E0,1.375958204E0,-5.405213237E-1,-1.009524345E0
3.382458792E0,1.348565459E0,-4.067861736E-1,-7.825713158E-1
3.392514792E0,1.353428245E0,-9.971055202E-3,-5.868312120E-1
3.402569792E0,1.388446927E0,4.902619421E-1,-4.359125793E-1
3.412624792E0,1.449399829E0,9.642446637E-1,-3.170347512E-1
3.422680792E0,1.560911536E0,1.305181742E0,-2.220696062E-1
3.432735792E0,1.702102661E0,1.434746861E0,-1.421531588E-1
3.442790792E0,1.822461843E0,1.412547350E0,-8.311007172E-2
3.452846792E0,1.911895037E0,1.283928156E0,-3.728597984E-2
3.462901792E0,1.959107637E0,1.078764558E0,-4.265890643E-2
3.472956792E0,1.992970347E0,9.263223410E-1,-9.922522306E-2
3.483012792E0,2.029562473E0,8.851983547E-1,-1.752805710E-1
3.493067792E0,2.043432474E0,9.148920774E-1,-2.317770272E-1
3.503123792E0,2.045195818E0,8.846630454E-1,-2.435729653E-1
3.513178792E0,2.024566174E0,7.586591244E-1,-2.190198600E-1
3.523233792E0,1.983217001E0,6.589946151E-1,-1.970660836E-1
3.533289792E0,1.897636056E0,7.402505875E-1,-1.618337333E-1
3.543344792E0,1.746031880E0,8.562038541E-1,-1.124422252E-1
3.553399792E0,1.542346716E0,8.716690540E-1,-5.102781951E-2
3.563455792E0,1.326218486E0,8.570738435E-1,7.342814934E-3
3.573510792E0,1.122505426E0,7.741467357E-1,3.597870842E-2
3.583565792E0,9.508036971E-1,7.093051672E-1,3.837342560E-2
3.593621792E0,8.054105639E-1,6.714303493E-1,3.277733177E-2
3.603676792E0,6.891036630E-1,5.430745482E-1,1.484388951E-3
3.613731792E0,6.064816713E-1,4.384925663E-1,-4.159579426E-2
3.623787792E0,5.406512618E-1,4.667295218E-1,-7.909816504E-2
3.633842792E0,4.950999618E-1,4.557740390E-1,-1.143819690E-1
3.643898792E0,4.845764637E-1,3.849882782E-1,-1.507503539E-1
3.653953792E0,4.677945971E-1,4.709968865E-1,-1.697258800E-1
3.664008792E0,4.343468845E-1,6.276749372E-1,-1.753752381E-1
3.674064792E0,3.983114064E-1,7.898187041E-1,-1.672878712E-1
3.684119792E0,3.904319108E-1,1.000315309E0,-1.441836059E-1
3.694174792E0,4.568376541E-1,1.116008282E0,-1.355217546E-1
3.704230792E0,5.955478549E-1,1.126285434E0,-1.381851882E-1
3.714285792E0,7.612358928E-1,1.136302948E0,-1.274527758E-1
3.724340792E0,9.243375063E-1,1.069817662E0,-9.390281886E-2
3.734396792E0,1.060838461E0,9.489306211E-1,-5.244465545E-2
3.744451792E0,1.141904831E0,9.382721186E-1,9.457329288E-3
3.754506792E0,1.152564645E0,9.800552726E-1,7.779292017E-2
3.764562792E0,1.116721392E0,9.509759545E-1,1.464987546E-1
3.774617792E0,1.076020598E0,9.424819946E-1,2.174372077E-1
3.784672792E0,3.522140026E0,-2.798358202E0,1.419685483E-1
3.794728792E0,3.358264208E0,-8.516240716E-1,1.484218389E-1
3.804783792E0,3.956932947E-2,3.712998033E-1,-1.796585619E-1
3.814839792E0,-2.646056190E-2,1.123713795E-2,-2.863785923E-1
3.824894792E0,5.617339630E-4,-3.548242897E-2,-4.749191999E-1
3.834949792E0,-1.311791246E-3,-2.168026008E-2,-4.812383950E-1
3.845005792E0,-5.364589859E-3,-1.690414734E-2,-3.538391590E-1
3.855060792E0,-4.465240054E-3,5.483477144E-4,-1.460292339E-1
