"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.107983204E1,-6.152206421E-2,1.788780212E-1,-9.789941711E0
1.108988804E1,-6.122268677E-2,1.851649475E-1,-9.783654785E0
1.109994304E1,-6.735992432E-2,2.026785278E-1,-9.789043579E0
1.110999804E1,-6.676116943E-2,2.064207458E-1,-9.784103851E0
1.112005404E1,-4.296066284E-2,2.228865051E-1,-9.784702606E0
1.113010904E1,-1.721420288E-2,2.306703186E-1,-9.783654785E0
1.114016404E1,1.945953369E-3,2.179467773E-1,-9.777667236E0
1.115022004E1,2.005828857E-2,2.139051819E-1,-9.784253540E0
1.116027504E1,2.035766602E-2,2.041754150E-1,-9.787097626E0
1.117033104E1,4.490661621E-3,1.908531189E-1,-9.778116302E0
1.118038604E1,-2.829116821E-2,1.881587219E-1,-9.780960388E0
1.119044104E1,-5.164260864E-2,1.881587219E-1,-9.788295135E0
1.120049704E1,-7.424560547E-2,1.883084106E-1,-9.796228638E0
1.121055204E1,-8.637039185E-2,1.939965820E-1,-9.784403229E0
1.122060704E1,-8.442443848E-2,1.977388000E-1,-9.787696381E0
1.123066304E1,-6.870712280E-2,2.076182556E-1,-9.782606964E0
1.124071804E1,-5.358856201E-2,2.089654541E-1,-9.776469727E0
1.125077304E1,-3.727249146E-2,2.079176331E-1,-9.784852295E0
1.126082904E1,-3.577560425E-2,2.151026917E-1,-9.790540466E0
1.127088404E1,-3.966751099E-2,2.094145203E-1,-9.779613190E0
1.128093904E1,-4.640350342E-2,1.942959595E-1,-9.774673462E0
1.129099504E1,-3.891906738E-2,1.948947144E-1,-9.789193268E0
1.130105004E1,-3.562591553E-2,1.929487610E-1,-9.782307587E0
1.131110508E1,-3.772155762E-2,1.942959595E-1,-9.787995758E0
1.132116108E1,-1.422042847E-2,1.913021851E-1,-9.780062256E0
1.133121608E1,-1.317260742E-2,2.023791504E-1,-9.783056030E0
1.134127208E1,-2.664459229E-2,2.019300842E-1,-9.785151672E0
1.135132708E1,-2.035766602E-2,2.119592285E-1,-9.781708832E0
1.136138208E1,-4.595443726E-2,2.189945984E-1,-9.789043579E0
1.137143808E1,-6.631210327E-2,2.182461548E-1,-9.788893890E0
1.138149308E1,-7.708969116E-2,2.195933533E-1,-9.771979065E0
1.139154808E1,-8.921447754E-2,2.058219910E-1,-9.774823151E0
1.140160408E1,-8.053253174E-2,1.947450256E-1,-9.784103851E0
1.141165908E1,-6.122268677E-2,1.974394226E-1,-9.781858521E0
1.142171408E1,-3.188369751E-2,1.938468933E-1,-9.794731750E0
1.143177008E1,-1.062789917E-2,1.872605896E-1,-9.794132996E0
1.144182508E1,-8.681945801E-3,1.926493835E-1,-9.780511322E0
1.145188008E1,-1.631607056E-2,2.005828857E-1,-9.787995758E0
1.146193608E1,-1.901046753E-2,2.029779053E-1,-9.780661011E0
1.147199108E1,-4.146377563E-2,2.053729248E-1,-9.788893890E0
1.148204608E1,-4.400848389E-2,2.095642090E-1,-9.781110077E0
1.149210208E1,-5.957611084E-2,2.028282166E-1,-9.794731750E0
1.150215708E1,-4.999603271E-2,1.986369324E-1,-9.786798248E0
1.151221308E1,-4.894821167E-2,1.950444031E-1,-9.791288910E0
1.152226808E1,-5.463638306E-2,1.939965820E-1,-9.786199493E0
1.153232308E1,-4.296066284E-2,1.947450256E-1,-9.780511322E0
1.154237908E1,-5.179229736E-2,2.019300842E-1,-9.795480194E0
1.155243408E1,-5.284011841E-2,2.101629639E-1,-9.781409454E0
1.156248908E1,-6.571334839E-2,2.146536255E-1,-9.780062256E0
1.157254508E1,-6.137237549E-2,2.257305908E-1,-9.788444824E0
1.158260008E1,-6.316864014E-2,2.212399292E-1,-9.790989532E0
1.159265508E1,-5.179229736E-2,1.971400452E-1,-9.786049805E0
1.160271108E1,-3.308120728E-2,1.910028076E-1,-9.794132996E0
1.161276608E1,-1.751358032E-2,1.851649475E-1,-9.778565369E0
1.162282108E1,-2.350112915E-2,1.800755310E-1,-9.790241089E0
1.163287708E1,-2.185455322E-2,1.875599670E-1,-9.789642334E0
1.164293208E1,-3.233276367E-2,1.998344421E-1,-9.790690155E0
1.165298808E1,-4.296066284E-2,2.083666992E-1,-9.793534241E0
1.166304308E1,-5.957611084E-2,2.189945984E-1,-9.785900116E0
1.167309808E1,-5.733078003E-2,2.225871277E-1,-9.789492645E0
1.168315408E1,-5.987548828E-2,2.246827698E-1,-9.788893890E0
1.169320908E1,-4.445755005E-2,2.110610962E-1,-9.775272217E0
1.170326408E1,-4.011657715E-2,2.026785278E-1,-9.786498871E0
1.171332008E1,-4.730163574E-2,1.860630798E-1,-9.785001984E0
1.172337508E1,-3.847000122E-2,1.758842468E-1,-9.789492645E0
1.173343008E1,-3.712280273E-2,1.797761536E-1,-9.787397003E0
1.174348608E1,-3.951782227E-2,1.908531189E-1,-9.788295135E0
1.175354108E1,-4.385879517E-2,1.905537415E-1,-9.780810699E0
1.176359608E1,-3.293151855E-2,2.076182556E-1,-9.783355408E0
1.177365208E1,-3.427871704E-2,2.158511353E-1,-9.794731750E0
1.178370708E1,-4.281097412E-2,2.195933533E-1,-9.792785797E0
1.179376208E1,-3.742218018E-2,2.164498901E-1,-9.785301361E0
1.180381808E1,-3.921844482E-2,1.971400452E-1,-9.779912567E0
1.181387308E1,-4.131408691E-2,1.962419128E-1,-9.779912567E0
1.182392908E1,-5.224136353E-2,1.930984497E-1,-9.779912567E0
1.183398408E1,-6.496490479E-2,1.779798889E-1,-9.776469727E0
1.184403908E1,-7.005432129E-2,1.788780212E-1,-9.782008209E0
1.185409508E1,-6.646179199E-2,1.856140137E-1,-9.773925018E0
1.186415008E1,-5.149291992E-2,1.984872437E-1,-9.773176575E0
1.187420508E1,-4.176315308E-2,2.157014465E-1,-9.794432373E0
1.188426108E1,-4.011657715E-2,2.444416809E-1,-9.811796265E0
1.189431608E1,-3.891906738E-2,2.868035889E-1,-9.792486420E0
1.190437108E1,-3.921844482E-2,2.667453003E-1,-9.725575562E0
1.191442708E1,-4.535568237E-2,2.221380615E-1,-9.809850311E0
1.192448208E1,-4.775070190E-2,1.878593445E-1,-9.790989532E0
1.193453708E1,-4.894821167E-2,1.437011719E-1,-9.768685913E0
1.194459308E1,-4.056564331E-2,1.204994202E-1,-9.788444824E0
1.195464808E1,-3.367996216E-2,1.284329224E-1,-9.803862762E0
1.196470408E1,-1.736389160E-2,1.604663086E-1,-9.764794006E0
1.197475908E1,-1.302291870E-2,1.779798889E-1,-9.802814941E0
1.198481408E1,-1.197509766E-2,2.151026917E-1,-9.805958405E0
1.199487008E1,-1.886077881E-2,2.601589966E-1,-9.799222412E0
1.200492508E1,-3.861968994E-2,2.567161560E-1,-9.797875214E0
1.201498008E1,-5.134323120E-2,2.429447937E-1,-9.774224396E0
1.202503608E1,-5.598358154E-2,2.234852600E-1,-9.790091400E0
1.203509108E1,-5.882766724E-2,2.098635864E-1,-9.776320038E0
1.204514608E1,-6.496490479E-2,1.905537415E-1,-9.764344940E0
1.205520208E1,-5.927673340E-2,1.769320679E-1,-9.780361633E0
1.206525708E1,-4.909790039E-2,1.797761536E-1,-9.803114319E0
1.207531208E1,-4.505630493E-2,1.725910950E-1,-9.738598480E0
1.208536808E1,-4.819976807E-2,1.809736633E-1,-9.810898132E0
1.209542308E1,-5.014572144E-2,2.067201233E-1,-9.786199493E0
1.210547908E1,-3.876937866E-2,2.116598511E-1,-9.764644318E0
1.211553408E1,-3.562591553E-2,2.118095398E-1,-9.784702606E0
1.212558908E1,-1.916015625E-2,2.173480225E-1,-9.772128754E0
1.213564508E1,-1.511856079E-2,2.122586060E-1,-9.770332489E0
1.214570008E1,-1.496887207E-2,2.050735474E-1,-9.793384552E0
1.215575508E1,-2.544708252E-2,2.008822632E-1,-9.782906342E0
1.216581108E1,-3.891906738E-2,1.883084106E-1,-9.780960388E0
1.217586608E1,-5.777984619E-2,1.875599670E-1,-9.800120544E0
1.218592108E1,-6.691085815E-2,1.901046753E-1,-9.770332489E0
1.219597708E1,-7.289840698E-2,1.989363098E-1,-9.795330505E0
1.220603208E1,-7.708969116E-2,2.029779053E-1,-9.797875214E0
1.221608708E1,-6.107299805E-2,1.974394226E-1,-9.777218170E0
1.222614308E1,-4.984634399E-2,1.999841309E-1,-9.783355408E0
1.223619808E1,-4.176315308E-2,1.881587219E-1,-9.792486420E0
1.224625408E1,-2.365081787E-2,1.975891113E-1,-9.768536224E0
1.225630908E1,-2.993774414E-2,1.924996948E-1,-9.792636108E0
1.226636408E1,-2.589614868E-2,2.050735474E-1,-9.780511322E0
1.227642008E1,-2.005828857E-2,2.100132751E-1,-9.792636108E0
1.228647508E1,-2.634521484E-2,2.091151428E-1,-9.793683929E0
1.229653008E1,-2.529739380E-2,2.151026917E-1,-9.773176575E0
1.230658608E1,-2.200424194E-2,2.113604736E-1,-9.783355408E0
1.231664092E1,-3.023712158E-2,2.049238586E-1,-9.778415680E0
1.232669592E1,-2.649490356E-2,2.008822632E-1,-9.782008209E0
1.233675192E1,-3.622467041E-2,1.893562317E-1,-9.777068481E0
1.234680692E1,-6.107299805E-2,1.919009399E-1,-9.786199493E0
1.235686192E1,-6.047424316E-2,1.793270874E-1,-9.787846069E0
1.236691792E1,-6.661148071E-2,1.880090332E-1,-9.786947937E0
1.237697292E1,-7.888595581E-2,2.007325745E-1,-9.791887665E0
1.238702892E1,-5.807922363E-2,2.098635864E-1,-9.783355408E0
1.239708392E1,-4.460723877E-2,2.124082947E-1,-9.783355408E0
1.240713892E1,-3.353027344E-2,2.148033142E-1,-9.780361633E0
1.241719492E1,-2.844085693E-2,2.092648315E-1,-9.722881165E0
1.242724992E1,-3.397933960E-2,2.049238586E-1,-9.825867004E0
1.243730492E1,6.436614990E-3,1.505868530E-1,-9.857002258E0
1.244736092E1,1.582209778E-1,-1.871408386E0,-9.566007385E0
1.245741592E1,3.303630066E-1,-3.094664612E0,-1.001612137E1
1.246747092E1,9.383985901E-1,-4.705914001E0,-9.760752411E0
1.247752692E1,1.658850403E0,-4.514162750E0,-9.622440033E0
1.248758192E1,7.301815796E-1,9.475296021E-1,-9.982740784E0
1.249763692E1,1.466500397E0,-6.895560608E0,-9.761650543E0
1.250769292E1,-8.412506104E-2,-5.015769653E0,-9.703721008E0
1.251774792E1,-8.518785095E-1,-2.571652222E0,-9.949060822E0
1.252780292E1,-2.658471680E-1,-1.891167297E0,-9.723928986E0
1.253785892E1,2.755769348E-1,-1.942660217E0,-9.770182800E0
1.254791392E1,2.647993469E-1,-2.039209442E0,-9.908046112E0
1.255796992E1,-1.683998108E-1,-1.415606232E0,-9.665999451E0
1.256802492E1,-3.808081055E-1,-9.222322083E-1,-9.847571869E0
1.257807992E1,-4.317022705E-1,-2.095642090E-1,-9.811197510E0
1.258813592E1,-3.168910217E-1,3.222798157E-1,-9.711205444E0
1.259819092E1,-8.158035278E-2,8.171507263E-1,-9.803114319E0
1.260824592E1,-2.216889954E-1,6.782395935E-1,-9.814340973E0
1.261830192E1,-3.757186890E-1,9.984237671E-1,-9.668394470E0
1.262835692E1,-2.832110596E-1,1.263223114E0,-9.853110352E0
1.263841192E1,-6.631210327E-2,1.723815308E0,-9.778864746E0
1.264846792E1,-3.727249146E-2,2.445464630E0,-9.744436340E0
1.265852292E1,1.579216003E-1,2.909948730E0,-9.852661285E0
1.266857792E1,3.288661194E-1,3.041076050E0,-9.729617157E0
1.267863392E1,3.126997375E-1,3.102598114E0,-9.772278442E0
1.268868892E1,2.519261169E-1,2.819087677E0,-9.826914825E0
1.269874492E1,7.244934082E-2,2.477947083E0,-9.710457001E0
1.270879992E1,2.409988403E-2,2.550396423E0,-9.807754669E0
1.271885492E1,1.374142456E-1,2.494263153E0,-9.810898132E0
1.272891092E1,1.812730408E-1,2.389331360E0,-9.726174316E0
1.273896592E1,1.561253357E-1,2.313738556E0,-9.821076965E0
1.274902092E1,1.170565796E-1,2.093696136E0,-9.786049805E0
1.275907692E1,1.050814819E-1,1.998494110E0,-9.740843811E0
1.276913192E1,5.284011841E-2,1.925146637E0,-9.813742218E0
1.277918692E1,4.385879517E-2,1.774859161E0,-9.772727509E0
1.278924292E1,-3.338058472E-2,1.631157990E0,-9.773625641E0
1.279929792E1,-9.370513916E-2,1.285826111E0,-9.806257782E0
1.280935292E1,-9.639953613E-2,6.375242615E-1,-9.756261749E0
1.281940892E1,-9.894424438E-2,1.844165039E-1,-9.782606964E0
1.282946392E1,-1.017883301E-1,1.621128845E-1,-9.804910583E0
1.283951992E1,-9.205856323E-2,2.032772827E-1,-9.774523773E0
1.284957492E1,-2.365081787E-2,2.124082947E-1,-9.803862762E0
1.285962992E1,5.673202515E-2,2.311193848E-1,-9.802964630E0
1.286968592E1,8.846603394E-2,2.459385681E-1,-9.761800232E0
1.287974092E1,6.092330933E-2,2.359094238E-1,-9.800569611E0
1.288979592E1,4.580474854E-2,2.020797729E-1,-9.790839844E0
1.289985192E1,7.439529419E-2,1.597178650E-1,-9.774374084E0
1.290990692E1,3.667373657E-2,1.502874756E-1,-9.813592529E0
1.291996192E1,2.395019531E-2,1.881587219E-1,-9.799970856E0
1.293001792E1,3.861968994E-2,1.252894592E-1,-9.740843811E0
1.294007292E1,2.978805542E-2,-2.080673218E-2,-9.862091675E0
1.295012792E1,-2.963836670E-2,-3.254232788E-1,-9.737850037E0
1.296018392E1,-8.158035278E-2,-5.896238708E-1,-9.767787781E0
1.297023892E1,-2.041754150E-1,-7.165599060E-1,-9.859097900E0
1.298029492E1,-2.474354553E-1,-6.119274902E-1,-9.715995483E0
1.299034992E1,-1.080752563E-1,-3.016227722E-1,-9.799671478E0
1.300040492E1,-1.356179810E-1,-1.442999268E-1,-9.881700897E0
1.301046092E1,-2.357597351E-1,-1.971400452E-1,-9.748328247E0
1.302051592E1,-8.008346558E-2,-1.646575928E-1,-9.915979614E0
1.303057092E1,-1.474433899E-1,-2.216889954E-1,-1.007120682E1
1.304062692E1,-4.656816101E-1,-8.316705322E-1,-1.016042130E1
1.305068192E1,-6.979985046E-1,-1.592538300E0,-1.002405487E1
1.306073692E1,-6.644682312E-1,-1.666035461E0,-9.567204895E0
1.307079292E1,-7.933502197E-3,-8.324189758E-1,-9.247769165E0
1.308084792E1,3.674858093E0,2.325264587E0,-9.185049591E0
1.309090292E1,2.570155334E0,3.219505005E0,-9.904752960E0
1.310095892E1,8.237370300E-1,1.413061523E0,-9.937235413E0
1.311101392E1,-3.546125793E-1,2.412982178E-1,-1.072609497E1
1.312106992E1,-1.074315948E0,-3.671864319E-1,-1.146974854E1
1.313112492E1,-8.834628296E-1,5.059478760E-2,-1.201147202E1
1.314117992E1,-9.425898743E-1,9.813592529E-1,-1.346330292E1
1.315123592E1,-9.485774231E-1,6.433621216E-1,-1.420291489E1
1.316129092E1,-1.056802368E0,1.966909790E-1,-1.341645035E1
1.317134592E1,-1.581311646E0,3.628454590E-1,-1.201626205E1
1.318140192E1,-2.770588531E0,6.271957397E-1,-1.197270264E1
1.319145692E1,-3.718866577E0,4.556524658E-1,-1.340687027E1
1.320151192E1,-4.004472656E0,6.997947693E-1,-1.433853287E1
1.321156792E1,-4.087849274E0,8.099656677E-1,-1.503757919E1
1.322162292E1,-3.913162537E0,9.954299927E-1,-1.552646255E1
1.323167792E1,-3.443738708E0,1.245410156E0,-1.578737000E1
1.324173392E1,-3.144361267E0,1.605860596E0,-1.568468353E1
1.325178892E1,-3.264112244E0,2.014810181E0,-1.523771301E1
1.326184492E1,-3.715872803E0,2.468516693E0,-1.455034241E1
1.327189992E1,-4.077371063E0,2.984044647E0,-1.392419449E1
1.328195492E1,-4.309837646E0,3.640279999E0,-1.338037537E1
1.329201092E1,-4.600682831E0,4.342619476E0,-1.274210266E1
1.330206592E1,-4.902155914E0,4.868475952E0,-1.187435715E1
1.331212092E1,-5.086422729E0,5.206922150E0,-1.073657318E1
1.332217692E1,-5.080285492E0,5.492079163E0,-9.447304230E0
1.333223192E1,-4.897665253E0,5.669609985E0,-8.162226562E0
1.334228692E1,-4.538112946E0,5.810616760E0,-6.920259247E0
1.335234292E1,-4.018244019E0,5.928721161E0,-5.690566406E0
1.336239792E1,-3.438948669E0,5.928571472E0,-4.492008820E0
1.337245292E1,-2.803220673E0,5.794450378E0,-3.527414703E0
1.338250892E1,-2.202070770E0,5.816903687E0,-2.897823944E0
1.339256392E1,-1.822609863E0,5.890251160E0,-2.487676849E0
1.340261992E1,-1.536255341E0,6.064638519E0,-2.412383423E0
1.341267492E1,-1.141077118E0,6.236780548E0,-2.489922180E0
1.342272992E1,-7.705975342E-1,6.257886658E0,-2.512076111E0
1.343278592E1,-6.550378418E-1,6.185587006E0,-2.386636963E0
1.344284092E1,-6.520440674E-1,6.007158051E0,-2.141746216E0
1.345289592E1,-5.053491211E-1,5.821394348E0,-1.892813873E0
1.346295192E1,-2.914439392E-1,5.698799286E0,-1.767823792E0
1.347300692E1,-3.397933960E-2,5.652994537E0,-1.739832001E0
1.348306192E1,2.324665833E-1,5.474415894E0,-1.772164764E0
1.349311792E1,5.140310669E-1,5.444627838E0,-2.058369598E0
1.350317292E1,8.846603394E-1,5.669909363E0,-2.528541870E0
1.351322792E1,1.371897125E0,5.766608276E0,-2.672093353E0
1.352328392E1,1.655407562E0,5.826184387E0,-2.212249603E0
1.353333892E1,1.406325531E0,5.798641663E0,-1.424886932E0
1.354339492E1,8.277786255E-1,5.797444153E0,-7.905061340E-1
1.355344992E1,1.360670471E-1,5.978417816E0,-3.838018799E-1
1.356350492E1,-5.204676819E-1,6.170169067E0,-2.095642090E-1
1.357356092E1,-1.030457153E0,6.246360626E0,-2.264790344E-1
1.358361592E1,-1.443148956E0,6.341862030E0,-4.475692749E-1
1.359367092E1,-1.687590637E0,6.568341064E0,-8.614585876E-1
1.360372692E1,-1.947450256E0,6.793921967E0,-1.197360077E0
1.361378192E1,-2.277813263E0,7.073540497E0,-1.292113037E0
1.362383692E1,-2.666704559E0,7.222929840E0,-1.153800659E0
1.363389292E1,-2.940784607E0,7.285200348E0,-9.318122864E-1
1.364394792E1,-3.067870331E0,7.373516693E0,-8.119116211E-1
1.365400292E1,-3.104993134E0,7.533234558E0,-8.439450073E-1
1.366405892E1,-3.102149048E0,7.847131805E0,-9.616003418E-1
1.367411392E1,-3.113076324E0,8.118068390E0,-1.037492523E0
1.368416992E1,-3.107537842E0,8.205486603E0,-1.018332367E0
1.369422492E1,-3.082240448E0,8.246950378E0,-1.026415558E0
1.370427992E1,-3.025807800E0,8.364605713E0,-1.180594940E0
1.371433592E1,-3.006048889E0,8.462801514E0,-1.461410980E0
1.372439092E1,-3.073109436E0,8.577163696E0,-1.837279358E0
1.373444592E1,-3.267405396E0,8.722511444E0,-2.264191589E0
1.374450192E1,-3.443289642E0,8.909622345E0,-2.714904327E0
1.375455692E1,-3.577859802E0,9.091045074E0,-3.092868347E0
1.376461192E1,-3.748055878E0,9.198371887E0,-3.339854736E0
1.377466792E1,-3.925437012E0,9.262887726E0,-3.516038361E0
1.378472292E1,-4.172573090E0,9.289232941E0,-3.575913849E0
1.379477892E1,-4.476890259E0,9.312883759E0,-3.533701630E0
1.380483392E1,-4.812791748E0,9.340875549E0,-3.387156372E0
1.381488892E1,-5.131479034E0,9.360784149E0,-3.271297302E0
1.382494492E1,-5.316943359E0,9.300758972E0,-3.182082825E0
1.383499992E1,-5.360951843E0,9.174571381E0,-3.146007843E0
1.384505492E1,-5.298831024E0,9.060059509E0,-3.147804108E0
1.385511092E1,-5.195845184E0,8.890462189E0,-3.217109985E0
1.386516592E1,-5.152734833E0,8.712931366E0,-3.344345398E0
1.387522092E1,-5.123695221E0,8.622070312E0,-3.477119293E0
1.388527692E1,-5.119204559E0,8.531808014E0,-3.589236145E0
1.389533192E1,-5.212310944E0,8.428822174E0,-3.562142487E0
1.390538692E1,-5.278173981E0,8.353977814E0,-3.338058472E0
1.391544292E1,-5.206473083E0,8.266559601E0,-3.043321381E0
1.392549792E1,-4.925806732E0,8.222401428E0,-2.815195770E0
1.393555392E1,-4.636009369E0,8.146509247E0,-2.717449036E0
1.394560892E1,-4.438569946E0,8.087831268E0,-2.717898102E0
1.395566392E1,-4.326752472E0,8.080945587E0,-2.780467987E0
1.396571992E1,-4.294120331E0,8.088280334E0,-2.868335266E0
1.397577492E1,-4.250261536E0,8.079748077E0,-2.877615967E0
1.398582992E1,-4.204456787E0,8.133636017E0,-2.827919312E0
1.399588592E1,-4.211791534E0,8.166118469E0,-2.735112305E0
1.400594092E1,-4.306394806E0,8.171806641E0,-2.638114014E0
1.401599592E1,-4.392615509E0,8.224646759E0,-2.554138641E0
1.402605192E1,-4.456981659E0,8.239166565E0,-2.515069885E0
1.403610692E1,-4.413721619E0,8.268056488E0,-2.578986969E0
1.404616192E1,-4.424199829E0,8.330626373E0,-2.694846039E0
1.405621792E1,-4.515959015E0,8.384065247E0,-2.766846313E0
1.406627292E1,-4.611460419E0,8.432414703E0,-2.772085419E0
1.407632892E1,-4.652475128E0,8.409811707E0,-2.806064758E0
1.408638392E1,-4.665348358E0,8.375383301E0,-2.936443634E0
1.409643892E1,-4.691394196E0,8.418643341E0,-3.088976440E0
1.410649492E1,-4.755910034E0,8.461454315E0,-3.175197144E0
1.411654992E1,-4.853507080E0,8.529712372E0,-3.188669128E0
1.412660492E1,-4.976401520E0,8.577163696E0,-3.175197144E0
1.413666092E1,-5.031486969E0,8.523126068E0,-3.181184692E0
1.414671592E1,-4.979844360E0,8.478069763E0,-3.283272400E0
1.415677092E1,-4.813390503E0,8.472980347E0,-3.448528748E0
1.416682692E1,-4.652175751E0,8.462352448E0,-3.756737823E0
1.417688192E1,-4.679568787E0,8.417894897E0,-4.316274261E0
1.418693792E1,-6.185587006E0,8.277786255E0,-5.699697418E0
1.419699292E1,-7.859705658E0,9.372759247E0,-1.203946381E0
1.420704792E1,-2.330952759E0,1.126242966E1,9.875114594E0
1.421710392E1,-2.451601868E0,6.837930450E0,1.173559570E-1
1.422715892E1,-4.387376404E-1,7.617808685E0,-6.205794983E0
1.423721392E1,-2.025887146E0,6.420149231E0,-6.127807159E0
1.424726992E1,-4.322411499E0,7.107070770E0,-6.320157166E0
1.425732492E1,-5.263205109E0,7.939639435E0,-6.649921417E0
1.426737992E1,-5.739065552E0,7.502248993E0,-6.155200195E0
1.427743592E1,-5.193450165E0,7.462431793E0,-5.274132385E0
1.428749092E1,-4.138743439E0,7.685018921E0,-4.879552917E0
1.429754592E1,-3.296295319E0,7.580087128E0,-4.803061981E0
1.430760192E1,-2.896626434E0,7.572153625E0,-4.341272278E0
1.431765658E1,-3.061882782E0,7.592810669E0,-3.651955719E0
1.432771258E1,-3.389252014E0,7.638914795E0,-3.156486053E0
1.433776758E1,-3.625760193E0,7.709418182E0,-2.901416473E0
1.434782258E1,-3.675606537E0,7.779771881E0,-3.003953247E0
1.435787858E1,-3.083587646E0,7.971972198E0,-3.268153839E0
1.436793358E1,-1.935475159E0,7.877219238E0,-3.799548798E0
1.437798858E1,-1.435514832E0,7.388784943E0,-4.747527466E0
1.438804458E1,-8.451425171E-1,8.131540375E0,-5.335355072E0
1.439809958E1,-1.392404480E0,7.557184753E0,-5.907615051E0
1.440815458E1,-2.676284637E0,6.088888092E0,-5.360053711E0
1.441821058E1,-3.111280060E0,5.731880493E0,-3.847449188E0
1.442826558E1,-2.940335541E0,7.470215607E0,-2.685864716E0
1.443832058E1,-2.453398132E0,8.930728455E0,-2.495460663E0
1.444837658E1,-3.441942444E0,6.881040802E0,-3.123255157E0
1.445843158E1,-2.821333008E0,4.719984741E0,-4.318968658E0
1.446848758E1,-2.817441101E0,4.192930756E0,-3.925287323E0
1.447854258E1,-3.266507263E0,4.675078125E0,-2.667303314E0
1.448859758E1,-3.159629517E0,4.552782440E0,-3.016527100E0
1.449865358E1,-2.986439667E0,4.014352112E0,-4.530179443E0
1.450870858E1,-3.078647919E0,3.872596893E0,-5.569019165E0
1.451876358E1,-3.299289093E0,4.239184570E0,-5.796546021E0
1.452881958E1,-3.589385834E0,4.550537109E0,-5.840554504E0
1.453887458E1,-3.676205292E0,4.468058624E0,-6.062842255E0
1.454892958E1,-3.746708679E0,4.114643555E0,-6.300098877E0
1.455898558E1,-3.946393433E0,3.662134552E0,-6.472540283E0
1.456904058E1,-3.972588959E0,3.202889557E0,-6.667584686E0
1.457909658E1,-4.051025848E0,2.739752655E0,-7.204817505E0
1.458915158E1,-4.291425934E0,2.472707977E0,-7.930807800E0
1.459920658E1,-4.381688232E0,2.329904938E0,-8.444389801E0
1.460926258E1,-4.366270294E0,2.249971161E0,-9.067244568E0
1.461931758E1,-4.393214264E0,2.169288940E0,-9.814790039E0
1.462937258E1,-4.412224731E0,2.161205750E0,-1.058239380E1
1.463942858E1,-4.378993835E0,2.174078979E0,-1.123144409E1
1.464948358E1,-4.120930481E0,2.290237427E0,-1.153456375E1
1.465953858E1,-3.853586426E0,2.279609528E0,-1.143591888E1
1.466959458E1,-3.595223694E0,2.152224426E0,-1.144475052E1
1.467964958E1,-3.470832367E0,2.140997772E0,-1.149489624E1
1.468970458E1,-3.221900024E0,2.047891388E0,-1.154010223E1
1.469976058E1,-2.408042450E0,1.983674927E0,-1.177122162E1
1.470981558E1,-1.907782745E0,2.036215668E0,-1.178948364E1
1.471987158E1,-2.204615479E0,1.802701263E0,-1.163889679E1
1.472992658E1,-2.654430084E0,1.058448944E0,-1.193887299E1
1.473998158E1,-2.841091919E0,4.598437500E-1,-1.257085876E1
1.475003758E1,-2.944826202E0,3.965254211E-1,-1.257430161E1
1.476009258E1,-2.671045532E0,7.285350037E-1,-1.169398224E1
1.477014758E1,-2.150278473E0,1.358125763E0,-1.027643005E1
1.478020358E1,-1.738784180E0,1.718127136E0,-8.844208374E0
1.479025858E1,-9.632469177E-1,1.504671021E0,-7.974816284E0
1.480031358E1,-5.387297058E-1,1.080453186E0,-7.617209930E0
1.481036958E1,-6.942562866E-1,4.927752686E-1,-7.823331299E0
1.482042458E1,-7.714956665E-1,-6.810836792E-2,-8.298892365E0
1.483047958E1,-8.488847351E-1,-3.772155762E-1,-8.989855499E0
1.484053558E1,-1.264720001E0,-3.198847961E-1,-9.778565369E0
1.485059058E1,-1.301842804E0,1.612147522E-1,-1.015877472E1
1.486064658E1,-8.765771484E-1,9.234297180E-1,-9.610614624E0
1.487070158E1,-9.512718201E-1,1.462009735E0,-8.674012299E0
1.488075658E1,-1.046773224E0,1.410816193E0,-8.267158356E0
1.489081258E1,-8.210426331E-1,8.819659424E-1,-8.549471283E0
1.490086758E1,-7.036866760E-1,4.083508301E-1,-9.519903259E0
1.491092258E1,-9.451345825E-1,-1.448986816E-1,-1.062041473E1
1.492097858E1,-1.147663422E0,-5.396278381E-1,-1.086515579E1
1.493103358E1,-9.075627136E-1,-1.079405365E0,-7.146738281E0
1.494108858E1,6.048921204E-1,-2.161954193E0,-1.860166763E1
1.495114458E1,-7.634124756E-1,8.508306885E-1,-1.062924637E1
1.496119958E1,4.605921936E-1,1.200353851E0,-9.201215973E0
1.497125458E1,1.448537750E0,-9.265731812E-2,-9.952653351E0
1.498131058E1,2.453996887E0,-6.887178040E-1,-1.003528152E1
1.499136558E1,3.437152405E0,-1.018482056E0,-9.558073883E0
1.500142158E1,2.588866425E0,-1.060544586E0,-9.788145447E0
1.501147658E1,2.372566223E-1,9.430389404E-3,-9.909692688E0
1.502153158E1,-7.291337585E-1,7.735913086E-1,-9.594148865E0
1.503158758E1,-3.685336304E-1,6.731501770E-1,-9.935588837E0
1.504164258E1,4.773573303E-1,4.153862000E-1,-9.782606964E0
1.505169758E1,-2.318678284E-1,5.049000549E-1,-9.604926453E0
1.506175358E1,-2.763253784E-1,4.192781067E-1,-1.001447479E1
