"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.230904167E-1,-8.190505981E0,1.201578369E2,-2.281079712E2
6.331564167E-1,-8.050979614E0,1.200613861E2,-2.280240326E2
6.432244167E-1,-7.909149170E0,1.201497498E2,-2.278996429E2
6.532924167E-1,-8.272949219E0,1.202893219E2,-2.280938416E2
6.633604167E-1,-8.312957764E0,1.202014465E2,-2.277980499E2
6.734274167E-1,-7.998123169E0,1.202283936E2,-2.278934937E2
6.834934167E-1,-8.201889038E0,1.200749817E2,-2.277731171E2
6.935594167E-1,-8.020889282E0,1.200435486E2,-2.277177734E2
7.036264167E-1,-8.128112793E0,1.200751190E2,-2.279683838E2
7.136924167E-1,-8.236511230E0,1.200109406E2,-2.279146118E2
7.237594167E-1,-8.229019165E0,1.203928833E2,-2.281054535E2
7.338284167E-1,-8.171585083E0,1.201102905E2,-2.281002502E2
7.438964167E-1,-8.230239868E0,1.203194122E2,-2.277925873E2
7.539644167E-1,-8.123474121E0,1.201131744E2,-2.279004211E2
7.640324167E-1,-8.029388428E0,1.200909119E2,-2.277929077E2
7.741004167E-1,-8.217895508E0,1.201626740E2,-2.279833221E2
7.841674167E-1,-8.257553101E0,1.202470093E2,-2.274155121E2
7.942334167E-1,-8.552932739E0,1.199579926E2,-2.279766541E2
8.043014167E-1,-8.325531006E0,1.198964539E2,-2.276740265E2
8.143694167E-1,-8.021530151E0,1.201374207E2,-2.274332275E2
8.244364167E-1,-8.070404053E0,1.197647705E2,-2.275885468E2
8.345044167E-1,-8.198638916E0,1.199662933E2,-2.275233612E2
8.445714167E-1,-8.196716309E0,1.199464722E2,-2.278407135E2
8.546384167E-1,-8.554748535E0,1.197587280E2,-2.274398193E2
8.647064167E-1,-8.527801514E0,1.200458374E2,-2.278166809E2
8.747754167E-1,-8.272994995E0,1.199541321E2,-2.277321930E2
8.848434167E-1,-8.143112183E0,1.203338928E2,-2.280631714E2
8.949104167E-1,-8.450088501E0,1.201268463E2,-2.282433319E2
9.049774167E-1,-7.996704102E0,1.200744476E2,-2.279611511E2
9.150444167E-1,-8.245422363E0,1.199744263E2,-2.276017151E2
9.251124167E-1,-8.155563354E0,1.199708252E2,-2.277350616E2
9.351794167E-1,-8.526260376E0,1.200817871E2,-2.278266907E2
9.452464167E-1,-8.519577026E0,1.200734253E2,-2.279174042E2
9.553134167E-1,-8.430496216E0,1.199304962E2,-2.276378632E2
9.653794167E-1,-8.568481445E0,1.201499634E2,-2.275777740E2
9.754464167E-1,-8.287628174E0,1.200393982E2,-2.274974670E2
9.855124167E-1,-8.486022949E0,1.200887299E2,-2.278326721E2
9.955774167E-1,-8.686798096E0,1.199430542E2,-2.281357269E2
1.005643417E0,-8.235855103E0,1.200930939E2,-2.273626556E2
1.015710417E0,-8.321655273E0,1.198588104E2,-2.279567566E2
1.025776417E0,-7.992645264E0,1.203564911E2,-2.282543945E2
1.035844417E0,-8.030670166E0,1.202346649E2,-2.277172241E2
1.045911417E0,-8.285446167E0,1.201396179E2,-2.277996368E2
1.055977417E0,-7.975753784E0,1.199797516E2,-2.278264313E2
1.066043417E0,-8.549285889E0,1.198800354E2,-2.278125458E2
1.076109417E0,-8.150405884E0,1.200200195E2,-2.278058167E2
1.086175417E0,-8.417587280E0,1.200185699E2,-2.278399353E2
1.096243417E0,-7.999176025E0,1.198977203E2,-2.281602020E2
1.106311417E0,-7.853469849E0,1.197333374E2,-2.278038940E2
1.116378417E0,-8.424133301E0,1.196176300E2,-2.276943512E2
1.126446417E0,-8.408462524E0,1.198832092E2,-2.275991364E2
1.136513417E0,-8.260528564E0,1.199302826E2,-2.279974823E2
1.146579417E0,-8.391082764E0,1.197614441E2,-2.276399841E2
1.156646417E0,-8.037185669E0,1.201570282E2,-2.276599121E2
1.166713417E0,-7.981140137E0,1.198912811E2,-2.278219299E2
1.176780417E0,-8.411727905E0,1.204149780E2,-2.278292542E2
1.186846417E0,-8.115921021E0,1.201070709E2,-2.273194275E2
1.196912417E0,-8.239471436E0,1.200855103E2,-2.275741730E2
1.206979417E0,-8.325164795E0,1.200557404E2,-2.281233215E2
1.217045417E0,-8.372039795E0,1.201202087E2,-2.275733185E2
1.227111417E0,-8.286346436E0,1.200902863E2,-2.272626190E2
1.237177417E0,-8.037368774E0,1.203541718E2,-2.277257538E2
1.247244417E0,-8.095901489E0,1.203793488E2,-2.278363953E2
1.257310417E0,-8.215179443E0,1.200418243E2,-2.283934631E2
1.267376417E0,-7.970855713E0,1.200832214E2,-2.276828613E2
1.277443417E0,-8.219177246E0,1.199332581E2,-2.275533600E2
1.287510417E0,-8.252593994E0,1.194832001E2,-2.276703949E2
1.297576417E0,-8.315887451E0,1.201857605E2,-2.274555359E2
1.307643417E0,-8.374862671E0,1.199919739E2,-2.275816498E2
1.317710417E0,-8.409774780E0,1.197774506E2,-2.281118927E2
1.327776417E0,-9.070114136E0,1.199298248E2,-2.281274872E2
1.337842417E0,-8.981353760E0,1.196596680E2,-2.282525940E2
1.347909417E0,-9.073760986E0,1.200147858E2,-2.278111572E2
1.357975417E0,-9.018600464E0,1.198816071E2,-2.280756989E2
1.368040417E0,-9.549240112E0,1.198305969E2,-2.280877075E2
1.378106417E0,-9.459838867E0,1.198565674E2,-2.279614258E2
1.388172417E0,-9.172622681E0,1.200880432E2,-2.279361877E2
1.398238417E0,-9.362884521E0,1.204113159E2,-2.276992035E2
1.408305417E0,-9.133865356E0,1.201430817E2,-2.278972473E2
1.418373417E0,-8.899902344E0,1.200639954E2,-2.276962585E2
1.428439417E0,-8.688018799E0,1.200535583E2,-2.282297516E2
1.438505417E0,-8.532730103E0,1.202383270E2,-2.282396240E2
1.448572417E0,-8.048980713E0,1.206711273E2,-2.277119293E2
1.458639417E0,-7.696395874E0,1.201895905E2,-2.281709747E2
1.468706417E0,-7.629806519E0,1.204282227E2,-2.279245300E2
1.478773417E0,-7.158126831E0,1.203329620E2,-2.276069641E2
1.488839417E0,-6.802658081E0,1.203031616E2,-2.277943268E2
1.498905417E0,-6.217086792E0,1.201663055E2,-2.280305481E2
1.508970417E0,-5.859100342E0,1.205834808E2,-2.277655487E2
1.519037417E0,-5.294555664E0,1.202635040E2,-2.279992523E2
1.529103417E0,-4.902709961E0,1.203292847E2,-2.280955048E2
1.539170417E0,-4.184051514E0,1.201512756E2,-2.280449219E2
1.549236417E0,-3.777496338E0,1.204861908E2,-2.279322815E2
1.559302417E0,-3.866241455E0,1.206792297E2,-2.277454224E2
1.569369417E0,-3.511810303E0,1.206119995E2,-2.281426392E2
1.579435417E0,-3.062973022E0,1.203792114E2,-2.281226349E2
1.589502417E0,-3.092681885E0,1.204295044E2,-2.277413025E2
1.599569417E0,-3.164474487E0,1.201956329E2,-2.279400024E2
1.609636417E0,-2.842010498E0,1.201727753E2,-2.276349792E2
1.619703042E0,-2.831787109E0,1.204254456E2,-2.279762268E2
1.629767042E0,-2.438858032E0,1.203263550E2,-2.277938080E2
1.639834042E0,-2.416488647E0,1.201054382E2,-2.279121704E2
1.649901042E0,-2.290054321E0,1.203590698E2,-2.278791504E2
1.659967042E0,-2.111053467E0,1.205738678E2,-2.279335022E2
1.670034042E0,-2.694641113E0,1.203483734E2,-2.278894348E2
1.680101042E0,-3.275650024E0,1.200812073E2,-2.277018890E2
1.690168042E0,-3.307327271E0,1.200541687E2,-2.277924957E2
1.700235042E0,-3.415496826E0,1.199827118E2,-2.275005798E2
1.710301042E0,-3.403778076E0,1.197699432E2,-2.270786743E2
1.720368042E0,-3.189895630E0,1.189323578E2,-2.267294617E2
1.730435042E0,-2.914047241E0,1.188418121E2,-2.262643127E2
1.740502042E0,-2.344985962E0,1.179630280E2,-2.261089783E2
1.750569042E0,-1.386764526E0,1.177723846E2,-2.259107666E2
1.760635042E0,3.084106445E-1,1.168851776E2,-2.254632416E2
1.770702042E0,1.183837891E0,1.164932098E2,-2.252544250E2
1.780769042E0,2.383666992E0,1.160659637E2,-2.246381836E2
1.790834042E0,3.548782349E0,1.156410980E2,-2.246713867E2
1.800901042E0,4.333297729E0,1.146669464E2,-2.240973663E2
1.810967042E0,4.860031128E0,1.139922180E2,-2.241239166E2
1.821034042E0,6.285461426E0,1.134185944E2,-2.237016754E2
1.831099042E0,7.677825928E0,1.122679901E2,-2.229585419E2
1.841165042E0,8.639755249E0,1.109617157E2,-2.226690063E2
1.851230042E0,1.020657349E1,1.098059082E2,-2.225489655E2
1.861296042E0,1.127511597E1,1.079357452E2,-2.224051971E2
1.871362042E0,1.312275696E1,1.062094116E2,-2.213755646E2
1.881426042E0,1.434251404E1,1.044754333E2,-2.210526276E2
1.891490042E0,1.601119995E1,1.022396088E2,-2.210274353E2
1.901555042E0,1.805111694E1,9.974589539E1,-2.210936432E2
1.911621042E0,1.966687012E1,9.698321533E1,-2.208692474E2
1.921687042E0,2.154614258E1,9.451623535E1,-2.219546967E2
1.931753042E0,2.307398987E1,9.175883484E1,-2.219164886E2
1.941818042E0,2.491268921E1,8.858561707E1,-2.225871124E2
1.951884042E0,2.585049438E1,8.581588745E1,-2.232964630E2
1.961950042E0,2.701342773E1,8.344172668E1,-2.239710083E2
1.972016042E0,2.807598877E1,8.085951233E1,-2.251408081E2
1.982082042E0,2.866056824E1,7.861793518E1,-2.260275726E2
1.992149042E0,2.889076233E1,7.642797852E1,-2.262994080E2
2.002216042E0,2.930978394E1,7.468272400E1,-2.271309357E2
2.012283042E0,2.951792908E1,7.309732056E1,-2.279066772E2
2.022350042E0,2.960070801E1,7.075595093E1,-2.285442352E2
2.032417042E0,2.969679260E1,6.975701904E1,-2.294836884E2
2.042483042E0,2.949140930E1,6.836053467E1,-2.297364655E2
2.052550042E0,2.927006531E1,6.706710815E1,-2.302342377E2
2.062616042E0,2.929124451E1,6.580596924E1,-2.300409393E2
2.072683042E0,2.862486267E1,6.531318665E1,-2.297378998E2
2.082749042E0,2.786283875E1,6.443034363E1,-2.300703888E2
2.092817042E0,2.777169800E1,6.419268799E1,-2.296513672E2
2.102883042E0,2.687037659E1,6.336785889E1,-2.293923950E2
2.112950042E0,2.709783936E1,6.357234192E1,-2.293515472E2
2.123015042E0,2.648770142E1,6.349632263E1,-2.288749237E2
2.133082042E0,2.601208496E1,6.370870972E1,-2.285386810E2
2.143148042E0,2.573303223E1,6.391346741E1,-2.279034119E2
2.153214042E0,2.550228882E1,6.446151733E1,-2.277684479E2
2.163280042E0,2.502435303E1,6.467955017E1,-2.275817108E2
2.173346042E0,2.481745911E1,6.504650879E1,-2.264325714E2
2.183413042E0,2.445474243E1,6.571043396E1,-2.263631439E2
2.193479042E0,2.403590393E1,6.596563721E1,-2.263761902E2
2.203545042E0,2.361627197E1,6.653640747E1,-2.256372070E2
2.213612042E0,2.339991760E1,6.737135315E1,-2.247958832E2
2.223679042E0,2.359216309E1,6.774946594E1,-2.250092773E2
2.233746042E0,2.336820984E1,6.873403931E1,-2.245573120E2
2.243813042E0,2.314408875E1,6.969047546E1,-2.241708984E2
2.253882042E0,2.350584412E1,7.051614380E1,-2.236940918E2
2.263950042E0,2.341972351E1,7.157792664E1,-2.236757355E2
2.274019042E0,2.287927246E1,7.229656982E1,-2.229765015E2
2.284086042E0,2.274935913E1,7.311071777E1,-2.226640778E2
2.294153042E0,2.232669067E1,7.371565247E1,-2.225360107E2
2.304220042E0,2.248983765E1,7.424411011E1,-2.221495209E2
2.314286042E0,2.238670349E1,7.504234314E1,-2.219748077E2
2.324353042E0,2.201763916E1,7.561106873E1,-2.226375275E2
2.334419042E0,2.208869934E1,7.607360840E1,-2.219855652E2
2.344484042E0,2.238456726E1,7.639790344E1,-2.223962097E2
2.354551042E0,2.247686768E1,7.641113281E1,-2.219121552E2
2.364617042E0,2.244744873E1,7.693971252E1,-2.216402588E2
2.374684042E0,2.218113708E1,7.710954285E1,-2.218769531E2
2.384750042E0,2.235679626E1,7.730676270E1,-2.221067505E2
2.394817042E0,2.251556396E1,7.764564514E1,-2.220587158E2
2.404884042E0,2.238775635E1,7.788479614E1,-2.222851257E2
2.414951042E0,2.284501648E1,7.824255371E1,-2.229192047E2
2.425018042E0,2.290475464E1,7.866288757E1,-2.224639587E2
2.435086042E0,2.293592834E1,7.892671204E1,-2.224652557E2
2.445154042E0,2.319787598E1,7.924331665E1,-2.227323151E2
2.455220042E0,2.284271240E1,7.940907288E1,-2.222031250E2
2.465286042E0,2.294293213E1,7.906260681E1,-2.224524536E2
2.475353042E0,2.299514771E1,7.904396057E1,-2.223301239E2
2.485419042E0,2.293368530E1,7.903251648E1,-2.223072662E2
2.495486042E0,2.319152832E1,7.876977539E1,-2.228401794E2
2.505553042E0,2.319589233E1,7.864891052E1,-2.226040344E2
2.515621042E0,2.329512024E1,7.891786194E1,-2.224058075E2
2.525689042E0,2.325004578E1,7.836529541E1,-2.224924622E2
2.535756042E0,2.380017090E1,7.839649963E1,-2.233982086E2
2.545823042E0,2.328475952E1,7.830847168E1,-2.229306030E2
2.555891042E0,2.333944702E1,7.884518433E1,-2.227035980E2
2.565958042E0,2.328546143E1,7.908421326E1,-2.226338196E2
2.576026042E0,2.329174805E1,7.935025024E1,-2.228995819E2
2.586093042E0,2.288063049E1,7.951921082E1,-2.227040558E2
2.596159042E0,2.291136169E1,7.950895691E1,-2.227059631E2
2.606226042E0,2.253759766E1,7.979518127E1,-2.227906342E2
2.616291583E0,2.290400696E1,7.997761536E1,-2.228084564E2
2.626357583E0,2.209822083E1,8.010824585E1,-2.219504700E2
2.636423583E0,2.214237976E1,8.041329956E1,-2.221293488E2
2.646490583E0,2.212031555E1,8.053033447E1,-2.225754852E2
2.656557583E0,2.191191101E1,8.072236633E1,-2.224708405E2
2.666623583E0,2.164825439E1,8.051251221E1,-2.225051727E2
2.676690583E0,2.147917175E1,8.099253845E1,-2.222562256E2
2.686756583E0,2.134413147E1,8.107717896E1,-2.226543274E2
2.696822583E0,2.134719849E1,8.129579163E1,-2.222593689E2
2.706888583E0,2.112542725E1,8.131350708E1,-2.224063721E2
2.716955583E0,2.069456482E1,8.157067871E1,-2.218504791E2
2.727023583E0,2.030355835E1,8.216929626E1,-2.219390411E2
2.737091583E0,2.024229431E1,8.212564087E1,-2.220087128E2
2.747158583E0,1.938244629E1,8.231314087E1,-2.220136261E2
2.757225583E0,1.938140869E1,8.233193970E1,-2.217106628E2
2.767292583E0,1.899732971E1,8.257514954E1,-2.211813202E2
2.777359583E0,1.824069214E1,8.285365295E1,-2.212726288E2
2.787426583E0,1.782945251E1,8.294261169E1,-2.209905701E2
2.797493583E0,1.712107849E1,8.344132996E1,-2.207654266E2
2.807560583E0,1.658596802E1,8.377171326E1,-2.207411041E2
2.817628583E0,1.559515381E1,8.372186279E1,-2.200634155E2
2.827695583E0,1.476091003E1,8.401849365E1,-2.196757660E2
2.837762583E0,1.405130005E1,8.454959106E1,-2.193964233E2
2.847830583E0,1.271208191E1,8.489259338E1,-2.189773254E2
2.857897583E0,1.117211914E1,8.556947327E1,-2.186154938E2
2.867964583E0,1.031671143E1,8.616110229E1,-2.181652832E2
2.878031583E0,8.413375854E0,8.705868530E1,-2.171029816E2
2.888098583E0,6.851440430E0,8.753865051E1,-2.172492218E2
2.898166583E0,4.737533569E0,8.853924561E1,-2.160809326E2
2.908234583E0,2.738555908E0,8.969674683E1,-2.151312408E2
2.918301583E0,5.745697021E-1,9.123530579E1,-2.145698547E2
2.928370583E0,-1.885971069E0,9.313305664E1,-2.138280640E2
2.938438583E0,-4.356781006E0,9.497036743E1,-2.133745422E2
2.948506583E0,-6.342636108E0,9.670498657E1,-2.130738831E2
2.958573583E0,-9.091278076E0,9.887162781E1,-2.132725372E2
2.968641583E0,-1.188095093E1,1.012546234E2,-2.133885193E2
2.978707583E0,-1.409893799E1,1.037732849E2,-2.139881592E2
2.988774583E0,-1.700592041E1,1.059974060E2,-2.157722321E2
2.998842583E0,-1.974203491E1,1.084154663E2,-2.170610046E2
3.008909583E0,-2.195698547E1,1.108904419E2,-2.185329590E2
3.018976583E0,-2.534127808E1,1.135821991E2,-2.211860199E2
3.029043583E0,-2.806307983E1,1.179215393E2,-2.244996643E2
3.039110583E0,-3.124363708E1,1.272611389E2,-2.290175629E2
3.049176583E0,-2.979731750E1,1.329792938E2,-2.293339996E2
3.059244583E0,-2.609629822E1,1.276198883E2,-2.280297089E2
3.069312583E0,-2.639219666E1,1.277586517E2,-2.277909851E2
3.079379583E0,-2.647102356E1,1.282933197E2,-2.276855774E2
3.089447583E0,-2.656690979E1,1.286073761E2,-2.273697205E2
3.099515583E0,-2.727508545E1,1.287057343E2,-2.268090515E2
3.109582583E0,-2.697488403E1,1.289185944E2,-2.271326904E2
3.119650583E0,-2.694149780E1,1.289336090E2,-2.273588409E2
3.129718583E0,-2.707014465E1,1.291566010E2,-2.275297089E2
3.139786583E0,-2.729460144E1,1.292894897E2,-2.273218689E2
3.149854583E0,-2.702140808E1,1.294847260E2,-2.272501678E2
3.159921583E0,-2.719403076E1,1.293723145E2,-2.269782562E2
3.169989583E0,-2.722151184E1,1.295158234E2,-2.271216736E2
3.180057583E0,-2.722834778E1,1.298636627E2,-2.272030640E2
3.190125583E0,-2.727560425E1,1.299762421E2,-2.269179535E2
3.200193583E0,-2.716085815E1,1.303904877E2,-2.278842163E2
3.210261583E0,-2.749490356E1,1.308052216E2,-2.270535278E2
3.220329583E0,-2.778970337E1,1.316554260E2,-2.273771667E2
3.230397583E0,-2.809016418E1,1.319631653E2,-2.271841125E2
3.240465583E0,-2.821133423E1,1.326984100E2,-2.274095917E2
3.250533583E0,-2.860020447E1,1.329175568E2,-2.267013245E2
3.260600583E0,-2.908053589E1,1.334746246E2,-2.265016479E2
3.270667583E0,-2.926478577E1,1.340995331E2,-2.266927948E2
3.280734583E0,-2.966687012E1,1.350035706E2,-2.258336945E2
3.290802583E0,-3.003727722E1,1.357602844E2,-2.267613220E2
3.300869583E0,-3.041670227E1,1.364102936E2,-2.260382233E2
3.310936583E0,-3.063020325E1,1.374633179E2,-2.259865723E2
3.321004583E0,-3.117250061E1,1.382580872E2,-2.265248108E2
3.331071583E0,-3.165235901E1,1.392283478E2,-2.260478973E2
3.341138583E0,-3.209730530E1,1.399957886E2,-2.263698120E2
3.351205583E0,-3.277645874E1,1.407375183E2,-2.262736664E2
3.361273583E0,-3.325016785E1,1.419064484E2,-2.261777649E2
3.371340583E0,-3.364903259E1,1.428035126E2,-2.263985291E2
3.381408583E0,-3.394471741E1,1.439723969E2,-2.267876282E2
3.391476583E0,-3.437019348E1,1.449087677E2,-2.266242218E2
3.401543583E0,-3.487181091E1,1.458146973E2,-2.270632782E2
3.411610583E0,-3.551467896E1,1.473458252E2,-2.275071259E2
3.421677583E0,-3.547592163E1,1.483159790E2,-2.277238312E2
3.431744583E0,-3.614370728E1,1.494409943E2,-2.279772186E2
3.441811583E0,-3.653910828E1,1.504621582E2,-2.279978333E2
3.451878583E0,-3.682643127E1,1.511287079E2,-2.284161530E2
3.461945583E0,-3.702603149E1,1.523489685E2,-2.288380127E2
3.472012583E0,-3.732412720E1,1.530144958E2,-2.288067780E2
3.482079583E0,-3.756155396E1,1.544451141E2,-2.291472778E2
3.492144583E0,-3.742753601E1,1.559901428E2,-2.303073578E2
3.502210583E0,-3.753796387E1,1.568413849E2,-2.315496063E2
3.512276583E0,-3.736801147E1,1.579234161E2,-2.312378845E2
3.522343583E0,-3.709898376E1,1.592272186E2,-2.323510284E2
3.532409583E0,-3.721301270E1,1.602039490E2,-2.332057343E2
3.542475583E0,-3.701388550E1,1.606737213E2,-2.335078735E2
3.552541583E0,-3.670199585E1,1.617219543E2,-2.345625458E2
3.562607583E0,-3.673181152E1,1.626402283E2,-2.356225281E2
3.572673583E0,-3.675363159E1,1.635705414E2,-2.358376312E2
3.582741583E0,-3.658676147E1,1.641264038E2,-2.364592590E2
3.592808583E0,-3.651747131E1,1.650955048E2,-2.374673615E2
3.602876583E0,-3.682733154E1,1.657925568E2,-2.375911407E2
3.612943292E0,-3.718348694E1,1.659990234E2,-2.376818542E2
3.623009292E0,-3.799638367E1,1.662442169E2,-2.373941345E2
3.633076292E0,-3.882603455E1,1.658005829E2,-2.368976440E2
3.643143292E0,-3.951518250E1,1.659781189E2,-2.364605103E2
3.653210292E0,-4.042533875E1,1.659069824E2,-2.362654724E2
3.663277292E0,-4.187321472E1,1.659714355E2,-2.358789368E2
3.673345292E0,-4.295941162E1,1.663009949E2,-2.362729340E2
3.683413292E0,-4.470425415E1,1.663123474E2,-2.357712402E2
3.693482292E0,-4.635914612E1,1.663031616E2,-2.352564545E2
3.703550292E0,-4.767970276E1,1.662664337E2,-2.356148376E2
3.713619292E0,-4.921600342E1,1.668643036E2,-2.347590942E2
3.723688292E0,-5.040438843E1,1.665582123E2,-2.353983154E2
3.733756292E0,-5.201185608E1,1.668178253E2,-2.357303314E2
3.743823292E0,-5.328988647E1,1.669866791E2,-2.353489838E2
3.753890292E0,-5.283210754E1,1.663031006E2,-2.353830719E2
3.763956292E0,-5.261450195E1,1.659681702E2,-2.348915710E2
3.774022292E0,-5.354284668E1,1.658392334E2,-2.350397034E2
3.784088292E0,-5.382864380E1,1.660471954E2,-2.349345551E2
3.794153292E0,-5.424160767E1,1.661280365E2,-2.345770264E2
3.804220292E0,-5.438130188E1,1.658705750E2,-2.345389709E2
3.814286292E0,-5.467663574E1,1.660959167E2,-2.346419525E2
3.824353292E0,-5.543962097E1,1.659990845E2,-2.347251587E2
3.834419292E0,-5.560095215E1,1.660186920E2,-2.347956543E2
3.844486292E0,-5.605422974E1,1.657948456E2,-2.346291199E2
3.854553292E0,-5.574656677E1,1.657182922E2,-2.347243500E2
3.864621292E0,-5.609193420E1,1.656919556E2,-2.352035065E2
3.874687292E0,-5.635714722E1,1.657185974E2,-2.349346924E2
3.884755292E0,-5.671508789E1,1.659040833E2,-2.350336761E2
3.894822292E0,-5.681327820E1,1.655206909E2,-2.346857300E2
3.904890292E0,-5.701124573E1,1.656492004E2,-2.349391937E2
3.914957292E0,-5.726591492E1,1.657169342E2,-2.347707672E2
3.925024292E0,-5.690487671E1,1.657655945E2,-2.349657593E2
3.935090292E0,-5.685446167E1,1.657391663E2,-2.345350037E2
3.945158292E0,-5.724369812E1,1.655049133E2,-2.340971985E2
3.955226292E0,-5.709208679E1,1.656256714E2,-2.342107086E2
3.965292292E0,-5.674345398E1,1.657996826E2,-2.348014374E2
3.975360292E0,-5.670416260E1,1.656251984E2,-2.343715973E2
3.985429292E0,-5.643382263E1,1.656163788E2,-2.347635040E2
3.995498292E0,-5.659567261E1,1.656111298E2,-2.345500793E2
4.005566292E0,-5.676835632E1,1.655903931E2,-2.346764526E2
4.015635292E0,-5.671191406E1,1.656034241E2,-2.345910797E2
4.025704292E0,-5.660540771E1,1.655574951E2,-2.349048767E2
4.035772292E0,-5.646238708E1,1.655973206E2,-2.347573700E2
4.045841292E0,-5.661149597E1,1.658137207E2,-2.347015076E2
4.055908292E0,-5.645793152E1,1.654333496E2,-2.349552307E2
4.065976292E0,-5.651029968E1,1.656843109E2,-2.343223572E2
4.076043292E0,-5.663395691E1,1.656649170E2,-2.347234802E2
4.086111292E0,-5.638049316E1,1.656389771E2,-2.350353851E2
4.096179292E0,-5.655204773E1,1.656399078E2,-2.350462646E2
4.106247292E0,-5.642559814E1,1.652407379E2,-2.348120270E2
4.116314292E0,-5.662591553E1,1.656138763E2,-2.347494965E2
4.126381292E0,-5.678833008E1,1.660250702E2,-2.343832703E2
4.136448292E0,-5.646910095E1,1.657597198E2,-2.341317444E2
