"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.238294500E0,4.543542480E1,-1.961276245E1,5.115051270E-1
1.248349500E0,4.366103363E1,-2.448356628E1,-3.882751465E-1
1.258404500E0,4.139421844E1,-2.912474823E1,-8.880615234E-1
1.268458500E0,3.914540100E1,-3.340207672E1,-1.464233398E0
1.278513500E0,3.674483490E1,-3.732574463E1,-1.837982178E0
1.288568500E0,3.410598755E1,-4.049890137E1,-1.296325684E0
1.298623500E0,3.181872940E1,-4.314154053E1,-8.670959473E-1
1.308678500E0,2.970184517E1,-4.548374176E1,-6.711730957E-1
1.318732500E0,2.763139915E1,-4.775787735E1,1.085205078E-1
1.328787500E0,2.597623825E1,-4.943204880E1,9.613952637E-1
1.338842500E0,2.404542351E1,-5.102643204E1,2.089874268E0
1.348897500E0,2.251683998E1,-5.248725128E1,2.965545654E0
1.358952500E0,2.071853638E1,-5.373772812E1,4.144287109E0
1.369006500E0,1.958064461E1,-5.457015228E1,5.020202637E0
1.379061500E0,1.825048828E1,-5.545124054E1,6.200195312E0
1.389116500E0,1.732805634E1,-5.599440384E1,6.654113770E0
1.399171500E0,1.675239944E1,-5.613970566E1,7.599426270E0
1.409226500E0,1.660549164E1,-5.594245529E1,7.843307495E0
1.419280500E0,1.668479347E1,-5.585564423E1,8.360671997E0
1.429335500E0,1.612298775E1,-5.584237671E1,8.682205200E0
1.439390500E0,1.595678234E1,-5.547920227E1,8.976791382E0
1.449445500E0,1.581517506E1,-5.534523010E1,9.266845703E0
1.459500500E0,1.526935291E1,-5.519248199E1,9.518310547E0
1.469554500E0,1.503888321E1,-5.451716995E1,9.769683838E0
1.479609500E0,1.484825706E1,-5.409936905E1,9.940490723E0
1.489664500E0,1.454286957E1,-5.363191986E1,1.018453979E1
1.499719500E0,1.447379017E1,-5.309857178E1,1.111808777E1
1.509774500E0,1.408345604E1,-5.224515915E1,1.166192627E1
1.519828500E0,1.361916447E1,-5.172416306E1,1.202027893E1
1.529883500E0,1.323433971E1,-5.053717041E1,1.241291809E1
1.539938500E0,1.259815121E1,-4.971102524E1,1.317657471E1
1.549993500E0,1.215527630E1,-4.857014465E1,1.363784790E1
1.560048500E0,1.129708290E1,-4.726239777E1,1.382830811E1
1.570102500E0,1.027752495E1,-4.565821075E1,1.435308838E1
1.580157500E0,9.068605423E0,-4.407716751E1,1.528887939E1
1.590212500E0,7.547856331E0,-4.246012115E1,1.621626282E1
1.600267500E0,6.086585999E0,-4.014118958E1,1.720794678E1
1.610322500E0,4.534111023E0,-3.803654480E1,1.843226624E1
1.620377500E0,2.470854759E0,-3.552931976E1,1.925759888E1
1.630431500E0,4.665288925E-1,-3.270108795E1,2.047444153E1
1.640486500E0,-1.796577454E0,-2.976613617E1,2.185786438E1
1.650541500E0,-4.351642609E0,-2.670378113E1,2.295079041E1
1.660596500E0,-7.376731873E0,-2.355994415E1,2.385269165E1
1.670651500E0,-1.033289337E1,-2.026097107E1,2.468653870E1
1.680705500E0,-1.342042923E1,-1.648903656E1,2.601895142E1
1.690760500E0,-1.677510452E1,-1.262281799E1,2.667503357E1
1.700815500E0,-2.040689468E1,-8.346664429E0,2.678904724E1
1.710870500E0,-2.441461945E1,-3.794281006E0,2.712362671E1
1.720924500E0,-2.832020950E1,1.008224487E0,2.694100952E1
1.730979500E0,-3.234486389E1,5.813827515E0,2.641598511E1
1.741034500E0,-3.595907974E1,1.015406799E1,2.566284180E1
1.751089500E0,-3.936655426E1,1.465985870E1,2.449235535E1
1.761144500E0,-4.327851105E1,1.896565247E1,2.301742554E1
1.771199500E0,-4.675450516E1,2.278868103E1,2.113635254E1
1.781253500E0,-5.022348404E1,2.703479004E1,1.856729126E1
1.791308500E0,-5.407656479E1,3.089898682E1,1.532162476E1
1.801363500E0,-5.730405045E1,3.439949036E1,1.212968445E1
1.811418500E0,-6.076495743E1,3.794377136E1,8.838088989E0
1.821473500E0,-6.419499207E1,4.165744019E1,5.631164551E0
1.831527500E0,-6.729411316E1,4.527317810E1,1.358245850E0
1.841582500E0,-7.083721924E1,4.923254395E1,-2.980865479E0
1.851637500E0,-7.392266846E1,5.310969543E1,-7.673217773E0
1.861692500E0,-7.688700867E1,5.711573792E1,-1.264358521E1
1.871747500E0,-7.932064819E1,6.055798340E1,-1.743310547E1
1.881801500E0,-8.131166077E1,6.392437744E1,-2.227856445E1
1.891856500E0,-8.284175110E1,6.671296692E1,-2.705105591E1
1.901911500E0,-8.415950012E1,6.886962891E1,-3.259109497E1
1.911966500E0,-8.511148071E1,7.026313782E1,-3.861431885E1
1.922021500E0,-8.626855469E1,7.094880676E1,-4.554321289E1
1.932075500E0,-8.754040527E1,7.087361145E1,-5.302310181E1
1.942130500E0,-8.836929321E1,7.022608948E1,-6.074017334E1
1.952185500E0,-8.888214111E1,6.872163391E1,-6.904141235E1
1.962240500E0,-8.840756226E1,6.759735107E1,-7.815557861E1
1.972295500E0,-8.671525574E1,6.798948669E1,-8.935968018E1
1.982349500E0,-8.343783569E1,7.684400940E1,-9.921835327E1
1.992404500E0,-8.246191406E1,7.931474304E1,-9.857125854E1
2.002459500E0,-8.136676025E1,7.879992676E1,-9.712652588E1
2.012514500E0,-8.095980835E1,7.852188110E1,-9.619946289E1
2.022569500E0,-8.061543274E1,7.834297180E1,-9.595938110E1
2.032623500E0,-8.037319946E1,7.840937805E1,-9.619476318E1
2.042678500E0,-8.029345703E1,7.862020874E1,-9.643319702E1
2.052733500E0,-8.028683472E1,7.878138733E1,-9.645678711E1
2.062788625E0,-8.028143311E1,7.868923950E1,-9.629980469E1
2.072843625E0,-8.027392578E1,7.864222717E1,-9.628781128E1
2.082897625E0,-8.038697815E1,7.846417236E1,-9.645477295E1
2.092952625E0,-8.041752625E1,7.852824402E1,-9.648464966E1
2.103007625E0,-8.029859924E1,7.841020203E1,-9.653942871E1
2.113062625E0,-8.042675781E1,7.846849060E1,-9.642181396E1
2.123117625E0,-8.056430054E1,7.834860229E1,-9.614447021E1
2.133171625E0,-8.049800110E1,7.815066528E1,-9.644616699E1
2.143226625E0,-8.068116760E1,7.806724548E1,-9.604779053E1
2.153281625E0,-8.053347778E1,7.812748718E1,-9.602166748E1
2.163336625E0,-8.019132996E1,7.803967285E1,-9.597244263E1
2.173391625E0,-8.017298889E1,7.795431519E1,-9.591607666E1
2.183445625E0,-7.989276123E1,7.797564697E1,-9.642416382E1
2.193500625E0,-8.000012207E1,7.796638489E1,-9.578012085E1
2.203555625E0,-7.957929993E1,7.778349304E1,-9.583706665E1
2.213610625E0,-7.958598328E1,7.794770813E1,-9.582000732E1
2.223665625E0,-7.946958923E1,7.795233154E1,-9.546112061E1
2.233720625E0,-7.944284058E1,7.792776489E1,-9.573822021E1
2.243774625E0,-7.961666870E1,7.791586304E1,-9.522702026E1
2.253829625E0,-7.981126404E1,7.815325928E1,-9.525903320E1
2.263884625E0,-7.992549133E1,7.833718872E1,-9.545550537E1
2.273939625E0,-8.004748535E1,7.832409668E1,-9.534707642E1
2.283994625E0,-8.008320618E1,7.820939636E1,-9.566418457E1
2.294048625E0,-8.010929871E1,7.803402710E1,-9.562734985E1
2.304103625E0,-8.020541382E1,7.815306091E1,-9.565930176E1
2.314158625E0,-8.022259521E1,7.831582642E1,-9.547064209E1
2.324213625E0,-8.029901123E1,7.823587036E1,-9.556771851E1
2.334268625E0,-8.005706787E1,7.820954895E1,-9.546188354E1
2.344322625E0,-8.025717163E1,7.834426880E1,-9.549819946E1
2.354377625E0,-8.031222534E1,7.831352234E1,-9.573388672E1
2.364432625E0,-8.039501953E1,7.848802185E1,-9.558020020E1
2.374487625E0,-8.046417236E1,7.848808289E1,-9.584848022E1
2.384542625E0,-8.038014221E1,7.819946289E1,-9.561914062E1
2.394596625E0,-8.031236267E1,7.829110718E1,-9.535241699E1
2.404651625E0,-8.035462952E1,7.819424438E1,-9.534167480E1
2.414706625E0,-8.006716919E1,7.812565613E1,-9.549291992E1
2.424761625E0,-8.015826416E1,7.807991028E1,-9.540289307E1
2.434816625E0,-8.011521912E1,7.810954285E1,-9.548977661E1
2.444870625E0,-8.003077698E1,7.834698486E1,-9.538449097E1
2.454925625E0,-7.989787292E1,7.829156494E1,-9.572366333E1
2.464980625E0,-7.980599976E1,7.824502563E1,-9.547393799E1
2.475035625E0,-8.006011963E1,7.830914307E1,-9.547964478E1
2.485090625E0,-8.005398560E1,7.818263245E1,-9.555029297E1
2.495144625E0,-8.013652039E1,7.824949646E1,-9.541989136E1
2.505199625E0,-8.025561523E1,7.839315796E1,-9.565646362E1
2.515254625E0,-8.002369690E1,7.856793213E1,-9.596432495E1
2.525309625E0,-8.020162964E1,7.823577881E1,-9.552890015E1
2.535364625E0,-8.041767883E1,7.831669617E1,-9.558639526E1
2.545418625E0,-8.020034790E1,7.834851074E1,-9.570794678E1
2.555473625E0,-8.019065857E1,7.831068420E1,-9.564093018E1
2.565528625E0,-8.029122925E1,7.839469910E1,-9.557138062E1
2.575583625E0,-8.003736877E1,7.836552429E1,-9.541744995E1
2.585638625E0,-7.995236206E1,7.822309875E1,-9.576824951E1
2.595692625E0,-8.022972107E1,7.827626038E1,-9.562570190E1
2.605747625E0,-8.005741882E1,7.823976135E1,-9.581655884E1
2.615802625E0,-7.989300537E1,7.821385193E1,-9.578536987E1
2.625857625E0,-8.003106689E1,7.834132385E1,-9.558642578E1
2.635912625E0,-8.007060242E1,7.840328979E1,-9.501821899E1
2.645966625E0,-7.990876770E1,7.841247559E1,-9.550210571E1
2.656021625E0,-8.000872803E1,7.840493774E1,-9.530041504E1
2.666076625E0,-7.998840332E1,7.852052307E1,-9.532867432E1
2.676131625E0,-7.998226929E1,7.841967773E1,-9.544952393E1
2.686186625E0,-8.001809692E1,7.817900085E1,-9.563110352E1
2.696241625E0,-8.024742126E1,7.826335144E1,-9.578836060E1
2.706295625E0,-8.014549255E1,7.820549011E1,-9.550979614E1
2.716350625E0,-7.992454529E1,7.816432190E1,-9.552722168E1
2.726405625E0,-8.007885742E1,7.831997681E1,-9.560238647E1
2.736460625E0,-8.004869080E1,7.828709412E1,-9.577838135E1
2.746515625E0,-8.006887817E1,7.831198120E1,-9.586376953E1
2.756569625E0,-8.020909119E1,7.836820984E1,-9.589956665E1
2.766624625E0,-7.987460327E1,7.836921692E1,-9.523962402E1
2.776679625E0,-8.006802368E1,7.813772583E1,-9.510940552E1
2.786734625E0,-8.050224304E1,7.834519958E1,-9.521722412E1
2.796789625E0,-8.029083252E1,7.831208801E1,-9.512850952E1
2.806843625E0,-8.029083252E1,7.831208801E1,-9.512850952E1
2.816898625E0,-8.028376770E1,7.812500000E1,-9.542703247E1
2.826953625E0,-8.034259033E1,7.808178711E1,-9.498654175E1
2.837008625E0,-8.037509155E1,7.816609192E1,-9.515350342E1
2.847063625E0,-7.993748474E1,7.822158813E1,-9.528674316E1
2.857117625E0,-8.009497070E1,7.837408447E1,-9.510476685E1
2.867172625E0,-8.016963196E1,7.831411743E1,-9.531069946E1
2.877227625E0,-8.014891052E1,7.835598755E1,-9.552700806E1
2.887282625E0,-8.037097168E1,7.835639954E1,-9.529589844E1
2.897337625E0,-8.036474609E1,7.838558960E1,-9.551187134E1
2.907391625E0,-8.029444885E1,7.815184021E1,-9.572891235E1
2.917446625E0,-8.024079895E1,7.828869629E1,-9.561587524E1
2.927501625E0,-8.035760498E1,7.834153748E1,-9.582815552E1
2.937556625E0,-8.044200134E1,7.819400024E1,-9.550357056E1
2.947611625E0,-8.039227295E1,7.811036682E1,-9.539440918E1
2.957665625E0,-8.017843628E1,7.806585693E1,-9.508752441E1
2.967720625E0,-8.021166992E1,7.812263489E1,-9.531570435E1
2.977775625E0,-7.997477722E1,7.834239197E1,-9.505569458E1
2.987830625E0,-8.021955872E1,7.841978455E1,-9.511895752E1
2.997885625E0,-8.030557251E1,7.840507507E1,-9.512567139E1
3.007939625E0,-8.032414246E1,7.826416016E1,-9.515451050E1
3.017994625E0,-8.050016785E1,7.819255066E1,-9.533786011E1
3.028049625E0,-8.021945190E1,7.839366150E1,-9.504257202E1
3.038104625E0,-8.011607361E1,7.867602539E1,-9.502743530E1
3.048159625E0,-8.005459595E1,7.853636169E1,-9.517489624E1
3.058213625E0,-8.023194885E1,7.834011841E1,-9.548574829E1
3.068268500E0,-8.018202209E1,7.837989807E1,-9.567044067E1
3.078323500E0,-8.039198303E1,7.834324646E1,-9.574996948E1
3.088378500E0,-8.046606445E1,7.837185669E1,-9.565380859E1
3.098433500E0,-8.027282715E1,7.843771362E1,-9.587475586E1
3.108487500E0,-8.031887817E1,7.832946777E1,-9.577145386E1
3.118542500E0,-8.035696411E1,7.808833313E1,-9.562765503E1
3.128597500E0,-8.025476074E1,7.821305847E1,-9.552993774E1
3.138652500E0,-8.050495911E1,7.829391479E1,-9.543576050E1
3.148707500E0,-8.040264893E1,7.827571106E1,-9.544079590E1
3.158761500E0,-8.038198853E1,7.814266968E1,-9.546453857E1
3.168816500E0,-8.017166138E1,7.814697266E1,-9.555209351E1
3.178871500E0,-8.011882019E1,7.829420471E1,-9.531265259E1
3.188926500E0,-8.039402771E1,7.822894287E1,-9.543310547E1
3.198981500E0,-8.039402771E1,7.822894287E1,-9.543310547E1
3.209035500E0,-8.023428345E1,7.840913391E1,-9.566326904E1
3.219090500E0,-8.023184204E1,7.826379395E1,-9.558535767E1
3.229145500E0,-8.021351624E1,7.833782959E1,-9.544372559E1
3.239200500E0,-8.019369507E1,7.821922302E1,-9.592257690E1
3.249255500E0,-8.025096130E1,7.815141296E1,-9.570413208E1
3.259310500E0,-8.030888367E1,7.816473389E1,-9.556536865E1
3.269364500E0,-8.016633606E1,7.830935669E1,-9.563076782E1
3.279419500E0,-8.028065491E1,7.800021362E1,-9.534393311E1
3.289474500E0,-8.048295593E1,7.808674622E1,-9.542666626E1
3.299529500E0,-8.059559631E1,7.812757874E1,-9.576416016E1
3.309584500E0,-8.051065063E1,7.816174316E1,-9.578729248E1
3.319638500E0,-8.088415527E1,7.805931091E1,-9.589419556E1
3.329693500E0,-8.089033508E1,7.818807983E1,-9.567614746E1
3.339748500E0,-8.057720947E1,7.796353149E1,-9.585247803E1
3.349803500E0,-8.074827576E1,7.800444031E1,-9.576950073E1
3.359858500E0,-8.076664734E1,7.781632996E1,-9.568630981E1
3.369912500E0,-8.054345703E1,7.766487122E1,-9.532971191E1
3.379967500E0,-8.052676392E1,7.777795410E1,-9.550094604E1
3.390022500E0,-8.061827087E1,7.776258850E1,-9.520449829E1
3.400077500E0,-8.075244141E1,7.786694336E1,-9.503012085E1
3.410132500E0,-8.059361267E1,7.774748230E1,-9.503698730E1
3.420186500E0,-8.065470886E1,7.785601807E1,-9.504232788E1
3.430241500E0,-8.049540710E1,7.797236633E1,-9.559197998E1
3.440296500E0,-8.042137146E1,7.802072144E1,-9.568850708E1
3.450351500E0,-8.036737061E1,7.816340637E1,-9.573333740E1
3.460406500E0,-8.025143433E1,7.816249084E1,-9.554122925E1
3.470460500E0,-8.037019348E1,7.813612366E1,-9.566024780E1
3.480515500E0,-8.010441589E1,7.807664490E1,-9.549899292E1
3.490570500E0,-8.004110718E1,7.841854858E1,-9.573840332E1
3.500625500E0,-7.963137817E1,7.843632507E1,-9.552725220E1
3.510680500E0,-7.919256592E1,7.869973755E1,-9.576608276E1
3.520734500E0,-7.880494690E1,7.869726562E1,-9.565734863E1
3.530789500E0,-7.816033936E1,7.856896973E1,-9.501058960E1
3.540844500E0,-7.754014587E1,7.879689026E1,-9.440457153E1
3.550899500E0,-7.679438782E1,7.865847778E1,-9.396221924E1
3.560954500E0,-7.624835205E1,7.872010803E1,-9.294033813E1
3.571008500E0,-7.584214783E1,7.912760925E1,-8.732684326E1
3.581063500E0,-7.484225464E1,8.065425110E1,-7.370248413E1
3.591118500E0,-7.044436646E1,8.064215088E1,-5.612591553E1
3.601173500E0,-6.377970505E1,7.812889099E1,-4.191110229E1
3.611228500E0,-5.655144119E1,7.434555054E1,-2.933630371E1
3.621282500E0,-4.945491409E1,7.063871765E1,-1.802746582E1
3.631337500E0,-4.472489929E1,6.831503296E1,-8.024902344E0
3.641392500E0,-4.295436478E1,6.785205078E1,1.775970459E0
3.651447500E0,-4.179063797E1,6.772836304E1,1.214302063E1
3.661502500E0,-4.103085709E1,6.561021423E1,2.235118103E1
3.671557500E0,-3.927062607E1,6.162059021E1,3.079348755E1
3.681611500E0,-3.675825500E1,5.675881958E1,3.700918579E1
3.691666500E0,-3.229158020E1,5.148399353E1,3.938421631E1
3.701721500E0,-2.682892990E1,4.479280090E1,3.862878418E1
3.711776500E0,-2.122925568E1,3.809480286E1,3.616334534E1
3.721831500E0,-1.612287712E1,3.187901306E1,3.338931274E1
3.731885500E0,-1.213650894E1,2.574273682E1,3.018684387E1
3.741940500E0,-8.950300217E0,2.028821564E1,2.741104126E1
3.751995500E0,-6.679269791E0,1.523130035E1,2.528269958E1
3.762050500E0,-5.013174057E0,1.076825714E1,2.308859253E1
3.772105500E0,-3.653373718E0,6.493209839E0,2.187329102E1
3.782159500E0,-2.454986572E0,2.725234985E0,2.071878052E1
3.792214500E0,-1.846776962E0,-3.605651855E-1,1.876606750E1
3.802269500E0,-1.313972473E0,-3.141677856E0,1.726309204E1
3.812324500E0,-1.210054398E0,-5.448753357E0,1.555302429E1
3.822379500E0,-1.039432526E0,-7.303443909E0,1.347975159E1
3.832433500E0,-1.229202271E0,-8.772087097E0,1.226651001E1
3.842488500E0,-1.606630325E0,-9.740592957E0,1.111347961E1
3.852543500E0,-2.128213882E0,-1.041748047E1,1.021189880E1
3.862598500E0,-2.970745087E0,-1.101251221E1,9.438964844E0
3.872653500E0,-3.144571304E0,-1.164878082E1,9.542388916E0
3.882707500E0,-3.100570679E0,-1.218770599E1,9.133316040E0
3.892762500E0,-3.044263840E0,-1.314143372E1,9.256668091E0
3.902817500E0,-2.675596237E0,-1.401553345E1,9.441253662E0
3.912872500E0,-2.165731430E0,-1.509620667E1,9.944320679E0
3.922927500E0,-1.612785339E0,-1.621755219E1,1.004389954E1
3.932981500E0,-1.026676178E0,-1.759455872E1,1.046903992E1
3.943036500E0,-3.515281677E-1,-1.949360657E1,1.026632690E1
3.953091500E0,5.069160461E-1,-2.115882111E1,9.871185303E0
3.963146500E0,1.333475113E0,-2.294976807E1,9.876632690E0
3.973201500E0,2.147596359E0,-2.443385315E1,9.500030518E0
3.983255500E0,2.966266632E0,-2.614627838E1,9.070785522E0
3.993310500E0,4.021275520E0,-2.740052032E1,8.263412476E0
4.003365500E0,5.507246971E0,-2.848590088E1,6.541503906E0
4.013420500E0,6.769728661E0,-2.949806213E1,5.201019287E0
4.023475500E0,8.147155762E0,-3.033969879E1,3.714050293E0
4.033529500E0,9.668552399E0,-3.084757233E1,2.005157471E0
4.043584500E0,1.082964325E1,-3.103622437E1,-2.500305176E-1
4.053639500E0,1.181871605E1,-3.090195465E1,-2.309051514E0
4.063695250E0,1.262650871E1,-3.054565430E1,-4.996520996E0
4.073750250E0,1.354164410E1,-2.958243561E1,-6.742614746E0
4.083804250E0,1.432094860E1,-2.822404480E1,-8.986175537E0
4.093859250E0,1.460370064E1,-2.695833588E1,-1.125613403E1
4.103914250E0,1.503059387E1,-2.520810699E1,-1.322332764E1
4.113969250E0,1.577300453E1,-2.342790222E1,-1.459707642E1
4.124024250E0,1.597029591E1,-2.154534912E1,-1.671170044E1
4.134079250E0,1.599444103E1,-1.939010620E1,-1.836633301E1
4.144133250E0,1.576278782E1,-1.706237793E1,-1.933474731E1
