"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.009453750E-1,-3.448181152E0,3.447202301E1,4.323803711E1
9.109433750E-1,-3.492858887E0,3.445836258E1,4.319689941E1
9.209403750E-1,-3.474090576E0,3.443135452E1,4.327124023E1
9.309373749E-1,-3.554718018E0,3.464874268E1,4.338096619E1
9.409353749E-1,-3.658782959E0,3.457469940E1,4.335856628E1
9.509323749E-1,-3.575286865E0,3.449960327E1,4.346847534E1
9.609293749E-1,-3.622222900E0,3.451399231E1,4.333879089E1
9.709273749E-1,-3.497161865E0,3.452010345E1,4.328959656E1
9.809243750E-1,-3.467071533E0,3.446729660E1,4.328408813E1
9.909213750E-1,-3.518249512E0,3.455884171E1,4.317510986E1
1.000919375E0,-3.524963379E0,3.443003082E1,4.330842590E1
1.010916375E0,-3.515655518E0,3.454631424E1,4.325173950E1
1.020913375E0,-3.465972900E0,3.454576492E1,4.309684753E1
1.030910375E0,-3.593261719E0,3.452536011E1,4.308163452E1
1.040908375E0,-3.618225098E0,3.448661804E1,4.320521545E1
1.050905375E0,-3.496032715E0,3.448583221E1,4.331819153E1
1.060902375E0,-3.644744873E0,3.460466766E1,4.323049927E1
1.070900375E0,-3.494018555E0,3.462593842E1,4.302609253E1
1.080897375E0,-3.503906250E0,3.459853363E1,4.312982178E1
1.090894375E0,-3.625091553E0,3.463984680E1,4.315753174E1
1.100892375E0,-3.595275879E0,3.458232117E1,4.329040527E1
1.110889375E0,-3.607604980E0,3.451371384E1,4.331573486E1
1.120886375E0,-3.539520264E0,3.457181168E1,4.334945679E1
1.130884375E0,-3.495422363E0,3.449548340E1,4.298457336E1
1.140881375E0,-3.515563965E0,3.443648148E1,4.310441589E1
1.150878375E0,-3.524841309E0,3.455601883E1,4.302508545E1
1.160876375E0,-3.562683105E0,3.454182434E1,4.310922241E1
1.170873375E0,-3.372253418E0,3.462900925E1,4.290124512E1
1.180870375E0,-3.612670898E0,3.453895569E1,4.315476990E1
1.190868375E0,-3.592773438E0,3.458847046E1,4.328361511E1
1.200865375E0,-3.605072021E0,3.462673187E1,4.309811401E1
1.210862375E0,-3.680999756E0,3.474205399E1,4.321710205E1
1.220859375E0,-3.678558350E0,3.477131653E1,4.306608582E1
1.230857375E0,-3.638488770E0,3.469397736E1,4.311010742E1
1.240854375E0,-3.557891846E0,3.454125595E1,4.320704651E1
1.250851375E0,-3.661376953E0,3.458539200E1,4.320938110E1
1.260849375E0,-3.628173828E0,3.453026199E1,4.325599670E1
1.270846375E0,-3.631500244E0,3.463309860E1,4.334814453E1
1.280843375E0,-3.650634766E0,3.460085678E1,4.337995911E1
1.290841375E0,-3.561218262E0,3.461684036E1,4.332412720E1
1.300838375E0,-3.543395996E0,3.457511520E1,4.338497925E1
1.310835375E0,-3.460083008E0,3.452158737E1,4.331462097E1
1.320833375E0,-3.503997803E0,3.451892471E1,4.341389465E1
1.330830375E0,-3.622894287E0,3.460251617E1,4.326812744E1
1.340827375E0,-3.510101318E0,3.460147476E1,4.316053772E1
1.350825375E0,-3.598999023E0,3.454698944E1,4.325862122E1
1.360822375E0,-3.661987305E0,3.456736374E1,4.323997498E1
1.370819375E0,-3.565124512E0,3.461025620E1,4.331008911E1
1.380816375E0,-3.610198975E0,3.459609985E1,4.337727356E1
1.390814375E0,-3.533569336E0,3.448662186E1,4.328816223E1
1.400811375E0,-3.459014893E0,3.439213181E1,4.324255371E1
1.410808375E0,-3.444641113E0,3.447718048E1,4.341387939E1
1.420806375E0,-3.513336182E0,3.457641220E1,4.308386230E1
1.430803375E0,-3.532806396E0,3.459449005E1,4.302090454E1
1.440800375E0,-3.378936768E0,3.441187668E1,4.332237244E1
1.450798375E0,-3.326141357E0,3.437920761E1,4.328166199E1
1.460795375E0,-3.254425049E0,3.441274261E1,4.321566772E1
1.470792375E0,-3.359313965E0,3.439186478E1,4.298429871E1
1.480790375E0,-3.350372314E0,3.434701920E1,4.318402100E1
1.490787375E0,-3.436859131E0,3.437331390E1,4.321479797E1
1.500784375E0,-3.492919922E0,3.448803711E1,4.304191589E1
1.510782375E0,-3.481445312E0,3.441699600E1,4.328958130E1
1.520779375E0,-3.451599121E0,3.440676498E1,4.322717285E1
1.530776375E0,-3.467895508E0,3.430443192E1,4.350656128E1
1.540774375E0,-3.523803711E0,3.434109497E1,4.336616516E1
1.550771375E0,-3.555450439E0,3.437528229E1,4.322415161E1
1.560768375E0,-3.636688232E0,3.459011459E1,4.325691223E1
1.570765375E0,-3.592773438E0,3.456346130E1,4.324336243E1
1.580763375E0,-3.664794922E0,3.446525955E1,4.325994873E1
1.590760375E0,-3.691528320E0,3.457617569E1,4.333416748E1
1.600757375E0,-3.619140625E0,3.454018402E1,4.323684692E1
1.610755375E0,-3.700195312E0,3.456548309E1,4.318704224E1
1.620752375E0,-3.727630615E0,3.450728607E1,4.322961426E1
1.630749375E0,-3.656066895E0,3.449370193E1,4.336727905E1
1.640747375E0,-3.691101074E0,3.446254349E1,4.339250183E1
1.650744375E0,-3.598419189E0,3.451034164E1,4.340408325E1
1.660741375E0,-3.618621826E0,3.458058929E1,4.325611877E1
1.670739375E0,-3.620208740E0,3.444595718E1,4.334600830E1
1.680736375E0,-3.616943359E0,3.462886429E1,4.318263245E1
1.690733375E0,-3.783142090E0,3.467964172E1,4.318138123E1
1.700731125E0,-3.723052979E0,3.449393845E1,4.333992004E1
1.710728125E0,-3.727203369E0,3.444035339E1,4.330805969E1
1.720725125E0,-3.715545654E0,3.437596130E1,4.335003662E1
1.730722125E0,-3.716278076E0,3.445983887E1,4.344810486E1
1.740720125E0,-3.647705078E0,3.444963074E1,4.335400391E1
1.750717125E0,-3.677185059E0,3.444964218E1,4.322508240E1
1.760714125E0,-3.912963867E0,3.446038437E1,4.309754944E1
1.770712125E0,-3.947509766E0,3.429062271E1,4.315773010E1
1.780709125E0,-4.048492432E0,3.431280136E1,4.333189392E1
1.790706125E0,-3.890045166E0,3.432098007E1,4.330049133E1
1.800704125E0,-3.643737793E0,3.438579178E1,4.333258057E1
1.810701125E0,-3.512207031E0,3.443602371E1,4.343888855E1
1.820698125E0,-3.132049561E0,3.443200302E1,4.334223938E1
1.830696125E0,-2.820159912E0,3.434766769E1,4.334167480E1
1.840693125E0,-2.408782959E0,3.440100479E1,4.319763184E1
1.850690125E0,-2.012023926E0,3.444596481E1,4.341926575E1
1.860688125E0,-1.576507568E0,3.441483688E1,4.336869812E1
1.870685125E0,-1.185058594E0,3.441517639E1,4.335150146E1
1.880682125E0,-9.179382324E-1,3.436888123E1,4.348992920E1
1.890679125E0,-6.138916016E-1,3.442745590E1,4.356459045E1
1.900677125E0,-3.038024902E-1,3.445807648E1,4.348365784E1
1.910674125E0,-4.769897461E-2,3.452099228E1,4.358433533E1
1.920671125E0,2.257690430E-1,3.450925064E1,4.383848572E1
1.930669125E0,4.399719238E-1,3.450288391E1,4.366085815E1
1.940666125E0,5.169067383E-1,3.457760239E1,4.379212952E1
1.950663125E0,5.408630371E-1,3.451302719E1,4.361836243E1
1.960661125E0,6.469116211E-1,3.445413971E1,4.352340698E1
1.970658125E0,7.043762207E-1,3.445686340E1,4.346194458E1
1.980655125E0,6.756591797E-1,3.442729187E1,4.351853943E1
1.990653125E0,6.885070801E-1,3.438738251E1,4.369064331E1
2.000650125E0,6.326904297E-1,3.439223480E1,4.358511353E1
2.010647125E0,5.867004395E-1,3.443893814E1,4.367514038E1
2.020644125E0,6.317138672E-1,3.440523911E1,4.363690186E1
2.030642125E0,3.374023438E-1,3.451810074E1,4.373522949E1
2.040639125E0,3.560180664E-1,3.451999664E1,4.368081665E1
2.050636125E0,2.194213867E-1,3.443581772E1,4.361221313E1
2.060634125E0,2.368164062E-1,3.437381744E1,4.358074951E1
2.070631125E0,2.180786133E-1,3.444664383E1,4.353524780E1
2.080628125E0,2.990722656E-1,3.450604630E1,4.367001343E1
2.090626125E0,2.601928711E-1,3.450140381E1,4.362319946E1
2.100623125E0,2.862854004E-1,3.447451782E1,4.357376099E1
2.110620125E0,3.507385254E-1,3.455498886E1,4.354248047E1
2.120618125E0,3.205566406E-1,3.457336426E1,4.312945557E1
2.130615125E0,2.892150879E-1,3.446112442E1,4.344065857E1
2.140612125E0,2.527465820E-1,3.451851654E1,4.326594543E1
2.150610125E0,-3.759765625E-2,3.446459579E1,4.350732422E1
2.160607125E0,-2.024536133E-1,3.446332169E1,4.353590393E1
2.170604125E0,-6.631774902E-1,3.445925903E1,4.351264954E1
2.180601125E0,-1.169403076E0,3.440370941E1,4.343440247E1
2.190599125E0,-1.654022217E0,3.450262451E1,4.341987610E1
2.200596125E0,-1.857421875E0,3.441542816E1,4.375323486E1
2.210593125E0,-2.049011230E0,3.445766830E1,4.361080933E1
2.220591125E0,-2.208007812E0,3.434730911E1,4.373536682E1
2.230588125E0,-2.192230225E0,3.438378906E1,4.359342957E1
2.240585125E0,-2.018829346E0,3.438505554E1,4.347125244E1
2.250583125E0,-1.660003662E0,3.429510880E1,4.364302063E1
2.260580125E0,-1.373962402E0,3.440602493E1,4.368717957E1
2.270577125E0,-9.756469727E-1,3.442928314E1,4.373829651E1
2.280575125E0,-2.896728516E-1,3.443853378E1,4.369372559E1
2.290572125E0,4.466247559E-1,3.451873779E1,4.366406250E1
2.300569125E0,1.160522461E0,3.447932053E1,4.386547852E1
2.310566125E0,1.990295410E0,3.440066147E1,4.363514709E1
2.320564125E0,2.675659180E0,3.450352478E1,4.347898865E1
2.330561125E0,3.241577148E0,3.465655518E1,4.339244080E1
2.340558125E0,3.726593018E0,3.456645584E1,4.340753174E1
2.350556125E0,4.005249023E0,3.481069946E1,4.324945068E1
2.360553125E0,4.041259766E0,3.497380447E1,4.349305725E1
2.370550125E0,4.434112549E0,3.521697617E1,4.310298157E1
2.380548125E0,4.568634033E0,3.519426346E1,4.328318787E1
2.390545125E0,4.580108643E0,3.512224960E1,4.312406921E1
2.400542125E0,4.964355469E0,3.511857224E1,4.318464661E1
2.410540125E0,5.289398193E0,3.504097366E1,4.328399658E1
2.420537125E0,6.220397949E0,3.458369064E1,4.357463074E1
2.430534125E0,7.069305420E0,3.426807022E1,4.405653381E1
2.440532125E0,7.991149902E0,3.359350204E1,4.440904236E1
2.450529125E0,9.334594727E0,3.261533356E1,4.488420105E1
2.460526125E0,1.082070923E1,3.156676102E1,4.528977966E1
2.470523125E0,1.255468750E1,3.034621811E1,4.584394836E1
2.480521125E0,1.451699829E1,2.893337631E1,4.646641541E1
2.490518125E0,1.678939819E1,2.722763824E1,4.695027161E1
2.500515125E0,1.890621948E1,2.544458008E1,4.729696655E1
2.510513125E0,2.144049072E1,2.345300293E1,4.747468567E1
2.520510125E0,2.374951172E1,2.145238495E1,4.760894775E1
2.530507125E0,2.594403076E1,1.942532349E1,4.754144287E1
2.540505125E0,2.805273438E1,1.723405457E1,4.701393127E1
2.550502125E0,3.007681274E1,1.532354736E1,4.658576965E1
2.560499125E0,3.185235596E1,1.338970184E1,4.607781982E1
2.570497125E0,3.337399292E1,1.146202850E1,4.577787781E1
2.580494125E0,3.480490112E1,9.560623169E0,4.506845093E1
2.590491125E0,3.598348999E1,7.890609741E0,4.451495361E1
2.600488125E0,3.707766724E1,6.458137512E0,4.387998962E1
2.610486125E0,3.810467529E1,4.905014038E0,4.345072937E1
2.620483125E0,3.890396118E1,3.596580505E0,4.291999817E1
2.630480125E0,3.945245361E1,2.406188965E0,4.244508362E1
2.640478125E0,4.022860718E1,1.251518250E0,4.209443665E1
2.650475125E0,4.075070190E1,2.432022095E-1,4.165264893E1
2.660472125E0,4.117034912E1,-8.833847046E-1,4.105332947E1
2.670470125E0,4.156777954E1,-1.667144775E0,4.072917175E1
2.680467125E0,4.194787598E1,-2.578727722E0,4.029528809E1
2.690464125E0,4.242257690E1,-3.367034912E0,3.988172913E1
2.700462500E0,4.292218018E1,-4.635520935E0,3.895429993E1
2.710459500E0,4.322476196E1,-5.064537048E0,3.866835022E1
2.720456500E0,4.322988892E1,-5.411270142E0,3.851535034E1
2.730453500E0,4.345559692E1,-5.684417725E0,3.832333374E1
2.740451500E0,4.336697388E1,-5.868682861E0,3.809948730E1
2.750448500E0,4.331683350E1,-5.976348877E0,3.821362305E1
2.760445500E0,4.328173828E1,-6.126258850E0,3.816001892E1
2.770443500E0,4.322967529E1,-6.082206726E0,3.822465515E1
2.780440500E0,4.312136841E1,-6.084419250E0,3.839781189E1
2.790437500E0,4.308923340E1,-6.055793762E0,3.838023376E1
2.800435500E0,4.290533447E1,-5.847633362E0,3.859696960E1
2.810432500E0,4.287155151E1,-5.771736145E0,3.876565552E1
2.820429500E0,4.269448853E1,-5.764221191E0,3.871942139E1
2.830427500E0,4.255099487E1,-5.767646790E0,3.916368103E1
2.840424500E0,4.226873779E1,-5.269752502E0,3.939958191E1
2.850421500E0,4.225595093E1,-5.352821350E0,3.985101318E1
2.860418500E0,4.197570801E1,-5.229179382E0,4.004113770E1
2.870416500E0,4.188223267E1,-5.272674561E0,4.022184753E1
2.880413500E0,4.168060303E1,-4.944290161E0,4.018191528E1
2.890410500E0,4.143041992E1,-4.837684631E0,4.053636169E1
2.900408500E0,4.137500000E1,-4.684371948E0,4.043103027E1
2.910405500E0,4.146994019E1,-4.553131104E0,4.051640320E1
2.920402500E0,4.133288574E1,-4.334480286E0,4.041574097E1
2.930400500E0,4.151434326E1,-4.331344604E0,4.082852173E1
2.940397500E0,4.149441528E1,-4.100502014E0,4.059103394E1
2.950394500E0,4.144076538E1,-4.045204163E0,4.077578735E1
2.960392500E0,4.138742065E1,-3.695503235E0,4.074661255E1
2.970389500E0,4.120272827E1,-3.440826416E0,4.093690491E1
2.980386500E0,4.115869141E1,-3.399497986E0,4.110913086E1
2.990384500E0,4.100125122E1,-3.123931885E0,4.121965027E1
3.000381500E0,4.094448853E1,-2.771026611E0,4.121801758E1
3.010378500E0,4.065576172E1,-2.510841370E0,4.128460693E1
3.020375500E0,4.049545288E1,-2.346481323E0,4.145793152E1
3.030373500E0,4.014880371E1,-2.009376526E0,4.166656494E1
3.040370500E0,3.986193848E1,-1.728515625E0,4.208564758E1
3.050367500E0,3.962017822E1,-1.285148621E0,4.233708191E1
3.060365500E0,3.937692261E1,-1.019897461E0,4.291503906E1
3.070362500E0,3.917947388E1,-6.465682983E-1,4.282997131E1
3.080359500E0,3.895364380E1,-4.511337280E-1,4.291471863E1
3.090357500E0,3.874938965E1,-1.799621582E-1,4.305940247E1
3.100354500E0,3.847705078E1,8.193206787E-2,4.333839417E1
3.110351500E0,3.818307495E1,3.512802124E-1,4.347967529E1
3.120349500E0,3.806283569E1,5.298614502E-1,4.347041321E1
3.130346500E0,3.771051025E1,8.188095093E-1,4.365469360E1
3.140343500E0,3.757705688E1,9.313888550E-1,4.350823975E1
3.150340500E0,3.740756226E1,1.177398682E0,4.384136963E1
3.160338500E0,3.720495605E1,1.469520569E0,4.366346741E1
3.170335500E0,3.695169067E1,1.671951294E0,4.377842712E1
3.180332500E0,3.675332642E1,1.992332458E0,4.383851624E1
3.190330500E0,3.630911255E1,2.263763428E0,4.407853699E1
3.200327500E0,3.588192749E1,2.642753601E0,4.424510193E1
3.210324500E0,3.568002319E1,2.932121277E0,4.413281250E1
3.220322500E0,3.563534546E1,3.082786560E0,4.436341858E1
3.230319500E0,3.537680054E1,3.317672729E0,4.448335266E1
3.240316500E0,3.521954346E1,3.697570801E0,4.473419189E1
3.250314500E0,3.493295288E1,4.223777771E0,4.474638367E1
3.260311500E0,3.492828369E1,4.622901917E0,4.504077148E1
3.270308500E0,3.483752441E1,4.896133423E0,4.520004272E1
3.280306500E0,3.483215332E1,5.407371521E0,4.546986389E1
3.290303500E0,3.491717529E1,5.724487305E0,4.599060059E1
3.300300500E0,3.496179199E1,6.235641479E0,4.620243835E1
3.310297500E0,3.482339478E1,6.785820007E0,4.665135193E1
3.320295500E0,3.480871582E1,7.248710632E0,4.705424500E1
3.330292500E0,3.458328247E1,8.630943298E0,4.802621460E1
3.340289500E0,3.430355835E1,9.595581055E0,4.844084167E1
3.350287500E0,3.389733887E1,1.049618530E1,4.875543213E1
3.360284500E0,3.335317993E1,1.163048553E1,4.893214417E1
3.370281500E0,3.256634521E1,1.280754089E1,4.906367493E1
3.380279500E0,3.162234497E1,1.424942017E1,4.907078552E1
3.390276500E0,3.051785278E1,1.561592865E1,4.905210876E1
3.400273500E0,2.917199707E1,1.731859589E1,4.901289368E1
3.410271500E0,2.778131104E1,1.924977112E1,4.911013794E1
3.420268500E0,2.649743652E1,2.150483704E1,4.914111328E1
3.430265500E0,2.528897095E1,2.396066284E1,4.928463745E1
3.440262500E0,2.418807983E1,2.690408325E1,4.928894043E1
3.450260500E0,2.353991699E1,2.987984848E1,4.924951172E1
3.460257500E0,2.293923950E1,3.306291199E1,4.854388428E1
3.470254500E0,2.274191284E1,3.608142471E1,4.758770752E1
3.480252500E0,2.271340942E1,3.913949203E1,4.636404419E1
3.490249500E0,2.269635010E1,4.192053986E1,4.491427612E1
3.500246500E0,2.228308105E1,4.456033707E1,4.280940247E1
3.510244500E0,2.144784546E1,4.674318314E1,4.020652771E1
3.520241500E0,1.960229492E1,4.737817383E1,3.666091919E1
3.530238500E0,1.666766357E1,4.450820541E1,3.122879028E1
3.540236500E0,1.607159424E1,5.016349792E1,2.946669006E1
3.550233500E0,1.632287598E1,4.672491837E1,2.878141785E1
3.560230500E0,1.634637451E1,4.597326279E1,2.835807800E1
3.570227500E0,1.639288330E1,4.589025116E1,2.839222717E1
3.580225500E0,1.632128906E1,4.593595123E1,2.842008972E1
3.590222500E0,1.644009399E1,4.603841400E1,2.805690002E1
3.600219500E0,1.652899170E1,4.619853592E1,2.789230347E1
3.610217500E0,1.652420044E1,4.625314713E1,2.788192749E1
3.620214500E0,1.654315186E1,4.647098541E1,2.822598267E1
3.630211500E0,1.652828979E1,4.661775589E1,2.806962585E1
3.640209500E0,1.652658081E1,4.668037796E1,2.795104980E1
3.650206500E0,1.661972046E1,4.685721588E1,2.788494873E1
3.660203500E0,1.663925171E1,4.708621597E1,2.780192566E1
3.670201500E0,1.655047607E1,4.724921036E1,2.792753601E1
3.680198500E0,1.661923218E1,4.751229477E1,2.804978943E1
3.690195500E0,1.670318604E1,4.779706192E1,2.794129944E1
3.700192042E0,1.658590698E1,4.811964798E1,2.785652161E1
3.710190042E0,1.655725098E1,4.836729813E1,2.800547791E1
3.720187042E0,1.640087891E1,4.873773956E1,2.788604736E1
3.730184042E0,1.625152588E1,4.903938675E1,2.797393799E1
3.740182042E0,1.629211426E1,4.938955688E1,2.788491821E1
3.750179042E0,1.604858398E1,4.976217270E1,2.804307556E1
3.760176042E0,1.592282104E1,5.001246643E1,2.812979126E1
3.770174042E0,1.597692871E1,5.029951477E1,2.830252075E1
3.780171042E0,1.591729736E1,5.051041031E1,2.829682922E1
3.790168042E0,1.611358643E1,5.074564743E1,2.808212280E1
3.800166042E0,1.618417358E1,5.098995972E1,2.782539368E1
3.810163042E0,1.623022461E1,5.123114777E1,2.795326233E1
3.820160042E0,1.631909180E1,5.154109192E1,2.788975525E1
3.830158042E0,1.629977417E1,5.184612656E1,2.767326355E1
3.840155042E0,1.607455444E1,5.208730698E1,2.765748596E1
3.850152042E0,1.578033447E1,5.233631516E1,2.788497925E1
3.860149042E0,1.545291138E1,5.266236877E1,2.821998596E1
3.870147042E0,1.520034790E1,5.278741074E1,2.846664429E1
3.880144042E0,1.513424683E1,5.309759140E1,2.829609680E1
3.890141042E0,1.498217773E1,5.371720886E1,2.837669373E1
3.900139042E0,1.503582764E1,5.417836761E1,2.829878235E1
3.910136042E0,1.504025269E1,5.477722549E1,2.835986328E1
3.920133042E0,1.532003784E1,5.577449799E1,2.756658936E1
3.930131042E0,1.534182739E1,5.679848862E1,2.724978638E1
3.940128042E0,1.519482422E1,5.832400131E1,2.681820679E1
3.950125042E0,1.538406372E1,5.974560547E1,2.611801147E1
3.960123042E0,1.552932739E1,6.104075623E1,2.556842041E1
3.970120042E0,1.497634888E1,6.399057770E1,2.473420715E1
3.980117042E0,1.463461304E1,6.521682739E1,2.421076965E1
3.990114042E0,1.423867798E1,6.647808838E1,2.385163879E1
4.000112042E0,1.385256958E1,6.731855774E1,2.393534851E1
4.010109042E0,1.309307861E1,6.807653046E1,2.401705933E1
4.020106042E0,1.229681396E1,6.868038940E1,2.438139343E1
4.030104042E0,1.148934937E1,6.920829773E1,2.495858765E1
4.040101042E0,1.045797729E1,6.970426941E1,2.570843506E1
4.050098042E0,9.425231934E0,7.026940918E1,2.606784058E1
4.060096042E0,8.368499756E0,7.070803833E1,2.682197571E1
4.070093042E0,7.207641602E0,7.138320923E1,2.732778931E1
4.080090042E0,6.177947998E0,7.189253235E1,2.777151489E1
4.090088042E0,5.247192383E0,7.241265869E1,2.804446411E1
4.100085042E0,4.456481934E0,7.300602722E1,2.848303223E1
4.110082042E0,3.367309570E0,7.371927643E1,2.875260925E1
4.120079042E0,2.400268555E0,7.434654999E1,2.891737366E1
4.130077042E0,1.488677979E0,7.460298157E1,2.941766357E1
4.140074042E0,6.169128418E-1,7.516015625E1,2.947642517E1
4.150071042E0,-3.841857910E-1,7.564386749E1,2.984844971E1
4.160069042E0,-1.373352051E0,7.617087555E1,3.002600098E1
4.170066042E0,-2.227966309E0,7.644621277E1,3.031010437E1
4.180063042E0,-3.062805176E0,7.660641479E1,3.080015564E1
4.190061042E0,-3.628356934E0,7.691706085E1,3.090574646E1
4.200058042E0,-4.161224365E0,7.729065704E1,3.101725769E1
4.210055042E0,-4.835845947E0,7.765704346E1,3.079364014E1
4.220053042E0,-5.731903076E0,7.816596985E1,3.075241089E1
