"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.832368750E-1,-2.095642090E-3,2.071691895E-1,-9.770931244E0
3.932918750E-1,1.661544800E-2,2.495310974E-1,-9.792636108E0
4.033468750E-1,7.948471069E-2,2.598596191E-1,-9.799521790E0
4.134018750E-1,9.624984741E-2,2.600093079E-1,-9.770182800E0
4.234568750E-1,1.064286804E-1,2.402503967E-1,-9.784253540E0
4.335118750E-1,5.478607178E-2,2.112107849E-1,-9.792336731E0
4.435668750E-1,-3.397933960E-2,1.857637024E-1,-9.774972839E0
4.536218750E-1,-1.432521057E-1,1.796264648E-1,-9.782008209E0
4.636768750E-1,-2.300715637E-1,1.767823792E-1,-9.796677704E0
4.737318750E-1,-2.580633545E-1,1.797761536E-1,-9.795180817E0
4.837868750E-1,-2.155517578E-1,1.821711731E-1,-9.775870972E0
4.938418750E-1,-1.149609375E-1,1.788780212E-1,-9.793234863E0
5.038968750E-1,1.077758789E-2,1.779798889E-1,-9.790989532E0
5.139518750E-1,1.155596924E-1,1.775308228E-1,-9.779613190E0
5.240068750E-1,1.781295776E-1,1.838177490E-1,-9.777667236E0
5.340618750E-1,1.751358032E-1,1.951940918E-1,-9.782008209E0
5.441168750E-1,1.094224548E-1,2.026785278E-1,-9.784852295E0
5.541718750E-1,1.392105103E-2,2.104623413E-1,-9.786648560E0
5.642268750E-1,-7.200027466E-2,2.080673218E-1,-9.795480194E0
5.742828750E-1,-1.291813660E-1,1.980381775E-1,-9.798024902E0
5.843378750E-1,-1.402583313E-1,1.856140137E-1,-9.786648560E0
5.943928750E-1,-1.110690308E-1,1.695973206E-1,-9.797276459E0
6.044478750E-1,-7.768844604E-2,1.395098877E-1,-9.784852295E0
6.145028750E-1,-3.338058472E-2,1.459465027E-1,-9.784552917E0
6.245578750E-1,-1.272354126E-2,1.877096558E-1,-9.810299377E0
6.346128750E-1,3.412902832E-2,2.674937439E-1,-9.778415680E0
6.446678750E-1,-1.107696533E-2,2.944377136E-1,-9.677226105E0
6.547228750E-1,-5.733078003E-2,2.839595032E-1,-9.789941711E0
6.647778750E-1,-5.269042969E-2,2.891986084E-1,-9.930649109E0
6.748328750E-1,-3.981719971E-2,2.151026917E-1,-9.720635834E0
6.848878750E-1,1.377136230E-2,1.660047913E-1,-9.702822876E0
6.949428750E-1,7.634124756E-2,1.279838562E-1,-9.901310120E0
7.049978750E-1,8.577163696E-2,6.631210327E-2,-9.686057739E0
7.150528750E-1,6.840774536E-2,7.185058594E-2,-9.782157898E0
7.251078750E-1,1.751358032E-2,1.190025330E-1,-9.850565643E0
7.351628750E-1,-7.095245361E-2,1.448986816E-1,-9.742939453E0
7.452178750E-1,-1.490899658E-1,2.103126526E-1,-9.773026886E0
7.552728750E-1,-1.866618347E-1,2.751278687E-1,-9.806856537E0
7.653278750E-1,-1.862127686E-1,2.953358459E-1,-9.783505096E0
7.753828750E-1,-1.383123779E-1,2.787203979E-1,-9.733209686E0
7.854378750E-1,-5.643264771E-2,2.579136658E-1,-9.814340973E0
7.954928750E-1,3.876937866E-2,2.174977112E-1,-9.787546692E0
8.055478750E-1,8.816665649E-2,1.655557251E-1,-9.758207703E0
8.156028750E-1,1.089733887E-1,1.378633118E-1,-9.800120544E0
8.256578750E-1,8.846603394E-2,1.269360352E-1,-9.805808716E0
8.357128750E-1,3.083587646E-2,1.182540894E-1,-9.774224396E0
8.457678750E-1,-2.170486450E-2,1.411564636E-1,-9.783205719E0
8.558228750E-1,-5.777984619E-2,1.751358032E-1,-9.818981323E0
8.658778750E-1,-7.080276489E-2,1.960922241E-1,-9.761500854E0
8.759328750E-1,-4.550537109E-2,2.207908630E-1,-9.787546692E0
8.859878750E-1,-8.382568359E-3,2.359094238E-1,-9.808503113E0
8.960428750E-1,-4.191284180E-3,2.371069336E-1,-9.766141205E0
9.060978750E-1,-1.062789917E-2,2.414479065E-1,-9.775721283E0
9.161528750E-1,-4.834945679E-2,2.332150269E-1,-9.807455292E0
9.262078750E-1,-8.532257080E-2,2.118095398E-1,-9.778116302E0
9.362638750E-1,-1.202000427E-1,1.910028076E-1,-9.771979065E0
9.463188750E-1,-1.106199646E-1,1.724414062E-1,-9.797126770E0
9.563738750E-1,-8.562194824E-2,1.465452576E-1,-9.784702606E0
9.664288750E-1,-2.664459229E-2,1.221459961E-1,-9.766440582E0
9.764838750E-1,4.849914551E-2,1.199006653E-1,-9.803264008E0
9.865388750E-1,8.547225952E-2,1.278341675E-1,-9.792935486E0
9.965938750E-1,1.136137390E-1,1.514849854E-1,-9.765991516E0
1.006648875E0,7.993377686E-2,1.950444031E-1,-9.790241089E0
1.016703875E0,1.377136230E-2,2.342628479E-1,-9.782457275E0
1.026758875E0,-7.244934082E-2,2.707868958E-1,-9.746831360E0
1.036813875E0,-1.275347900E-1,2.965333557E-1,-9.855505371E0
1.046868875E0,-1.435514832E-1,2.818638611E-1,-9.799821167E0
1.056923708E0,-1.181044006E-1,2.312690735E-1,-9.742340698E0
1.066978708E0,-6.930587769E-2,1.829196167E-1,-9.789941711E0
1.077033708E0,-4.490661621E-4,1.444496155E-1,-9.809251556E0
1.087088708E0,2.514770508E-2,1.104702759E-1,-9.756860504E0
1.097143708E0,3.742218018E-2,1.101708984E-1,-9.790390778E0
1.107198708E0,1.601669312E-2,1.368154907E-1,-9.810299377E0
1.117253708E0,-1.916015625E-2,1.573228455E-1,-9.767937469E0
1.127308708E0,-5.882766724E-2,1.904040527E-1,-9.772727509E0
1.137363708E0,-5.763015747E-2,2.234852600E-1,-9.802964630E0
1.147418708E0,-4.565505981E-2,2.427951050E-1,-9.769434357E0
1.157473708E0,-2.559677124E-2,2.393522644E-1,-9.776469727E0
1.167528708E0,1.107696533E-2,2.327659607E-1,-9.806108093E0
1.177583708E0,2.514770508E-2,2.014810181E-1,-9.772877197E0
1.187638708E0,2.245330811E-3,1.689985657E-1,-9.765093384E0
1.197693708E0,-3.787124634E-2,1.648072815E-1,-9.815837860E0
1.207748708E0,-1.182540894E-2,1.182540894E-1,-9.792187042E0
1.217803708E0,1.853146362E-1,5.837860107E-2,-9.769284668E0
1.227858708E0,5.523513794E-2,-1.751358032E-2,-9.791139221E0
1.237913708E0,1.321751404E-1,-1.538800049E-1,-9.806108093E0
1.247968708E0,5.504054260E-1,-5.056484985E-1,-9.771529999E0
1.258023708E0,8.907975769E-1,-1.034798126E0,-9.794582062E0
1.268078708E0,9.110055542E-1,-1.726360016E0,-9.801018677E0
1.278133708E0,7.226971436E-1,-2.188898163E0,-9.770781555E0
1.288188708E0,2.820135498E-1,-2.283351746E0,-9.793983307E0
1.298243708E0,-4.535568237E-2,-2.705623627E0,-9.808054047E0
1.308299708E0,-1.844165039E-1,-2.930605774E0,-9.785301361E0
1.318354708E0,-1.845661926E-1,-1.927242279E0,-9.784552917E0
1.328409708E0,3.008743286E-1,-1.285676422E0,-9.811197510E0
1.338464708E0,6.086343384E-1,-1.373992767E0,-9.775421906E0
1.348519708E0,5.948629761E-1,-1.583257599E0,-9.789792023E0
1.358574708E0,7.833210754E-1,-1.597777405E0,-9.802066498E0
1.368629708E0,8.463400269E-1,-2.008223877E0,-9.771829376E0
1.378684708E0,5.748046875E-1,-2.224673767E0,-9.761949921E0
1.388739708E0,-9.071136475E-2,-1.929786987E0,-9.788295135E0
1.398794708E0,-1.094224548E-1,-1.943558350E0,-9.801617432E0
1.408849708E0,-2.959346008E-1,-1.457519073E0,-9.785001984E0
1.418904708E0,-4.162843323E-1,-1.417402496E0,-9.795629883E0
1.428959708E0,-5.890251160E-1,-9.240284729E-1,-9.786349182E0
1.439014708E0,-6.288423157E-1,-6.765930176E-1,-9.779762878E0
1.449069708E0,-7.086264038E-1,-1.694476318E-1,-9.803563385E0
1.459124708E0,-5.818400574E-1,2.903961182E-2,-9.791288910E0
1.469179708E0,-6.601272583E-1,1.526824951E-1,-9.763297119E0
1.479234708E0,-9.163943481E-1,4.493655396E-1,-9.773176575E0
1.489289708E0,-8.818162537E-1,7.005432129E-1,-9.802216187E0
1.499344708E0,-8.476872253E-1,8.270301819E-1,-9.748328247E0
1.509399708E0,-7.038363647E-1,1.070573730E0,-9.792187042E0
1.519454708E0,-3.463796997E-1,1.481618958E0,-9.789941711E0
1.529509708E0,-6.062393188E-2,1.699116669E0,-9.786648560E0
1.539564708E0,2.570155334E-1,1.933978271E0,-9.771679688E0
1.549619708E0,4.131408691E-1,2.027234344E0,-9.806706848E0
1.559674708E0,4.628375244E-1,2.031425629E0,-9.768685913E0
1.569729708E0,4.300556946E-1,2.258952484E0,-9.760303345E0
1.579784708E0,2.191442871E-1,2.102228394E0,-9.787097626E0
1.589839708E0,1.029858398E-1,2.133513336E0,-9.791588287E0
1.599894708E0,2.020797729E-2,1.912423096E0,-9.799671478E0
1.609949708E0,4.999603271E-2,1.706601105E0,-9.790540466E0
1.620004708E0,1.007405090E-1,1.892664185E0,-9.772128754E0
1.630059708E0,2.971321106E-1,1.971550140E0,-9.792636108E0
1.640114708E0,4.849914551E-1,1.937870178E0,-9.785151672E0
1.650169708E0,6.771917725E-1,2.033820648E0,-9.758956146E0
1.660224708E0,1.030606842E0,2.341880035E0,-9.809850311E0
1.670279708E0,8.990304565E-1,2.126328278E0,-9.794881439E0
1.680334708E0,7.914042664E-1,1.412762146E0,-9.807155914E0
1.690390708E0,1.771865387E0,6.132746887E-1,-9.778565369E0
1.700445708E0,1.963167572E0,1.277293854E0,-9.684860229E0
1.710500708E0,2.023791504E-1,1.360221405E0,-9.610764313E0
1.720555708E0,-1.506018219E0,1.417103119E0,-1.021101608E1
1.730610708E0,-3.950285339E-1,4.540058899E-1,-9.724228363E0
1.740665708E0,-4.989125061E-1,9.301657104E-1,-9.906848602E0
1.750720708E0,-9.011260986E-1,6.568341064E-1,-1.017479141E1
1.760775708E0,-1.547481995E0,2.628533936E-1,-1.015353561E1
1.770830708E0,-2.451751556E0,3.474275208E-1,-1.120120697E1
1.780885708E0,-3.039878540E0,2.049238586E-1,-1.156569901E1
1.790940708E0,-3.702999573E0,2.495310974E-1,-1.133682495E1
1.800995708E0,-4.283342743E0,3.138972473E-1,-1.066247726E1
1.811050708E0,-4.416116638E0,5.276527405E-1,-1.055964111E1
1.821105708E0,-4.124672699E0,9.886940002E-1,-1.203242844E1
1.831160708E0,-3.634292450E0,1.601519623E0,-1.344249619E1
1.841215708E0,-3.460204468E0,2.136058044E0,-1.418165909E1
1.851270708E0,-3.612587585E0,2.526146851E0,-1.421099808E1
1.861325708E0,-3.823049927E0,3.013982391E0,-1.376821884E1
1.871380708E0,-4.215384064E0,3.514541473E0,-1.308474014E1
1.881435708E0,-4.947212219E0,3.872447205E0,-1.253837631E1
1.891490708E0,-5.963299255E0,4.162543945E0,-1.250694168E1
1.901545708E0,-6.640191650E0,4.610262909E0,-1.294029053E1
1.911600708E0,-6.882238312E0,5.013374634E0,-1.338411758E1
1.921655708E0,-6.820117493E0,5.113217010E0,-1.364472565E1
1.931710708E0,-6.460116119E0,5.108576660E0,-1.368963226E1
1.941765708E0,-5.909710693E0,5.070406036E0,-1.347258362E1
1.951820708E0,-5.388644257E0,5.005441132E0,-1.303983353E1
1.961875708E0,-5.041216736E0,4.938829651E0,-1.245380219E1
1.971930708E0,-4.796475677E0,4.797224121E0,-1.187510559E1
1.981985708E0,-4.618346100E0,4.473148041E0,-1.139685013E1
1.992040708E0,-4.135899353E0,4.176015930E0,-1.100242035E1
2.002095708E0,-3.416944427E0,3.895798645E0,-1.051248917E1
2.012150708E0,-2.657723236E0,3.539389801E0,-9.795180817E0
2.022205708E0,-1.861229553E0,3.184627533E0,-8.893605652E0
2.032260708E0,-9.315129089E-1,2.964734802E0,-7.850574646E0
2.042315708E0,5.942642212E-2,2.863844604E0,-6.832691345E0
2.052370708E0,9.416917419E-1,2.858605499E0,-5.985752563E0
2.062426083E0,1.749112701E0,2.920127563E0,-5.331463165E0
2.072482083E0,2.517015839E0,2.991678772E0,-4.783003693E0
2.082537083E0,3.227887573E0,3.142115936E0,-4.324507141E0
2.092592083E0,3.951033783E0,3.335813141E0,-4.013603668E0
2.102647083E0,4.499792633E0,3.595373383E0,-3.788172455E0
2.112702083E0,4.790637817E0,3.876189423E0,-3.584745483E0
2.122757083E0,4.851710815E0,4.114643555E0,-3.375031586E0
2.132812083E0,4.947062531E0,4.284989319E0,-3.088976440E0
2.142867083E0,5.032235413E0,4.475243683E0,-2.759810944E0
2.152922083E0,5.037324829E0,4.725223846E0,-2.414928131E0
2.162977083E0,4.914580078E0,5.041516113E0,-2.111509094E0
2.173032083E0,4.715643768E0,5.470973053E0,-1.814227295E0
2.183087083E0,4.670288086E0,5.906866608E0,-1.441801758E0
2.193142083E0,4.633165283E0,6.541397095E0,-9.870474243E-1
2.203197083E0,3.948489075E0,7.042405243E0,-4.432283020E-1
2.213252083E0,2.685415649E0,7.017556915E0,3.173400879E-2
2.223307083E0,1.494641876E0,6.828500061E0,2.398013306E-1
2.233362083E0,4.758604431E-1,6.786437531E0,1.913021851E-1
2.243417083E0,-1.302291870E-1,6.757098541E0,-1.796264648E-2
2.253472083E0,-3.758683777E-1,6.530320129E0,-4.945715332E-1
2.263527083E0,-4.219725037E-1,6.193071442E0,-1.379531250E0
2.273582083E0,-3.990701294E-1,5.887556763E0,-2.662064209E0
2.283637083E0,-3.379971313E-1,5.633535004E0,-4.251608734E0
2.293692083E0,-1.526824951E-1,5.419330444E0,-5.945935364E0
2.303747083E0,-9.011260986E-2,5.350323944E0,-7.460934906E0
2.313802083E0,-1.767823792E-1,5.436844025E0,-8.564140778E0
2.323857083E0,-2.565664673E-1,5.614823914E0,-9.104517059E0
2.333912083E0,-3.897894287E-1,5.703439636E0,-9.192683716E0
2.343967083E0,-4.709207153E-1,5.705385590E0,-9.017847290E0
2.354022083E0,-4.929249573E-1,5.748945007E0,-8.900940399E0
2.364077083E0,-5.840853882E-1,5.793701935E0,-9.037606201E0
2.374132083E0,-7.149133301E-1,5.763913879E0,-9.336085510E0
2.384187083E0,-7.831713867E-1,5.714815979E0,-9.553134155E0
2.394242083E0,-7.816744995E-1,5.740113373E0,-9.681267700E0
2.404297083E0,-7.792794800E-1,5.872587891E0,-9.689350891E0
2.414352083E0,-7.896080017E-1,5.993686066E0,-9.608668671E0
2.424407083E0,-8.457412720E-1,6.212680664E0,-9.410630493E0
2.434462083E0,-9.440867615E-1,6.441554718E0,-9.042994995E0
2.444517083E0,-1.197958832E0,6.659052429E0,-8.601413269E0
2.454572083E0,-1.529519348E0,6.895111542E0,-8.160430298E0
2.464627083E0,-1.830094299E0,7.020700378E0,-7.799979858E0
2.474682083E0,-1.934726715E0,7.034471741E0,-7.624394989E0
2.484737083E0,-1.870809631E0,7.017706604E0,-7.717052307E0
2.494792083E0,-1.664688263E0,6.820416870E0,-7.921078033E0
2.504848083E0,-1.353934479E0,6.590345306E0,-8.100554810E0
2.514903083E0,-1.023571472E0,6.421047363E0,-8.229137421E0
2.524958083E0,-7.499404907E-1,6.255341949E0,-8.348289642E0
2.535013083E0,-5.634283447E-1,6.178401947E0,-8.450377350E0
2.545068083E0,-4.879852295E-1,6.122568054E0,-8.437803497E0
2.555123083E0,-4.267625427E-1,5.986650696E0,-8.341703339E0
2.565178083E0,-4.219725037E-1,5.930667114E0,-8.275840302E0
2.575233083E0,-5.525010681E-1,5.945785675E0,-8.262068939E0
2.585288083E0,-8.014334106E-1,5.953569489E0,-8.291557617E0
2.595343083E0,-1.114881592E0,5.964945831E0,-8.238717499E0
2.605398083E0,-1.343007202E0,5.968089294E0,-8.143216095E0
2.615453083E0,-1.418600006E0,5.970334625E0,-7.996670837E0
2.625508083E0,-1.368753662E0,5.923332367E0,-7.771838379E0
2.635563083E0,-1.308429108E0,5.910608826E0,-7.576644287E0
2.645618083E0,-1.297501831E0,5.895041199E0,-7.401957550E0
2.655673083E0,-1.343007202E0,5.966592407E0,-7.221732330E0
2.665728083E0,-1.396146698E0,6.068979492E0,-7.054080963E0
2.675783083E0,-1.538949738E0,6.185886383E0,-6.984475708E0
2.685838083E0,-1.739981689E0,6.310726776E0,-6.972650299E0
2.695893083E0,-1.883084106E0,6.436165924E0,-6.969057770E0
2.705948083E0,-2.111509094E0,6.526428223E0,-6.956633606E0
2.716003083E0,-2.316283264E0,6.582561493E0,-6.897356873E0
2.726058083E0,-2.446063385E0,6.650819550E0,-6.841223602E0
2.736113083E0,-2.512375488E0,6.728957062E0,-6.764283600E0
2.746168083E0,-2.429148560E0,6.728507996E0,-6.642436981E0
2.756223083E0,-2.261646881E0,6.662195892E0,-6.582711182E0
2.766278083E0,-2.208956451E0,6.642287292E0,-6.637197876E0
2.776333083E0,-2.214794312E0,6.646777954E0,-6.685397644E0
2.786388083E0,-2.275418243E0,6.693480835E0,-6.692433014E0
2.796443083E0,-2.406246185E0,6.740932159E0,-6.703809357E0
2.806498083E0,-2.334844666E0,6.701264648E0,-6.711742859E0
2.816553083E0,-2.090852051E0,6.718478851E0,-6.756799164E0
2.826608083E0,-1.962269440E0,6.730903015E0,-6.842720490E0
2.836663083E0,-1.914219360E0,6.747069397E0,-6.893165588E0
2.846718083E0,-1.847907257E0,6.799759827E0,-6.892117767E0
2.856773083E0,-1.778002625E0,6.821015625E0,-6.905889130E0
2.866828083E0,-1.689985657E0,6.841373291E0,-6.887178040E0
2.876883083E0,-1.778302002E0,6.904392242E0,-6.811285858E0
2.886938083E0,-2.008373566E0,6.879543915E0,-6.722670135E0
2.896993083E0,-2.105072479E0,6.880142670E0,-6.710545349E0
2.907048083E0,-2.075583801E0,6.825506287E0,-6.784192200E0
2.917103083E0,-2.034269714E0,6.750362549E0,-6.943011932E0
2.927159083E0,-2.075284424E0,6.698570251E0,-7.113058319E0
2.937214083E0,-2.203417969E0,6.675667877E0,-7.242988129E0
2.947269083E0,-2.318528595E0,6.704408112E0,-7.303162994E0
2.957324083E0,-2.293829956E0,6.713389435E0,-7.244934082E0
2.967379083E0,-2.185605011E0,6.658603363E0,-7.091203766E0
2.977434083E0,-2.097438354E0,6.617588654E0,-6.982529755E0
2.987489083E0,-2.105222168E0,6.563401337E0,-6.993157654E0
2.997544083E0,-2.097288666E0,6.470744019E0,-7.037315826E0
3.007599083E0,-1.976489868E0,6.417604523E0,-7.091652832E0
3.017654083E0,-1.759740601E0,6.409072266E0,-6.973847809E0
3.027709083E0,-1.820663910E0,6.369404755E0,-6.784491577E0
3.037764083E0,-1.983225861E0,6.355034637E0,-6.802304535E0
3.047819083E0,-2.046095123E0,6.343807983E0,-6.838978271E0
3.057874000E0,-1.977388000E0,6.269861755E0,-6.803951111E0
3.067929000E0,-1.949396210E0,6.247857513E0,-6.729106750E0
3.077984000E0,-1.890568542E0,6.174360352E0,-6.837481384E0
3.088039000E0,-1.737886047E0,6.150260468E0,-7.121141510E0
3.098094000E0,-1.864822083E0,6.202801208E0,-7.204817505E0
3.108149000E0,-2.746488647E0,6.302194519E0,-6.779252472E0
3.118204000E0,-3.571872253E0,6.422544250E0,-6.078559570E0
3.128259000E0,-1.650916901E0,6.220314789E0,-7.382498016E0
3.138314000E0,-7.589218140E-1,6.286177826E0,-6.506669312E0
3.148369000E0,-4.863236847E0,6.881639557E0,-5.318290558E0
3.158424000E0,-2.251617737E0,7.398514709E0,-7.793393555E0
3.168479000E0,-1.783541107E0,6.273454285E0,-8.330027618E0
3.178534000E0,-1.292562103E0,5.984255676E0,-7.395520935E0
3.188589000E0,-1.136736145E0,6.407276001E0,-7.718998260E0
3.198644000E0,-1.574126587E0,5.931864624E0,-7.671546936E0
3.208699000E0,-1.661095734E0,5.804479523E0,-7.408394165E0
3.218754000E0,-1.621128845E0,5.787415009E0,-7.209607544E0
3.228809000E0,-1.629062347E0,5.679489441E0,-7.104376373E0
3.238864000E0,-1.580263824E0,5.671705627E0,-6.968309326E0
3.248919000E0,-1.453627167E0,5.574557648E0,-6.749614105E0
3.258974000E0,-1.181942139E0,5.448968811E0,-6.549629974E0
3.269029000E0,-7.958949280E-1,5.302273865E0,-6.124064941E0
3.279084000E0,-6.438111877E-1,5.102589111E0,-6.236481171E0
3.289139000E0,-4.336482239E-1,4.989125061E0,-6.513704681E0
3.299194000E0,-2.177970886E-1,4.740192719E0,-6.670279083E0
3.309249000E0,-4.385879517E-2,4.515509949E0,-6.725214844E0
3.319304000E0,3.803590393E-1,4.108206940E0,-6.845564575E0
3.329359000E0,3.992198181E-1,3.711980896E0,-6.671326904E0
3.339414000E0,4.459226990E-1,3.541784821E0,-6.434219971E0
3.349469000E0,7.711962891E-1,3.374732208E0,-6.126310272E0
3.359524000E0,1.070573730E0,3.108136597E0,-6.019133148E0
3.369579000E0,1.359173584E0,2.876268768E0,-6.001020813E0
3.379635000E0,1.671424255E0,2.552042999E0,-6.082002411E0
3.389690000E0,1.956132202E0,2.142344971E0,-6.189179535E0
3.399745000E0,2.085463257E0,1.605561218E0,-6.193520508E0
3.409800000E0,2.154918823E0,1.235680389E0,-6.292614441E0
3.419855000E0,2.074835358E0,1.057550812E0,-6.743776245E0
3.429910000E0,1.511706390E0,1.007704468E0,-7.513176270E0
3.439965000E0,6.750961304E-1,1.161883850E0,-8.328081665E0
3.450020000E0,-3.764671326E-1,1.481020203E0,-9.016949158E0
3.460075000E0,-1.585652618E0,1.840572510E0,-9.550888824E0
3.470130000E0,-2.743494873E0,2.225571899E0,-1.016416351E1
3.480185000E0,-3.870650940E0,2.503843231E0,-1.081336349E1
3.490240000E0,-4.744384003E0,2.816243591E0,-1.151600235E1
3.500295000E0,-5.391937408E0,3.218457184E0,-1.229064148E1
3.510350000E0,-6.164480896E0,3.290158081E0,-1.267399429E1
3.520405000E0,-6.464606781E0,3.476221161E0,-1.283146683E1
3.530460000E0,-6.620881805E0,3.542233887E0,-1.294103897E1
3.540515000E0,-6.532415771E0,3.529959412E0,-1.303534286E1
3.550570000E0,-6.320456543E0,3.526217194E0,-1.292846512E1
3.560625000E0,-6.055507507E0,3.301684113E0,-1.274719208E1
3.570680000E0,-5.591173096E0,3.022215271E0,-1.263253052E1
3.580735000E0,-5.198090515E0,2.731968842E0,-1.223720261E1
3.590790000E0,-4.395010529E0,2.366279297E0,-1.163680115E1
3.600845000E0,-3.278033295E0,1.748813324E0,-1.133802246E1
3.610900000E0,-2.327659607E0,1.476080475E0,-1.135359009E1
3.620955000E0,-2.022743683E0,1.315015411E0,-1.151330795E1
3.631010000E0,-1.972597961E0,1.081351318E0,-1.151166138E1
3.641065000E0,-1.813179474E0,7.976911926E-1,-1.111214218E1
3.651120000E0,-1.597777405E0,5.695655823E-1,-1.053269714E1
3.661175000E0,-1.316063232E0,4.918771362E-1,-1.017434235E1
3.671230000E0,-8.201445007E-1,3.617976379E-1,-9.837243347E0
3.681285000E0,-5.054988098E-1,3.210823059E-1,-9.379794617E0
3.691340000E0,-6.480024719E-1,4.026626587E-1,-8.934320984E0
3.701395000E0,-1.887724457E0,6.352789307E-1,-9.338779907E0
3.711450000E0,-4.007765808E0,8.134085083E-1,-1.373079666E1
3.721505000E0,-4.001329193E0,8.422984314E-1,-1.033166519E1
3.731560000E0,-3.526217194E0,1.001866608E0,-9.922715607E0
3.741615000E0,-3.393592987E0,1.667232971E0,-9.741292877E0
3.751670000E0,-1.021924896E0,1.536854095E0,-9.719887390E0
3.761725000E0,3.336561584E-1,1.466799774E0,-8.982221375E0
3.771780000E0,-4.810995483E-1,1.354233856E0,-9.461824036E0
3.781835000E0,5.493576050E-2,2.519261169E0,-8.175698547E0
3.791890000E0,3.832630005E0,6.489604797E0,-8.860225067E0
3.801945000E0,2.138752441E0,6.136938171E0,-1.515628235E1
3.812000000E0,1.101858673E0,4.986580353E0,-1.026759842E1
3.822056000E0,1.631906433E0,5.308860168E0,-6.170767822E0
3.832110000E0,1.324146423E0,4.565805359E0,-1.194336365E1
3.842166000E0,-4.171824646E-1,1.962568817E0,-1.138262970E1
3.852221000E0,-1.560804291E0,2.112107849E0,-9.258397064E0
3.862276000E0,-1.457519073E0,1.527573395E0,-9.855655060E0
3.872331000E0,-1.312171326E0,1.417402496E0,-9.821376343E0
3.882386000E0,-1.343905334E0,1.215921478E0,-9.815837860E0
3.892441000E0,-1.812880096E0,1.480122070E0,-9.718540192E0
3.902496000E0,-1.999392242E0,1.240021362E0,-9.782008209E0
3.912551000E0,-1.584006042E0,5.996530151E-1,-9.924811249E0
3.922606000E0,-7.304809570E-1,2.314187622E-1,-9.633666687E0
3.932661000E0,-4.001179504E-1,-2.354603577E-1,-9.816586304E0
3.942716000E0,-1.152154083E0,-9.973759460E-1,-9.865235138E0
3.952771000E0,-1.788780212E0,-2.243085480E0,-9.690249023E0
3.962826000E0,-1.882036285E0,-3.319197693E0,-9.767189026E0
3.972881000E0,-1.694176941E0,-3.951033783E0,-9.876461792E0
3.982936000E0,-9.892927551E-1,-4.587659912E0,-9.772278442E0
