"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.165038750E-1,3.360853476E-2,1.705636826E-1,-8.107983112E-2
3.264798750E-1,1.840016440E-2,1.412819047E-1,-8.436830521E-2
3.364548750E-1,4.096376561E-2,6.930637104E-2,-8.495828927E-2
3.464298750E-1,6.550741676E-2,-7.084212396E-3,-8.629905581E-2
3.564058750E-1,1.068601318E-1,-5.744616204E-2,-7.970690489E-2
3.663808750E-1,1.401661646E-1,-8.185970351E-2,-8.209783137E-2
3.763558750E-1,1.523989234E-1,-5.279050844E-2,-8.314857602E-2
3.863308750E-1,1.621335325E-1,1.356097218E-2,-7.895729184E-2
3.963068750E-1,1.582047883E-1,9.672726343E-2,-7.132550597E-2
4.062818750E-1,1.533529698E-1,1.444328230E-1,-7.776329041E-2
4.162570000E-1,1.505133974E-1,1.484480512E-1,-7.177340269E-2
4.262330000E-1,1.558941514E-1,1.189879606E-1,-8.210426331E-2
4.362080000E-1,1.532647316E-1,6.339530197E-2,-8.030565977E-2
4.461830000E-1,1.447240874E-1,-2.878136588E-3,-7.416374445E-2
4.561580000E-1,1.247906186E-1,-4.733827220E-2,-8.299479425E-2
4.661340000E-1,9.712762412E-2,-4.644373043E-2,-8.029805839E-2
4.761090000E-1,5.594939360E-2,-1.142449094E-2,-8.059685111E-2
4.860840000E-1,2.861726012E-2,3.401297023E-2,-7.206459403E-2
4.960600000E-1,2.569038151E-2,7.655706463E-2,-8.089505911E-2
5.060350000E-1,3.411247339E-2,8.744458931E-2,-7.819656909E-2
5.160100000E-1,6.876791557E-2,8.045939586E-2,-8.133710861E-2
5.259860000E-1,1.223858598E-1,6.172103399E-2,-8.567515790E-2
5.359610000E-1,1.679858827E-1,2.377422153E-2,-7.294693887E-2
5.459360000E-1,1.977680909E-1,1.098348297E-2,-7.144829750E-2
5.559110000E-1,2.219025101E-1,5.705786124E-4,-7.698853433E-2
5.658870000E-1,2.199329120E-1,2.769173725E-2,-8.132892251E-2
5.758620000E-1,1.871619727E-1,4.991668417E-2,-7.983320475E-2
5.858370000E-1,1.513312036E-1,6.962190142E-2,-8.028577924E-2
5.958130000E-1,1.170358585E-1,8.946260048E-2,-8.956764936E-2
6.057880000E-1,8.053317128E-2,8.067928771E-2,-8.597219646E-2
6.157630000E-1,5.615132354E-2,5.112403370E-2,-7.728615761E-2
6.257380000E-1,4.984480910E-2,1.489559001E-2,-8.865548372E-2
6.357140000E-1,5.749678614E-2,-1.192592623E-2,-7.802290678E-2
6.456890000E-1,6.228925545E-2,-2.173726173E-2,-8.206040919E-2
6.556640000E-1,7.176812192E-2,-5.624171784E-3,-8.430164695E-2
6.656400000E-1,8.279463675E-2,4.224999773E-2,-7.711541891E-2
6.756150000E-1,9.588682668E-2,8.635234770E-2,-7.726627707E-2
6.855900000E-1,1.138376508E-1,1.185718398E-1,-8.669491231E-2
6.955650000E-1,1.465659238E-1,1.156632886E-1,-7.606058121E-2
7.055410000E-1,1.771436274E-1,1.045789320E-1,-5.091638446E-2
7.155160000E-1,1.935946956E-1,5.853642108E-2,-8.713813126E-2
7.254910000E-1,2.015795071E-1,-3.996142494E-3,-7.875322402E-2
7.354670000E-1,2.030852930E-1,-7.518578293E-2,-7.815154552E-2
7.454420000E-1,1.869386090E-1,-1.039652485E-1,-8.503547251E-2
7.554170000E-1,1.980916612E-1,-1.094872310E-1,-7.605181038E-2
7.653920000E-1,4.456612553E-1,-1.735579686E-1,-7.185877204E-2
7.753680000E-1,2.736235628E-1,-3.565878053E-1,-9.026697636E-2
7.853430000E-1,-4.226452258E-1,-9.309663587E-2,-8.501968503E-2
7.953180000E-1,-5.101048809E-1,1.253870529E-2,-8.785207629E-2
8.052940000E-1,-6.961143125E-1,-2.969070659E-1,-8.364558935E-2
8.152690000E-1,-9.006760823E-1,-7.772442104E-1,-1.017450607E-1
8.252440000E-1,-8.456282745E-1,-9.462713543E-1,-1.074344015E-1
8.352190000E-1,-7.121625440E-2,-4.120065824E-1,-9.989500165E-2
8.451950000E-1,4.386346563E-1,3.013297719E-1,-5.602100372E-2
8.551700000E-1,-8.084635911E-1,3.266678952E-1,-1.743639708E-1
8.651450000E-1,-1.582046348E0,1.987837340E-1,-3.635874707E-1
8.751210000E-1,-1.670609154E0,-1.103144841E-2,-9.126708412E-1
8.850960000E-1,-2.708740193E0,-1.401413961E-1,-1.313146641E0
8.950710000E-1,-3.442739419E0,-4.826121134E-1,-1.419522697E0
9.050460000E-1,-3.676716631E0,-1.176802290E0,-2.219389054E0
9.150220000E-1,-4.214123404E0,-1.243848365E0,-2.229111804E0
9.249970000E-1,-3.456768351E0,-6.055921783E-1,-1.681922346E0
9.349720000E-1,-2.418890935E0,-4.172204715E-1,-1.022399690E0
9.449480000E-1,-2.027797724E0,-1.617923109E0,-2.768212223E-1
9.549230000E-1,-9.408845338E-1,-1.844593055E0,5.772388834E-1
9.648980000E-1,8.554207528E-1,-1.520910785E0,-1.619830763E-1
9.748730000E-1,2.668531229E0,-1.191735055E0,-1.632330941E0
9.848490000E-1,3.637688805E0,-1.104727244E0,-3.184174958E0
9.948240000E-1,4.193483902E0,-1.124197814E0,-4.493295792E0
1.004799000E0,4.200045063E0,-7.896907398E-1,-5.238956705E0
1.014775000E0,3.553608475E0,-4.797134659E-1,-5.680072993E0
1.024750000E0,2.221689348E0,-9.331474981E-1,-5.414874866E0
1.034725000E0,2.643999821E-1,-1.497666933E0,-4.508699697E0
1.044701000E0,-1.619455957E0,-2.042054405E0,-3.041781809E0
1.054676000E0,-3.113849326E0,-2.665195101E0,-1.424080601E0
1.064651000E0,-3.967866747E0,-2.949370366E0,3.210495615E-1
1.074626000E0,-3.692117904E0,-2.330328569E0,1.864202278E0
1.084602000E0,-1.654918150E0,-9.182714505E-1,2.978472835E0
1.094577000E0,1.128749433E0,-2.069658525E-1,3.372168204E0
1.104552000E0,3.238972140E0,-1.187582948E0,4.185687225E0
1.114528000E0,5.298156255E0,-1.840753189E-1,3.759512912E0
1.124503000E0,6.038810783E0,-1.749043997E-1,3.220024530E0
1.134478000E0,5.284262102E0,-6.423777428E-1,2.593127875E0
1.144453000E0,4.108661268E0,-3.829926252E-1,1.960376111E0
1.154429000E0,2.614062077E0,-6.067386711E-1,1.065135820E0
1.164404000E0,1.661181688E0,-9.232458231E-1,1.928832722E-1
1.174379000E0,7.124586689E-1,-1.017913706E0,-6.622975986E-1
1.184355000E0,-3.346162713E-1,-9.878555095E-1,-1.414037716E0
1.194330000E0,-1.316467860E0,-9.864811215E-1,-2.039657631E0
1.204305000E0,-2.636000245E0,-9.715689674E-1,-2.920143059E0
1.214280000E0,-3.611880657E0,-1.006609284E0,-3.803820189E0
1.224256000E0,-4.074558553E0,-9.849775100E-1,-4.529426322E0
1.234231000E0,-4.345085832E0,-7.356566200E-1,-4.943165946E0
1.244206000E0,-3.843038049E0,-2.858534163E-1,-5.216290559E0
1.254182000E0,-3.359272170E0,-1.505693114E-1,-5.563252641E0
1.264157000E0,-3.039830593E0,3.901525408E-2,-5.851929678E0
1.274132000E0,-2.177967086E0,2.622797817E-1,-5.736355952E0
1.284108000E0,-1.851058322E0,5.036711164E-1,-5.432093162E0
1.294083000E0,-1.964392271E0,7.458860314E-1,-4.748019801E0
1.304058000E0,-3.076130108E0,9.209598541E-1,-8.376194894E-1
1.314033000E0,-3.992559831E0,1.864714932E0,2.904219044E0
1.324009000E0,-2.455472140E0,8.480178123E-1,2.399660466E0
1.333984000E0,-9.272421026E-1,-9.003981203E-4,1.989806317E0
1.343959000E0,-9.379650190E-2,2.583519146E-2,2.323402834E0
1.353935000E0,1.439333940E0,-9.494738013E-2,2.080658015E0
1.363910000E0,2.335962799E0,4.790024444E-2,1.413530470E0
1.373885000E0,2.110885343E0,4.533802378E-1,8.554032111E-1
1.383860000E0,1.639506059E0,2.223796977E-1,4.181560260E-1
1.393836000E0,8.691867064E-1,-3.368164323E-1,-3.126950598E-1
1.403811000E0,-3.849828713E-2,-1.007125301E0,-1.514101410E0
1.413785250E0,-2.815624371E-1,-1.632092667E0,-2.698385943E0
1.423761250E0,-6.928294198E-1,-2.041235502E0,-3.459670617E0
1.433736250E0,-2.338219678E-1,-2.140464214E0,-3.349876864E0
1.443711250E0,4.312558356E-1,-1.871214259E0,-2.790617584E0
1.453686250E0,-5.010043475E-1,-5.363797098E-1,-2.568904615E0
1.463662250E0,-2.498924261E0,1.665305437E0,-2.838329694E0
1.473637250E0,-1.222669092E0,1.702852747E0,-2.430612702E0
1.483612250E0,1.131740869E0,1.008107049E0,-9.601373684E-1
1.493588250E0,2.109574835E0,1.438139062E0,3.521479779E-1
1.503563250E0,2.233552764E0,1.553819207E0,8.743470204E-1
1.513538250E0,2.083734528E0,1.358906366E0,9.446165192E-1
1.523514250E0,1.839147543E0,1.161883850E0,1.104213932E0
1.533489250E0,1.785230075E0,9.377375624E-1,1.387215076E0
1.543464250E0,1.583090515E0,8.420727289E-1,1.834664483E0
1.553439250E0,1.571563460E0,7.852594274E-1,2.356593969E0
1.563415250E0,1.972642693E0,8.031443059E-2,2.629477676E0
1.573390250E0,2.811826312E0,-5.892850247E-1,2.610739689E0
1.583365250E0,2.847312479E0,-1.561800072E-1,2.459638281E0
1.593341250E0,3.455871096E0,4.038888198E-1,2.184927903E0
1.603316250E0,2.628821619E0,1.389496660E0,2.785697737E0
1.613291250E0,4.635207716E-1,2.854185297E0,3.865941592E0
1.623267250E0,-8.101407918E-1,3.311680220E0,4.666475117E0
1.633242250E0,-1.038612265E0,2.758795867E0,4.367777706E0
1.643217250E0,-1.008228378E0,1.883805653E0,3.956624891E0
1.653192250E0,-3.202981943E-1,8.788569778E-1,3.820837925E0
1.663168250E0,4.073924714E-1,-1.041099671E-1,3.954959019E0
1.673143250E0,6.671409935E-1,-6.544037113E-1,4.002955304E0
1.683118250E0,7.136129093E-1,-7.244276270E-1,3.809527656E0
1.693094250E0,8.967909729E-1,-6.616147900E-1,3.306881703E0
1.703069250E0,9.709903854E-1,-5.243847317E-1,2.521219987E0
1.713044250E0,3.850134230E-1,1.328361681E-1,1.807963173E0
1.723019250E0,-5.236813116E-1,8.240098026E-1,1.313436078E0
1.732995250E0,-2.689076006E-1,4.076573503E-1,7.976198566E-1
1.742970250E0,7.386635506E-1,-7.380761978E-1,9.830222011E-2
1.752945250E0,1.369353586E0,-1.777227868E0,-4.993317515E-1
1.762921250E0,1.061874243E0,-2.325515725E0,-1.044472783E0
1.772896250E0,8.230622613E-1,-2.664386723E0,-1.471695063E0
1.782871250E0,7.668114620E-1,-3.020276627E0,-1.556580262E0
1.792846250E0,7.310697716E-1,-3.313811823E0,-1.430501429E0
1.802822250E0,1.153063910E0,-4.388192675E0,-2.803649858E0
1.812797250E0,2.000374575E0,-4.522006790E0,-7.238888061E0
1.822772250E0,2.485867721E0,-4.195864596E0,-5.347026114E0
1.832748250E0,1.116300711E0,-4.914063184E0,-3.128539579E0
1.842723250E0,-4.416975009E-1,-5.199883271E0,-1.794751097E0
1.852698250E0,-6.042372322E-1,-5.210714654E0,-1.032239969E0
1.862674250E0,-1.847626591E-1,-4.968761548E0,-1.448076697E0
1.872649250E0,-1.016489909E0,-4.530293756E0,-2.228578538E0
1.882624250E0,-1.939197496E0,-3.074252567E0,-3.918103141E0
1.892599250E0,-1.121849719E0,-2.121565720E0,-6.174112430E0
1.902575250E0,4.837594467E-1,-2.301418473E0,-6.416114067E0
1.912550250E0,1.719910537E0,-3.166813406E0,-4.153715819E0
1.922525250E0,2.140819432E0,-4.056408795E0,-1.583050607E0
1.932501250E0,2.382923981E0,-4.517476367E0,1.756888036E-1
1.942476250E0,2.319115071E0,-3.977018809E0,1.209759536E0
1.952451250E0,1.576260236E0,-2.362126020E0,1.080708198E0
1.962426250E0,1.187481791E0,-1.002550732E0,2.760891509E-1
1.972402250E0,1.017372254E0,1.455582476E-1,-4.466688037E-2
1.982377250E0,4.877104104E-2,1.671742929E0,5.127887528E-2
1.992352250E0,-7.756284785E-1,2.525269768E0,-2.156640244E-1
2.002328250E0,-8.617901248E-1,2.279151106E0,-2.529798035E-1
2.012303250E0,-3.807999194E-1,1.545646554E0,5.237023250E-1
2.022278250E0,-4.142892623E-1,8.208432430E-1,1.127953554E0
2.032254250E0,-5.174768311E-1,2.728252351E-1,1.009274591E0
2.042229250E0,-5.764945328E-1,1.588103771E-2,7.240045810E-1
2.052204250E0,-5.434659505E-1,1.255175006E-1,5.167314573E-1
2.062179250E0,-3.892959237E-1,5.693615144E-1,9.891617775E-2
2.072155250E0,6.501168251E-2,1.152087425E0,-5.253401667E-1
2.082130250E0,1.151116202E0,1.752591795E0,-6.855003735E-1
2.092105250E0,1.429101021E0,1.504774516E0,-2.323749281E-1
2.102081250E0,-6.472981748E-1,1.252244967E0,6.366897176E-1
2.112056250E0,-2.069038428E0,1.011329741E0,1.447430288E0
2.122031250E0,-1.584266536E0,3.792691183E-1,7.857090783E-1
2.132006250E0,-6.752537128E-1,1.132675838E-1,-2.961532867E-1
2.141982250E0,-7.162254453E-1,5.972451317E-1,-1.278114803E0
2.151957250E0,-9.847515151E-1,1.399700636E0,-2.313700549E0
2.161932250E0,-1.050801955E0,2.068258994E0,-2.720667636E0
2.171908250E0,-1.246107437E0,2.008194641E0,-2.373074346E0
2.181883250E0,-1.151161518E0,1.197188169E0,-1.949076075E0
2.191858250E0,-6.796423405E-1,3.225803626E-1,-2.185142496E0
2.201833250E0,-3.205420232E-1,-3.116589332E-1,-2.361600355E0
2.211809250E0,-1.471151564E0,-1.204336975E0,-1.784896784E0
2.221784250E0,-2.986666539E0,-2.015400749E0,-3.446500933E-1
2.231759250E0,-3.319588872E0,-2.492748724E0,1.430947864E0
2.241735250E0,-2.716936235E0,-2.264678662E0,1.945804850E0
2.251710250E0,-1.580398018E0,-1.261390597E0,1.636347101E0
2.261685250E0,-3.127520701E-1,-5.512538570E-1,1.555762529E0
2.271661250E0,8.045286343E-1,-4.243061274E-1,1.404676909E0
2.281636250E0,1.442768595E0,-5.971077222E-1,1.052059692E0
2.291611250E0,1.607397829E0,-3.726401299E-1,5.172894278E-1
2.301586250E0,1.506688018E0,8.809005797E-2,-2.794428214E-1
2.311562250E0,8.785508761E-1,1.175494999E-1,-1.000038183E0
2.321537250E0,-1.632238555E-1,-3.262524140E-1,-1.644292005E0
2.331512250E0,-4.798818657E-1,-5.672120780E-1,-2.795313775E0
2.341488250E0,-2.221401080E-1,-9.352340770E-1,-4.641555453E0
2.351463250E0,-1.023771447E0,-9.204265881E-1,-4.884972117E0
2.361438250E0,-2.106913767E0,-1.366992481E0,-3.836458762E0
2.371413250E0,-2.062735714E0,-1.934222100E0,-2.355791146E0
2.381389250E0,-1.743521594E0,-2.098307835E0,-7.467087346E-1
2.391364250E0,-7.119753966E-1,-1.684505062E0,6.690881163E-2
2.401339250E0,7.489107960E-1,-6.091202420E-1,-5.133258927E-1
2.411315917E0,1.343505093E0,5.458440131E-1,-1.082898492E0
2.421290917E0,1.276243401E0,1.209953225E0,-8.065906549E-1
2.431265917E0,9.363579118E-1,1.259085624E0,-1.998777115E-1
2.441241917E0,4.746357438E-1,8.717941260E-1,2.592889309E-1
2.451216917E0,-1.553783539E-1,-9.974414349E-2,-1.674227411E-1
2.461191917E0,4.293397030E-1,-9.078726161E-1,-2.130753450E0
2.471166917E0,1.215993107E0,-1.014274984E0,-3.303372788E0
2.481142917E0,1.004519197E0,-9.078679383E-1,-3.733306861E0
2.491117917E0,8.978347009E-1,-8.898912585E-1,-3.173317848E0
2.501092917E0,6.358373398E-1,-7.633656979E-1,-2.073982249E0
2.511068917E0,4.747649673E-1,-5.951933438E-1,-1.387291090E0
2.521043917E0,7.715278262E-1,-2.898342007E-1,-1.037920539E0
2.531018917E0,1.569904312E0,2.129322052E-2,-9.276543313E-1
2.540993917E0,2.718669934E0,8.704749942E-3,-1.199419466E0
2.550969917E0,3.351932160E0,-1.194317186E-1,-1.267715530E0
2.560944917E0,2.985515222E0,-3.322931725E-1,-1.056456213E0
2.570919917E0,2.179706047E0,-5.999985856E-1,-7.436962491E-1
2.580895917E0,1.042193685E0,-6.059411108E-1,-7.303131419E-1
2.590870917E0,6.244931567E-1,-5.595457935E-1,-8.534046328E-1
2.600845917E0,1.334012138E0,-5.383893979E-1,-1.015883553E0
2.610821917E0,2.176609654E0,-4.314309597E-1,-9.480628681E-1
2.620796917E0,2.223009357E0,-8.131985933E-2,-1.163597669E0
2.630771917E0,1.978943945E0,-5.406063697E-1,-8.352630615E-1
2.640746917E0,1.371371461E0,-7.554842359E-1,-4.166936374E-1
2.650722917E0,1.307868067E0,-6.992220345E-1,4.154329777E-2
2.660697917E0,1.405396116E0,-7.450074872E-1,4.005266708E-1
2.670672917E0,1.318724008E0,-6.140348268E-1,7.741046941E-1
2.680648917E0,1.479979398E0,-5.333590382E-1,1.468521194E0
2.690623917E0,1.081753314E0,-2.227189824E-1,1.855307493E0
2.700598917E0,6.774537277E-1,-3.201935291E-3,1.630092042E0
2.710574917E0,6.520253563E-1,-3.705363017E-1,1.592473980E0
2.720549917E0,6.280584964E-1,-5.473254052E-1,1.294038525E0
2.730524917E0,8.450293735E-1,-5.383642548E-1,1.014945660E0
2.740499917E0,1.314504511E0,-3.112736017E-1,8.847205657E-1
2.750475917E0,9.723190190E-1,-1.795241386E-2,1.159634426E0
2.760450917E0,4.055991304E-1,1.223231667E-1,1.898881529E0
2.770425917E0,6.005821377E-3,3.557954711E-1,2.395497833E0
2.780401917E0,7.080846593E-2,4.361332905E-1,2.589100898E0
2.790376917E0,9.619310018E-1,3.580077651E-1,2.512600021E0
2.800351917E0,1.319465289E0,1.694764294E-1,2.093534753E0
2.810326917E0,1.286156917E0,2.174828008E-2,1.746940461E0
2.820302917E0,4.589488336E-1,2.256439058E-1,1.485669324E0
2.830277917E0,-4.551323560E-1,4.485730956E-1,1.713874456E0
2.840252917E0,-9.821628065E-1,6.686313026E-1,1.929419197E0
2.850228917E0,-5.634683251E-1,5.331704655E-1,1.900932148E0
2.860203917E0,2.216766431E-1,5.692808229E-1,1.750234197E0
2.870178917E0,2.468836243E-1,7.595343098E-1,1.778758085E0
2.880154917E0,-3.209581988E-1,5.130151132E-1,1.996821222E0
2.890129917E0,-1.275440871E0,1.352864438E-1,1.910393527E0
2.900104917E0,-1.481117997E0,-1.384813625E-1,1.385351568E0
2.910079917E0,-9.019585960E-1,-4.276821636E-1,5.092445362E-1
2.920055917E0,-1.971079586E-1,-6.797477366E-1,-2.137180710E-1
2.930030917E0,-1.735716730E-1,-7.351746632E-1,-5.255214304E-1
2.940005917E0,-7.761009336E-1,-8.430458517E-1,-5.516380191E-1
2.949981917E0,-1.407033921E0,-8.373706904E-1,-3.656328267E-1
2.959956917E0,-1.937041043E0,-6.130122949E-1,-2.466630381E-1
2.969931917E0,-2.048712629E0,-3.728517991E-1,-1.999987489E-1
2.979907917E0,-1.612740283E0,-2.114296170E-1,-3.137750405E-1
2.989882917E0,-5.625104780E-1,-1.923650627E-1,-5.458159465E-1
2.999857917E0,2.149616276E-1,-1.760649258E-1,-7.206582195E-1
3.009832917E0,3.888982400E-1,-3.172094026E-1,-1.019191908E0
3.019808917E0,3.020775394E-1,-3.911351654E-1,-1.158035797E0
3.029783917E0,-9.958144471E-2,-2.842454320E-1,-1.077924265E0
3.039758917E0,-1.969274623E-1,-1.326641869E-1,-7.589469570E-1
3.049734917E0,2.396426518E-2,2.938848594E-1,-5.189368808E-1
3.059709917E0,7.674419381E-2,6.144575804E-1,-4.070562565E-1
3.069684917E0,3.644921445E-1,6.861002979E-1,-3.298057669E-1
3.079659917E0,6.203379060E-1,5.613306561E-1,-3.786481440E-1
3.089635917E0,7.265804987E-1,5.392525931E-1,-1.746668565E-1
3.099610917E0,5.563783203E-1,4.689417252E-1,3.732453167E-2
3.109585917E0,4.896655365E-1,4.329369101E-1,2.884712148E-1
3.119561917E0,7.025422297E-1,7.755908371E-1,3.670700723E-1
3.129536917E0,6.901986113E-1,9.017575979E-1,2.206131077E-1
3.139511917E0,2.014986876E-1,7.417434253E-1,2.151290041E-1
3.149487917E0,-6.096899070E-1,5.703010158E-1,1.531724918E-1
3.159462917E0,-6.172176124E-1,3.549897978E-1,8.673058033E-2
3.169437917E0,-1.937911620E-1,1.531020328E-1,-5.228287876E-2
3.179412917E0,8.866151366E-2,-6.659876302E-2,-8.918874979E-2
3.189388917E0,6.093518648E-2,-2.238498339E-1,5.040650725E-2
3.199363917E0,-6.850111078E-1,-1.572484396E-2,1.918763816E-1
3.209338917E0,-1.110221069E0,2.063516756E-1,3.375948429E-1
3.219314917E0,-1.108322039E0,1.775530422E-1,3.376030290E-1
3.229289917E0,-8.862110940E-1,5.021208733E-2,2.975770837E-1
3.239264917E0,-7.108973162E-1,5.162378792E-2,1.981329024E-1
3.249240917E0,-6.827970596E-1,9.767956473E-2,1.527748811E-1
3.259215917E0,-3.635463940E-1,1.297049841E-1,6.141026545E-1
3.269190917E0,5.281118200E-1,1.098508219E0,3.202903005E0
3.279165917E0,1.371728104E-1,1.158824295E0,1.368750154E0
3.289141917E0,-1.015587245E0,-2.428948000E-1,-5.951453966E-1
3.299116917E0,-1.412105942E0,-5.805572879E-1,-3.334292865E-1
3.309091917E0,-6.428302442E-1,1.924411130E-1,1.588758659E-1
3.319067917E0,7.273115834E-2,4.641722976E-1,3.534367043E-1
3.329042917E0,3.985074445E-1,2.888110111E-1,-2.011687768E-1
3.339017917E0,3.304385088E-1,-2.773385547E-2,-5.467479926E-1
3.348993917E0,3.051389588E-2,-6.314101204E-2,-5.387577724E-1
3.358968917E0,-2.512713384E-1,7.699193303E-2,-3.724980426E-1
3.368943917E0,-1.663774233E-1,3.896200422E-1,-2.938459754E-1
3.378918917E0,-8.503349908E-2,4.752806186E-1,-1.576953131E-1
3.388894917E0,-7.839343753E-3,5.137965935E-1,9.638667226E-2
3.398869917E0,2.652965795E-2,5.600269097E-1,1.283908224E-1
3.408844917E0,-8.979181699E-2,3.996437413E-1,-1.845240927E-1
3.418820375E0,-9.061075609E-2,-1.770480986E-1,-9.090110689E-1
3.428795375E0,-2.060176900E-1,2.741265330E0,4.287742773E0
3.438770375E0,-5.880057270E-1,1.009798794E0,-1.440318904E0
3.448746375E0,-4.082469324E-2,-6.386030728E-1,-1.314916009E-1
3.458721375E0,-5.327347018E-2,2.071428039E-1,1.114812595E-1
3.468696375E0,8.643566139E-2,-7.249805544E-2,-2.015652180E-1
3.478671375E0,-2.447519305E-1,-3.094271240E-1,-4.621411210E-1
3.488647375E0,-6.179510725E-1,-1.586962468E-1,-8.218437016E-1
3.498622375E0,-5.999873297E-1,-4.211584982E-1,-1.974113560E-1
3.508597375E0,-6.888421304E-1,-4.639217444E-2,1.214928621E-1
3.518573375E0,-6.304481073E-1,2.026771391E-1,2.552485049E-1
3.528548375E0,-1.169124457E-1,1.919533822E-1,2.915176141E-1
3.538523375E0,5.625769536E-1,2.003504589E-1,9.589141309E-2
3.548498375E0,4.398718175E-1,6.815949451E-2,1.627081311E-1
3.558474375E0,1.553102704E-2,-8.115094788E-2,9.642584860E-2
3.568449375E0,-1.567209477E-1,-1.548891247E-1,1.070116478E-1
3.578424375E0,-1.814000167E-1,-1.140051005E-1,3.584577084E-2
3.588400375E0,4.967392422E-4,-9.276907302E-2,4.359391630E-2
3.598375375E0,2.536012711E-1,1.041900739E-4,8.925365388E-2
3.608350375E0,-9.918028917E-2,1.156730187E-1,3.696013319E-1
3.618326375E0,-3.657951600E-1,1.922161780E-1,4.994469416E-1
3.628301375E0,-2.381910439E-1,-3.048058502E-2,2.204546481E-1
3.638276375E0,-1.061411527E-1,-1.924585450E-1,8.140961409E-2
3.648251375E0,-1.711164637E-1,-3.033982427E-1,1.902672279E-1
3.658227375E0,-1.557030388E-1,-3.998487227E-1,2.744490069E-1
3.668202375E0,-1.394479620E-1,-3.698316757E-1,5.331274885E-1
3.678177375E0,-1.878339456E-1,-2.790816828E-1,1.090442569E0
3.688153375E0,-3.747340544E-1,4.490036700E-2,1.665310991E0
3.698128375E0,-3.749309228E-1,3.015462102E-1,2.356762953E0
3.708103375E0,-1.024557715E-1,3.598572760E-1,3.165854462E0
3.718079375E0,8.141414568E-2,4.291705723E-1,3.869120139E0
3.728054375E0,5.405027278E-2,5.065011688E-1,4.409516886E0
3.738029375E0,2.276133577E-1,3.118294526E-1,4.711411554E0
3.748004375E0,4.882895771E-1,-1.855672359E-2,4.528188466E0
3.757980375E0,7.042620420E-1,-2.926964859E-1,3.968024037E0
3.767955375E0,8.230549523E-1,-6.735461066E-1,3.359992547E0
3.777930375E0,8.298614037E-1,-1.165547131E0,2.882161592E0
3.787906375E0,9.625239095E-1,-1.511082639E0,2.475731573E0
3.797881375E0,3.933316720E-1,-1.577301186E0,2.143955294E0
3.807856375E0,-1.242088938E-1,-1.487896967E0,1.948706238E0
3.817832375E0,-2.177488491E-1,-1.511327637E0,1.944218500E0
3.827807375E0,-4.868631488E-1,-1.594216450E0,1.998842019E0
3.837782375E0,-1.065674641E0,-1.668011674E0,2.139445921E0
3.847757375E0,-1.396880816E0,-2.017503116E0,2.186582081E0
3.857733375E0,-3.378971440E-1,-2.394493136E0,2.065174003E0
3.867708375E0,1.996041788E0,-2.568479522E0,1.980712143E0
3.877683375E0,3.473624997E0,-2.460893093E0,1.629364648E0
