"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.214056333E0,1.276844788E0,4.254153442E-1,-1.210607529E1
8.224111333E0,4.102967834E-1,5.751040649E-1,-1.155073013E1
8.234166333E0,-2.865042114E-1,3.891906738E-1,-1.072564590E1
8.244221333E0,-5.162763977E-1,-8.217910767E-2,-9.984836426E0
8.254276333E0,-3.288661194E-1,-4.207749939E-1,-9.442963257E0
8.264331333E0,-4.658312988E-1,-7.824229431E-1,-9.594148865E0
8.274386333E0,-1.928439789E0,-1.025218048E0,-1.181463135E1
8.284441333E0,-3.659440155E0,-7.911048889E-1,-1.666005524E1
8.294497333E0,7.291337585E-1,-2.194286957E0,-2.295147217E1
8.304551333E0,4.843927002E-1,-1.541195068E0,-8.653804321E0
8.314607333E0,-2.860551453E-1,-5.550457764E-1,-7.485483856E0
8.324662333E0,3.260220337E-1,5.306465149E-1,-7.273973694E0
8.334717333E0,9.544152832E-1,9.783654785E-1,-1.037148239E1
8.344772333E0,4.174818420E-1,1.033151550E0,-1.162647263E1
8.354827333E0,-8.017327881E-1,1.368154907E-1,-9.528435516E0
8.364882333E0,-1.060095520E0,-1.303788757E-1,-9.700278168E0
8.374937625E0,-6.369255066E-1,4.311035156E-2,-1.004456223E1
8.384992625E0,-5.526507568E-1,-6.137237549E-2,-9.577084351E0
8.395047625E0,-7.152127075E-1,-2.534230042E-1,-9.546398163E0
8.405102625E0,-6.710545349E-1,-2.737806702E-1,-1.048734146E1
8.415157625E0,-7.960446167E-1,-1.537303162E-1,-9.413624268E0
8.425212625E0,-8.190966797E-1,-1.094224548E-1,-9.658365326E0
8.435267625E0,-4.785548401E-1,2.070195007E-1,-9.817035370E0
8.445322625E0,-6.526428223E-2,3.375480652E-1,-9.880503387E0
8.455377625E0,1.983375549E-1,3.794609070E-1,-9.827363892E0
8.465432625E0,-5.388793945E-3,2.469863892E-1,-8.844807129E0
8.475487625E0,-1.784289551E-1,6.816824341E-1,-4.176165619E0
8.485542625E0,-1.169068909E-1,3.373983765E-1,-1.342722794E1
8.495597625E0,2.529739380E-2,-4.149371338E-1,-1.416654053E1
8.505652625E0,2.739303589E-1,-3.007246399E-1,-8.632847900E0
8.515707625E0,6.089337158E-1,-2.395019531E-3,-9.717043304E0
8.525762625E0,9.000782776E-1,-1.196012878E-1,-1.000399658E1
8.535817625E0,8.336164856E-1,-1.478924561E-1,-9.762398987E0
8.545872625E0,-4.924758911E-2,5.418731689E-2,-9.606722717E0
8.555927625E0,-7.873626709E-2,1.204994202E-1,-9.945917358E0
8.565982625E0,-4.146377563E-2,1.811233521E-1,-9.791139221E0
8.576037625E0,-9.086105347E-2,2.062710571E-1,-9.659862213E0
8.586092625E0,-7.649093628E-2,2.785707092E-1,-9.828112335E0
8.596147625E0,-4.610412598E-2,3.076103210E-1,-9.880204010E0
8.606202625E0,-4.550537109E-2,2.733316040E-1,-9.666598206E0
8.616258625E0,-3.053649902E-2,2.493814087E-1,-9.784103851E0
8.626313625E0,-1.272354126E-2,2.116598511E-1,-9.896071014E0
8.636368625E0,-4.191284180E-2,1.351689148E-1,-9.650132446E0
8.646423625E0,-6.915618896E-2,1.008901978E-1,-9.804162140E0
8.656478625E0,-6.511459351E-2,9.684860229E-2,-9.878707123E0
8.666533625E0,-8.951385498E-2,1.014889526E-1,-9.666298828E0
8.676588625E0,-9.759704590E-2,1.381626892E-1,-9.811796265E0
8.686643625E0,-6.765930176E-2,1.995350647E-1,-9.852810974E0
8.696698625E0,-4.565505981E-2,2.359094238E-1,-9.708511047E0
8.706753625E0,-3.397933960E-2,2.627037048E-1,-9.799372101E0
8.716808625E0,6.885681152E-3,2.806663513E-1,-9.815538483E0
8.726863625E0,1.945953369E-3,2.727328491E-1,-9.724976807E0
8.736918625E0,-3.053649902E-2,2.311193848E-1,-9.786798248E0
8.746973625E0,-4.999603271E-2,1.927990723E-1,-9.820178833E0
8.757028625E0,-7.619155884E-2,1.498384094E-1,-9.751621399E0
8.767083625E0,-9.265731812E-2,1.082249451E-1,-9.777966614E0
8.777138625E0,-9.220825195E-2,1.089733887E-1,-9.803114319E0
8.787193625E0,-8.307723999E-2,1.088237000E-1,-9.763446808E0
8.797248625E0,-7.259902954E-2,1.381626892E-1,-9.780211945E0
8.807303625E0,-3.577560425E-2,1.826202393E-1,-9.799222412E0
8.817358625E0,-1.422042847E-2,2.327659607E-1,-9.756261749E0
8.827413625E0,-2.110610962E-2,2.613565063E-1,-9.771380310E0
8.837468625E0,-3.697311401E-2,2.767744446E-1,-9.801018677E0
8.847523625E0,-4.206253052E-2,2.703378296E-1,-9.768386536E0
8.857578625E0,-5.987548828E-2,2.348616028E-1,-9.779613190E0
8.867633625E0,-7.035369873E-2,1.916015625E-1,-9.792187042E0
8.877688625E0,-8.277786255E-2,1.466949463E-1,-9.769284668E0
8.887743625E0,-7.185058594E-2,1.017883301E-1,-9.782606964E0
8.897798625E0,-4.984634399E-2,8.562194824E-2,-9.785600739E0
8.907853625E0,-3.981719971E-2,1.113684082E-1,-9.770781555E0
8.917909625E0,-4.445755005E-2,1.353186035E-1,-9.789193268E0
8.927963625E0,-4.296066284E-2,1.883084106E-1,-9.793534241E0
8.938019625E0,-4.505630493E-2,2.442919922E-1,-9.780661011E0
8.948074625E0,-6.451583862E-2,2.700384521E-1,-9.801318054E0
8.958129625E0,-5.538482666E-2,2.728825378E-1,-9.781110077E0
8.968184625E0,-5.403762817E-2,2.600093079E-1,-9.768835602E0
8.978239625E0,-5.388793945E-2,2.215393066E-1,-9.786199493E0
8.988294625E0,-5.269042969E-2,1.787283325E-1,-9.786199493E0
8.998349625E0,-4.864883423E-2,1.365161133E-1,-9.770781555E0
9.008404625E0,-4.790039063E-2,1.005908203E-1,-9.794731750E0
9.018459625E0,-5.014572144E-2,9.250762939E-2,-9.792935486E0
9.028514625E0,-6.242019653E-2,1.181044006E-1,-9.778415680E0
9.038569625E0,-7.244934082E-2,1.640588379E-1,-9.795180817E0
9.048624625E0,-6.721023560E-2,2.119592285E-1,-9.787397003E0
9.058679625E0,-5.912704468E-2,2.483335876E-1,-9.780960388E0
9.068734625E0,-4.700225830E-2,2.757266235E-1,-9.790091400E0
9.078789625E0,-2.859054565E-2,2.734812927E-1,-9.777667236E0
9.088844625E0,-2.784210205E-2,2.408491516E-1,-9.776320038E0
9.098899625E0,-3.023712158E-2,2.050735474E-1,-9.784253540E0
9.108954625E0,-4.505630493E-2,1.649569702E-1,-9.788744202E0
9.119009625E0,-5.538482666E-2,1.261875916E-1,-9.782457275E0
9.129064625E0,-6.840774536E-2,1.074765015E-1,-9.786648560E0
9.139119625E0,-7.229965210E-2,1.151106262E-1,-9.796827393E0
9.149174625E0,-7.229965210E-2,1.410067749E-1,-9.765841827E0
9.159229625E0,-6.436614990E-2,1.751358032E-1,-9.773775330E0
9.169284625E0,-5.089416504E-2,2.142045593E-1,-9.794432373E0
9.179339625E0,-3.906875610E-2,2.417472839E-1,-9.786798248E0
9.189394625E0,-2.799179077E-2,2.652484131E-1,-9.795929260E0
9.199449625E0,-1.751358032E-2,2.616558838E-1,-9.794432373E0
9.209505625E0,-3.577560425E-2,2.408491516E-1,-9.779912567E0
9.219560625E0,-4.909790039E-2,2.014810181E-1,-9.772727509E0
9.229615625E0,-6.586303711E-2,1.627116394E-1,-9.787546692E0
9.239670625E0,-7.783813477E-2,1.224453735E-1,-9.785600739E0
9.249725625E0,-7.798782349E-2,1.146615601E-1,-9.773625641E0
9.259780625E0,-6.227050781E-2,1.172062683E-1,-9.783804474E0
9.269835625E0,-5.523513794E-2,1.383123779E-1,-9.782756653E0
9.279890625E0,-4.939727783E-2,1.704954529E-1,-9.786349182E0
9.289945625E0,-3.727249146E-2,2.149530029E-1,-9.786947937E0
9.300000625E0,-3.248245239E-2,2.450404358E-1,-9.781858521E0
9.310055625E0,-2.799179077E-2,2.691403198E-1,-9.779014435E0
9.320110625E0,-4.520599365E-2,2.618055725E-1,-9.783654785E0
9.330165625E0,-6.227050781E-2,2.359094238E-1,-9.786498871E0
9.340220625E0,-7.005432129E-2,1.875599670E-1,-9.786648560E0
9.350275625E0,-7.244934082E-2,1.564247131E-1,-9.778715057E0
9.360330625E0,-6.451583862E-2,1.175056458E-1,-9.780211945E0
9.370385625E0,-5.628295898E-2,1.067280579E-1,-9.780361633E0
9.380439875E0,-5.448669434E-2,1.181044006E-1,-9.790241089E0
9.390494875E0,-4.924758911E-2,1.460961914E-1,-9.776170349E0
9.400549875E0,-4.251159668E-2,1.857637024E-1,-9.771080933E0
9.410604875E0,-4.805007935E-2,2.222877502E-1,-9.791139221E0
9.420659875E0,-5.748046875E-2,2.618055725E-1,-9.777816925E0
9.430714875E0,-5.508544922E-2,2.676434326E-1,-9.767638092E0
9.440769875E0,-4.879852295E-2,2.534230042E-1,-9.788295135E0
9.450824875E0,-4.670288086E-2,2.233355713E-1,-9.778864746E0
9.460879875E0,-4.775070190E-2,1.898052979E-1,-9.783505096E0
9.470934875E0,-4.580474854E-2,1.463955688E-1,-9.795031128E0
9.480989875E0,-5.328918457E-2,1.237925720E-1,-9.784852295E0
9.491044875E0,-5.104385376E-2,1.136137390E-1,-9.767039337E0
9.501100875E0,-5.763015747E-2,1.318757629E-1,-9.775421906E0
9.511155875E0,-5.643264771E-2,1.636097717E-1,-9.789342957E0
9.521210875E0,-5.164260864E-2,2.032772827E-1,-9.776619415E0
9.531265875E0,-4.640350342E-2,2.389031982E-1,-9.768985291E0
9.541320875E0,-4.056564331E-2,2.514770508E-1,-9.781559143E0
9.551375875E0,-3.772155762E-2,2.525248718E-1,-9.776918793E0
9.561430875E0,-3.652404785E-2,2.396516418E-1,-9.778415680E0
9.571485875E0,-4.385879517E-2,2.097138977E-1,-9.787247314E0
9.581540875E0,-4.819976807E-2,1.751358032E-1,-9.777517548E0
9.591595875E0,-5.763015747E-2,1.380130005E-1,-9.779613190E0
9.601650875E0,-6.601272583E-2,1.264869690E-1,-9.783954163E0
9.611705875E0,-7.813751221E-2,1.227447510E-1,-9.777218170E0
9.621760875E0,-7.080276489E-2,1.332229614E-1,-9.786349182E0
9.631815875E0,-6.077362061E-2,1.688488770E-1,-9.781708832E0
9.641870875E0,-4.460723877E-2,2.076182556E-1,-9.778565369E0
9.651925875E0,-4.026626587E-2,2.356100464E-1,-9.779164124E0
9.661980875E0,-2.754272461E-2,2.531236267E-1,-9.784103851E0
9.672035875E0,-2.754272461E-2,2.549198914E-1,-9.774523773E0
9.682090875E0,-3.921844482E-2,2.369572449E-1,-9.779613190E0
9.692145875E0,-4.685256958E-2,2.035766602E-1,-9.790989532E0
9.702200875E0,-6.256988525E-2,1.716929626E-1,-9.780810699E0
9.712255875E0,-7.349716187E-2,1.454974365E-1,-9.775421906E0
9.722310875E0,-6.870712280E-2,1.245410156E-1,-9.784253540E0
9.732365875E0,-6.915618896E-2,1.321751404E-1,-9.793234863E0
9.742420875E0,-6.331832886E-2,1.438508606E-1,-9.772128754E0
9.752475875E0,-4.565505981E-2,1.673519897E-1,-9.770332489E0
9.762530875E0,-4.251159668E-2,2.070195007E-1,-9.785600739E0
9.772585875E0,-4.236190796E-2,2.353106689E-1,-9.784552917E0
9.782640875E0,-4.864883423E-2,2.568658447E-1,-9.785451050E0
9.792696875E0,-4.550537109E-2,2.586621094E-1,-9.787995758E0
9.802751875E0,-4.969665527E-2,2.267784119E-1,-9.777218170E0
9.812806875E0,-5.867797852E-2,2.025288391E-1,-9.776020660E0
9.822861875E0,-6.316864014E-2,1.712438965E-1,-9.789642334E0
9.832916875E0,-6.032455444E-2,1.423539734E-1,-9.783505096E0
9.842971875E0,-6.421646118E-2,1.285826111E-1,-9.778265991E0
9.853026875E0,-6.107299805E-2,1.279838562E-1,-9.787995758E0
9.863081875E0,-5.523513794E-2,1.568737793E-1,-9.780511322E0
9.873136875E0,-5.703140259E-2,1.815724182E-1,-9.785301361E0
9.883191875E0,-6.167175293E-2,2.101629639E-1,-9.789792023E0
9.893246875E0,-5.343887329E-2,2.480342102E-1,-9.787097626E0
9.903301875E0,-5.313949585E-2,2.531236267E-1,-9.783355408E0
9.913356875E0,-5.224136353E-2,2.462379456E-1,-9.780062256E0
9.923411875E0,-4.700225830E-2,2.221380615E-1,-9.776320038E0
9.933466875E0,-4.370910645E-2,1.872605896E-1,-9.783505096E0
9.943521875E0,-4.430786133E-2,1.621128845E-1,-9.786049805E0
9.953576875E0,-5.463638306E-2,1.420545959E-1,-9.780810699E0
9.963631875E0,-6.496490479E-2,1.306782532E-1,-9.765542450E0
9.973686875E0,-6.825805664E-2,1.422042847E-1,-9.786049805E0
9.983741875E0,-5.792953491E-2,1.613644409E-1,-9.777667236E0
9.993796875E0,-5.583389282E-2,1.907034302E-1,-9.794282684E0
1.000385187E1,-5.194198608E-2,2.242337036E-1,-9.785151672E0
1.001390688E1,-4.640350342E-2,2.466870117E-1,-9.781259766E0
1.002396188E1,-4.101470947E-2,2.463876343E-1,-9.770781555E0
1.003401687E1,-3.891906738E-2,2.302212524E-1,-9.783954163E0
1.004407287E1,-4.520599365E-2,2.118095398E-1,-9.787546692E0
1.005412688E1,-4.550537109E-2,1.766326904E-1,-9.768386536E0
1.006418288E1,-5.822891235E-2,1.582209778E-1,-9.783804474E0
1.007423788E1,-6.182144165E-2,1.341210938E-1,-9.790241089E0
1.008429287E1,-6.646179199E-2,1.275347900E-1,-9.785151672E0
1.009434788E1,-6.780899048E-2,1.466949463E-1,-9.775122528E0
1.010440288E1,-5.718109131E-2,1.725910950E-1,-9.782457275E0
1.011445787E1,-5.134323120E-2,1.957928467E-1,-9.785600739E0
1.012451287E1,-3.802093506E-2,2.257305908E-1,-9.785750427E0
1.013456788E1,-3.817062378E-2,2.390528870E-1,-9.779014435E0
1.014462288E1,-4.251159668E-2,2.462379456E-1,-9.779912567E0
1.015467787E1,-4.864883423E-2,2.290237427E-1,-9.784702606E0
1.016473288E1,-5.598358154E-2,2.115101624E-1,-9.779762878E0
1.017478788E1,-6.301895142E-2,1.796264648E-1,-9.789342957E0
1.018484287E1,-6.885681152E-2,1.505868530E-1,-9.786349182E0
1.019489787E1,-5.942642212E-2,1.372645569E-1,-9.780211945E0
1.020495288E1,-6.286926270E-2,1.360670471E-1,-9.794881439E0
1.021500788E1,-5.418731689E-2,1.468446350E-1,-9.782606964E0
1.022506287E1,-5.418731689E-2,1.716929626E-1,-9.767338715E0
1.023511788E1,-3.787124634E-2,2.023791504E-1,-9.788145447E0
1.024517288E1,-3.802093506E-2,2.305206299E-1,-9.777667236E0
1.025522787E1,-4.281097412E-2,2.421963501E-1,-9.771380310E0
1.026528287E1,-4.625381470E-2,2.442919922E-1,-9.785600739E0
1.027533788E1,-4.894821167E-2,2.243833923E-1,-9.787696381E0
1.028539288E1,-5.149291992E-2,2.023791504E-1,-9.782906342E0
1.029544787E1,-5.897735596E-2,1.683998108E-1,-9.783505096E0
1.030550288E1,-5.493576050E-2,1.511856079E-1,-9.789342957E0
1.031555788E1,-5.703140259E-2,1.393601990E-1,-9.785151672E0
1.032561287E1,-6.346801758E-2,1.398092651E-1,-9.779762878E0
1.033566888E1,-5.553451538E-2,1.565744019E-1,-9.766889648E0
1.034572387E1,-5.807922363E-2,1.836680603E-1,-9.791887665E0
1.035577888E1,-5.313949585E-2,2.068698120E-1,-9.780062256E0
1.036583388E1,-4.385879517E-2,2.293231201E-1,-9.779613190E0
1.037589008E1,-4.505630493E-2,2.395019531E-1,-9.780810699E0
1.038594508E1,-2.574645996E-2,2.439926147E-1,-9.790839844E0
1.039600008E1,-3.712280273E-2,2.197430420E-1,-9.784253540E0
1.040605508E1,-4.041595459E-2,2.053729248E-1,-9.684860229E0
1.041611008E1,-4.550537109E-2,1.775308228E-1,-9.889784088E0
1.042616508E1,-6.122268677E-2,1.496887207E-1,-9.776769104E0
1.043622008E1,-9.535171509E-2,1.176553345E-1,-9.700128479E0
1.044627508E1,-1.083746338E-1,1.178050232E-1,-9.842781830E0
1.045633008E1,-9.071136475E-2,1.327738953E-1,-9.784852295E0
1.046638508E1,4.445755005E-2,5.074447632E-2,-9.724677429E0
1.047644008E1,2.664459229E-1,-1.249900818E-1,-9.793085175E0
1.048649508E1,1.933978271E-1,2.574645996E-2,-9.788744202E0
1.049655008E1,4.420307922E-1,-1.263372803E-1,-9.764195251E0
1.050660508E1,1.224453735E-1,4.716691589E-1,-9.796528015E0
1.051666008E1,-1.518741760E0,1.681303711E0,-9.791438599E0
1.052671508E1,-8.289761353E-1,4.544549561E-1,-9.823621674E0
1.053677008E1,1.609453125E0,-1.068777466E0,-9.858499146E0
1.054682508E1,2.318528595E0,-1.877545624E0,-9.798324280E0
1.055688008E1,7.744894409E-1,-6.295907593E-1,-9.808054047E0
1.056693508E1,7.334747314E-3,3.489244080E-1,-9.847122803E0
1.057699108E1,-7.246430969E-1,7.806266785E-1,-1.083955902E1
1.058704508E1,1.181942139E0,-6.780899048E-1,-1.161000687E1
1.059710108E1,1.938917999E0,3.637435913E-2,-8.497828674E0
1.060715608E1,-3.143463135E-3,1.552870789E0,-8.824000397E0
1.061721108E1,-3.074007568E0,1.605860596E0,-9.945617981E0
1.062726608E1,-5.143454132E0,1.572330322E0,-9.494755554E0
1.063732108E1,-3.272045746E0,1.674717407E0,-1.043899200E1
1.064737608E1,-5.694158936E-1,8.855584717E-1,-1.316557205E1
1.065743108E1,1.394649811E0,-8.292755127E-1,-1.356239685E1
1.066748608E1,3.494632874E0,-5.685177612E-1,-1.115929413E1
1.067754108E1,6.898105316E0,-1.124162292E-1,-1.035905823E1
1.068759608E1,6.444249115E0,-3.250640259E0,-1.246098724E1
1.069765108E1,3.135829010E0,-5.862558746E0,-1.302636154E1
1.070770608E1,3.372337189E0,-4.361180878E0,-1.396910110E1
1.071776108E1,5.221891022E0,-3.343447266E0,-1.421369247E1
1.072781608E1,6.952741699E0,-5.201383667E0,-1.381971176E1
1.073787108E1,1.024245071E1,-3.736230469E0,-1.453911575E1
1.074792608E1,1.205308548E1,-2.686313782E0,-1.481499207E1
1.075798108E1,1.150043472E1,-3.282673645E0,-1.486304214E1
1.076803608E1,8.690178680E0,-4.805606689E0,-1.530297729E1
1.077809108E1,4.307143250E0,-5.020260315E0,-1.559472061E1
1.078814608E1,5.174739075E-1,-6.155948639E0,-1.456411377E1
1.079820108E1,-1.520837402E-1,-5.327271881E0,-1.010249176E1
1.080825608E1,3.044967957E0,-2.280357971E0,-4.716841278E0
1.081831108E1,8.087681580E0,-3.772155762E-2,-5.896238708E-1
1.082836608E1,1.190219925E1,1.695224762E0,2.378853149E0
1.083842208E1,1.247056732E1,2.766247559E0,3.927532654E0
1.084847708E1,1.030157776E1,3.283122711E0,3.813170471E0
1.085853208E1,6.413862305E0,2.792892151E0,2.430196381E0
1.086858708E1,1.697021027E0,2.350561981E0,4.387376404E-1
1.087864208E1,-1.916913757E0,4.201163635E0,-1.787283325E0
1.088869708E1,-3.033292236E0,5.714366913E0,-3.683090973E0
1.089875208E1,-2.048789520E0,6.504423981E0,-4.872966614E0
1.090880708E1,-2.366578674E-1,6.990762634E0,-4.994364166E0
1.091886208E1,1.818717957E0,7.291187897E0,-4.527335358E0
1.092891708E1,3.635639648E0,7.672594757E0,-4.556524658E0
1.093897208E1,3.730841675E0,7.242389374E0,-5.339696045E0
1.094902708E1,1.820065155E0,6.560557251E0,-6.245013428E0
1.095908208E1,-7.876620483E-1,6.673871613E0,-6.907835083E0
1.096913708E1,-2.572849731E0,6.796766052E0,-7.416627045E0
1.097919208E1,-2.829565887E0,6.998546448E0,-7.866741028E0
1.098924708E1,-1.949396210E0,7.017107849E0,-8.052504730E0
1.099930208E1,-4.665797424E-1,6.797215118E0,-7.697892151E0
1.100935708E1,1.826202393E0,6.716832275E0,-7.098837891E0
1.101941208E1,4.054019623E0,6.638395386E0,-7.004234619E0
1.102946708E1,6.976991272E0,6.276298370E0,-9.229507141E0
1.103952208E1,7.338639221E0,7.281009064E0,-9.930200043E0
1.104957708E1,4.293371887E0,6.383026428E0,-9.886191559E0
1.105963208E1,3.211870880E0,6.003565521E0,-9.831255798E0
1.106968708E1,2.663561096E0,5.640121307E0,-9.129814453E0
1.107974208E1,-6.439608765E-1,4.700974274E0,-8.417595520E0
1.108979808E1,-1.169068909E0,4.473597107E0,-6.860533447E0
1.109985308E1,7.613168335E-1,4.325704651E0,-4.567901001E0
1.110990808E1,2.266885986E0,4.740492096E0,-3.333118744E0
1.111996308E1,2.692600708E0,5.059478760E0,-3.533102875E0
1.113001808E1,2.760858765E0,5.419031067E0,-4.347858582E0
1.114007308E1,4.095184021E0,6.229146423E0,-4.723726959E0
1.115012808E1,5.606740723E0,7.078480225E0,-4.749473419E0
1.116018308E1,6.119274902E0,7.822283478E0,-5.348377991E0
1.117023808E1,5.442083130E0,8.288713531E0,-5.882167969E0
1.118029308E1,4.158801727E0,8.286617889E0,-5.633535004E0
1.119034808E1,3.209775238E0,7.426506500E0,-4.854554901E0
1.120040308E1,2.196382599E0,5.832920380E0,-4.873116302E0
1.121045808E1,3.559597778E-1,5.585335236E0,-6.247857513E0
1.122051308E1,1.616189117E0,7.351362762E0,-6.476581879E0
1.123056808E1,4.056414642E0,8.261470184E0,-5.833818512E0
1.124062308E1,5.587580566E0,8.208630066E0,-6.276448059E0
1.125067808E1,5.200784912E0,7.670349426E0,-5.988297272E0
1.126073308E1,5.872887268E0,7.118147736E0,-5.589975586E0
1.127078808E1,6.111341400E0,6.516399078E0,-7.036866760E0
1.128084308E1,5.315147095E0,6.062842255E0,-7.549850006E0
1.129089808E1,4.608766022E0,5.306465149E0,-7.518415375E0
1.130095308E1,3.755540314E0,4.563560028E0,-7.142247620E0
1.131100808E1,2.908302155E0,4.418511658E0,-7.360344086E0
1.132106308E1,1.605710907E0,5.312752075E0,-7.972870331E0
1.133111908E1,5.417234802E-1,5.648653564E0,-8.264463959E0
1.134117408E1,2.495310974E-1,5.497917023E0,-8.067922668E0
1.135122908E1,8.972341919E-1,5.217400360E0,-7.765401764E0
1.136128408E1,1.624871063E0,5.053042145E0,-7.844138031E0
1.137133908E1,2.213746490E0,4.897216187E0,-7.879015503E0
1.138139371E1,3.228336639E0,4.259093170E0,-7.294031982E0
1.139144871E1,4.234993286E0,3.732637939E0,-7.067852325E0
1.140150371E1,5.187761993E0,3.634142761E0,-7.443720703E0
1.141155871E1,5.892197113E0,3.878584442E0,-8.228239288E0
1.142161371E1,5.724695435E0,4.141437836E0,-9.112749939E0
1.143166871E1,5.207071838E0,3.846401367E0,-9.685758362E0
1.144172371E1,4.723128204E0,3.408561859E0,-9.989327087E0
1.145177871E1,4.239034882E0,3.306324463E0,-1.014949402E1
1.146183371E1,3.847449188E0,3.360362091E0,-1.002091141E1
1.147188871E1,3.695664825E0,3.552263031E0,-9.751771088E0
1.148194371E1,3.634142761E0,3.918401642E0,-9.396709442E0
1.149199871E1,3.763922882E0,4.288432159E0,-8.993448029E0
1.150205371E1,4.501439209E0,4.747527466E0,-8.369545441E0
1.151210871E1,5.001549225E0,5.227878571E0,-7.660919037E0
1.152216371E1,4.577780457E0,5.319039001E0,-7.177574158E0
1.153221871E1,3.701203308E0,5.222190399E0,-6.810238037E0
1.154227371E1,2.861599274E0,5.017715607E0,-6.727460175E0
1.155232871E1,2.206711121E0,4.725672913E0,-7.015461273E0
1.156238471E1,2.108365631E0,4.787943420E0,-7.451055450E0
1.157243971E1,2.398462372E0,5.179529114E0,-7.826474762E0
1.158249471E1,2.836900635E0,5.426665192E0,-7.844886475E0
1.159254971E1,3.516487427E0,5.413791962E0,-7.638765106E0
1.160260471E1,4.018543396E0,5.166356506E0,-7.450456696E0
1.161265971E1,4.655618591E0,4.794978790E0,-7.168443146E0
1.162271471E1,5.176984406E0,4.646936646E0,-7.063062286E0
1.163276971E1,5.015021210E0,4.820425873E0,-7.310647430E0
1.164282471E1,4.553081818E0,5.028942261E0,-7.430099030E0
1.165287971E1,4.054618378E0,5.042114868E0,-7.502698059E0
1.166293471E1,3.771407318E0,4.866679688E0,-7.645351410E0
1.167298971E1,3.822151794E0,4.521796875E0,-7.905510406E0
1.168304471E1,3.776945801E0,4.133654022E0,-7.809709625E0
1.169309971E1,3.982318726E0,3.985312500E0,-7.451205139E0
1.170315471E1,4.685706024E0,3.970942383E0,-6.906487885E0
1.171320971E1,5.281916199E0,3.893403625E0,-6.526128845E0
1.172326471E1,5.389243011E0,3.951033783E0,-6.528972931E0
1.173331971E1,5.237159271E0,4.092040558E0,-6.670129395E0
1.174337471E1,4.919819183E0,4.239783325E0,-6.691684570E0
1.175342971E1,4.611610107E0,4.249213715E0,-6.629414062E0
1.176348471E1,4.593048706E0,4.147275696E0,-6.653214569E0
1.177353971E1,4.724924469E0,4.085903320E0,-6.805597687E0
1.178359471E1,4.779261475E0,3.982318726E0,-7.037465515E0
1.179365071E1,4.685855713E0,3.892056427E0,-7.340136108E0
1.180370571E1,4.574936371E0,3.946692810E0,-7.597301331E0
1.181376071E1,4.627177734E0,4.203708344E0,-7.599097595E0
1.182381571E1,4.959486694E0,4.706063690E0,-7.280260620E0
1.183387071E1,5.367687836E0,5.184768219E0,-6.815327454E0
1.184392571E1,5.454207916E0,5.431904297E0,-6.526877289E0
1.185398071E1,5.068310394E0,5.488636322E0,-6.614594879E0
1.186403571E1,4.615352325E0,5.436694336E0,-6.830446014E0
1.187409071E1,4.364324341E0,5.338648224E0,-6.950047302E0
1.188414571E1,4.335733795E0,5.223088531E0,-6.894063721E0
1.189420071E1,4.772824860E0,5.253325653E0,-6.640790405E0
1.190425571E1,5.323379974E0,5.420677643E0,-6.553222504E0
1.191431071E1,5.613476715E0,5.510640564E0,-6.704408112E0
1.192436571E1,5.769452362E0,5.268144836E0,-6.905440063E0
1.193442071E1,5.564977570E0,4.866230621E0,-7.264393616E0
1.194447571E1,5.229076080E0,4.443359985E0,-7.597900085E0
1.195453071E1,5.156776428E0,4.250560913E0,-7.734865265E0
1.196458571E1,5.275479584E0,4.293820953E0,-7.720345459E0
1.197464071E1,5.486690369E0,4.326453094E0,-7.481591949E0
1.198469571E1,5.814209290E0,4.237987061E0,-7.150480499E0
1.199475071E1,6.207441559E0,4.222419434E0,-7.010222168E0
1.200480571E1,6.331383820E0,4.259242859E0,-7.100634155E0
1.201486071E1,6.050418091E0,4.340523834E0,-7.171287231E0
1.202491671E1,5.482648773E0,4.585414581E0,-7.114555206E0
1.203497171E1,5.071004791E0,4.682412872E0,-6.859934692E0
1.204502671E1,4.877606964E0,4.629273376E0,-6.642736359E0
1.205508171E1,5.033283234E0,4.638703766E0,-6.496939545E0
1.206513671E1,5.490133209E0,4.850064240E0,-6.404581604E0
1.207519171E1,5.864804077E0,5.101690979E0,-6.499484253E0
1.208524671E1,5.912405090E0,5.275778961E0,-6.611451416E0
1.209530171E1,5.658233643E0,5.258864136E0,-6.777456207E0
1.210535671E1,5.385051727E0,5.108576660E0,-7.012916565E0
1.211541171E1,5.347180481E0,4.909640350E0,-7.219037933E0
1.212546671E1,5.288053436E0,4.684807892E0,-7.410639496E0
1.213552171E1,5.247038727E0,4.534071350E0,-7.573650513E0
1.214557671E1,5.158572693E0,4.378395081E0,-7.766748962E0
1.215563171E1,4.926255798E0,4.246070251E0,-7.922874298E0
1.216568671E1,4.568050690E0,4.175566864E0,-8.064180450E0
1.217574171E1,4.266128540E0,4.022135925E0,-8.045169983E0
1.218579671E1,4.252357178E0,3.978576508E0,-7.796387329E0
1.219585171E1,4.339925079E0,4.284240875E0,-7.430847473E0
1.220590671E1,4.402644653E0,4.609065399E0,-6.968459015E0
1.221596171E1,4.474046173E0,4.782554626E0,-6.574627991E0
1.222601671E1,4.463418274E0,4.759801941E0,-6.450386353E0
