"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.509964583E-1,-3.332197957E-4,-7.680058479E-5,3.345899750E-4
5.609704583E-1,1.672140439E-3,2.105925232E-3,2.815324580E-3
5.709441667E-1,-1.364044147E-5,-1.360177994E-3,7.353958208E-4
5.809181667E-1,9.289741865E-4,-1.082867384E-3,7.613040507E-4
5.908921667E-1,2.083624713E-5,-1.575285569E-3,4.150932655E-4
6.008661667E-1,-1.285133185E-3,-2.339383587E-3,1.599630225E-3
6.108391667E-1,-9.069642401E-4,-5.683805794E-4,-3.367541358E-4
6.208131667E-1,2.746365499E-3,-1.124676317E-3,-2.837176435E-4
6.307871667E-1,-1.718157670E-3,-8.208099753E-4,-1.869363943E-3
6.407611667E-1,1.916474197E-3,-2.841837704E-4,6.443914026E-4
6.507351667E-1,1.531647518E-3,-1.817632467E-3,7.655650843E-4
6.607091667E-1,-1.466610120E-4,1.358000562E-3,-3.756885417E-5
6.706831667E-1,-8.297617896E-4,-3.978441469E-3,-1.958507113E-3
6.806571667E-1,-2.257524058E-3,-1.660343260E-4,-2.265594434E-3
6.906311667E-1,-2.515850589E-3,-1.105064526E-3,1.682275557E-3
7.006041667E-1,-9.118160233E-4,9.133070707E-4,7.920369972E-4
7.105781667E-1,-2.372372837E-4,-1.620955765E-3,1.704968628E-3
7.205521667E-1,-1.555327792E-3,-1.618541777E-3,2.964446321E-5
7.305261667E-1,-2.130836947E-3,-1.172995195E-3,-7.778257132E-4
7.405001667E-1,6.888897624E-4,-1.789566129E-3,-8.447035216E-4
7.504741667E-1,-1.896240632E-3,-1.292888075E-3,8.687004447E-5
7.604481667E-1,-3.226323985E-3,-1.750588417E-3,1.440887805E-3
7.704221667E-1,3.694761544E-4,-2.168752253E-4,7.681732532E-4
7.803961667E-1,-1.607201120E-4,-1.427395269E-3,1.034501474E-4
7.903701667E-1,-1.768736867E-3,-5.861036479E-4,-1.411356032E-3
8.003431667E-1,4.394504940E-4,1.093480736E-3,9.436889086E-4
8.103171667E-1,7.065655664E-4,1.139020547E-3,1.294960035E-3
8.202911667E-1,-1.538414741E-3,-1.713506877E-3,-7.058146875E-4
8.302651667E-1,-2.243087161E-3,-2.677571960E-3,4.350834060E-4
8.402391667E-1,-3.420471330E-4,1.087523997E-4,2.094358206E-4
8.502131667E-1,-2.661470498E-4,7.892400026E-5,-3.177572275E-3
8.601871667E-1,4.697231925E-4,2.140730619E-3,2.108586486E-4
8.701611667E-1,2.332344302E-4,-3.746263683E-4,2.658836311E-3
8.801351667E-1,1.938496949E-3,3.533938900E-3,1.607671846E-3
8.901091667E-1,1.401869929E-3,-2.996809781E-4,5.754306912E-4
9.000821667E-1,-2.190134488E-3,-8.337888867E-4,7.644726429E-4
9.100561667E-1,-1.009288826E-3,-5.293898284E-4,1.240379643E-3
9.200301667E-1,-3.286233637E-3,8.262302727E-4,1.458978280E-3
9.300041667E-1,-1.495625474E-4,9.175762534E-4,1.676558517E-3
9.399781667E-1,4.389542737E-4,-4.048496485E-4,-2.018413506E-4
9.499521667E-1,5.279037869E-4,-8.288249373E-4,5.244025961E-4
9.599261667E-1,-1.934676431E-3,-1.058671623E-4,1.766342670E-3
9.699001667E-1,2.816062770E-4,-1.572735608E-3,3.721779212E-4
9.798741667E-1,5.749182310E-5,8.948519826E-5,2.652350115E-3
9.898481667E-1,3.286016290E-4,-3.690340556E-3,-1.133599784E-3
9.998211667E-1,2.938480582E-3,4.761219025E-4,-1.892612781E-4
1.009795167E0,9.506971692E-4,6.729308516E-4,-2.026842441E-3
1.019769167E0,-1.355946588E-4,-1.098893583E-3,5.227664951E-4
1.029743167E0,-9.859419661E-4,-2.179201692E-4,-1.195771620E-3
1.039717167E0,-9.430294158E-4,4.770848900E-4,-7.877491880E-4
1.049691167E0,-1.542506972E-3,1.726374030E-3,7.803200278E-4
1.059665167E0,-1.487614238E-3,-4.345364869E-4,2.760693897E-4
1.069639167E0,-1.263109734E-3,-1.355191693E-3,1.276619034E-3
1.079613167E0,6.247513811E-4,-4.276838154E-4,1.325721387E-4
1.089587167E0,-1.853852766E-3,-3.616381437E-4,-1.178235747E-3
1.099560167E0,1.050717779E-3,-7.569510490E-4,-1.178514445E-3
1.109534167E0,2.105862135E-3,1.631714404E-4,7.842350751E-4
1.119508167E0,-2.056524681E-4,3.525927663E-3,-9.418434929E-4
1.129482167E0,-7.105878321E-4,3.660861403E-4,-3.317301162E-5
1.139456167E0,-4.688778135E-4,-4.489142448E-4,5.639716983E-4
1.149430167E0,2.166852588E-3,-1.967120916E-4,-8.778637275E-4
1.159404167E0,-4.349220835E-4,-1.561453566E-3,2.099236473E-3
1.169378167E0,4.886621609E-4,-1.528697088E-3,8.723181672E-4
1.179352167E0,-1.328190439E-3,2.478115261E-3,1.585054095E-3
1.189325167E0,7.384835044E-6,1.966256648E-3,4.715863615E-4
1.199299167E0,-1.484383480E-3,-2.492779866E-3,-4.846765660E-5
1.209273167E0,6.725105923E-4,1.519005746E-3,-1.526521984E-3
1.219247167E0,-1.566106919E-3,4.394780844E-4,9.301514365E-5
1.229221167E0,7.508432027E-4,-5.829092115E-4,1.164671034E-3
1.239195167E0,-8.319673361E-5,-1.413982362E-3,-3.544117790E-4
1.249169167E0,-1.604284043E-4,-3.404617310E-4,-1.546747517E-4
1.259143167E0,-1.344029326E-3,2.473406494E-4,3.120931797E-4
1.269117167E0,1.747634262E-3,1.537110656E-3,-9.869965725E-4
1.279091167E0,-1.493088668E-3,-2.725757658E-4,-1.127975993E-3
1.289064167E0,-9.010679787E-4,-2.188986167E-3,1.573268324E-3
1.299038167E0,1.481956569E-4,9.202957153E-4,1.451281365E-3
1.309012167E0,-2.379627113E-4,-3.498047590E-5,9.950818494E-4
1.318986167E0,-6.119275931E-4,4.416313022E-4,6.753404159E-4
1.328960167E0,2.527406672E-3,1.770282164E-3,2.099865349E-3
1.338934167E0,9.384964942E-4,1.602645963E-3,-2.929180628E-3
1.348908167E0,-4.660678678E-5,3.206135705E-3,-1.022354700E-4
1.358882167E0,-1.360782888E-3,5.389451981E-4,-1.139030792E-3
1.368856167E0,-2.041720145E-4,5.306880921E-4,-1.133171842E-3
1.378830167E0,2.696222509E-4,1.226762310E-3,-8.429470472E-5
1.388804167E0,-8.584928000E-4,2.568729222E-3,5.711917765E-5
1.398777167E0,-9.812775534E-4,-1.237113029E-3,-8.263392374E-4
1.408751167E0,-3.051086329E-3,2.132449299E-4,-3.017055336E-3
1.418725167E0,-1.776625868E-4,4.662573338E-5,-1.778722275E-3
1.428699167E0,1.013036817E-3,-8.756257594E-4,6.503467448E-4
1.438673167E0,-1.620207331E-3,4.373490810E-6,-4.362512846E-4
1.448647167E0,-4.042080254E-4,-7.817912847E-4,-9.039023425E-4
1.458621167E0,-2.050337149E-3,-8.046627045E-4,-8.243774064E-4
1.468595167E0,-1.122491900E-3,-2.151690423E-3,-5.759047344E-4
1.478569167E0,-3.742246656E-3,-1.908946782E-3,-8.866649587E-4
1.488543167E0,-4.187260754E-3,-1.170450822E-3,-5.966469180E-4
1.498516167E0,-4.311928991E-3,-4.382395186E-3,-2.556407126E-3
1.508490167E0,-3.681292525E-3,-5.078812130E-3,-5.677365698E-3
1.518464167E0,-8.768772706E-3,-4.915115424E-3,-9.015168063E-3
1.528438167E0,-1.148599666E-2,-7.695987821E-3,-8.087323047E-3
1.538412167E0,-1.404878404E-2,-7.202927023E-3,-1.017752569E-2
1.548386167E0,-2.105875500E-2,-1.392501220E-2,-1.721413061E-2
1.558360167E0,-2.876725234E-2,-1.857024990E-2,-2.282795869E-2
1.568333792E0,-4.131899774E-2,-2.575385943E-2,-3.655761853E-2
1.578307792E0,-5.525792763E-2,-3.719453141E-2,-5.372489244E-2
1.588281792E0,-7.342974842E-2,-4.995214194E-2,-7.056831568E-2
1.598254792E0,-1.029384211E-1,-7.198793441E-2,-9.406965226E-2
1.608228792E0,-1.426192522E-1,-1.094921678E-1,-1.124286875E-1
1.618202792E0,-1.967149973E-1,-1.504596472E-1,-1.165207028E-1
1.628176792E0,-1.756818891E-1,-1.511007920E-2,-7.146827132E-2
1.638150792E0,-2.847006023E-1,4.596286714E-1,-9.981051087E-2
1.648124792E0,-5.859276056E-1,1.225255013E0,4.830784723E-2
1.658098792E0,-2.914221585E-1,3.715756238E-1,1.579872100E-3
1.668072792E0,-1.762523316E-2,5.987845361E-2,-3.449961841E-1
1.678046792E0,5.457657576E-1,2.776475251E-1,-5.893548131E-1
1.688020792E0,1.051315188E0,1.037129641E0,-8.001967072E-1
1.697993792E0,-9.114146233E-2,-3.736353517E-1,-5.619888902E-1
1.707967792E0,6.209896132E-2,-6.417311728E-2,-1.806590855E-1
1.717941792E0,-9.350351989E-2,1.263990626E-2,4.195453599E-2
1.727915792E0,1.061763018E-1,1.221450940E-1,1.951243728E-1
1.737889792E0,-2.456611581E-2,2.065909654E-1,3.920738995E-1
1.747863792E0,-1.173021365E-2,1.826358289E-1,4.319262505E-1
1.757837792E0,8.542385697E-2,9.991478175E-2,3.194675148E-1
1.767811792E0,1.507141888E-1,1.258063018E-1,7.353125513E-2
1.777785792E0,1.062498093E-1,1.087666489E-2,2.212254703E-2
1.787759792E0,-3.261699528E-2,-1.067736279E-2,-5.097643286E-2
1.797732792E0,-1.063875407E-1,-3.041975573E-2,-4.382675514E-2
1.807706792E0,-7.712632418E-2,-4.915136844E-2,-4.521159828E-2
1.817680792E0,-1.836978458E-2,-7.479380071E-2,-8.127445728E-2
1.827654792E0,2.117336355E-2,-8.582355082E-2,-1.310646385E-1
1.837628792E0,-2.288078703E-2,-7.053156197E-2,-8.220298588E-2
1.847602792E0,-7.718690485E-2,-2.936521918E-2,-6.128891557E-2
1.857576792E0,-1.125460565E-1,-2.287509665E-2,-2.415592596E-2
1.867550792E0,-7.550175488E-2,-1.535965689E-2,-2.682174928E-2
1.877524792E0,-4.554842599E-3,-2.348956466E-2,-2.797337808E-2
1.887498792E0,4.756854475E-2,-1.235515438E-2,-2.055434324E-2
1.897471792E0,5.750998855E-2,1.184377261E-2,7.067546248E-3
1.907445792E0,2.335388213E-2,2.664801665E-2,4.968238249E-2
1.917419792E0,6.358563900E-3,4.835844785E-2,6.150422990E-2
1.927393792E0,2.432291768E-2,4.123369604E-2,7.045219094E-2
1.937367792E0,6.503046304E-2,3.546936065E-2,5.480059981E-2
1.947341792E0,8.950118721E-2,3.364562988E-2,5.164315552E-2
1.957315792E0,7.640468329E-2,3.673630208E-2,5.675117671E-2
1.967289792E0,4.467152059E-2,4.686643183E-2,6.756094843E-2
1.977263792E0,2.619743906E-2,4.644805193E-2,6.695987284E-2
1.987237792E0,2.493803017E-2,2.543864027E-2,4.237889498E-2
1.997210792E0,2.246507443E-2,-3.953866661E-3,-4.146532621E-3
2.007184792E0,-2.418371587E-4,-2.486660518E-2,-3.137708828E-2
2.017158792E0,-4.297985137E-2,-2.839278802E-2,-3.869028017E-2
2.027132792E0,-6.675735116E-2,-2.062194981E-2,-3.482922912E-2
2.037106792E0,-6.056152284E-2,-2.421782538E-2,-3.662880510E-2
2.047080792E0,-3.265905380E-2,-2.680988051E-2,-4.592989385E-2
2.057054792E0,-8.616156876E-3,-3.347291797E-2,-4.827434942E-2
2.067028792E0,-1.139250211E-2,-2.687440440E-2,-4.426762462E-2
2.077002792E0,-3.272676095E-2,-1.781486161E-2,-2.679995075E-2
2.086976792E0,-3.965604305E-2,-9.231760167E-3,-1.241781469E-2
2.096949792E0,-2.530025132E-2,-4.936766811E-3,-9.314585477E-3
2.106923792E0,-5.219340674E-4,-1.216804795E-2,-1.093778200E-2
2.116897792E0,1.315973420E-2,-5.123452283E-3,-8.961182088E-3
2.126871792E0,1.554246526E-2,-1.580383629E-3,-2.392229624E-3
2.136845792E0,3.354008077E-3,9.944863617E-3,1.104090549E-2
2.146819792E0,-1.434888225E-3,1.437876187E-2,2.022987604E-2
2.156793792E0,1.051584259E-2,1.827846654E-2,2.483292297E-2
2.166767792E0,3.198944405E-2,1.274441555E-2,2.474317327E-2
2.176741792E0,4.076940194E-2,1.480943151E-2,2.497700043E-2
2.186715792E0,3.676453978E-2,2.004866861E-2,3.252706304E-2
2.196688792E0,2.333960682E-2,2.610366978E-2,3.975145519E-2
2.206662792E0,1.829078607E-2,2.686133794E-2,3.935784101E-2
2.216636792E0,2.874349803E-2,2.162377723E-2,3.578794748E-2
2.226610792E0,3.669543192E-2,1.698135398E-2,2.455420233E-2
2.236584792E0,3.530282527E-2,1.025854424E-2,1.300494839E-2
2.246558792E0,1.077750884E-2,2.333777025E-3,5.057543050E-3
2.256532792E0,-1.523912884E-2,-2.149118111E-3,-2.142843325E-3
2.266506792E0,-2.748407610E-2,-8.315668441E-3,-1.705920883E-2
2.276480792E0,-2.498903312E-2,-1.421974506E-2,-2.261787653E-2
2.286454792E0,-1.689835079E-2,-2.072265185E-2,-2.847549692E-2
2.296427792E0,-1.680221781E-2,-1.972879097E-2,-3.246628121E-2
2.306401792E0,-1.729969680E-2,-1.437770203E-2,-2.444377728E-2
2.316375792E0,-2.351993509E-2,-1.254891325E-2,-1.679251716E-2
2.326349792E0,-2.037367597E-2,-7.330715656E-3,-1.556080300E-2
2.336323792E0,-1.438200567E-2,-9.732434526E-3,-1.482051797E-2
2.346297792E0,-9.700607043E-4,-7.225334644E-3,-1.009340771E-2
2.356271792E0,1.819228288E-3,-4.364034161E-3,-9.814841673E-3
2.366245792E0,-4.123615567E-3,5.186051130E-4,5.696364678E-5
2.376219792E0,-3.429390490E-3,4.741540179E-3,7.117231842E-3
2.386193792E0,2.479897812E-3,7.900582626E-3,1.136231050E-2
2.396166792E0,9.435001761E-3,4.987584427E-3,1.132152416E-2
2.406140792E0,1.979336701E-2,6.916778162E-3,1.305897161E-2
2.416114792E0,1.973819174E-2,1.042073220E-2,1.654216088E-2
2.426088792E0,1.403636299E-2,1.432732120E-2,2.376198955E-2
2.436062792E0,1.226252597E-2,1.506254636E-2,2.432357334E-2
2.446036792E0,1.684742421E-2,1.138738543E-2,1.899831556E-2
2.456010792E0,1.850317791E-2,1.404928975E-2,1.391495112E-2
2.465984792E0,1.692232490E-2,6.036635488E-3,1.117482502E-2
2.475958792E0,8.378533646E-3,3.548711538E-3,9.201955050E-3
2.485932792E0,-3.560950514E-3,1.129675657E-4,2.428141888E-4
2.495905792E0,-1.142843813E-2,-1.561248675E-3,-7.130565122E-3
2.505879792E0,-1.284603868E-2,-6.844694726E-3,-1.091731433E-2
2.515853792E0,-7.432205137E-3,-1.011718437E-2,-1.335836761E-2
2.525827792E0,-7.338994183E-3,-1.013183221E-2,-1.495786197E-2
2.535801792E0,-1.191586442E-2,-1.206269860E-2,-1.506260224E-2
2.545775792E0,-1.584669016E-2,-9.276499040E-3,-1.094881631E-2
2.555749792E0,-9.872071445E-3,-6.048331037E-3,-8.390964009E-3
2.565723792E0,-7.594002876E-3,-4.238978960E-3,-9.586190805E-3
2.575698167E0,-1.232998096E-3,-2.313286066E-3,-5.778440740E-3
2.585672167E0,1.057320507E-3,-2.636061981E-3,-3.309690394E-3
2.595645167E0,1.993369311E-3,-6.136484444E-4,1.417152234E-3
2.605619167E0,8.713793359E-4,4.252213985E-3,5.156230181E-3
2.615593167E0,3.680755151E-3,4.790201783E-3,8.953404613E-3
2.625567167E0,9.078983217E-3,6.761208177E-3,9.782712907E-3
2.635541167E0,1.229035668E-2,6.699575111E-3,1.018260885E-2
2.645515167E0,8.782707155E-3,7.639937103E-3,9.464886971E-3
2.655489167E0,9.310318157E-3,7.359694690E-3,1.237244904E-2
2.665463167E0,8.700720966E-3,8.591139689E-3,9.369734675E-3
2.675437167E0,7.018950768E-3,5.320055410E-3,6.859248504E-3
2.685411167E0,2.815417480E-3,3.216158599E-3,6.205975078E-3
2.695384167E0,4.212838598E-3,2.169573680E-3,2.570531564E-3
2.705358167E0,-1.123869559E-3,-1.847272739E-3,-2.311575226E-3
2.715332167E0,-4.476795904E-3,-3.020161763E-3,-4.442942794E-3
2.725306167E0,-8.564748801E-3,-4.469720647E-3,-6.103956606E-3
2.735280167E0,-6.849993020E-3,-3.690750338E-3,-7.003304549E-3
2.745254167E0,-6.656114943E-3,-5.536054261E-3,-9.083232842E-3
2.755228167E0,-4.411913920E-3,-6.284896284E-3,-6.593139842E-3
2.765202167E0,-8.392008021E-3,-2.802279778E-3,-6.033875979E-3
2.775176167E0,-7.251117378E-3,-2.847319469E-3,-3.603515215E-3
2.785150167E0,-7.462838665E-3,-1.035571098E-3,-2.729465719E-3
2.795123167E0,-4.691584501E-3,-1.720430329E-3,-2.434271155E-3
2.805097167E0,2.896293998E-3,-3.316994756E-3,1.721857814E-3
2.815071167E0,3.249535104E-3,-4.903152585E-4,2.127191750E-3
2.825045167E0,3.691353602E-3,4.715630785E-3,3.883280326E-3
2.835019167E0,4.300379194E-3,4.399856552E-3,5.422930233E-3
2.844993167E0,5.341675598E-3,4.502123222E-3,5.561415106E-3
2.854967167E0,4.545394797E-3,5.130140111E-3,3.317740979E-3
2.864941167E0,3.616218222E-3,3.108268604E-3,5.029621068E-3
2.874915167E0,5.285887513E-3,2.039916813E-3,4.867545795E-3
2.884889167E0,1.589153660E-3,-6.195157766E-4,1.585998572E-3
2.894862167E0,-8.695762954E-4,2.029301599E-3,1.299215015E-3
2.904836167E0,-4.780916206E-4,-2.481294796E-3,4.167039879E-5
2.914810167E0,-3.649295249E-4,-2.540530637E-3,-3.029867774E-3
2.924784167E0,-4.101877101E-3,-2.043850720E-3,-6.296501495E-3
2.934758167E0,-2.302828478E-3,-2.029582858E-3,-2.374577802E-3
2.944732167E0,-1.976857660E-3,5.407445133E-5,-2.729577012E-3
2.954706167E0,-4.170581233E-3,-9.476542473E-4,-3.031959059E-3
2.964680167E0,-3.055355046E-4,-1.608651131E-3,-2.487874823E-3
2.974654167E0,-1.532664755E-3,-3.300607204E-6,-2.283079550E-3
2.984627167E0,-3.156393999E-3,-2.056064084E-3,-1.435661688E-3
2.994601167E0,-4.203232820E-4,8.709784597E-4,6.487565115E-4
3.004575167E0,1.045480603E-3,1.770257950E-5,5.712585989E-4
3.014549167E0,1.122850226E-3,1.347837970E-3,3.405012889E-3
3.024523167E0,4.527967889E-3,1.640519127E-3,1.811909955E-3
3.034497167E0,3.463616828E-3,2.584125847E-3,1.671331236E-3
3.044471167E0,4.188795108E-3,2.328993753E-3,3.930490930E-3
3.054445167E0,1.029418199E-3,2.581641078E-3,4.469973966E-3
3.064419167E0,5.114333471E-4,3.330254927E-3,2.450765111E-3
3.074393167E0,-1.765524619E-3,9.269807488E-4,3.838767763E-3
3.084366167E0,-7.681417628E-5,-7.809512317E-5,1.675481908E-3
3.094340167E0,-1.851052220E-4,-5.095675588E-4,5.470616743E-4
3.104314167E0,-1.842656638E-3,3.007138148E-3,-2.116898075E-3
3.114288167E0,-1.399224391E-3,-3.275945783E-4,-2.906983020E-3
3.124262167E0,-1.838912256E-3,-2.692714334E-4,-4.795116838E-4
3.134236167E0,-2.771672735E-4,1.284757629E-3,-5.167187192E-4
3.144210167E0,-2.877477789E-3,-3.373909742E-3,-1.817939105E-3
3.154184167E0,-1.909851679E-3,-1.421850175E-3,-1.638480928E-3
3.164158167E0,-2.166580409E-3,1.052059233E-4,-1.874437090E-3
3.174132167E0,9.154959116E-4,8.703321218E-4,-9.577767923E-4
3.184105167E0,4.703906598E-5,-1.558735967E-3,1.961047761E-3
3.194079167E0,3.519496182E-3,-1.506196335E-3,1.364043681E-3
3.204053167E0,1.088829129E-3,7.604211569E-4,-7.976442575E-4
3.214027167E0,6.574356230E-4,1.256756485E-3,3.833910450E-4
3.224001167E0,5.538386758E-4,1.941189170E-3,1.286202576E-3
3.233975167E0,1.348579768E-3,1.577407122E-3,2.007917967E-3
3.243949167E0,2.841548063E-3,1.085255295E-3,-9.402013384E-4
3.253923167E0,4.292085068E-4,7.031224668E-4,3.602611832E-4
3.263897167E0,2.709673252E-3,-8.931756020E-4,7.562732790E-4
3.273871167E0,-9.163323557E-4,-1.017315313E-3,-2.669536043E-4
3.283844167E0,-7.386994548E-4,2.452250570E-3,-9.021174628E-4
3.293818167E0,-9.827606846E-4,-6.996393204E-4,-1.268605003E-3
3.303792167E0,-1.229102956E-3,-6.533004344E-4,-1.413746970E-3
3.313766167E0,-2.170552732E-3,1.091221347E-3,-7.057271432E-4
3.323740167E0,-3.878704272E-3,-2.171682194E-3,-7.568600122E-4
3.333714167E0,1.528609544E-3,2.050651237E-3,-2.142618410E-3
3.343688167E0,2.026620787E-3,-1.134755090E-3,-1.384682953E-3
3.353662167E0,-1.888646046E-3,-9.328573942E-4,2.555979881E-4
3.363636167E0,1.159608131E-3,1.702252775E-4,-1.363603631E-3
3.373610167E0,-6.524060154E-5,4.596728832E-4,7.288039196E-4
3.383583167E0,6.801781710E-4,2.629883587E-3,-5.433880724E-4
3.393557167E0,-1.561288955E-3,1.184890047E-3,3.382946597E-3
3.403531167E0,1.884575235E-3,1.277836040E-3,1.621195115E-4
3.413505167E0,5.374282133E-3,-1.911278814E-4,2.692960436E-3
3.423479167E0,-4.365277709E-5,6.616171449E-4,9.107729420E-4
3.433453167E0,1.339881914E-3,-6.455928087E-6,1.286393031E-3
3.443427167E0,-1.001303084E-3,-9.063389152E-4,2.781201620E-4
3.453401167E0,-1.360730501E-3,1.254895702E-3,8.911413606E-4
3.463375167E0,-1.522117993E-3,-3.496594727E-4,1.078894129E-3
3.473349167E0,-3.030382097E-3,9.600259364E-4,-7.065252867E-4
3.483322167E0,-4.508441198E-4,-1.055058092E-4,-2.350494498E-3
3.493296167E0,-1.163085573E-3,-9.177364409E-4,-2.188348677E-3
3.503270167E0,-3.051799256E-3,7.668696344E-5,-1.841338817E-3
3.513244167E0,1.814540476E-3,-9.408164769E-4,-7.190806791E-4
3.523218167E0,-4.432874557E-4,-2.273544669E-4,-1.137463376E-3
3.533192167E0,1.270295819E-3,-1.141583547E-3,1.277944539E-3
3.543166167E0,3.634895547E-4,-8.896477520E-4,-9.516538121E-4
3.553140167E0,2.074032091E-3,-2.922769636E-4,8.885026909E-4
3.563114167E0,2.529624035E-4,1.907227561E-3,7.761172019E-4
3.573086917E0,-1.323324163E-3,-9.667575359E-4,1.221243525E-3
3.583060917E0,-2.826146083E-3,1.169897616E-3,1.444682828E-3
3.593034917E0,-1.109199715E-3,1.621631905E-3,-1.765698195E-3
3.603008917E0,8.029498858E-4,1.244023442E-4,9.720313828E-4
3.612982917E0,-8.176668780E-4,9.059663862E-4,-2.450707369E-3
3.622956917E0,-1.901839743E-3,-2.112993971E-3,2.395180520E-3
3.632930917E0,-1.578652882E-4,1.106506214E-3,1.129265875E-3
3.642904917E0,-1.723803929E-3,-1.063970849E-3,-1.490485622E-3
3.652878917E0,-4.083245294E-4,2.414094284E-3,-2.049926668E-3
3.662852917E0,-1.558277523E-3,-4.352219403E-4,-2.008914016E-3
3.672825917E0,-2.318276325E-3,1.190388575E-3,-4.169959109E-3
