"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818180125E0,-3.183751833E-3,-3.016325412E-3,-2.554779872E-3
3.828235125E0,-1.613320550E-3,2.066660963E-4,-1.951291226E-3
3.838290125E0,9.046983323E-4,-4.225633107E-3,-2.097498626E-3
3.848345125E0,-2.689648187E-3,3.410050413E-3,-2.543517854E-3
3.858400125E0,8.012232138E-4,-1.348752063E-3,-1.456947997E-3
3.868455125E0,-3.148331773E-3,-6.197468028E-4,-1.765759662E-4
3.878509125E0,-2.789870370E-3,3.860755358E-3,6.916145794E-4
3.888564125E0,6.500015152E-4,-1.742939232E-3,4.658861551E-3
3.898619125E0,-1.124995295E-3,-1.590073807E-3,3.156305756E-3
3.908674125E0,-9.271887247E-4,3.553630959E-4,-1.599512063E-3
3.918729125E0,-1.156220678E-3,-3.372263396E-3,-1.797385048E-3
3.928784125E0,-1.988432836E-3,4.196594236E-4,-1.054564957E-3
3.938838125E0,1.165296126E-4,3.737958148E-3,-2.933158539E-3
3.948893125E0,3.466557246E-7,-1.611199230E-3,-2.154419664E-3
3.958948125E0,-1.422313973E-3,1.839725068E-3,3.293076530E-3
3.969003125E0,4.918270279E-4,6.276607746E-4,3.367684316E-3
3.979058125E0,7.192610065E-4,1.749234216E-4,3.968227189E-3
3.989113125E0,-3.458883846E-3,1.522118924E-3,5.152343307E-3
3.999168125E0,-8.465892170E-4,-1.801239559E-3,4.555927590E-4
4.009222125E0,-1.843049889E-3,-9.788805619E-4,-6.615486927E-4
4.019277125E0,-4.019651096E-3,-6.887846394E-5,5.936902016E-5
4.029332125E0,-1.059893053E-3,-9.621530189E-4,1.881099306E-4
4.039387125E0,-2.558848355E-4,6.623752415E-4,-2.770928200E-3
4.049442125E0,5.589043139E-4,7.824245258E-4,-1.363141928E-3
4.059497125E0,-1.181205153E-3,1.469786279E-3,1.213998999E-3
4.069551125E0,-9.199839551E-4,2.156915842E-3,1.490183640E-3
4.079606125E0,-7.336508133E-5,-2.324722591E-4,-5.178395659E-4
4.089661125E0,1.324504265E-4,-1.737509621E-3,2.090820111E-3
4.099716125E0,-4.915281897E-4,2.686533611E-3,-5.896515213E-4
4.109771125E0,-5.948836915E-4,-7.035181043E-4,-1.987076364E-3
4.119826125E0,5.998759298E-5,3.060862655E-4,2.068355680E-4
4.129881125E0,-1.837709220E-3,-1.439683139E-3,-7.253009826E-4
4.139935125E0,1.163939596E-3,-1.091874321E-3,7.394375280E-4
4.149990125E0,4.061545769E-4,2.109271445E-4,-3.805635497E-4
4.160045125E0,-3.427263291E-4,-2.785618417E-4,3.629913554E-4
4.170100125E0,-4.135224735E-4,-1.265711384E-3,-4.888512194E-6
4.180155125E0,3.606584505E-4,-2.045484958E-3,8.513177745E-4
4.190210125E0,6.439972785E-4,-1.320457377E-4,-3.911335953E-4
4.200264125E0,-1.833087299E-5,1.276233932E-3,-3.748880699E-4
4.210319125E0,4.890945274E-4,-1.024762634E-3,-4.725721665E-4
4.220374125E0,1.396878215E-4,2.405388746E-3,-1.686174888E-3
4.230429125E0,6.733852788E-4,-1.427698880E-3,-4.563285038E-4
4.240484125E0,2.128802706E-3,1.008560881E-3,8.270489052E-4
4.250539125E0,-1.841194462E-3,-1.348645426E-3,2.402487211E-3
4.260594125E0,-1.615358284E-3,-1.072209328E-3,8.163088933E-4
4.270648125E0,1.742097549E-3,-1.716764818E-4,1.826616935E-4
4.280703125E0,1.351678162E-3,4.581611138E-4,-7.201498374E-4
4.290758125E0,2.588239440E-4,-2.354504308E-3,1.201274339E-3
4.300813125E0,-2.421381418E-3,-7.030782290E-4,-1.693581231E-3
4.310868125E0,-1.647919184E-3,9.725242853E-5,-2.838852350E-3
4.320923125E0,-1.421550522E-3,-2.308647148E-3,3.537451848E-4
4.330977125E0,-1.997210784E-3,4.988739383E-4,-4.778206348E-4
4.341032125E0,3.232016170E-4,1.723129069E-3,1.187187620E-3
4.351087125E0,8.162739687E-4,-2.467519953E-4,2.650264185E-3
4.361142125E0,-8.045258583E-4,-1.644378994E-3,2.230016980E-3
