"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230429125E0,-5.435061455E0,3.700170135E1,4.040551758E1
4.240484125E0,-5.243340492E0,3.708495331E1,4.060925293E1
4.250539125E0,-5.419779778E0,3.698076630E1,4.081538391E1
4.260594125E0,-5.393376350E0,3.690575409E1,4.086175537E1
4.270648125E0,-5.410389900E0,3.690093231E1,4.096676636E1
4.280703125E0,-5.477551460E0,3.690708160E1,4.081167603E1
4.290758125E0,-5.337512016E0,3.685276031E1,4.085972595E1
4.300813125E0,-5.201365471E0,3.696323395E1,4.063088989E1
4.310868125E0,-5.407876015E0,3.687296295E1,4.074186707E1
4.320923125E0,-5.530968666E0,3.723217010E1,4.041015625E1
4.330977125E0,-5.596653938E0,3.708133698E1,4.063217163E1
4.341032125E0,-5.459424019E0,3.696701813E1,4.039485168E1
4.351087125E0,-5.252120018E0,3.720157623E1,4.028126526E1
4.361142125E0,-5.544974327E0,3.722214508E1,4.054449463E1
4.371197125E0,-5.576298714E0,3.702399445E1,4.069049072E1
