"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.903605750E0,-6.813830566E-1,9.750274200E0,1.261875916E-1
2.913581750E0,-7.093748474E-1,9.737101593E0,9.684860229E-2
2.923556750E0,-7.173083496E-1,9.740544434E0,4.909790039E-2
2.933532750E0,-6.872209167E-1,9.739047546E0,4.490661621E-3
2.943507750E0,-6.942562866E-1,9.741442566E0,-3.023712158E-2
2.953483750E0,-6.560856628E-1,9.767937469E0,-8.981323242E-3
2.963458750E0,-6.201603699E-1,9.768985291E0,8.681945801E-3
2.973434750E0,-5.523513794E-1,9.739496613E0,4.161346436E-2
2.983410750E0,-4.810995483E-1,9.717941437E0,7.394622803E-2
2.993385750E0,-5.207670593E-1,9.742939453E0,8.771759033E-2
3.003361750E0,-5.713618469E-1,9.787247314E0,1.143621826E-1
3.013336750E0,-6.005511475E-1,9.781409454E0,7.978408813E-2
3.023312750E0,-6.423143005E-1,9.790091400E0,9.325607300E-2
3.033287750E0,-6.978488159E-1,9.759854279E0,1.392105103E-1
3.043263750E0,-7.081773376E-1,9.749226379E0,1.764830017E-1
3.053238750E0,-6.777905273E-1,9.793234863E0,1.321751404E-1
3.063214750E0,-6.411167908E-1,9.827962646E0,5.493576050E-2
3.073190750E0,-5.541476440E-1,9.863438873E0,2.305206299E-2
3.083165750E0,-5.393284607E-1,9.824070740E0,2.125579834E-2
3.093141750E0,-6.125262451E-1,9.792636108E0,7.499404907E-2
3.103116750E0,-6.213578796E-1,9.768835602E0,1.092727661E-1
3.113092750E0,-5.755531311E-1,9.779164124E0,7.529342651E-2
3.123067750E0,-5.721102905E-1,9.857900391E0,5.688171387E-2
3.133043750E0,-5.596861267E-1,9.896370392E0,8.681945801E-2
3.143018750E0,-6.538403320E-1,9.896370392E0,1.068777466E-1
3.152994750E0,-7.247927856E-1,9.904902649E0,1.025367737E-1
3.162970750E0,-6.722520447E-1,9.886790314E0,8.966354370E-2
3.172945750E0,-6.078858948E-1,9.844278717E0,6.556365967E-2
3.182921750E0,-6.152206421E-1,9.809101868E0,2.035766602E-2
3.192896750E0,-6.414161682E-1,9.813143463E0,1.032852173E-2
3.202872750E0,-6.313870239E-1,9.834099884E0,7.589218140E-2
3.212847750E0,-6.322851562E-1,9.821226654E0,1.318757629E-1
3.222823750E0,-5.810916138E-1,9.804910583E0,1.179547119E-1
3.232798750E0,-4.785548401E-1,9.798623657E0,1.263372803E-1
3.242774750E0,-4.167333984E-1,9.767787781E0,1.553768921E-1
3.252750750E0,-4.487667847E-1,9.723330231E0,1.875599670E-1
3.262725750E0,-5.251080322E-1,9.722581787E0,1.624122620E-1
3.272701750E0,-6.186634827E-1,9.772278442E0,1.285826111E-1
3.282676750E0,-6.601272583E-1,9.794432373E0,9.595046997E-2
3.292652750E0,-6.358776855E-1,9.805359650E0,7.888595581E-2
3.302627750E0,-6.325845337E-1,9.796078949E0,8.801696777E-2
3.312603750E0,-5.977070618E-1,9.744586029E0,1.056802368E-1
3.322578750E0,-5.795947266E-1,9.706565094E0,1.288819885E-1
3.332554750E0,-6.111790466E-1,9.726922760E0,1.947450256E-1
3.342530750E0,-6.310876465E-1,9.762099609E0,2.392025757E-1
3.352505750E0,-6.468049622E-1,9.782008209E0,2.098635864E-1
3.362481750E0,-7.123686218E-1,9.780361633E0,1.609153748E-1
3.372456750E0,-7.090754700E-1,9.767338715E0,7.649093628E-2
3.382432750E0,-5.993536377E-1,9.783056030E0,-1.871109009E-2
3.392407750E0,-5.879772949E-1,9.818232880E0,-5.792953491E-2
3.402383750E0,-6.132746887E-1,9.817484436E0,-2.589614868E-2
3.412358750E0,-6.689588928E-1,9.781409454E0,4.296066284E-2
3.422334750E0,-7.032376099E-1,9.758656769E0,1.350192261E-1
3.432310750E0,-6.737489319E-1,9.731862488E0,1.733395386E-1
3.442285750E0,-6.161187744E-1,9.744286652E0,1.474433899E-1
3.452261750E0,-5.780978394E-1,9.772877197E0,1.107696533E-1
3.462236750E0,-5.539979553E-1,9.790241089E0,7.050338745E-2
3.472211875E0,-5.511538696E-1,9.800719299E0,5.134323120E-2
3.482186875E0,-5.924679565E-1,9.810449066E0,3.457809448E-2
3.492162875E0,-6.523434448E-1,9.826914825E0,7.574249268E-2
3.502138875E0,-6.746470642E-1,9.835596771E0,9.804611206E-2
3.512113875E0,-6.860234070E-1,9.837243347E0,7.634124756E-2
3.522089875E0,-6.491999817E-1,9.863289185E0,8.457412720E-2
3.532064875E0,-6.382727051E-1,9.860744476E0,8.307723999E-2
3.542040875E0,-6.821315002E-1,9.848320312E0,9.984237671E-2
3.552015875E0,-6.984475708E-1,9.840386810E0,1.383123779E-1
3.561991875E0,-6.999444580E-1,9.813592529E0,1.640588379E-1
3.571966875E0,-7.122189331E-1,9.797126770E0,1.969903564E-1
3.581942875E0,-6.917115784E-1,9.787097626E0,1.642085266E-1
3.591917875E0,-6.491999817E-1,9.792486420E0,9.954299927E-2
3.601893875E0,-6.213578796E-1,9.812245331E0,5.613327026E-2
3.611869875E0,-6.388714600E-1,9.797126770E0,4.984634399E-2
3.621844875E0,-6.810836792E-1,9.778116302E0,9.624984741E-2
3.631820875E0,-6.911128235E-1,9.793085175E0,1.381626892E-1
3.641795875E0,-6.882687378E-1,9.795031128E0,1.166075134E-1
3.651771875E0,-6.885681152E-1,9.776918793E0,9.744735718E-2
3.661746875E0,-6.783892822E-1,9.778565369E0,1.013392639E-1
3.671722875E0,-6.822811890E-1,9.800719299E0,9.505233765E-2
3.681697875E0,-6.493496704E-1,9.837692413E0,8.666976929E-2
3.691673875E0,-6.119274902E-1,9.793833618E0,5.673202515E-2
3.701649875E0,-6.508465576E-1,9.743538208E0,1.215472412E-1
3.711624875E0,-7.039860535E-1,9.761949921E0,1.700463867E-1
3.721600875E0,-6.843768311E-1,9.790241089E0,1.513352966E-1
3.731575875E0,-6.640191650E-1,9.823771362E0,9.954299927E-2
3.741551875E0,-6.839277649E-1,9.811197510E0,4.475692749E-2
3.751526875E0,-6.905140686E-1,9.774972839E0,9.175918579E-2
3.761502875E0,-6.732998657E-1,9.751022644E0,1.462458801E-1
3.771478875E0,-6.930587769E-1,9.721983032E0,1.393601990E-1
3.781453875E0,-6.414161682E-1,9.731114044E0,1.094224548E-1
3.791429875E0,-6.393205261E-1,9.759554901E0,8.412506104E-2
3.801404875E0,-6.908134460E-1,9.762548676E0,6.721023560E-2
3.811380875E0,-7.364685059E-1,9.735305328E0,4.565505981E-2
3.821355875E0,-8.014334106E-1,9.726623383E0,4.370910645E-2
3.831331875E0,-8.012837219E-1,9.746981049E0,8.173004150E-2
3.841306875E0,-7.375163269E-1,9.762698364E0,1.019380188E-1
3.851282875E0,-7.161108398E-1,9.794881439E0,1.143621826E-1
3.861258875E0,-6.973997498E-1,9.827663269E0,1.152603149E-1
3.871233875E0,-7.005432129E-1,9.820927277E0,1.043330383E-1
3.881209875E0,-7.268884277E-1,9.817933502E0,1.185534668E-1
3.891184875E0,-7.686515808E-1,9.821975098E0,1.456471252E-1
3.901160875E0,-7.783813477E-1,9.817634125E0,2.191442871E-1
3.911135875E0,-7.673043823E-1,9.829010468E0,2.065704346E-1
