"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.741551875E0,-7.700454444E-3,-3.576656803E-3,-2.372624725E-2
3.751526875E0,-5.968688987E-3,-6.200144067E-3,-2.172757685E-2
3.761502875E0,6.476795301E-3,-1.987289637E-3,-1.720046997E-2
3.771478875E0,8.693117648E-3,-6.550420076E-3,-2.241038159E-2
3.781453875E0,5.594530609E-3,-7.367212325E-3,-3.177592158E-2
3.791429875E0,1.234632917E-3,-2.406130545E-3,-3.722758964E-2
3.801404875E0,-3.416577820E-3,9.859371930E-4,-4.018209875E-2
3.811380875E0,-1.114487089E-2,4.680452868E-3,-3.345160559E-2
3.821355875E0,-1.182637364E-2,-3.442188725E-3,-2.701075375E-2
3.831331875E0,-8.899643086E-3,1.039976254E-3,-2.723517083E-2
3.841306875E0,-7.736906875E-3,7.214620709E-4,-2.818272449E-2
3.851282875E0,-1.140464842E-2,7.635440677E-3,-3.052594885E-2
3.861258875E0,-1.202463266E-2,3.196751699E-3,-3.283863887E-2
3.871233875E0,-1.646921411E-2,-4.520881921E-4,-3.282138333E-2
3.881209875E0,-2.177556232E-2,-6.901731715E-3,-2.992253378E-2
3.891184875E0,-1.813399419E-2,-9.678464383E-3,-2.346268110E-2
3.901160875E0,-1.198448800E-2,-1.057994552E-2,-1.464229077E-2
3.911135875E0,-1.177578419E-2,-1.080898382E-2,-7.404120639E-3
3.921111875E0,-5.582070444E-3,-1.502636634E-2,-8.484299295E-3
3.931086875E0,-7.540475111E-3,-1.208071038E-2,-9.488129988E-3
3.941062875E0,-4.368916620E-3,-1.588343829E-2,-1.396836527E-2
3.951038875E0,-3.500648018E-4,-1.611765847E-2,-1.341410540E-2
3.961013875E0,3.827902256E-3,-1.265794598E-2,-1.371823996E-2
3.970989875E0,7.217581384E-3,-1.060130447E-2,-1.928001270E-2
3.980964875E0,3.767989110E-3,-1.370601729E-2,-2.111839317E-2
3.990940875E0,-2.067577792E-3,-1.552769635E-2,-1.546530239E-2
4.000915875E0,-4.523545038E-3,-1.284908876E-2,-6.785261445E-3
4.010891875E0,-6.515001878E-3,-9.852536954E-3,-7.466522045E-3
4.020866875E0,-1.022664923E-2,-2.434568480E-3,-1.597825065E-2
4.030842875E0,-9.599361569E-3,9.054318070E-5,-2.620467171E-2
4.040818875E0,-7.909563719E-4,-4.316190258E-3,-2.656606212E-2
4.050793875E0,7.486056071E-3,-7.300877012E-3,-1.629839838E-2
4.060769875E0,1.549338363E-2,-1.555880718E-2,-3.493121359E-3
4.070744875E0,2.346335724E-2,-2.173404582E-2,1.925110584E-3
4.080720875E0,1.500781998E-2,-2.433941513E-2,7.100431249E-3
4.090695875E0,3.922495991E-3,-1.712923869E-2,4.932533018E-3
4.100671875E0,-9.500103071E-3,-8.793544956E-3,-1.080085523E-3
4.110646875E0,-1.718573272E-2,-4.697103985E-3,9.578198660E-4
4.120622875E0,-2.440529689E-2,3.155758604E-3,9.500966407E-4
4.130598875E0,-2.341128699E-2,4.463614896E-3,1.232362352E-3
4.140573875E0,-2.674583159E-2,-4.693131894E-3,4.044660367E-3
4.150549875E0,-2.591134049E-2,-1.365933567E-2,6.594315171E-3
4.160524875E0,-2.960780822E-2,-2.154468931E-2,5.954624154E-3
4.170500875E0,-3.256616369E-2,-2.443579584E-2,5.692863371E-3
4.180475875E0,-3.042924218E-2,-2.790402994E-2,7.062793709E-3
4.190451875E0,-2.609429881E-2,-2.753307298E-2,5.790040828E-3
4.200427875E0,-3.167628497E-2,-2.786010876E-2,5.686710123E-3
4.210402875E0,-3.227420896E-2,-2.221048623E-2,-4.189241212E-3
4.220378875E0,-3.616428748E-2,-2.418228984E-2,-1.542831212E-2
4.230353875E0,-4.394953698E-2,-2.725162543E-2,-2.226124331E-2
4.240329875E0,-3.327505663E-2,-2.247418091E-2,-1.485765539E-2
4.250304875E0,-1.545258425E-2,-2.428450808E-2,-1.118823700E-2
4.260280875E0,5.108083598E-3,-2.415587753E-2,-1.661948673E-2
4.270255875E0,1.248633116E-2,-2.430281229E-2,-2.695337869E-2
4.280231875E0,6.624979898E-3,-1.673410833E-2,-2.241082676E-2
4.290207875E0,7.025417872E-3,-2.120549977E-2,-1.742728055E-2
4.300182875E0,5.332446191E-3,-2.316212282E-2,-1.914501935E-2
4.310158875E0,-2.861348912E-5,-2.560821734E-2,-1.563254744E-2
4.320133875E0,-7.855111733E-3,-3.045836464E-2,-8.710991591E-3
4.330109875E0,-6.960369647E-3,-3.034477308E-2,5.562159233E-3
4.340084875E0,4.177768715E-3,-2.734285593E-2,1.302700024E-2
4.350060875E0,1.321753394E-2,-1.613484137E-2,1.261557266E-2
4.360035875E0,1.818805747E-2,-6.824696437E-3,4.880954977E-3
4.370011875E0,1.005849242E-2,-1.470765285E-2,-6.092333701E-3
4.379987875E0,6.339387503E-3,-2.119165100E-2,-4.259546753E-3
4.389962875E0,9.538562968E-3,-2.920443006E-2,4.366638139E-3
4.399938875E0,1.659380831E-2,-3.097063862E-2,7.328339387E-3
4.409913875E0,1.632289775E-2,-2.861310542E-2,7.510798983E-3
4.419889875E0,1.232708897E-2,-2.412594482E-2,1.008474454E-2
4.429864875E0,1.135355048E-2,-2.032864094E-2,1.135652140E-2
4.439840875E0,6.298338529E-3,-1.069811918E-2,-2.876184881E-4
4.449815875E0,1.802527811E-3,-1.576498337E-2,-1.014590450E-2
4.459791875E0,-5.947270896E-3,-1.988542639E-2,-1.565944776E-2
4.469767500E0,-1.178556122E-2,-2.896423638E-2,-1.471695490E-2
4.479742500E0,-1.354324818E-2,-3.872845322E-2,-2.312748693E-3
4.489718500E0,-1.571056433E-2,-3.778927773E-2,-1.387477294E-2
4.499693500E0,-2.248644456E-2,-3.043974936E-2,-2.615407668E-2
4.509669500E0,-1.693705842E-2,-3.522234783E-2,-2.007434517E-2
4.519644500E0,-3.348280210E-3,-3.367238864E-2,-2.043387108E-2
4.529620500E0,5.414238200E-3,-4.865252972E-2,-1.725704595E-2
4.539595500E0,1.169958501E-3,-5.377511680E-2,-1.949010789E-2
4.549571500E0,-1.677515209E-1,-1.165127009E-2,-4.977329448E-2
4.559547500E0,-3.118314743E-1,-1.879333518E-2,-8.012454212E-2
4.569522500E0,-3.219672441E-1,-1.119556930E-2,-1.068232059E-1
4.579498500E0,-2.058624625E-1,-3.474324197E-2,-1.028803959E-1
4.589473500E0,-5.237916857E-2,-5.120279267E-2,-5.224115774E-2
4.599449500E0,7.589624077E-2,-6.391273439E-2,8.775057271E-3
4.609424500E0,1.388912946E-1,-9.410435706E-2,6.279514730E-2
4.619400500E0,1.898833811E-1,-1.318978071E-1,1.158666164E-1
4.629375500E0,1.892828345E-1,-1.140357256E-1,8.298696578E-2
