"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.811380875E0,-1.759551443E-2,-4.724316359E-2,-3.368229191E-2
3.821355875E0,-7.665122308E-2,-5.675190568E-2,-4.208240191E-2
3.831331875E0,-8.962955676E-2,-4.038671851E-2,-8.058641749E-3
3.841306875E0,-2.141155355E-2,-2.192062676E-2,1.828540365E-2
3.851282875E0,5.149935186E-3,7.780305147E-3,2.643643141E-2
3.861258875E0,2.652823269E-2,4.167895317E-2,3.046633244E-2
3.871233875E0,3.355227359E-2,4.011774659E-2,1.392922799E-2
3.881209875E0,8.153065145E-3,3.660941720E-2,2.729948044E-2
3.891184875E0,-2.959473185E-2,3.816302240E-2,4.469844620E-2
3.901160875E0,-4.118859105E-2,3.548382819E-2,1.216431264E-1
3.911135875E0,-3.006170511E-2,4.651576996E-2,1.145457852E-1
3.921111875E0,-5.711209416E-2,3.790282130E-2,9.292921364E-2
3.931086875E0,-1.194988154E-2,5.457966506E-2,7.398948829E-2
3.941062875E0,3.361564279E-2,3.909156024E-2,5.351547182E-2
3.951038875E0,4.275410995E-3,9.547333717E-3,6.110224326E-2
3.961013875E0,8.680483997E-3,1.413388968E-2,6.036606967E-2
3.970989875E0,-9.451073930E-3,1.964313626E-2,4.347988646E-2
3.980964875E0,-1.166556068E-2,1.995420814E-2,4.343546589E-2
3.990940875E0,-1.612983674E-2,7.820650935E-3,1.441221714E-2
4.000915875E0,-2.339171313E-2,3.665385604E-2,4.332695436E-4
4.010891875E0,-2.747606635E-3,6.169280291E-2,1.210607529E-2
4.020866875E0,5.460831642E-2,4.845295250E-2,-9.560197592E-3
4.030842875E0,9.244594127E-2,3.036049783E-2,-4.981827736E-4
4.040818875E0,4.635672569E-2,-2.504947186E-3,3.794726014E-2
4.050793875E0,-4.617692381E-2,1.992731094E-3,7.524547935E-2
4.060769875E0,-8.566938378E-2,7.306095958E-3,6.524558027E-2
4.070744875E0,-9.632724993E-2,1.119098604E-2,7.074662249E-2
4.080720875E0,-9.158347696E-2,1.442800462E-2,4.642338395E-2
4.090695875E0,-4.996738136E-2,4.967794418E-2,-1.514078021E-2
4.100671875E0,8.169737019E-2,6.508243382E-2,-3.635799606E-2
4.110646875E0,9.714015909E-2,4.203504860E-2,-3.317009409E-2
4.120622875E0,4.664528579E-2,2.153354108E-2,-1.223705292E-2
4.130598875E0,4.000226408E-2,2.454836547E-2,2.498456776E-2
4.140573875E0,-4.539632052E-4,4.088899434E-2,4.473002116E-2
4.150549875E0,-3.321152709E-2,3.730406642E-2,5.030124824E-2
4.160524875E0,-4.302958690E-2,3.026811182E-2,4.388100545E-2
4.170500875E0,-4.259338461E-2,1.858069718E-2,2.895532055E-3
4.180475875E0,1.689238675E-2,-2.401451468E-3,2.042080681E-2
4.190451875E0,6.061223745E-2,-3.184393644E-3,5.886918247E-2
4.200427875E0,4.619059168E-2,-2.985471368E-2,3.955877105E-2
4.210402875E0,5.644777738E-2,-2.369408727E-2,1.852575162E-2
4.220378875E0,9.953050084E-2,1.937942684E-2,5.592267914E-3
4.230353875E0,8.272706486E-2,-1.259899557E-2,-9.454956846E-3
4.240329875E0,3.774034180E-2,-3.066046000E-2,2.075642785E-2
4.250304875E0,1.824258193E-2,-3.696083486E-2,1.025712448E-1
4.260280875E0,2.549005955E-2,-1.573602676E-2,1.192773521E-1
4.270255875E0,5.095563389E-2,3.119489551E-3,1.020578776E-1
4.280231875E0,4.043605439E-2,2.409988403E-2,4.275836745E-2
4.290207875E0,1.800430790E-3,3.934942245E-2,4.455109636E-2
4.300182875E0,3.780721933E-2,3.138142169E-2,5.871949375E-2
4.310158875E0,1.291576847E-3,2.895424247E-2,4.237011233E-2
4.320133875E0,-6.957952738E-2,4.836232066E-2,3.074349046E-2
4.330109875E0,-1.196574211E-1,6.455326080E-2,3.496868849E-2
4.340084875E0,-1.089658604E-1,5.535559058E-2,7.929060141E-2
4.350060875E0,-4.721188098E-2,4.940020144E-2,1.270389462E-1
4.360035875E0,8.528529480E-3,5.558947921E-2,1.116186508E-1
4.370011875E0,6.842294812E-2,6.576421916E-2,5.401073098E-2
4.379987875E0,2.456707656E-2,1.040804386E-2,-5.803946257E-3
4.389962875E0,-2.322959907E-2,2.016119957E-3,3.157966057E-2
4.399938875E0,-4.378285445E-2,1.183125615E-2,6.890653113E-2
4.409913875E0,-1.252926752E-2,3.976925254E-2,7.085185410E-2
4.419889875E0,-2.397658087E-2,3.955407500E-2,3.290230075E-2
4.429864875E0,-1.484754235E-2,6.082858443E-3,-7.659267783E-3
4.439840875E0,1.318927199E-2,-2.631188571E-2,-1.478176117E-2
4.449815875E0,8.624555379E-2,-1.910753131E-2,1.113543749E-2
4.459791875E0,6.881434612E-2,-3.891205072E-2,-2.280587694E-2
4.469767500E0,2.175639309E-2,-5.748456180E-2,-1.785624543E-2
4.479742500E0,-3.119431078E-2,-3.509615779E-2,-1.979867220E-2
4.489718500E0,-2.191214830E-2,-4.430201411E-2,-1.670900345E-2
4.499693500E0,1.132304540E-1,-4.770275474E-2,-1.519925237E-2
4.509669500E0,8.432211220E-2,-2.339470983E-2,-2.762517035E-2
4.519644500E0,-1.657429822E-2,-5.676476955E-2,-1.749017319E-2
4.529620500E0,2.016353846E-2,-6.412349045E-2,5.950828314E-2
4.539595500E0,2.280494504E-2,-6.447373867E-2,2.160781899E-2
4.549571500E0,1.194036520E-1,-9.839636028E-2,-3.780564058E-1
4.559547500E0,3.322844747E-1,-1.846258342E-2,-1.446450879E0
4.569522500E0,2.486260215E-1,1.840820432E-1,-5.521005338E-1
4.579498500E0,1.991834278E-1,2.700185716E-2,3.980737273E-1
4.589473500E0,-1.195241046E-1,-1.542109573E-1,8.715602374E-1
4.599449500E0,-4.609263620E-1,-2.144051188E-1,8.523965728E-1
4.609424500E0,-5.840674811E-1,-1.718502527E-1,5.472508166E-1
4.619400500E0,-6.195062126E-1,-1.693499833E-1,3.244274614E-1
4.629375500E0,-5.236973184E-1,-3.297262448E-1,2.224806901E-1
