"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.140573875E0,-3.109161377E1,5.999259949E1,3.359461975E1
4.150549875E0,-3.105860138E1,5.981911087E1,3.357627869E1
4.160524875E0,-3.094030762E1,5.990133667E1,3.370376587E1
4.170500875E0,-3.106027222E1,5.995412445E1,3.335214996E1
4.180475875E0,-3.106712341E1,5.987963104E1,3.381762695E1
4.190451875E0,-3.139219666E1,5.997588348E1,3.380658722E1
4.200427875E0,-3.143209076E1,5.990574265E1,3.374263763E1
4.210402875E0,-3.114988708E1,6.014293671E1,3.413995361E1
4.220378875E0,-3.115045929E1,5.987361145E1,3.370565796E1
4.230353875E0,-3.105097198E1,5.989125061E1,3.383986664E1
4.240329875E0,-3.136341095E1,5.972492218E1,3.356990051E1
4.250304875E0,-3.125335693E1,5.992768097E1,3.359200287E1
4.260280875E0,-3.111529541E1,5.985544586E1,3.357765198E1
4.270255875E0,-3.130686188E1,5.973314667E1,3.323805237E1
4.280231875E0,-3.117798615E1,5.998493195E1,3.380876160E1
4.290207875E0,-3.105391693E1,5.990469360E1,3.395652771E1
4.300182875E0,-3.108328247E1,5.979682159E1,3.367598724E1
4.310158875E0,-3.098880005E1,6.013196945E1,3.381708527E1
4.320133875E0,-3.121734619E1,5.984502411E1,3.337088013E1
4.330109875E0,-3.089015198E1,5.977127838E1,3.427295685E1
4.340084875E0,-3.102874756E1,5.978156662E1,3.400598907E1
4.350060875E0,-3.109506989E1,5.983450317E1,3.410870361E1
4.360035875E0,-3.112193298E1,5.993169785E1,3.394275665E1
4.370011875E0,-3.138324738E1,5.977922821E1,3.357787323E1
4.379987875E0,-3.072826385E1,5.999661255E1,3.458244324E1
4.389962875E0,-3.067785645E1,5.985123444E1,3.418044281E1
4.399938875E0,-3.089946747E1,5.984849930E1,3.407919312E1
4.409913875E0,-3.070340729E1,6.004930878E1,3.469705200E1
4.419889875E0,-3.084403992E1,5.978810501E1,3.416883850E1
4.429864875E0,-3.044271851E1,5.989832306E1,3.432932281E1
4.439840875E0,-3.065937042E1,5.982629395E1,3.389561462E1
4.449815875E0,-3.061811066E1,5.981727600E1,3.377801514E1
4.459791875E0,-3.068619537E1,5.975026321E1,3.439196014E1
4.469767500E0,-3.072657013E1,5.944402313E1,3.428220367E1
4.479742500E0,-3.046235657E1,5.964942169E1,3.434011841E1
4.489718500E0,-3.070043182E1,5.974551010E1,3.422644043E1
4.499693500E0,-3.061843872E1,5.978606415E1,3.430646515E1
4.509669500E0,-3.072515869E1,5.980857849E1,3.404542542E1
4.519644500E0,-3.085218048E1,5.984643555E1,3.383200836E1
4.529620500E0,-3.050410461E1,6.013121033E1,3.440277863E1
4.539595500E0,-3.054817963E1,5.984431458E1,3.402497101E1
4.549571500E0,-3.064821625E1,5.962041473E1,3.423424530E1
4.559547500E0,-3.036689758E1,5.982384109E1,3.452898407E1
4.569522500E0,-3.081181335E1,5.965628052E1,3.379152679E1
4.579498500E0,-3.062288666E1,5.968161774E1,3.401273346E1
4.589473500E0,-3.035524750E1,5.950653076E1,3.372951508E1
4.599449500E0,-3.030443573E1,5.945428467E1,3.416012573E1
4.609424500E0,-3.029458618E1,5.952448654E1,3.426187134E1
4.619400500E0,-3.041721344E1,5.944522858E1,3.357518005E1
4.629375500E0,-3.042922974E1,5.990377045E1,3.403449249E1
