"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.229792192E1,-3.014455795E1,-9.881965637E0,-8.465777588E1
1.230797792E1,-3.004936600E1,-9.765190125E0,-8.463171387E1
1.231803392E1,-3.004031754E1,-9.825712204E0,-8.438265991E1
1.232808992E1,-2.998157120E1,-9.885629654E0,-8.451324463E1
1.233814592E1,-3.022482681E1,-9.796449661E0,-8.458358765E1
1.234820192E1,-3.027519608E1,-1.001325035E1,-8.418862915E1
1.235825792E1,-3.018664932E1,-1.006893921E1,-8.423980713E1
1.236831392E1,-3.017051315E1,-1.000763321E1,-8.458044434E1
1.237837092E1,-3.017331314E1,-1.001528168E1,-8.469647217E1
1.238842692E1,-3.039111710E1,-1.012141037E1,-8.500585938E1
1.239848292E1,-3.010308456E1,-1.009070587E1,-8.517581177E1
1.240853892E1,-3.027976608E1,-9.877738953E0,-8.558847046E1
1.241859492E1,-3.058443832E1,-9.564311981E0,-8.602920532E1
1.242865092E1,-3.088105392E1,-9.537000656E0,-8.624877930E1
1.243870692E1,-3.100005722E1,-9.315515518E0,-8.650003052E1
1.244876292E1,-3.113746262E1,-9.115089417E0,-8.725595093E1
1.245881892E1,-3.113328934E1,-8.948471069E0,-8.813119507E1
1.246887492E1,-3.118878555E1,-8.671268463E0,-8.874606323E1
1.247893192E1,-3.126346970E1,-8.292457581E0,-8.972659302E1
1.248898792E1,-3.139907455E1,-8.222927094E0,-9.053775024E1
1.249904392E1,-3.164260483E1,-7.913372040E0,-9.180584717E1
1.250909992E1,-3.149911118E1,-7.423944473E0,-9.244076538E1
1.251915592E1,-3.168159103E1,-7.058305740E0,-9.360504150E1
1.252921192E1,-3.163545609E1,-6.370126724E0,-9.483856201E1
1.253926792E1,-3.151514816E1,-5.818412781E0,-9.570227051E1
1.254932392E1,-3.160607529E1,-5.387388229E0,-9.685494995E1
1.255937992E1,-3.174457932E1,-4.883668900E0,-9.805953979E1
1.256943633E1,-3.163834763E1,-3.958011627E0,-9.856243896E1
1.257949233E1,-3.160690689E1,-3.610671997E0,-9.960379028E1
1.258954833E1,-3.162331009E1,-3.074554443E0,-1.000002441E2
1.259960433E1,-3.140536880E1,-2.469152451E0,-1.011475830E2
1.260966033E1,-3.106019211E1,-1.992063522E0,-1.021141663E2
1.261971633E1,-3.132593918E1,-1.205970764E0,-1.026865234E2
1.262977233E1,-3.095167160E1,-6.530904770E-1,-1.032370300E2
1.263982833E1,-3.079758835E1,-1.095933914E-1,-1.035533142E2
1.264988433E1,-3.066697311E1,7.478628159E-1,-1.042144165E2
1.265994033E1,-3.051682663E1,1.218922615E0,-1.045645447E2
1.266999733E1,-3.017256546E1,1.890821457E0,-1.045855103E2
1.268005333E1,-2.997759628E1,2.252023697E0,-1.050536194E2
1.269010933E1,-2.966045761E1,3.020351410E0,-1.055588989E2
1.270016533E1,-2.937131882E1,3.431921005E0,-1.057173767E2
1.271022133E1,-2.893259048E1,3.658960342E0,-1.058730164E2
1.272027733E1,-2.850361252E1,3.956338882E0,-1.062706909E2
1.273033333E1,-2.807833099E1,4.221690178E0,-1.057933960E2
1.274038933E1,-2.790254974E1,4.443366051E0,-1.061025391E2
1.275044533E1,-2.790560532E1,4.900131226E0,-1.064291077E2
1.276050233E1,-2.769697189E1,5.152968407E0,-1.068465576E2
1.277055833E1,-2.731864929E1,5.512445450E0,-1.066078796E2
1.278061433E1,-2.746589661E1,5.957408905E0,-1.063348999E2
1.279067033E1,-2.731450653E1,6.446962357E0,-1.065804138E2
1.280072633E1,-2.720814896E1,6.547029495E0,-1.068606567E2
1.281078233E1,-2.679304504E1,6.514161110E0,-1.067965698E2
1.282083833E1,-2.693011856E1,6.945092201E0,-1.065372620E2
1.283089433E1,-2.703329468E1,7.165579319E0,-1.066778870E2
1.284095033E1,-2.672982025E1,7.240099907E0,-1.066742554E2
1.285100733E1,-2.667405701E1,7.280455589E0,-1.064094849E2
1.286106333E1,-2.663428116E1,7.270753384E0,-1.064648743E2
1.287111933E1,-2.670019150E1,7.290959358E0,-1.062449951E2
1.288117533E1,-2.657824326E1,7.230417252E0,-1.062584839E2
1.289123133E1,-2.646089172E1,7.054162025E0,-1.061350403E2
1.290128733E1,-2.650754929E1,7.411798000E0,-1.063535461E2
1.291134333E1,-2.644263840E1,7.084193230E0,-1.064626465E2
1.292139933E1,-2.662479782E1,7.204306602E0,-1.062780762E2
1.293145533E1,-2.652409363E1,7.030804634E0,-1.059093933E2
1.294151133E1,-2.668093872E1,6.989130974E0,-1.062323914E2
1.295156833E1,-2.647575378E1,6.981996536E0,-1.064651794E2
1.296162433E1,-2.625152969E1,6.958341599E0,-1.062800293E2
1.297168033E1,-2.633070374E1,7.075636864E0,-1.064211731E2
1.298173633E1,-2.643422318E1,7.326816082E0,-1.064843445E2
1.299179233E1,-2.628770828E1,7.468297005E0,-1.064212646E2
1.300184833E1,-2.605868912E1,7.883015156E0,-1.066231995E2
1.301190433E1,-2.583013916E1,8.059656143E0,-1.067614136E2
1.302196033E1,-2.610679626E1,8.648328781E0,-1.070823669E2
1.303201633E1,-2.654049301E1,8.602855682E0,-1.069847412E2
1.304207333E1,-2.673921204E1,8.701583862E0,-1.070285034E2
1.305212933E1,-2.697817612E1,8.486768723E0,-1.067482300E2
1.306218533E1,-2.699907303E1,8.269227028E0,-1.069595337E2
1.307224133E1,-2.711391068E1,8.110378265E0,-1.064997864E2
1.308229733E1,-2.685184860E1,8.263904572E0,-1.065964966E2
1.309235333E1,-2.682777405E1,8.309117317E0,-1.068391418E2
1.310240933E1,-2.680265808E1,8.216842651E0,-1.070722351E2
1.311246533E1,-2.682228851E1,8.429246902E0,-1.070127869E2
1.312252133E1,-2.708715057E1,8.344506264E0,-1.070806885E2
1.313257833E1,-2.681683350E1,8.318674088E0,-1.068565063E2
1.314263433E1,-2.670823288E1,8.337520599E0,-1.069327087E2
1.315269033E1,-2.706856537E1,8.315834045E0,-1.066487732E2
1.316274633E1,-2.688442993E1,8.412109375E0,-1.068125305E2
1.317280233E1,-2.689347076E1,8.383630753E0,-1.069795532E2
1.318285833E1,-2.706154251E1,8.345211983E0,-1.070779419E2
1.319291433E1,-2.702051926E1,8.414422989E0,-1.069701843E2
1.320297033E1,-2.712866974E1,8.608536720E0,-1.065722046E2
1.321302633E1,-2.719408798E1,8.485853195E0,-1.062204285E2
1.322308233E1,-2.710509491E1,8.634553909E0,-1.064689331E2
1.323313933E1,-2.744775772E1,8.554539680E0,-1.064795227E2
1.324319533E1,-2.739193344E1,8.613713264E0,-1.063536072E2
1.325325133E1,-2.750735474E1,8.486954689E0,-1.064215393E2
1.326330733E1,-2.773097229E1,8.571826935E0,-1.063255005E2
1.327336333E1,-2.782572556E1,8.668760300E0,-1.064270935E2
1.328341933E1,-2.762041092E1,8.427911758E0,-1.062016296E2
1.329347533E1,-2.753517914E1,8.367759705E0,-1.064569397E2
1.330353133E1,-2.727939224E1,8.493573189E0,-1.066476440E2
1.331358733E1,-2.722033691E1,8.487452507E0,-1.064067078E2
1.332364333E1,-2.722818756E1,8.294997215E0,-1.067651367E2
1.333370033E1,-2.739754486E1,8.397020340E0,-1.067669678E2
1.334375633E1,-2.722323608E1,8.461414337E0,-1.066015015E2
1.335381233E1,-2.710460281E1,8.346478462E0,-1.071253357E2
1.336386833E1,-2.699464417E1,8.657664299E0,-1.064961548E2
1.337392433E1,-2.710691833E1,8.611133575E0,-1.065074768E2
1.338398033E1,-2.687474823E1,8.665504456E0,-1.065781555E2
1.339403633E1,-2.670642090E1,8.799417496E0,-1.069992371E2
1.340409233E1,-2.639246750E1,8.843009949E0,-1.069796143E2
1.341414833E1,-2.663897705E1,8.590169907E0,-1.070032043E2
1.342420533E1,-2.694815445E1,8.866254807E0,-1.070336304E2
1.343426133E1,-2.707099152E1,8.727361679E0,-1.065700378E2
1.344431733E1,-2.687306976E1,8.537857056E0,-1.065025940E2
1.345437333E1,-2.695827866E1,8.575758934E0,-1.069759827E2
1.346442933E1,-2.708637238E1,8.713542938E0,-1.073942261E2
1.347448533E1,-2.723748016E1,8.762002945E0,-1.069151917E2
1.348454133E1,-2.711516190E1,8.722917557E0,-1.067652588E2
1.349459733E1,-2.707970810E1,8.856889725E0,-1.066914673E2
1.350465333E1,-2.709322739E1,8.758241653E0,-1.068202209E2
1.351471033E1,-2.722716141E1,8.887170792E0,-1.068844910E2
1.352476633E1,-2.706264496E1,9.103466034E0,-1.070444031E2
1.353482233E1,-2.696033859E1,9.118457794E0,-1.069750366E2
1.354487833E1,-2.683741760E1,9.217792511E0,-1.067940369E2
1.355493433E1,-2.693107986E1,9.053931236E0,-1.069474487E2
1.356499033E1,-2.708692932E1,9.263656616E0,-1.071563721E2
1.357504692E1,-2.716517639E1,9.202561378E0,-1.071982117E2
1.358510292E1,-2.711809921E1,9.173089027E0,-1.069823608E2
1.359515892E1,-2.711528778E1,9.023109436E0,-1.073933716E2
1.360521592E1,-2.709801483E1,8.900628090E0,-1.075028992E2
1.361527192E1,-2.727271271E1,9.112098694E0,-1.072088318E2
1.362532792E1,-2.713460159E1,9.299336433E0,-1.072969360E2
1.363538392E1,-2.702335739E1,9.265375137E0,-1.075333862E2
1.364543992E1,-2.695725632E1,9.264190674E0,-1.075723267E2
1.365549592E1,-2.681367111E1,9.267652512E0,-1.074523315E2
1.366555192E1,-2.691935349E1,9.168952942E0,-1.073029480E2
1.367560792E1,-2.692274475E1,9.145872116E0,-1.076407166E2
1.368566392E1,-2.686084366E1,9.247120857E0,-1.075327759E2
1.369572092E1,-2.664685822E1,9.251430511E0,-1.073483276E2
1.370577692E1,-2.679823685E1,9.276650429E0,-1.073562927E2
1.371583292E1,-2.705900955E1,9.514144897E0,-1.075010681E2
1.372588892E1,-2.701013947E1,9.345931053E0,-1.075140991E2
1.373594492E1,-2.701564789E1,9.358213425E0,-1.076297302E2
1.374600092E1,-2.700695419E1,9.385429382E0,-1.075317993E2
1.375605692E1,-2.702054977E1,9.341990471E0,-1.070032043E2
1.376611292E1,-2.710580826E1,9.357234001E0,-1.073333130E2
1.377616892E1,-2.700615692E1,9.385128975E0,-1.073049011E2
1.378622492E1,-2.725573730E1,9.472394943E0,-1.071595154E2
1.379628192E1,-2.724835968E1,9.205806732E0,-1.071643982E2
1.380633792E1,-2.719268417E1,9.331584930E0,-1.075633850E2
1.381639392E1,-2.709923935E1,9.276834488E0,-1.073559875E2
1.382644992E1,-2.705295944E1,9.112642288E0,-1.074475403E2
1.383650592E1,-2.688979340E1,9.284231186E0,-1.075002747E2
1.384656192E1,-2.692827988E1,9.335119247E0,-1.074782410E2
1.385661792E1,-2.697976685E1,9.306298256E0,-1.075839844E2
1.386667392E1,-2.698041534E1,9.194076538E0,-1.070046997E2
1.387672992E1,-2.704165268E1,9.277770996E0,-1.068217773E2
1.388678692E1,-2.707298660E1,9.207593918E0,-1.068306885E2
1.389684292E1,-2.710588837E1,9.109439850E0,-1.065254517E2
1.390689892E1,-2.717395782E1,8.984352112E0,-1.065841980E2
1.391695492E1,-2.719599533E1,9.072101593E0,-1.066078491E2
1.392701092E1,-2.734922791E1,9.333909988E0,-1.067915955E2
1.393706692E1,-2.725760269E1,9.168979645E0,-1.067165527E2
1.394712292E1,-2.716515350E1,8.964172363E0,-1.069214172E2
1.395717892E1,-2.716515350E1,8.964172363E0,-1.069214172E2
1.396723492E1,-2.697684860E1,8.887477875E0,-1.066783752E2
1.397729192E1,-2.719813156E1,8.937072754E0,-1.066934509E2
1.398734792E1,-2.713244629E1,8.878652573E0,-1.067754822E2
1.399740392E1,-2.708919907E1,8.794759750E0,-1.070252991E2
1.400745992E1,-2.704732895E1,9.052953720E0,-1.071725464E2
1.401751592E1,-2.701736832E1,9.190416336E0,-1.071291809E2
1.402757192E1,-2.705116272E1,9.399392128E0,-1.068319397E2
1.403762792E1,-2.716883850E1,9.289594650E0,-1.067400818E2
1.404768392E1,-2.710842133E1,8.907908440E0,-1.072518921E2
1.405773992E1,-2.713194275E1,9.126942635E0,-1.071228638E2
1.406779692E1,-2.706264114E1,9.097631454E0,-1.069452820E2
1.407785292E1,-2.682117844E1,8.986928940E0,-1.069335938E2
1.408790892E1,-2.684457779E1,8.887557983E0,-1.071934814E2
1.409796492E1,-2.714923096E1,8.825687408E0,-1.068754883E2
1.410802092E1,-2.727632904E1,8.807685852E0,-1.071040039E2
1.411807692E1,-2.721087265E1,8.859586716E0,-1.072071838E2
1.412813292E1,-2.722945786E1,8.831928253E0,-1.072300720E2
1.413818892E1,-2.712878418E1,9.023077011E0,-1.070065308E2
1.414824492E1,-2.703150177E1,8.870130539E0,-1.072456665E2
1.415830092E1,-2.718244553E1,8.615255356E0,-1.071231079E2
1.416835792E1,-2.714588165E1,8.862586975E0,-1.071061707E2
1.417841392E1,-2.708187866E1,8.617759705E0,-1.068016052E2
1.418846992E1,-2.718824768E1,8.783143997E0,-1.065853882E2
1.419852592E1,-2.700100708E1,8.637470245E0,-1.069652710E2
1.420858192E1,-2.704275131E1,8.787508965E0,-1.070761414E2
1.421863792E1,-2.708068848E1,8.710092545E0,-1.068717041E2
1.422869392E1,-2.709823227E1,8.718896866E0,-1.071474915E2
1.423874992E1,-2.722701263E1,8.596031189E0,-1.069296265E2
1.424880692E1,-2.714708328E1,8.645171165E0,-1.067246094E2
1.425886292E1,-2.720145416E1,8.753612518E0,-1.067021179E2
1.426891892E1,-2.698196411E1,8.639053345E0,-1.068743591E2
1.427897492E1,-2.676988983E1,8.682042122E0,-1.069577942E2
1.428903092E1,-2.699504089E1,8.728803635E0,-1.069837646E2
1.429908692E1,-2.682377243E1,8.677621841E0,-1.072352295E2
1.430914292E1,-2.708419037E1,8.588356018E0,-1.068956299E2
1.431919892E1,-2.706774902E1,8.634187698E0,-1.067362061E2
1.432925492E1,-2.705355072E1,8.465426445E0,-1.069203796E2
1.433931092E1,-2.702909470E1,8.338778496E0,-1.066863098E2
1.434936792E1,-2.702008438E1,8.508968353E0,-1.070822754E2
1.435942392E1,-2.709856033E1,8.518502235E0,-1.068665771E2
1.436947992E1,-2.703636169E1,8.572171211E0,-1.070985718E2
1.437953592E1,-2.717704010E1,8.615161896E0,-1.072036133E2
1.438959192E1,-2.709784317E1,8.499363899E0,-1.070924377E2
1.439964792E1,-2.703668213E1,8.878911018E0,-1.071056519E2
1.440970392E1,-2.712929535E1,8.764148712E0,-1.065944824E2
1.441975992E1,-2.706557465E1,8.781558990E0,-1.069766235E2
1.442981592E1,-2.712266159E1,8.763415337E0,-1.071770630E2
1.443987292E1,-2.729488754E1,8.823518753E0,-1.068782349E2
1.444992892E1,-2.708940125E1,8.929763794E0,-1.069069519E2
1.445998492E1,-2.717304230E1,8.803915024E0,-1.070115967E2
1.447004092E1,-2.714257431E1,8.790157318E0,-1.070293274E2
1.448009692E1,-2.726370239E1,8.877292633E0,-1.068788147E2
1.449015292E1,-2.729116058E1,8.761134148E0,-1.069134521E2
1.450020892E1,-2.714493942E1,8.696407318E0,-1.070699768E2
1.451026492E1,-2.713221741E1,8.774526596E0,-1.070523682E2
1.452032092E1,-2.709743118E1,8.840848923E0,-1.072252808E2
1.453037792E1,-2.690798569E1,8.852193832E0,-1.069793396E2
1.454043392E1,-2.679568863E1,9.049758911E0,-1.070499573E2
1.455048992E1,-2.704992294E1,9.070228577E0,-1.071014099E2
1.456054592E1,-2.709852600E1,8.551288605E0,-1.066011658E2
1.457060196E1,-2.711109161E1,8.714056015E0,-1.069530945E2
1.458065796E1,-2.706990433E1,8.750381470E0,-1.070522766E2
1.459071396E1,-2.689737701E1,8.580541611E0,-1.072170715E2
1.460076996E1,-2.697269440E1,8.665694237E0,-1.071933289E2
1.461082596E1,-2.710554886E1,8.584994316E0,-1.071656799E2
1.462088296E1,-2.710017776E1,8.764572144E0,-1.072317505E2
1.463093896E1,-2.696181870E1,8.802452087E0,-1.071030579E2
1.464099496E1,-2.719591904E1,8.826047897E0,-1.070652771E2
1.465105096E1,-2.702828598E1,8.836573601E0,-1.071056213E2
1.466110696E1,-2.719244766E1,8.671298981E0,-1.073389282E2
1.467116296E1,-2.724989700E1,8.709241867E0,-1.073521729E2
1.468121896E1,-2.714229965E1,8.534217834E0,-1.066204529E2
1.469127496E1,-2.724689102E1,8.472200394E0,-1.069708862E2
1.470133096E1,-2.728057861E1,8.738146782E0,-1.069563904E2
1.471138696E1,-2.699414444E1,8.478094101E0,-1.069548340E2
1.472144396E1,-2.721273804E1,8.624551773E0,-1.069127502E2
1.473149996E1,-2.715542221E1,8.784072876E0,-1.069896545E2
1.474155596E1,-2.708948517E1,9.088903427E0,-1.070317688E2
1.475161196E1,-2.721947098E1,8.820039749E0,-1.070294189E2
1.476166796E1,-2.712936020E1,8.658700943E0,-1.068793030E2
1.477172396E1,-2.728361893E1,8.767757416E0,-1.072028198E2
1.478177996E1,-2.727410126E1,8.580999374E0,-1.069021301E2
1.479183596E1,-2.725682831E1,8.804982185E0,-1.072335510E2
1.480189196E1,-2.735784149E1,9.000835419E0,-1.072314453E2
1.481194896E1,-2.752269363E1,8.831783295E0,-1.072031555E2
1.482200496E1,-2.728522873E1,9.094622612E0,-1.072604675E2
1.483206096E1,-2.729529953E1,9.010677338E0,-1.074583435E2
1.484211696E1,-2.729361343E1,9.113804817E0,-1.071988220E2
1.485217296E1,-2.725878143E1,8.975278854E0,-1.071827698E2
1.486222896E1,-2.717519379E1,8.944269180E0,-1.074972839E2
1.487228496E1,-2.736346054E1,9.051874161E0,-1.072974243E2
1.488234096E1,-2.726919556E1,9.235017776E0,-1.073743896E2
1.489239696E1,-2.726869583E1,9.168178558E0,-1.075140381E2
1.490245396E1,-2.718445587E1,9.274679184E0,-1.074582825E2
1.491250996E1,-2.731739807E1,9.297775269E0,-1.070499573E2
1.492256596E1,-2.723067474E1,9.360783577E0,-1.072167664E2
1.493262196E1,-2.732710266E1,9.249929428E0,-1.069337463E2
1.494267796E1,-2.714001465E1,9.381355286E0,-1.069035645E2
1.495273396E1,-2.720037079E1,9.099740982E0,-1.069722900E2
1.496278996E1,-2.720326233E1,9.263235092E0,-1.070416870E2
1.497284596E1,-2.715734100E1,9.258026123E0,-1.072333374E2
1.498290196E1,-2.716307831E1,9.110814095E0,-1.071479187E2
1.499295896E1,-2.723047256E1,9.087430000E0,-1.071135559E2
1.500301496E1,-2.726693344E1,9.258378029E0,-1.066025391E2
1.501307096E1,-2.718514633E1,9.006797791E0,-1.070001831E2
1.502312696E1,-2.744160080E1,9.136301041E0,-1.074813538E2
1.503318296E1,-2.738630676E1,9.067951202E0,-1.073993225E2
1.504323896E1,-2.726000977E1,9.037940979E0,-1.073595581E2
1.505329496E1,-2.720991898E1,9.213946342E0,-1.071486511E2
1.506335096E1,-2.722216797E1,9.004325867E0,-1.071282043E2
1.507340696E1,-2.756324005E1,9.072994232E0,-1.070855713E2
1.508346396E1,-2.742462540E1,9.148962021E0,-1.067737122E2
1.509351996E1,-2.748042679E1,9.005043030E0,-1.071021423E2
1.510357596E1,-2.742760468E1,9.014993668E0,-1.069191589E2
1.511363196E1,-2.725165939E1,9.171873093E0,-1.072244873E2
1.512368796E1,-2.726537704E1,9.210769653E0,-1.071529846E2
1.513374396E1,-2.718550110E1,9.018638611E0,-1.070850525E2
1.514379996E1,-2.741120148E1,9.131134033E0,-1.068565674E2
1.515385596E1,-2.733113098E1,9.077167511E0,-1.070436096E2
1.516391196E1,-2.757708359E1,8.913971901E0,-1.071794128E2
1.517396896E1,-2.731122971E1,9.043588638E0,-1.070545959E2
1.518402496E1,-2.760536575E1,9.094583511E0,-1.068699646E2
1.519408096E1,-2.760409927E1,8.940105438E0,-1.069490356E2
1.520413696E1,-2.760863876E1,9.067761421E0,-1.068566284E2
1.521419296E1,-2.752824783E1,8.791939735E0,-1.068137817E2
1.522424896E1,-2.761505127E1,8.939639091E0,-1.067377930E2
1.523430496E1,-2.760373306E1,9.138734818E0,-1.068439941E2
1.524436096E1,-2.758666229E1,9.252511978E0,-1.070637207E2
1.525441696E1,-2.745507812E1,9.160058975E0,-1.069574890E2
1.526447296E1,-2.745853043E1,9.190542221E0,-1.067968140E2
1.527452996E1,-2.726335144E1,9.147617340E0,-1.070302734E2
1.528458596E1,-2.718006516E1,8.935277939E0,-1.071583252E2
1.529464196E1,-2.738894653E1,8.992933273E0,-1.070240173E2
1.530469796E1,-2.745376968E1,9.015674591E0,-1.071110535E2
1.531475396E1,-2.743849945E1,8.902420044E0,-1.070405884E2
1.532480996E1,-2.738359833E1,8.766222000E0,-1.069980164E2
1.533486596E1,-2.738011169E1,8.766494751E0,-1.070637207E2
1.534492196E1,-2.715528870E1,8.837657928E0,-1.070339355E2
1.535497796E1,-2.712406158E1,9.062421799E0,-1.068917542E2
1.536503496E1,-2.730236053E1,8.890541077E0,-1.070241089E2
1.537509096E1,-2.704150009E1,8.800086975E0,-1.066950684E2
1.538514696E1,-2.727038193E1,9.021753311E0,-1.071134644E2
1.539520296E1,-2.735382843E1,9.071961403E0,-1.068651428E2
1.540525896E1,-2.715106201E1,9.104709625E0,-1.068825378E2
1.541531496E1,-2.724042130E1,8.826448441E0,-1.070067444E2
1.542537096E1,-2.724382782E1,8.770842552E0,-1.066387024E2
1.543542696E1,-2.718692017E1,8.885288239E0,-1.068993835E2
1.544548296E1,-2.744276047E1,8.948042870E0,-1.066765442E2
1.545553996E1,-2.766194916E1,8.897329330E0,-1.066022034E2
1.546559596E1,-2.736257553E1,8.983758926E0,-1.065369568E2
1.547565196E1,-2.727077866E1,8.972040176E0,-1.065822449E2
1.548570796E1,-2.743817139E1,8.815346718E0,-1.065163879E2
1.549576396E1,-2.722119522E1,8.776983261E0,-1.064329529E2
1.550581996E1,-2.724077988E1,8.672427177E0,-1.066809998E2
1.551587596E1,-2.724399567E1,8.911268234E0,-1.065798950E2
1.552593196E1,-2.719612503E1,8.698136330E0,-1.067217712E2
1.553598796E1,-2.746918869E1,8.671392441E0,-1.067286987E2
1.554604496E1,-2.738854599E1,8.565515518E0,-1.068935852E2
1.555610096E1,-2.751599503E1,8.761354446E0,-1.067247009E2
1.556615696E1,-2.755900574E1,8.832395554E0,-1.068325195E2
1.557621246E1,-2.757859039E1,8.862701416E0,-1.068553162E2
1.558626846E1,-2.733621979E1,8.695928574E0,-1.068941040E2
1.559632446E1,-2.739663696E1,8.619022369E0,-1.066376648E2
1.560638046E1,-2.750684738E1,8.688457489E0,-1.066310120E2
1.561643646E1,-2.741400146E1,8.783813477E0,-1.067264404E2
1.562649246E1,-2.742546463E1,8.614158630E0,-1.067878113E2
1.563654946E1,-2.717309952E1,8.762863159E0,-1.066086731E2
1.564660546E1,-2.729817581E1,8.796398163E0,-1.068553162E2
1.565666146E1,-2.741125488E1,8.450147629E0,-1.068662109E2
1.566671746E1,-2.744802094E1,8.575138092E0,-1.067848511E2
1.567677346E1,-2.755326080E1,8.479720116E0,-1.066810913E2
1.568682946E1,-2.751715851E1,8.777696609E0,-1.068266602E2
1.569688546E1,-2.755061340E1,8.585214615E0,-1.066318359E2
1.570694146E1,-2.756975174E1,8.586966515E0,-1.067839661E2
1.571699746E1,-2.788400269E1,8.673352242E0,-1.067219543E2
1.572705446E1,-2.758007050E1,8.701082230E0,-1.067689209E2
1.573711046E1,-2.763307571E1,8.626405716E0,-1.065832520E2
1.574716646E1,-2.763145828E1,8.799915314E0,-1.065624695E2
1.575722246E1,-2.768660736E1,8.801518440E0,-1.063869324E2
1.576727846E1,-2.764016724E1,8.900546074E0,-1.063886719E2
1.577733446E1,-2.780621338E1,8.689779282E0,-1.064949951E2
1.578739046E1,-2.811357880E1,8.738243103E0,-1.064702454E2
1.579744646E1,-2.792358398E1,8.714595795E0,-1.065697327E2
1.580750246E1,-2.783844376E1,8.706270218E0,-1.065048828E2
1.581755946E1,-2.773019028E1,8.439734459E0,-1.066888428E2
1.582761546E1,-2.766382599E1,8.280630112E0,-1.063724365E2
1.583767146E1,-2.784025955E1,8.526586533E0,-1.064201965E2
1.584772746E1,-2.783422470E1,8.458424568E0,-1.065725403E2
1.585778346E1,-2.771868515E1,8.414867401E0,-1.062295532E2
1.586783946E1,-2.788883972E1,8.529435158E0,-1.062475281E2
1.587789546E1,-2.796523285E1,8.616032600E0,-1.062096863E2
1.588795146E1,-2.795162964E1,8.564550400E0,-1.063828735E2
1.589800746E1,-2.770671082E1,8.572145462E0,-1.062225952E2
1.590806446E1,-2.793988037E1,8.535696983E0,-1.063756409E2
1.591812046E1,-2.808505630E1,8.470514297E0,-1.065514526E2
1.592817646E1,-2.812386322E1,8.393616676E0,-1.063001709E2
1.593823246E1,-2.821175766E1,8.366371155E0,-1.062793579E2
1.594828846E1,-2.804676819E1,8.386823654E0,-1.064478455E2
1.595834446E1,-2.794244766E1,8.424890518E0,-1.070426025E2
1.596840046E1,-2.796562195E1,8.514669418E0,-1.066708374E2
1.597845646E1,-2.782017899E1,8.498718262E0,-1.064920044E2
1.598851246E1,-2.770629120E1,8.591897964E0,-1.063648071E2
1.599856946E1,-2.773604584E1,8.568838120E0,-1.064146729E2
1.600862546E1,-2.768838501E1,8.584041595E0,-1.063607483E2
1.601868146E1,-2.789435196E1,8.519193649E0,-1.063371887E2
1.602873746E1,-2.772111511E1,8.411149979E0,-1.065095215E2
1.603879346E1,-2.786063385E1,8.447435379E0,-1.063286133E2
1.604884946E1,-2.773045731E1,8.485772133E0,-1.062369995E2
1.605890546E1,-2.765002823E1,8.487197876E0,-1.063869324E2
1.606896146E1,-2.772860336E1,8.364263535E0,-1.063397522E2
1.607901746E1,-2.764221954E1,8.280393600E0,-1.061216431E2
1.608907446E1,-2.784904099E1,8.295864105E0,-1.062254333E2
1.609913046E1,-2.788042831E1,8.448822975E0,-1.063466797E2
1.610918646E1,-2.758426285E1,8.454598427E0,-1.064204407E2
1.611924246E1,-2.788373184E1,8.449266434E0,-1.065133362E2
1.612929846E1,-2.780791092E1,8.349101067E0,-1.066176758E2
1.613935446E1,-2.787213135E1,8.460689545E0,-1.062951660E2
1.614941046E1,-2.785514832E1,8.449722290E0,-1.066052246E2
1.615946646E1,-2.767870331E1,8.569570541E0,-1.063997498E2
1.616952246E1,-2.775921631E1,8.596912384E0,-1.067283936E2
1.617957846E1,-2.795637131E1,8.445768356E0,-1.062056885E2
1.618963546E1,-2.788878632E1,8.520796776E0,-1.063615112E2
1.619969146E1,-2.775071716E1,8.685979843E0,-1.062310791E2
1.620974746E1,-2.760377884E1,8.562495232E0,-1.063756409E2
1.621980346E1,-2.776154709E1,8.505661011E0,-1.065468140E2
1.622985946E1,-2.768413544E1,8.178357124E0,-1.065738831E2
1.623991546E1,-2.783112717E1,8.453924179E0,-1.065653992E2
1.624997146E1,-2.778334427E1,8.636011124E0,-1.063359985E2
1.626002746E1,-2.770071030E1,8.542968750E0,-1.062660522E2
1.627008446E1,-2.791572952E1,8.573448181E0,-1.064256592E2
1.628014046E1,-2.800718307E1,8.469348907E0,-1.064677124E2
1.629019646E1,-2.795315552E1,8.377773285E0,-1.067073975E2
1.630025246E1,-2.786296082E1,8.420797348E0,-1.065858765E2
1.631030846E1,-2.796315002E1,8.519300461E0,-1.063764648E2
1.632036446E1,-2.782564545E1,8.458599091E0,-1.063683472E2
1.633042046E1,-2.764527893E1,8.400409698E0,-1.063091736E2
1.634047646E1,-2.780768967E1,8.708305359E0,-1.063223267E2
1.635053246E1,-2.785969925E1,8.516376495E0,-1.065433044E2
1.636058946E1,-2.769898224E1,8.635948181E0,-1.065068970E2
1.637064546E1,-2.774860382E1,8.508609772E0,-1.065862427E2
1.638070146E1,-2.769895554E1,8.535953522E0,-1.066341553E2
1.639075746E1,-2.791390610E1,7.996265411E0,-1.064046631E2
1.640081346E1,-2.802051544E1,8.297655106E0,-1.066521606E2
