"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.593823246E1,1.701528952E-2,3.452949226E-2,2.449286357E-2
1.594828846E1,3.071911819E-2,7.877072692E-2,4.874094576E-2
1.595834446E1,4.493151233E-2,8.373376727E-2,5.136120692E-2
1.596840046E1,6.119516864E-2,6.486846507E-2,5.490933731E-2
1.597845646E1,5.518838391E-2,3.838313743E-2,5.851252377E-2
1.598851246E1,4.392374679E-2,-6.404574029E-3,4.378177971E-2
1.599856946E1,4.169162735E-2,-5.186144263E-2,1.256757043E-2
1.600862546E1,3.419829160E-2,-7.850316912E-2,-8.661019616E-3
1.601868146E1,-9.157818742E-3,-1.299216300E-1,-3.129985556E-2
1.602873746E1,-5.026131123E-2,-1.233036816E-1,-6.586076319E-2
1.603879346E1,-7.016706467E-2,-8.897472173E-2,-1.013794541E-1
1.604884946E1,-5.311511457E-2,-3.582760692E-2,-1.112792194E-1
1.605890546E1,-2.526324056E-2,6.175660063E-3,-9.881989658E-2
1.606896146E1,-8.689590730E-3,6.060877815E-3,-7.947522402E-2
1.607901746E1,-2.070712484E-2,-1.808748208E-2,-7.377746701E-2
1.608907446E1,-4.338926822E-2,-4.914686084E-2,-4.918397591E-2
1.609913046E1,-7.355467230E-2,-9.792511910E-2,-2.836725488E-2
1.610918646E1,-8.287627250E-2,-1.175661981E-1,-1.402613148E-2
1.611924246E1,-6.235414371E-2,-6.719812006E-2,-2.675556019E-2
1.612929846E1,-1.340577565E-2,4.426369816E-2,-4.683419690E-2
1.613935446E1,2.952599712E-2,1.258631051E-1,-4.753053933E-2
1.614941046E1,4.066760093E-2,1.122745872E-1,-4.034426436E-2
1.615946646E1,4.933640733E-2,5.788957700E-2,-3.730361164E-2
1.616952246E1,5.806332082E-2,1.585237496E-2,-3.766500205E-2
1.617957846E1,6.025692448E-2,7.339663804E-3,-3.664968908E-2
1.618963546E1,6.306389719E-2,2.092258446E-2,-3.538415581E-2
1.619969146E1,4.546756297E-2,2.567587607E-2,-3.314717114E-2
1.620974746E1,2.287623100E-2,1.235181373E-2,-3.351388872E-2
1.621980346E1,-3.569517052E-3,-1.331485622E-2,-2.798336744E-2
1.622985946E1,-1.658678055E-2,1.077396795E-2,-2.612022310E-2
1.623991546E1,-1.505984738E-2,5.369128287E-2,-1.985736191E-2
1.624997146E1,-2.795725130E-3,2.646232396E-2,2.551008947E-3
1.626002746E1,1.750596799E-2,1.993836090E-2,6.394114811E-3
1.627008446E1,4.224780202E-2,4.361413047E-2,-4.580772016E-3
1.628014046E1,4.629551247E-2,3.568597510E-2,-1.580073871E-2
1.629019646E1,3.677977249E-2,2.236857451E-2,-3.535712883E-2
1.630025246E1,3.252544254E-2,3.135338053E-2,-4.110933840E-2
1.631030846E1,4.837977141E-2,5.542755872E-2,-3.650606424E-2
1.632036446E1,5.043653026E-2,2.044758014E-2,-4.431924596E-2
1.633042046E1,2.800365910E-2,-2.694044262E-2,-2.999303676E-2
1.634047646E1,1.464783587E-2,-2.683412656E-2,9.297690354E-3
1.635053246E1,3.917261958E-2,2.084606793E-3,6.993599981E-2
1.636058946E1,6.744645536E-2,3.251006082E-2,8.101645112E-2
1.637064546E1,8.307281882E-2,4.759819806E-2,9.170504659E-2
1.638070146E1,7.170289755E-2,3.091138415E-2,9.077849984E-2
1.639075746E1,4.638502002E-2,1.904380508E-2,7.936818898E-2
1.640081346E1,2.503080480E-2,7.907785475E-3,6.337159872E-2
1.641086946E1,1.345005073E-2,3.188715130E-2,4.878706113E-2
1.642092546E1,1.129314583E-2,6.218973547E-2,5.057405308E-2
1.643098146E1,2.376765944E-2,9.274524450E-2,6.236679852E-2
1.644103746E1,3.247193992E-2,1.149873286E-1,5.799175054E-2
1.645109346E1,1.688658446E-2,1.133287102E-1,2.888952754E-2
1.646115046E1,-1.807411015E-2,6.461276859E-2,-1.922887936E-2
1.647120646E1,-3.503471613E-2,2.489758097E-2,-5.363745615E-2
1.648126246E1,-3.473716229E-2,-3.341645002E-2,-1.051773950E-1
1.649131846E1,-3.612786531E-2,-1.241178587E-1,-1.558863819E-1
1.650137446E1,-6.604599208E-2,-1.690605879E-1,-2.046924978E-1
1.651143046E1,-8.796327561E-2,-1.746894419E-1,-2.619030774E-1
1.652148646E1,-9.501815587E-2,-1.407104135E-1,-3.403424621E-1
1.653154246E1,-1.535339355E-1,-1.246707216E-1,-4.046050608E-1
1.654159846E1,-2.630304098E-1,2.212485857E-2,-4.345242977E-1
1.655165546E1,-3.914605379E-1,1.727268845E-1,-4.478377104E-1
1.656171146E1,-4.445084333E-1,1.737737209E-1,-4.552038312E-1
1.657176771E1,-4.453071058E-1,1.771596670E-1,-4.524868727E-1
1.658182371E1,-4.571769536E-1,2.342130244E-1,-4.007947445E-1
1.659187971E1,-4.529281259E-1,1.988787353E-1,-3.303927481E-1
1.660193571E1,-4.781450629E-1,4.698640853E-2,-2.288831919E-1
1.661199171E1,-5.223873854E-1,-1.123348027E-1,-1.964794397E-1
1.662204771E1,-5.726225376E-1,-2.632679343E-1,-2.228080928E-1
1.663210471E1,-6.255725622E-1,-3.369903862E-1,-2.712150514E-1
1.664216071E1,-5.996995568E-1,-4.128801525E-1,-3.455960453E-1
1.665221671E1,-4.910704792E-1,-5.123036504E-1,-4.257726371E-1
1.666227271E1,-3.433653116E-1,-5.105425715E-1,-4.997337461E-1
1.667232871E1,-1.288711280E-1,-5.090032220E-1,-5.189743042E-1
1.668238471E1,1.177619472E-1,-4.897376299E-1,-5.027765632E-1
1.669244071E1,3.321147263E-1,-5.631636381E-1,-4.790414572E-1
1.670249671E1,5.328220725E-1,-7.359991074E-1,-4.246017635E-1
1.671255271E1,6.923992038E-1,-8.966457844E-1,-3.961149752E-1
1.672260871E1,7.982640266E-1,-9.994660020E-1,-3.623616993E-1
1.673266571E1,9.056664109E-1,-1.049712062E0,-3.293211758E-1
1.674272171E1,1.019634724E0,-1.041378021E0,-2.849038243E-1
1.675277771E1,1.170438290E0,-1.004146814E0,-2.491282523E-1
1.676283371E1,1.354433298E0,-9.822780490E-1,-2.222764790E-1
1.677288971E1,1.558461308E0,-1.007817507E0,-2.133655399E-1
1.678294571E1,1.760670781E0,-1.032372952E0,-2.216536254E-1
1.679300171E1,1.958307743E0,-1.006458998E0,-2.499388009E-1
1.680305771E1,2.186878920E0,-8.982428312E-1,-2.854306400E-1
1.681311471E1,2.473889828E0,-7.436314225E-1,-3.206533492E-1
1.682317071E1,2.805853367E0,-6.054385900E-1,-3.500046432E-1
1.683322671E1,3.135910511E0,-6.082527637E-1,-3.165814281E-1
1.684328271E1,3.384808779E0,-6.208649278E-1,-2.646326423E-1
1.685333871E1,3.566465139E0,-5.135917068E-1,-2.167284787E-1
1.686339471E1,3.727475166E0,-3.063041568E-1,-1.875720918E-1
1.687345071E1,3.858798742E0,-1.264318675E-1,-1.598147452E-1
1.688350671E1,3.949609518E0,7.228241116E-2,-1.411014795E-1
1.689356271E1,4.055482864E0,3.739391863E-1,-1.620376557E-1
1.690361971E1,4.195003510E0,7.788729668E-1,-2.184718847E-1
1.691367571E1,4.290372372E0,1.141042709E0,-2.881777585E-1
1.692373171E1,4.310663223E0,1.341033936E0,-3.597967625E-1
1.693378771E1,4.220372200E0,1.410073161E0,-3.725061715E-1
1.694384371E1,4.037511349E0,1.440202832E0,-3.466523588E-1
1.695389971E1,3.796694517E0,1.414943218E0,-3.137798905E-1
1.696395571E1,3.465638161E0,1.273798227E0,-2.465861887E-1
1.697401171E1,3.041222572E0,1.023458958E0,-1.370618194E-1
1.698406771E1,2.581302643E0,7.079707384E-1,-3.324507549E-2
1.699412471E1,2.128731251E0,4.191375971E-1,4.099133611E-2
1.700418071E1,1.766821384E0,2.485500127E-1,7.613550127E-2
1.701423671E1,1.531142831E0,2.275967896E-1,6.112140045E-2
1.702429271E1,1.408078790E0,3.138001263E-1,7.118985988E-3
1.703434871E1,1.315729141E0,4.431336224E-1,-8.819475025E-2
1.704440471E1,1.176517367E0,4.769903421E-1,-1.741146147E-1
1.705446071E1,9.798636436E-1,3.526220322E-1,-2.544784546E-1
1.706451671E1,7.800347805E-1,1.262781024E-1,-3.102580309E-1
1.707457271E1,6.070062518E-1,-1.410105824E-1,-2.577170730E-1
1.708462971E1,4.970991611E-1,-3.599401116E-1,-1.127324179E-1
1.709468571E1,4.407652915E-1,-4.509501755E-1,1.808205806E-2
1.710474171E1,4.081320167E-1,-3.788094521E-1,9.593031555E-2
1.711479771E1,3.712786734E-1,-1.975792348E-1,1.270373762E-1
1.712485371E1,3.696825504E-1,3.473858908E-2,1.519915015E-1
1.713490971E1,3.589960933E-1,2.663521171E-1,1.651539207E-1
1.714496571E1,3.275420964E-1,3.971689641E-1,1.460635215E-1
1.715502171E1,2.852977216E-1,4.542455673E-1,1.232921556E-1
1.716507771E1,2.170510590E-1,4.105373025E-1,1.043023765E-1
1.717513471E1,1.074870154E-1,2.943973839E-1,1.220653877E-1
1.718519071E1,3.423531074E-3,1.898730546E-1,1.566683352E-1
1.719524671E1,3.869227171E-1,-1.983311325E-1,2.913606465E-1
1.720530271E1,1.099267244E0,1.504105330E-1,5.226381421E-1
1.721535871E1,1.354858756E0,2.678508759E-1,6.217772365E-1
1.722541471E1,1.528118491E0,4.769494236E-1,7.992770672E-1
1.723547071E1,1.444334984E0,5.941548347E-1,8.868449926E-1
1.724552671E1,1.250446916E0,5.571851730E-1,8.289707899E-1
1.725558271E1,9.561553597E-1,4.347942472E-1,7.088100314E-1
1.726563971E1,6.177322268E-1,2.031437308E-1,5.806657076E-1
1.727569571E1,3.224827349E-1,-3.887205385E-3,4.469150603E-1
1.728575171E1,1.328485608E-1,-1.436389685E-1,3.377092779E-1
1.729580771E1,1.828758279E-3,-2.353955209E-1,2.403547466E-1
1.730586371E1,-1.158970967E-1,-3.326132894E-1,1.531137824E-1
1.731591971E1,-1.639517099E-1,-4.471864700E-1,8.557441831E-2
1.732597571E1,-9.882717580E-2,-5.127618313E-1,8.663072437E-2
1.733603171E1,-1.173355710E-2,-3.747003973E-1,1.455723345E-1
1.734608771E1,3.463250995E-1,-3.215128481E-1,2.039028555E-1
1.735614471E1,5.289087892E-1,-7.215203345E-2,1.839384735E-1
1.736620071E1,6.225820184E-1,-2.812820114E-2,1.280353963E-1
1.737625671E1,5.594832301E-1,-8.553902805E-2,2.916288376E-2
1.738631271E1,4.020011723E-1,-2.228156179E-1,-1.183185950E-1
1.739636871E1,1.949334443E-1,-3.565478325E-1,-2.768027782E-1
1.740642471E1,3.513101116E-2,-4.512603581E-1,-3.858421743E-1
1.741648071E1,-5.904608965E-2,-4.861221910E-1,-4.288998842E-1
1.742653671E1,-7.685624063E-2,-5.062666535E-1,-4.247751832E-1
1.743659271E1,1.776249846E-3,-4.713131487E-1,-3.540669382E-1
1.744664971E1,1.192640513E-1,-3.911587298E-1,-2.395684421E-1
1.745670571E1,1.901755035E-1,-3.151236176E-1,-1.244218871E-1
1.746676171E1,2.047930658E-1,-2.396304756E-1,-4.733854532E-2
1.747681771E1,1.579957306E-1,-1.801184118E-1,-4.577499814E-3
1.748687371E1,7.478746772E-2,-2.222714722E-1,1.867930219E-2
1.749692971E1,-5.775290541E-3,-3.335998356E-1,2.898813412E-2
1.750698571E1,-8.455280215E-2,-4.227692187E-1,3.733456880E-2
1.751704171E1,-1.517011970E-1,-4.783994555E-1,4.989936203E-2
1.752709871E1,-2.240606248E-1,-4.295368195E-1,8.955337852E-2
1.753715471E1,-2.796093524E-1,-3.718471527E-1,1.310875118E-1
1.754721071E1,-3.320371211E-1,-3.247101009E-1,8.762079477E-2
1.755726671E1,-2.477304935E-1,-1.955585033E-1,-3.245155141E-2
1.756732271E1,-1.610436589E-1,-2.187234312E-1,-1.604468822E-1
1.757737846E1,4.823602736E-3,-2.138884664E-1,-2.214971930E-1
1.758743446E1,1.130938604E-1,-2.090035677E-1,-2.443176359E-1
1.759749046E1,1.524662971E-1,-2.567814589E-1,-2.635230124E-1
1.760754646E1,1.279516965E-1,-2.711732686E-1,-2.590066791E-1
1.761760246E1,1.085596159E-1,-2.120409459E-1,-1.930135638E-1
1.762765946E1,2.526092343E-2,-3.840007186E-1,2.176563814E-2
1.763771546E1,9.731198549E-1,-3.904173374E-1,3.565902412E-1
1.764777146E1,2.480830252E-1,5.152733922E-1,5.526562929E-1
1.765782746E1,7.521078587E-1,-1.283912897E0,2.658262476E-2
1.766788346E1,8.897212148E-1,-1.329200745E0,3.414317220E-2
1.767793946E1,1.075463414E0,-5.929610729E-1,1.243692115E-1
1.768799546E1,1.436906576E0,-1.929442585E-1,2.133612633E-1
1.769805146E1,1.700055838E0,1.792197078E-1,2.730038166E-1
1.770810846E1,1.747068048E0,4.974975884E-1,2.709237039E-1
1.771816446E1,1.710556626E0,6.184788942E-1,2.542826831E-1
1.772822046E1,1.603202701E0,6.476784945E-1,2.903830707E-1
1.773827646E1,1.422142267E0,6.010526419E-1,3.839247525E-1
1.774833246E1,1.144996881E0,4.621594250E-1,4.782229364E-1
1.775838846E1,8.056190610E-1,2.894097567E-1,4.939856529E-1
1.776844446E1,4.263694882E-1,1.552597433E-1,4.756464660E-1
1.777850046E1,7.900435477E-2,9.393407404E-2,4.497528076E-1
1.778855646E1,-2.330628484E-1,9.780827165E-2,4.220289588E-1
1.779861346E1,-5.155799985E-1,1.498712152E-1,4.045208097E-1
1.780866946E1,-7.731415629E-1,2.301601470E-1,3.874008358E-1
1.781872546E1,-1.005349994E0,3.305498958E-1,3.564325571E-1
1.782878146E1,-1.201503396E0,4.342878759E-1,3.084762990E-1
1.783883746E1,-1.399291873E0,5.084955096E-1,2.462017387E-1
1.784889346E1,-1.615009785E0,4.960201383E-1,1.545379162E-1
1.785894946E1,-1.851573586E0,3.603195548E-1,4.146783054E-2
1.786900546E1,-2.118916512E0,1.613912582E-1,-6.810457259E-2
1.787906146E1,-2.453339577E0,-5.480628833E-2,-1.993267685E-1
1.788911746E1,-2.862320900E0,-2.660166919E-1,-3.599915504E-1
1.789917446E1,-3.293487072E0,-4.093980789E-1,-5.351402164E-1
1.790923046E1,-3.646293879E0,-4.517949224E-1,-7.134606838E-1
1.791928646E1,-3.832828522E0,-5.047412515E-1,-8.649250269E-1
1.792934246E1,-3.906050682E0,-5.702163577E-1,-9.634466171E-1
1.793939846E1,-3.902868032E0,-6.008602977E-1,-1.043820262E0
1.794945446E1,-3.848275185E0,-6.628497243E-1,-1.101774812E0
1.795951046E1,-3.784736872E0,-5.514779091E-1,-1.069106817E0
1.796956646E1,-3.747430801E0,-3.057420254E-1,-9.975861311E-1
1.797962246E1,-3.706667900E0,-9.604711831E-2,-9.015690684E-1
1.798967946E1,-3.611130476E0,7.720692456E-2,-7.639236450E-1
1.799973546E1,-3.440283775E0,1.749683619E-1,-6.310707927E-1
1.800979146E1,-3.240208149E0,1.746427268E-1,-5.269150734E-1
1.801984746E1,-3.051907301E0,1.302933693E-1,-4.753863215E-1
1.802990346E1,-2.917103767E0,9.851802886E-2,-4.329993725E-1
1.803995946E1,-2.830289364E0,1.921870112E-1,-4.480936527E-1
1.805001546E1,-2.723403931E0,4.154292941E-1,-5.136060119E-1
1.806007146E1,-2.511280537E0,6.776481271E-1,-4.639441669E-1
1.807012846E1,-2.212217808E0,9.879911542E-1,-3.233995438E-1
1.808018446E1,-1.890488982E0,1.190115690E0,-1.664645374E-1
1.809024046E1,-1.642739534E0,1.272908568E0,-3.292578459E-2
1.810029646E1,-1.515708923E0,1.284199595E0,3.730949387E-2
1.811035246E1,-1.565088272E0,1.264310002E0,6.180926785E-2
1.812040846E1,-1.760388732E0,1.094696760E0,3.097944707E-2
1.813046446E1,-2.004013062E0,8.569208980E-1,-8.277432062E-4
1.814052046E1,-2.172334671E0,7.135189772E-1,-4.658167716E-3
1.815057646E1,-2.165014982E0,7.380586267E-1,-4.717709497E-3
1.816063346E1,-1.994361401E0,8.497609496E-1,6.443046778E-2
1.817068946E1,-1.712258816E0,9.919952750E-1,1.997459531E-1
1.818074546E1,-1.390086651E0,1.149206996E0,3.400751054E-1
1.819080146E1,-1.115368962E0,1.304464340E0,4.720994830E-1
1.820085746E1,-9.349237680E-1,1.367051840E0,5.701211691E-1
1.821091346E1,-8.802033663E-1,1.253860354E0,6.677893996E-1
1.822096946E1,-9.119397402E-1,1.114770889E0,7.237693667E-1
1.823102546E1,-9.627554417E-1,1.082176328E0,7.478591800E-1
1.824108146E1,-1.045540333E0,1.141983151E0,7.236433029E-1
1.825113846E1,-1.212618828E0,1.209247351E0,6.724767685E-1
1.826119446E1,-1.595623732E0,1.408289909E0,6.023802757E-1
1.827125046E1,-2.473647594E0,2.078225613E-1,4.991386831E-1
1.828130646E1,-3.515365601E0,-1.265914321E0,2.407444268E-1
1.829136246E1,-2.545152903E0,-2.823180914E0,3.271169215E-2
1.830141846E1,-4.077565670E-1,-1.917140007E0,5.090720579E-2
1.831147446E1,5.675373077E-1,-3.993127048E-1,1.227955222E-1
1.832153046E1,7.535266280E-1,3.481367528E-1,3.165474236E-1
1.833158646E1,5.272377133E-1,7.354401350E-1,4.946410358E-1
1.834164346E1,1.961178929E-1,6.993984580E-1,4.947816432E-1
1.835169946E1,-1.073111817E-1,4.486413300E-1,3.268606961E-1
1.836175546E1,-9.794058651E-2,6.712221354E-2,8.894348890E-2
1.837181146E1,1.534844041E-1,-3.384473324E-1,-2.364621907E-1
1.838186746E1,3.662424684E-1,-1.799885511E0,-2.016605288E-1
1.839192346E1,6.816202402E-1,-4.040077209E0,-1.033657491E-1
1.840197946E1,2.673980594E-1,-2.887472868E0,5.110292509E-2
1.841203546E1,2.115996629E-1,3.394222558E-1,1.062592939E-1
1.842209146E1,-2.478806069E-3,1.289331555E0,8.933756500E-2
1.843214846E1,-1.262757778E-1,7.605938315E-1,5.572469905E-2
1.844220446E1,-1.584100127E-1,-4.214204475E-2,7.973842323E-2
1.845226046E1,-1.808317900E-1,-2.640742958E-1,9.368483722E-2
1.846231646E1,-1.306410581E-1,-2.849987336E-2,7.051506639E-2
1.847237246E1,-9.288316965E-2,1.976106614E-1,4.356424510E-2
1.848242846E1,-9.096329659E-2,1.916209459E-1,2.612213790E-2
1.849248446E1,-8.931523561E-2,6.867172569E-2,2.214979194E-2
1.850254046E1,-7.140654325E-2,2.655044664E-4,2.991423756E-2
1.851259646E1,-4.902366921E-2,4.875161685E-3,4.064699262E-2
1.852265346E1,-3.697526455E-2,2.421423793E-2,4.865777865E-2
1.853270946E1,-4.835686460E-2,1.091072615E-2,6.050071120E-2
1.854276546E1,-6.403382868E-2,-2.292020805E-2,6.836582720E-2
1.855282146E1,-7.294316590E-2,-4.191436619E-2,7.943951339E-2
1.856287746E1,-9.579095244E-2,-3.534594551E-2,1.041808128E-1
1.857293346E1,-1.264334321E-1,-5.279149488E-2,1.180408075E-1
1.858298954E1,-1.509307921E-1,-7.541265339E-2,1.245897859E-1
1.859304554E1,-1.599005312E-1,-6.797368824E-2,1.378388852E-1
1.860310254E1,-1.558828801E-1,-3.641975299E-2,1.479996443E-1
1.861315854E1,-1.523573846E-1,-1.533550862E-2,1.425934285E-1
1.862321454E1,-1.507706791E-1,3.835256211E-3,1.215496585E-1
1.863327054E1,-1.455120742E-1,2.407224663E-2,8.392589539E-2
1.864332654E1,-1.350655556E-1,5.138030276E-2,4.599396139E-2
1.865338254E1,-1.148856506E-1,7.806527615E-2,1.356007624E-2
1.866343854E1,-9.107325971E-2,1.125665307E-1,-1.440418139E-2
1.867349454E1,-8.135870099E-2,1.557537764E-1,-3.990457952E-2
1.868355054E1,-8.778597414E-2,1.800583154E-1,-6.342881173E-2
1.869360654E1,-9.527640790E-2,1.733086109E-1,-7.446422428E-2
1.870366354E1,-9.355840087E-2,1.455185264E-1,-6.487178802E-2
1.871371954E1,-6.317769736E-2,1.259775460E-1,-3.442202136E-2
1.872377554E1,-3.186345100E-2,1.498969942E-1,-4.998086020E-3
1.873383154E1,-4.294297099E-2,1.346222162E-1,3.347827122E-2
1.874388754E1,-1.032491922E-1,7.091966271E-2,4.413357750E-2
1.875394354E1,-1.550030261E-1,-1.588179171E-2,6.243079901E-2
1.876399954E1,-1.440148205E-1,-9.918786585E-2,7.725315541E-2
1.877405554E1,-8.873513341E-2,-1.377320439E-1,8.805552125E-2
1.878411254E1,-2.830374613E-2,-1.395885348E-1,7.150636613E-2
1.879416854E1,3.901007026E-2,-1.217761114E-1,4.524980858E-2
1.880422454E1,1.084583849E-1,-8.495604992E-2,1.534251031E-2
1.881428054E1,1.447054297E-1,-3.093326278E-2,-8.734573610E-3
1.882433654E1,1.450409889E-1,3.094821423E-2,-2.056220546E-2
1.883439254E1,1.251701117E-1,6.867127866E-2,-3.652698547E-2
1.884444854E1,1.031020954E-1,7.352249324E-2,-4.529038444E-2
1.885450454E1,7.958565652E-2,6.552443653E-2,-4.153217375E-2
1.886456054E1,3.723366931E-2,5.179344490E-2,-2.784006670E-2
1.887461754E1,-5.023309030E-3,4.248761386E-2,-1.880950853E-2
1.888467354E1,-2.936726622E-2,2.652089670E-2,-1.028552931E-2
1.889472954E1,-1.420126855E-2,4.698670935E-3,4.388516769E-3
1.890478554E1,2.260468155E-2,-6.744932383E-3,1.692880876E-2
1.891484154E1,6.392183900E-2,-1.420114841E-2,2.620774880E-2
1.892489754E1,8.478610218E-2,-1.943985187E-2,3.019769862E-2
1.893495354E1,8.965571970E-2,-2.939269319E-2,2.949042991E-2
1.894500954E1,7.988377661E-2,-3.865223750E-2,2.001596801E-2
1.895506554E1,6.731048971E-2,-4.160085693E-2,1.362525392E-2
1.896512254E1,6.088667735E-2,-3.032689728E-2,8.879500441E-3
1.897517854E1,6.364738196E-2,-7.130128331E-3,3.646341618E-3
1.898523454E1,7.335966080E-2,1.689558104E-2,2.456174698E-3
1.899529054E1,8.243169636E-2,3.471422568E-2,3.381550312E-3
1.900534654E1,7.996428013E-2,4.711097479E-2,1.479254104E-3
1.901540254E1,6.924021989E-2,5.336255953E-2,1.049004495E-3
1.902545854E1,6.313785166E-2,4.955743626E-2,2.167671919E-4
1.903551454E1,5.527842417E-2,3.913886845E-2,2.314567566E-3
1.904557054E1,5.031003058E-2,2.647314034E-2,2.976629883E-3
1.905562754E1,4.847408086E-2,1.204340905E-2,-3.226948902E-4
1.906568354E1,5.096653476E-2,6.129593123E-3,1.285854261E-3
1.907573954E1,5.261519179E-2,3.610065673E-3,-6.257807836E-4
1.908579554E1,5.026122555E-2,1.715759165E-3,-7.613357157E-4
1.909585154E1,5.001877993E-2,6.270159967E-3,1.958792098E-3
1.910590754E1,5.330751836E-2,1.147317793E-2,1.642941497E-3
1.911596354E1,5.208730698E-2,2.120565623E-2,2.031648532E-3
1.912601954E1,5.095785856E-2,2.856823243E-2,1.747222617E-3
1.913607554E1,5.065691844E-2,3.148541227E-2,2.236441709E-3
1.914613254E1,4.968087003E-2,3.243190050E-2,-1.163882669E-3
1.915618854E1,4.754929990E-2,2.843799256E-2,-1.859959681E-3
1.916624454E1,4.525765032E-2,2.891256846E-2,-1.116405241E-3
1.917630054E1,4.358601198E-2,2.467688732E-2,1.167587936E-3
1.918635654E1,4.326217249E-2,2.311334573E-2,-2.266291529E-3
1.919641254E1,4.342941567E-2,2.122527920E-2,-3.569372697E-3
1.920646854E1,4.598898068E-2,1.968756877E-2,-2.104101237E-3
1.921652454E1,5.104787275E-2,2.130830102E-2,-9.646806866E-4
1.922658054E1,4.883079231E-2,2.553926408E-2,-1.102898736E-3
1.923663754E1,4.297871515E-2,2.528965659E-2,1.979830675E-3
1.924669354E1,4.347699136E-2,2.517141216E-2,5.265437067E-4
1.925674954E1,4.248420894E-2,1.926054619E-2,1.913935412E-3
1.926680554E1,4.742863402E-2,1.755079627E-2,-1.396280713E-4
1.927686154E1,4.844731838E-2,2.150711603E-2,2.814953681E-3
1.928691754E1,4.948941246E-2,2.600838989E-2,1.231704373E-3
1.929697354E1,4.445490241E-2,2.383477241E-2,4.748453386E-3
1.930702954E1,4.405036941E-2,1.728073321E-2,2.308997326E-3
1.931708554E1,4.245455936E-2,1.405546162E-2,6.122227758E-3
1.932714254E1,2.928682789E-2,2.436109632E-2,8.138773032E-3
1.933719854E1,4.881229717E-3,3.256437555E-2,1.109824982E-2
1.934725454E1,-6.610044278E-3,6.152472924E-3,5.233692937E-4
1.935731054E1,1.732375287E-2,-1.899253204E-2,-1.534785610E-3
1.936736654E1,2.912794799E-2,-4.037019331E-3,4.526036326E-3
1.937742254E1,3.169556335E-2,9.655513801E-3,2.536601387E-4
1.938747854E1,2.687044628E-2,-2.460004762E-3,-2.295251470E-3
1.939753454E1,1.817601547E-2,-1.074780058E-2,1.424926333E-3
1.940759154E1,1.221506298E-2,-1.144175185E-3,7.523564622E-3
1.941764754E1,1.526443084E-4,5.227348767E-3,5.971493199E-3
1.942770354E1,-2.004556917E-2,3.432112047E-3,2.667308785E-3
1.943775954E1,-3.849089518E-2,-6.473556161E-3,-1.853133552E-3
1.944781554E1,-5.103385076E-2,-1.906151883E-2,-2.999091987E-3
1.945787154E1,-6.448327750E-2,-2.976024523E-2,-5.739535671E-3
1.946792754E1,-7.248634100E-2,-2.536842600E-2,-4.391976167E-3
1.947798354E1,-6.924192607E-2,-1.073681284E-2,-7.056296803E-3
1.948803954E1,-5.672427639E-2,1.535566058E-3,-8.769640699E-4
1.949809554E1,-3.629122302E-2,1.534638368E-2,2.963966690E-3
1.950815254E1,-6.738654803E-3,2.514335513E-2,2.554372884E-3
1.951820854E1,1.434491575E-2,2.636340819E-2,5.030675326E-3
1.952826454E1,3.097129613E-2,2.469493821E-2,4.096438643E-3
1.953832054E1,3.461701795E-2,2.010035887E-2,6.619881839E-3
1.954837654E1,3.004357032E-2,1.424859464E-2,2.228328958E-3
1.955843254E1,1.980119571E-2,1.172396541E-2,2.274574246E-3
1.956848854E1,1.069824398E-2,1.084831823E-2,7.350011729E-4
1.957854479E1,6.029290147E-3,7.216217462E-3,1.597790979E-4
1.958860079E1,4.644979257E-3,8.050053380E-3,2.710991539E-4
1.959865779E1,6.418883335E-3,7.113868371E-3,8.830255829E-4
1.960871379E1,6.287589669E-3,6.300006993E-3,-1.721812412E-3
1.961876979E1,9.165142663E-3,7.328988053E-3,-3.502932377E-4
1.962882579E1,1.565952785E-2,5.045860074E-3,-2.917580307E-3
1.963888179E1,1.614279300E-2,8.870401420E-3,-6.975908764E-4
1.964893779E1,1.381998230E-2,7.226432208E-3,-2.209201455E-3
1.965899379E1,2.647686750E-2,3.647295060E-3,-3.960902337E-3
1.966904979E1,3.773724660E-2,5.633480381E-3,1.793389674E-3
1.967910679E1,3.771839663E-2,1.553298347E-2,2.279552631E-3
1.968916279E1,2.918456122E-2,2.034584805E-2,2.163971774E-3
1.969921879E1,2.595268562E-2,1.421141997E-2,1.628587954E-3
1.970927479E1,2.971706353E-2,1.089658402E-2,1.430449076E-3
1.971933079E1,3.262741864E-2,9.211981669E-3,-3.790296614E-4
1.972938679E1,3.564291820E-2,1.140376274E-2,8.667972870E-4
1.973944279E1,3.077811562E-2,9.576096199E-3,-1.740962267E-3
1.974949879E1,1.704659127E-2,2.422491089E-4,-7.686424069E-4
1.975955479E1,1.146601420E-2,-1.587832114E-3,9.599602781E-4
1.976961179E1,9.534689598E-3,-4.188142717E-3,3.830848262E-3
1.977966779E1,1.078545302E-2,-5.401006434E-3,2.526336350E-3
1.978972379E1,1.615598425E-2,-2.198555041E-3,2.452833578E-3
1.979977979E1,2.193310857E-2,-8.670774987E-4,2.525052521E-3
1.980983579E1,2.141032927E-2,1.572111738E-3,3.101893235E-3
1.981989179E1,2.297098935E-2,3.715225961E-3,3.817098215E-3
1.982994779E1,1.834694296E-2,4.874233622E-3,2.458886243E-3
