"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.001406292E0,4.564941406E0,2.019845581E1,-4.411210632E1
1.011461292E0,4.640012741E0,2.010461426E1,-4.414085388E1
1.021516292E0,4.934627533E0,2.002419281E1,-4.376213074E1
1.031571292E0,4.843712807E0,1.989310455E1,-4.368565369E1
1.041626292E0,4.675559044E0,1.982616425E1,-4.406184387E1
1.051681292E0,4.892577171E0,1.962335205E1,-4.396311951E1
1.061736292E0,4.793440819E0,1.972831726E1,-4.384739685E1
1.071791292E0,5.013902664E0,1.976364136E1,-4.416191101E1
1.081846292E0,4.529866219E0,1.977264404E1,-4.378471375E1
1.091901292E0,4.605873108E0,1.994330597E1,-4.419682312E1
1.101956292E0,4.758780479E0,2.004330444E1,-4.440342712E1
1.112011292E0,4.686011314E0,2.000197601E1,-4.404844666E1
1.122066292E0,4.726495743E0,1.998031616E1,-4.383164978E1
1.132121292E0,4.712977409E0,2.005172729E1,-4.384938049E1
1.142176292E0,4.807493210E0,2.006636810E1,-4.396403503E1
1.152231292E0,4.653111458E0,2.000750732E1,-4.401341248E1
1.162286292E0,4.616028786E0,1.995323181E1,-4.378157043E1
1.172341292E0,4.623518944E0,1.985610962E1,-4.375752258E1
1.182396292E0,4.925315857E0,1.982363129E1,-4.367308044E1
1.192451292E0,4.692234039E0,2.012947083E1,-4.395457458E1
1.202506292E0,4.536986351E0,2.001021576E1,-4.386375427E1
1.212561292E0,4.532305717E0,2.010844421E1,-4.438807678E1
1.222616292E0,4.694713593E0,1.987151337E1,-4.391423035E1
1.232671292E0,4.599585533E0,2.004084778E1,-4.393489075E1
1.242726292E0,4.569574356E0,1.995881653E1,-4.404435730E1
1.252781292E0,4.485308647E0,1.975776672E1,-4.395610046E1
1.262836292E0,4.564362526E0,1.998962402E1,-4.400498962E1
1.272891292E0,4.682758331E0,1.971883392E1,-4.420945740E1
1.282946292E0,4.648197174E0,1.978911591E1,-4.419657898E1
1.293001292E0,4.547681808E0,1.983384705E1,-4.411918640E1
1.303056292E0,4.532609940E0,1.992307281E1,-4.375721741E1
1.313111292E0,4.539498329E0,1.983085632E1,-4.377735901E1
1.323166292E0,4.481858253E0,1.976413727E1,-4.377049255E1
1.333221292E0,4.461894035E0,1.987531281E1,-4.399095154E1
1.343276292E0,4.641566277E0,1.964584351E1,-4.381736755E1
1.353331292E0,4.398799896E0,1.964406586E1,-4.397492981E1
1.363386292E0,4.523541451E0,1.970810699E1,-4.370622253E1
1.373441292E0,4.765258789E0,1.977646637E1,-4.379579163E1
1.383496292E0,4.897649765E0,1.952112579E1,-4.369505310E1
1.393551292E0,4.819740295E0,1.970079803E1,-4.372746277E1
1.403606292E0,4.771968842E0,1.985593414E1,-4.401124573E1
1.413661292E0,4.648447990E0,1.992294312E1,-4.381587219E1
1.423716292E0,4.633193016E0,1.955796814E1,-4.380833435E1
1.433771292E0,4.963153839E0,1.966556549E1,-4.368119812E1
1.443826292E0,4.717652321E0,1.975946045E1,-4.362663269E1
1.453881292E0,4.635958672E0,1.965861511E1,-4.328172302E1
1.463936292E0,4.640871048E0,1.981461334E1,-4.333348083E1
1.473991292E0,4.592808723E0,1.989718628E1,-4.355329895E1
1.484046292E0,4.468867302E0,1.980172729E1,-4.385798645E1
1.494101292E0,4.238577843E0,1.967549133E1,-4.392637634E1
1.504156292E0,4.192880630E0,1.946985626E1,-4.370799255E1
1.514211292E0,4.389603615E0,1.946310425E1,-4.368098450E1
1.524266292E0,4.594541550E0,1.977796173E1,-4.353053284E1
1.534321292E0,4.570584297E0,2.007361603E1,-4.390122986E1
1.544376292E0,4.395146370E0,1.996479797E1,-4.386268616E1
1.554431292E0,4.503529549E0,1.997277832E1,-4.409416199E1
1.564486292E0,4.501006126E0,2.002973938E1,-4.396272278E1
1.574541292E0,4.418581963E0,1.983345032E1,-4.362104797E1
1.584596292E0,4.337705612E0,1.988012695E1,-4.366319275E1
1.594651292E0,4.337927818E0,1.975843811E1,-4.363114929E1
1.604706292E0,4.586307526E0,1.979817200E1,-4.375639343E1
1.614761292E0,4.498160362E0,1.988640594E1,-4.393946838E1
1.624816292E0,4.287708282E0,1.992886353E1,-4.351536560E1
1.634871292E0,4.541002274E0,1.985718536E1,-4.362388611E1
1.644926292E0,4.528428078E0,1.994569397E1,-4.389820862E1
1.654981292E0,4.506401062E0,1.995038605E1,-4.387629700E1
1.665036292E0,4.594053268E0,2.013990784E1,-4.378236389E1
1.675091292E0,4.403485298E0,1.990026093E1,-4.411454773E1
1.685147292E0,4.634449959E0,1.976444244E1,-4.421952820E1
1.695201292E0,4.409535408E0,1.972695923E1,-4.382173157E1
1.705257292E0,4.329498291E0,1.992393494E1,-4.400035095E1
1.715312292E0,4.408510208E0,2.003118134E1,-4.404365540E1
1.725367292E0,4.375773430E0,2.003282166E1,-4.391511536E1
1.735422292E0,4.752391815E0,1.986564636E1,-4.384605408E1
1.745477292E0,4.702226639E0,1.982730865E1,-4.354878235E1
1.755532292E0,4.656369209E0,1.981432343E1,-4.370399475E1
1.765587292E0,4.551831245E0,1.995697021E1,-4.343919373E1
1.775642292E0,4.294043541E0,1.963816833E1,-4.357615662E1
1.785697292E0,4.319048882E0,1.970314789E1,-4.328810120E1
1.795752292E0,4.322312355E0,1.966984558E1,-4.345500183E1
1.805807292E0,4.374917984E0,1.971118164E1,-4.343266296E1
1.815862292E0,4.575898170E0,1.973631287E1,-4.398170471E1
1.825917292E0,4.654505730E0,1.977130890E1,-4.371330261E1
1.835972292E0,4.645526886E0,1.966086578E1,-4.368293762E1
1.846027542E0,4.513661385E0,1.967028809E1,-4.399800110E1
1.856082542E0,4.629904747E0,1.952568054E1,-4.420906067E1
1.866137542E0,4.787528992E0,1.956446838E1,-4.378355408E1
1.876192542E0,4.822183609E0,1.968234253E1,-4.348942566E1
1.886247542E0,4.805641174E0,1.974359131E1,-4.349638367E1
1.896302542E0,4.341893196E0,1.959990692E1,-4.385365295E1
1.906357542E0,4.575330734E0,1.968514252E1,-4.376432800E1
1.916412542E0,4.866397858E0,1.990647888E1,-4.380644226E1
1.926467542E0,4.983602524E0,1.971803284E1,-4.355711365E1
1.936522542E0,4.812907219E0,1.986723328E1,-4.362931824E1
1.946577542E0,4.641728401E0,1.964409637E1,-4.369737244E1
1.956632542E0,4.656343460E0,1.968464661E1,-4.377656555E1
1.966687542E0,5.102862358E0,1.971188354E1,-4.354862976E1
1.976742542E0,5.099358559E0,1.968034363E1,-4.374504089E1
1.986797542E0,5.299695969E0,1.959361267E1,-4.359486389E1
1.996852542E0,5.187712669E0,1.950527954E1,-4.373628235E1
2.006907542E0,5.280282974E0,1.944760895E1,-4.398603821E1
2.016962542E0,5.675306320E0,1.954285431E1,-4.362669373E1
2.027017542E0,5.819663048E0,1.957759094E1,-4.389820862E1
2.037072542E0,6.281592369E0,1.971822357E1,-4.410945129E1
2.047127542E0,6.941854477E0,1.971228027E1,-4.362815857E1
2.057182542E0,7.235492706E0,1.972271729E1,-4.352006531E1
2.067237542E0,7.522167683E0,1.977681732E1,-4.331184387E1
2.077292542E0,7.718157768E0,1.987486267E1,-4.332151794E1
2.087347542E0,8.342082977E0,1.987786102E1,-4.278114319E1
2.097402542E0,9.110387802E0,2.003244781E1,-4.302772522E1
2.107457542E0,9.403032303E0,2.029417419E1,-4.293778992E1
2.117512542E0,1.034201622E1,2.066024017E1,-4.238105774E1
2.127567542E0,1.111452770E1,2.133125305E1,-4.158232117E1
2.137622542E0,1.262092972E1,2.139884186E1,-4.148716736E1
2.147677542E0,1.380962563E1,2.166255951E1,-4.065959167E1
2.157732542E0,1.537172127E1,2.198157501E1,-3.998292542E1
2.167787542E0,1.722501755E1,2.240600586E1,-3.879518127E1
2.177842542E0,1.920031357E1,2.258246613E1,-3.746998596E1
2.187897542E0,2.081455421E1,2.284677887E1,-3.656416321E1
2.197952542E0,2.278961182E1,2.295407867E1,-3.522810364E1
2.208007542E0,2.462703705E1,2.309029388E1,-3.369462585E1
2.218062542E0,2.657551575E1,2.306460571E1,-3.228437805E1
2.228117542E0,2.814986610E1,2.309681702E1,-3.086427307E1
2.238172542E0,3.039406967E1,2.282471466E1,-2.957560730E1
2.248227542E0,3.235769653E1,2.253283691E1,-2.868077087E1
2.258282542E0,3.409734726E1,2.205130005E1,-2.749247742E1
2.268337542E0,3.623296738E1,2.109867096E1,-2.626985168E1
2.278392542E0,3.801428604E1,2.029039001E1,-2.531901550E1
2.288447542E0,3.948748779E1,1.925852203E1,-2.444364929E1
2.298502542E0,4.074057007E1,1.797100830E1,-2.317039490E1
2.308557542E0,4.243109894E1,1.684666443E1,-2.231559753E1
2.318612542E0,4.405110550E1,1.550761414E1,-2.107350159E1
2.328667542E0,4.531686783E1,1.407290649E1,-2.053233337E1
2.338722542E0,4.658700943E1,1.284492493E1,-1.948350525E1
2.348777542E0,4.799270630E1,1.141439819E1,-1.855873108E1
2.358832542E0,4.924499130E1,9.508125305E0,-1.773121643E1
2.368887542E0,5.034125900E1,7.546974182E0,-1.743135071E1
2.378942542E0,5.138335800E1,5.288536072E0,-1.736341858E1
2.388997542E0,5.221724701E1,2.966743469E0,-1.737483215E1
2.399052542E0,5.293589783E1,5.572280884E-1,-1.749632263E1
2.409107542E0,5.327668762E1,-2.166915894E0,-1.824412537E1
2.419162542E0,5.375566101E1,-4.972541809E0,-1.901757812E1
2.429217542E0,5.364142609E1,-7.586166382E0,-1.986325073E1
2.439272542E0,5.363650131E1,-1.013749695E1,-2.138850403E1
2.449327542E0,5.332532501E1,-1.257759094E1,-2.285301208E1
2.459382542E0,5.260655975E1,-1.523248291E1,-2.450007629E1
2.469437542E0,5.175730515E1,-1.792714691E1,-2.579670715E1
2.479492542E0,5.093565369E1,-2.084234619E1,-2.724949646E1
2.489547542E0,4.950773621E1,-2.377380371E1,-2.818376160E1
2.499602542E0,4.856198883E1,-2.651412964E1,-2.900267029E1
2.509657542E0,4.738986969E1,-2.954104614E1,-2.935685730E1
2.519712542E0,4.625902557E1,-3.250458527E1,-2.949464417E1
2.529767542E0,4.539515305E1,-3.551856232E1,-2.966905212E1
2.539822542E0,4.403214264E1,-3.762127304E1,-2.993327332E1
2.549877542E0,4.284024429E1,-3.992185211E1,-2.923054504E1
2.559932542E0,4.165661240E1,-4.157200623E1,-2.903492737E1
2.569987542E0,4.072596359E1,-4.304965973E1,-2.930335999E1
2.580042542E0,3.968968201E1,-4.422495651E1,-2.957826233E1
2.590097542E0,3.866554642E1,-4.494888687E1,-2.978556824E1
2.600152542E0,3.769444656E1,-4.545633698E1,-2.988334656E1
2.610207542E0,3.664272308E1,-4.628184128E1,-3.019114685E1
2.620262542E0,3.582239532E1,-4.716284180E1,-3.032252502E1
2.630317542E0,3.469888687E1,-4.768194199E1,-3.058781433E1
2.640372542E0,3.352886581E1,-4.802230453E1,-3.099678040E1
2.650427542E0,3.269422150E1,-4.850424957E1,-3.145106506E1
2.660482542E0,3.198207092E1,-4.882751083E1,-3.186460876E1
2.670537542E0,3.115031815E1,-4.922853470E1,-3.266600037E1
2.680592542E0,3.056793976E1,-4.935687256E1,-3.308399963E1
2.690647542E0,2.977374268E1,-4.962508011E1,-3.319245911E1
2.700702542E0,2.889654541E1,-4.990923309E1,-3.365596008E1
2.710757542E0,2.808981323E1,-5.005569839E1,-3.391789246E1
2.720813542E0,2.729230499E1,-5.041188431E1,-3.435441589E1
2.730868542E0,2.678845215E1,-5.078577423E1,-3.450962830E1
2.740923542E0,2.600088692E1,-5.084996414E1,-3.493305969E1
2.750978542E0,2.539744186E1,-5.066949844E1,-3.579930115E1
2.761033542E0,2.481671524E1,-5.057870865E1,-3.602464294E1
2.771088542E0,2.411413956E1,-5.040411377E1,-3.659947205E1
2.781143542E0,2.331954193E1,-5.026036072E1,-3.741590881E1
2.791198542E0,2.272353745E1,-5.027396393E1,-3.736076355E1
2.801253542E0,2.240232849E1,-5.026572800E1,-3.768751526E1
2.811308542E0,2.159094429E1,-5.004536819E1,-3.819264221E1
2.821363542E0,2.139852905E1,-5.000976944E1,-3.818354797E1
2.831418542E0,2.106363869E1,-4.995565796E1,-3.908961487E1
2.841474417E0,2.034108353E1,-4.957777786E1,-3.912522888E1
2.851529417E0,2.014600372E1,-4.927716064E1,-3.958122253E1
2.861584417E0,2.011411476E1,-4.911001587E1,-4.036872864E1
2.871639417E0,2.019341469E1,-4.877368164E1,-4.069844055E1
2.881694417E0,1.995238495E1,-4.833324432E1,-4.050218201E1
2.891749417E0,1.977376366E1,-4.797526932E1,-4.080421448E1
2.901804417E0,2.000481987E1,-4.781212616E1,-4.130409241E1
2.911859417E0,2.002264977E1,-4.729040146E1,-4.215800476E1
2.921914417E0,2.053584099E1,-4.685704041E1,-4.199574280E1
2.931969417E0,2.084209251E1,-4.648303604E1,-4.247288513E1
2.942024417E0,2.119255829E1,-4.595169830E1,-4.304283142E1
2.952079417E0,2.163225174E1,-4.552481079E1,-4.343806458E1
2.962134417E0,2.187425804E1,-4.495561981E1,-4.399443054E1
2.972189417E0,2.217443466E1,-4.462031937E1,-4.407240295E1
2.982244417E0,2.237912560E1,-4.437943268E1,-4.434556580E1
2.992299417E0,2.203798676E1,-4.392117310E1,-4.458439636E1
3.002354417E0,2.218067741E1,-4.378733063E1,-4.502210999E1
3.012409417E0,2.184375763E1,-4.381712723E1,-4.559700012E1
3.022464417E0,2.180196762E1,-4.383222198E1,-4.582212830E1
3.032519417E0,2.172706604E1,-4.374034882E1,-4.583619690E1
3.042574417E0,2.146023750E1,-4.383982086E1,-4.616612244E1
3.052629417E0,2.130339813E1,-4.370071411E1,-4.630940247E1
3.062684417E0,2.135960007E1,-4.374792480E1,-4.668595886E1
3.072739417E0,2.119544983E1,-4.376544571E1,-4.681983948E1
3.082794417E0,2.125920105E1,-4.377009201E1,-4.708314514E1
3.092849417E0,2.121189308E1,-4.405018997E1,-4.700489807E1
3.102904417E0,2.142561340E1,-4.435283279E1,-4.714521790E1
3.112959417E0,2.150287819E1,-4.454256058E1,-4.653541565E1
3.123014417E0,2.166429901E1,-4.479696655E1,-4.635212708E1
3.133069417E0,2.224063873E1,-4.469371033E1,-4.568226624E1
3.143124417E0,2.280526352E1,-4.466654205E1,-4.471257019E1
3.153179417E0,2.367694283E1,-4.468336868E1,-4.378617859E1
3.163234417E0,2.472993279E1,-4.465464783E1,-4.270686340E1
3.173289417E0,2.539140129E1,-4.455975342E1,-4.080958557E1
3.183344417E0,2.605950737E1,-4.441664505E1,-3.893449402E1
3.193399417E0,2.668376350E1,-4.402933121E1,-3.667826843E1
3.203454417E0,2.735663605E1,-4.332817078E1,-3.427714539E1
3.213509417E0,2.782643509E1,-4.235950851E1,-3.168986511E1
3.223564417E0,2.797071075E1,-4.107608414E1,-2.921974182E1
3.233619417E0,2.820262909E1,-3.955834198E1,-2.592933655E1
3.243674417E0,2.825432396E1,-3.789418411E1,-2.302415466E1
3.253729417E0,2.815528107E1,-3.565290070E1,-2.008140564E1
3.263784417E0,2.802825928E1,-3.344741821E1,-1.738998413E1
3.273839417E0,2.758169937E1,-3.099148560E1,-1.514064026E1
3.283894417E0,2.656702423E1,-2.780219269E1,-1.286119080E1
3.293949417E0,2.556600189E1,-2.474360657E1,-1.091415405E1
3.304004417E0,2.445619202E1,-2.171550751E1,-9.247406006E0
3.314059417E0,2.330701447E1,-1.840477753E1,-8.637680054E0
3.324114417E0,2.198612213E1,-1.496098328E1,-7.785278320E0
3.334169417E0,2.078152847E1,-1.160984039E1,-7.528320312E0
3.344224417E0,1.949178123E1,-8.497673035E0,-7.592102051E0
3.354279417E0,1.811147308E1,-5.323547363E0,-7.723983765E0
3.364334417E0,1.663086891E1,-2.066848755E0,-8.498596191E0
3.374389417E0,1.459505367E1,1.218971252E0,-9.015625000E0
3.384444417E0,1.222369385E1,4.813255310E0,-9.828063965E0
3.394499417E0,9.866081238E0,8.159141541E0,-1.079835510E1
3.404554417E0,7.145354271E0,1.141604614E1,-1.192756653E1
3.414609417E0,4.391470909E0,1.463531494E1,-1.350599670E1
3.424664417E0,2.212854385E0,1.759960938E1,-1.560490417E1
3.434719417E0,-1.796960831E-1,2.045348358E1,-1.777169800E1
3.444774417E0,-2.076144218E0,2.374562073E1,-1.978968811E1
3.454829417E0,-3.435465813E0,2.757141113E1,-2.212220764E1
3.464884417E0,-3.950537682E0,3.237767029E1,-2.481614685E1
3.474939417E0,-3.164393425E0,3.702565002E1,-2.916362000E1
3.484994417E0,-3.780505180E0,4.024736023E1,-3.395042419E1
3.495049417E0,-5.251519203E0,4.149696350E1,-3.952821350E1
3.505104417E0,-5.499741554E0,4.192117310E1,-4.142726135E1
3.515159417E0,-5.289595604E0,4.193658447E1,-4.183757019E1
3.525214417E0,-5.411623955E0,4.207662964E1,-4.203428650E1
3.535269417E0,-5.168356895E0,4.201710510E1,-4.231077576E1
3.545324417E0,-5.286711693E0,4.181132507E1,-4.187019348E1
3.555379417E0,-5.306054115E0,4.167085266E1,-4.226347351E1
3.565434417E0,-5.240593910E0,4.200204468E1,-4.218598938E1
3.575489417E0,-5.225543022E0,4.193821716E1,-4.211518860E1
3.585544417E0,-5.059201241E0,4.197679138E1,-4.200331116E1
3.595599417E0,-4.806660652E0,4.204121399E1,-4.190888977E1
3.605654417E0,-4.662127495E0,4.206613159E1,-4.220201111E1
3.615709417E0,-4.492369652E0,4.202288818E1,-4.208824158E1
3.625764417E0,-4.509593010E0,4.201213074E1,-4.188426208E1
3.635819417E0,-4.435835838E0,4.209777832E1,-4.194514465E1
3.645874417E0,-4.544831276E0,4.212457275E1,-4.218513489E1
3.655929417E0,-4.392146111E0,4.209083557E1,-4.219590759E1
3.665984417E0,-4.354214668E0,4.205682373E1,-4.247584534E1
3.676039417E0,-4.383294106E0,4.183518982E1,-4.235414124E1
3.686094417E0,-4.345919609E0,4.186770630E1,-4.226243591E1
3.696149417E0,-4.430602074E0,4.212957764E1,-4.210743713E1
3.706204417E0,-4.528092384E0,4.211404419E1,-4.203596497E1
3.716259417E0,-4.513342857E0,4.183106995E1,-4.202769470E1
3.726314417E0,-4.545811653E0,4.195478821E1,-4.228831482E1
3.736369417E0,-4.434966087E0,4.199816895E1,-4.209123230E1
3.746424417E0,-4.424300194E0,4.219137573E1,-4.239524841E1
3.756479417E0,-4.369763374E0,4.204971313E1,-4.226292419E1
3.766534417E0,-4.485745430E0,4.205809021E1,-4.243302917E1
3.776589417E0,-4.472613335E0,4.228170776E1,-4.211473083E1
3.786644417E0,-4.432623863E0,4.206794739E1,-4.207252502E1
3.796699417E0,-4.404311180E0,4.221713257E1,-4.236827087E1
3.806754417E0,-4.318444252E0,4.206765747E1,-4.222355652E1
3.816809417E0,-4.320040703E0,4.200315857E1,-4.206080627E1
3.826864417E0,-4.377825737E0,4.164395142E1,-4.221174622E1
3.836919417E0,-4.481108665E0,4.167384338E1,-4.242488098E1
3.846974458E0,-4.640032768E0,4.165295410E1,-4.258769226E1
3.857029458E0,-4.490643501E0,4.173670959E1,-4.227046204E1
3.867084458E0,-4.147095680E0,4.211236572E1,-4.177803040E1
3.877139458E0,-4.077744484E0,4.191580200E1,-4.197981262E1
3.887194458E0,-4.548560143E0,4.217590332E1,-4.189125061E1
3.897249458E0,-4.606801033E0,4.169989014E1,-4.174961853E1
3.907304458E0,-4.484744072E0,4.160015869E1,-4.188298035E1
3.917359458E0,-4.436480522E0,4.160017395E1,-4.205079651E1
3.927414458E0,-4.345175743E0,4.156387329E1,-4.183219910E1
3.937469458E0,-4.393919945E0,4.164431763E1,-4.180073547E1
3.947524458E0,-4.401232719E0,4.155030823E1,-4.217839050E1
3.957579458E0,-4.087710381E0,4.164198303E1,-4.232630920E1
3.967634458E0,-4.330225945E0,4.165835571E1,-4.261857605E1
3.977689458E0,-4.268464088E0,4.181369019E1,-4.237959290E1
3.987744458E0,-4.247895241E0,4.192346191E1,-4.221821594E1
3.997799458E0,-4.203660011E0,4.188816833E1,-4.183821106E1
4.007855458E0,-4.566504478E0,4.196707153E1,-4.222984314E1
4.017909458E0,-4.479792595E0,4.172561646E1,-4.220274353E1
4.027965458E0,-4.258166313E0,4.189718628E1,-4.245689392E1
4.038020458E0,-4.339037895E0,4.189276123E1,-4.238639832E1
4.048075458E0,-4.020821571E0,4.183897400E1,-4.217784119E1
4.058130458E0,-4.317336082E0,4.174391174E1,-4.198503113E1
4.068185458E0,-4.284094810E0,4.172998047E1,-4.204591370E1
4.078240458E0,-4.515789986E0,4.176310730E1,-4.214189148E1
4.088295458E0,-4.550143242E0,4.171206665E1,-4.212464905E1
4.098350458E0,-4.667519569E0,4.156626892E1,-4.189527893E1
4.108405458E0,-4.548516273E0,4.180090332E1,-4.183699036E1
4.118460458E0,-4.462532997E0,4.190518188E1,-4.204527283E1
4.128515458E0,-4.637530327E0,4.192932129E1,-4.202153015E1
4.138570458E0,-4.419686317E0,4.196286011E1,-4.216331482E1
4.148625458E0,-4.548291206E0,4.171566772E1,-4.220332336E1
4.158680458E0,-4.626296043E0,4.194638062E1,-4.209547424E1
4.168735458E0,-4.327534676E0,4.183912659E1,-4.238822937E1
