"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.122010000E-1,-2.844069481E0,3.502448273E1,4.165635681E1
8.222560000E-1,-2.577460289E0,3.505622101E1,4.170436096E1
8.323110000E-1,-2.813931465E0,3.491471100E1,4.134390259E1
8.423660000E-1,-2.835854530E0,3.499904633E1,4.135293579E1
8.524220000E-1,-2.760355949E0,3.478881073E1,4.128303528E1
8.624770000E-1,-2.645218849E0,3.482280731E1,4.100283813E1
8.725320000E-1,-2.700716972E0,3.487941742E1,4.112980652E1
8.825870000E-1,-3.173291206E0,3.478693390E1,4.149665833E1
8.926420000E-1,-2.969876289E0,3.478978729E1,4.123178101E1
9.026970000E-1,-2.842000008E0,3.515831757E1,4.138841248E1
9.127520000E-1,-3.158377647E0,3.502696991E1,4.128111267E1
9.228070000E-1,-3.110278130E0,3.498798370E1,4.119586182E1
9.328620000E-1,-3.207234383E0,3.513642120E1,4.142828369E1
9.429170000E-1,-3.261103630E0,3.521291351E1,4.158143616E1
9.529720000E-1,-3.244101524E0,3.510179901E1,4.127444458E1
9.630280000E-1,-3.331372261E0,3.505437469E1,4.128646851E1
9.730830000E-1,-3.700478554E0,3.515251923E1,4.120704651E1
9.831380000E-1,-3.491477013E0,3.501691437E1,4.139807129E1
9.931930000E-1,-3.550616264E0,3.511516571E1,4.109713745E1
1.003248000E0,-3.491232872E0,3.505231476E1,4.119880676E1
1.013303000E0,-3.715991020E0,3.495955658E1,4.097747803E1
1.023358000E0,-3.470534325E0,3.512397003E1,4.090965271E1
1.033413000E0,-3.842160225E0,3.485639191E1,4.097131348E1
1.043468000E0,-3.956357002E0,3.519669342E1,4.114158630E1
1.053523000E0,-3.964253426E0,3.491320038E1,4.108700562E1
1.063578000E0,-3.791571617E0,3.480582428E1,4.142622375E1
1.073634000E0,-3.729828835E0,3.491280365E1,4.123144531E1
1.083689000E0,-3.596251488E0,3.497321320E1,4.121635437E1
1.093744000E0,-3.855389595E0,3.496840668E1,4.113586426E1
1.103799000E0,-3.719248772E0,3.475186920E1,4.097686768E1
1.113854000E0,-3.686003685E0,3.493167877E1,4.088128662E1
1.123909000E0,-3.759263039E0,3.496277618E1,4.101126099E1
1.133964000E0,-3.723067284E0,3.483983612E1,4.127645874E1
1.144019000E0,-3.775717735E0,3.487900543E1,4.118963623E1
1.154074000E0,-3.755541801E0,3.478549957E1,4.118249512E1
1.164129000E0,-3.797873497E0,3.477295685E1,4.146380615E1
1.174185000E0,-4.116072655E0,3.490283966E1,4.132153320E1
1.184240000E0,-3.913277626E0,3.498044586E1,4.107566833E1
1.194294875E0,-3.578053474E0,3.457266998E1,4.104954529E1
1.204349875E0,-3.456851006E0,3.488581085E1,4.115420532E1
1.214404875E0,-3.202038765E0,3.489618683E1,4.148634338E1
1.224459875E0,-2.898818016E0,3.489556122E1,4.142523193E1
1.234514875E0,-2.870635033E0,3.492197418E1,4.149005127E1
1.244569875E0,-2.740290642E0,3.501357269E1,4.137347412E1
1.254624875E0,-2.540446281E0,3.537139130E1,4.097084045E1
1.264679875E0,-2.365370750E0,3.536200714E1,4.105915833E1
1.274735875E0,-1.844550133E0,3.571308136E1,4.069349670E1
1.284790875E0,-1.280692101E0,3.630426788E1,4.006843567E1
1.294845875E0,-7.400312424E-1,3.702300262E1,3.946836853E1
1.304900875E0,-5.280046463E-1,3.733354950E1,3.886329651E1
1.314955875E0,2.637777328E-1,3.767290497E1,3.842161560E1
1.325010875E0,8.939561844E-1,3.815531158E1,3.801760864E1
1.335065875E0,1.471232414E0,3.840355682E1,3.786686707E1
1.345120875E0,2.492359161E0,3.843352509E1,3.849610901E1
1.355175875E0,3.579871178E0,3.834062958E1,3.832832336E1
1.365230875E0,5.029344559E0,3.796277618E1,3.868864441E1
1.375285875E0,6.031658173E0,3.757683563E1,3.870982361E1
1.385341875E0,7.023115158E0,3.713533783E1,3.916362000E1
1.395396875E0,7.806882858E0,3.683115387E1,3.963748169E1
1.405451875E0,8.700235367E0,3.640586090E1,3.986877441E1
1.415506875E0,9.819159508E0,3.593148041E1,4.003790283E1
1.425561875E0,1.070248604E1,3.553791046E1,4.034228516E1
1.435616875E0,1.135735512E1,3.509287262E1,4.047474670E1
1.445671875E0,1.213304710E1,3.461298370E1,4.130670166E1
1.455726875E0,1.292796516E1,3.374193573E1,4.199522400E1
1.465781875E0,1.390588188E1,3.293187714E1,4.224331665E1
1.475836875E0,1.414497375E1,3.209633636E1,4.283326721E1
1.485892875E0,1.471402264E1,3.145137787E1,4.309977722E1
1.495947875E0,1.516325569E1,3.061550140E1,4.342442322E1
1.506002875E0,1.555975342E1,3.007955170E1,4.366468811E1
1.516057875E0,1.609916496E1,2.957692719E1,4.394502258E1
1.526112875E0,1.653763771E1,2.903235626E1,4.381015015E1
1.536167875E0,1.697292519E1,2.886058807E1,4.439115906E1
1.546222875E0,1.719019890E1,2.816527557E1,4.446125793E1
1.556277875E0,1.748347855E1,2.789670563E1,4.523625183E1
1.566332875E0,1.758994865E1,2.737714386E1,4.522279358E1
1.576387875E0,1.716981316E1,2.693163300E1,4.562165833E1
1.586442875E0,1.707973289E1,2.617353821E1,4.611602783E1
1.596498875E0,1.694351768E1,2.552947998E1,4.661174011E1
1.606553875E0,1.645698547E1,2.527719879E1,4.678730774E1
1.616608875E0,1.643926620E1,2.501889038E1,4.673956299E1
1.626663875E0,1.654103661E1,2.449047089E1,4.719337463E1
1.636718875E0,1.625195312E1,2.451073456E1,4.712182617E1
1.646773875E0,1.610842705E1,2.486309052E1,4.732478333E1
1.656828875E0,1.588629723E1,2.501710510E1,4.743769836E1
1.666883875E0,1.573423100E1,2.497875214E1,4.759442139E1
1.676938875E0,1.532414150E1,2.502210236E1,4.726939392E1
1.686993875E0,1.493448257E1,2.524111938E1,4.764691162E1
1.697049875E0,1.471712971E1,2.528170013E1,4.732925415E1
1.707104875E0,1.465663338E1,2.541547394E1,4.710937500E1
1.717159875E0,1.429284382E1,2.551734924E1,4.739891052E1
1.727214875E0,1.432725143E1,2.554525757E1,4.736169434E1
1.737269875E0,1.402645111E1,2.568936157E1,4.732217407E1
1.747324875E0,1.391792774E1,2.568992615E1,4.725695801E1
1.757379875E0,1.360536480E1,2.578047943E1,4.704293823E1
1.767434875E0,1.339299011E1,2.595793915E1,4.715217590E1
1.777489875E0,1.268159294E1,2.622999573E1,4.736569214E1
1.787544875E0,1.190010548E1,2.641423798E1,4.749681091E1
1.797599875E0,1.147072983E1,2.663591766E1,4.739120483E1
1.807655875E0,1.103503036E1,2.695392609E1,4.711187744E1
1.817710875E0,1.089959621E1,2.708139801E1,4.727307129E1
1.827765875E0,1.094273472E1,2.701428986E1,4.705909729E1
1.837820875E0,1.058137989E1,2.727416229E1,4.703530884E1
1.847875875E0,1.030748177E1,2.726021576E1,4.694630432E1
1.857930875E0,1.053849316E1,2.697609711E1,4.727610779E1
1.867985875E0,1.001164532E1,2.730991364E1,4.729743958E1
1.878040875E0,1.048312473E1,2.715322113E1,4.712138367E1
1.888095875E0,1.021034241E1,2.694232941E1,4.738020325E1
1.898150875E0,1.026156902E1,2.693843842E1,4.728521729E1
1.908206875E0,1.020674515E1,2.690393829E1,4.733328247E1
1.918261875E0,1.024894142E1,2.669207001E1,4.740870667E1
1.928316875E0,1.039033890E1,2.660636139E1,4.736865234E1
1.938371875E0,1.010104942E1,2.657371521E1,4.727552795E1
1.948426875E0,1.028718281E1,2.655205536E1,4.738372803E1
1.958481875E0,1.019027042E1,2.668033600E1,4.697900391E1
1.968536875E0,1.004178238E1,2.715082550E1,4.698056030E1
1.978591875E0,1.017367554E1,2.719976044E1,4.686853027E1
1.988646875E0,9.986322403E0,2.727205658E1,4.721777344E1
1.998701875E0,1.009858513E1,2.726575470E1,4.700813293E1
2.008757875E0,1.043132591E1,2.711963654E1,4.649523926E1
2.018812875E0,1.063684654E1,2.721314240E1,4.675045776E1
2.028867875E0,1.072910213E1,2.705396271E1,4.678668213E1
2.038922875E0,1.106660652E1,2.699568939E1,4.667753601E1
2.048977875E0,1.114729404E1,2.692383575E1,4.655328369E1
2.059032875E0,1.119737434E1,2.725743866E1,4.709426880E1
2.069087875E0,1.102698326E1,2.734011078E1,4.681277466E1
2.079142875E0,1.090473938E1,2.732355499E1,4.639788818E1
2.089197875E0,1.086429405E1,2.709815216E1,4.630712891E1
2.099252875E0,1.083105946E1,2.757599640E1,4.658813477E1
2.109307875E0,1.054593945E1,2.776334381E1,4.689926147E1
2.119363875E0,1.048255157E1,2.786139679E1,4.679241943E1
2.129418875E0,1.040260696E1,2.814995575E1,4.658631897E1
2.139473875E0,1.026098824E1,2.819232941E1,4.645378113E1
2.149528875E0,1.024607372E1,2.842147064E1,4.630526733E1
2.159583875E0,1.029083061E1,2.835128021E1,4.661682129E1
2.169638875E0,1.049987125E1,2.837299347E1,4.663294983E1
2.179693875E0,1.060604286E1,2.811768341E1,4.675221252E1
2.189748875E0,1.081747627E1,2.809265900E1,4.691943359E1
2.199803958E0,1.071201324E1,2.798873138E1,4.650532532E1
2.209858958E0,1.080478096E1,2.797643280E1,4.664868164E1
2.219914958E0,1.074094105E1,2.778401947E1,4.685751343E1
2.229969958E0,1.103554726E1,2.787172699E1,4.656123352E1
2.240024958E0,1.096558857E1,2.802816010E1,4.647601318E1
2.250079958E0,1.104514408E1,2.813768768E1,4.675448608E1
2.260134958E0,1.115559483E1,2.795475006E1,4.651866150E1
2.270189958E0,1.096082878E1,2.778423309E1,4.621752930E1
2.280244958E0,1.099333572E1,2.783242035E1,4.612286377E1
2.290299958E0,1.087865829E1,2.776224518E1,4.634764099E1
2.300354958E0,1.082788849E1,2.751515961E1,4.654533386E1
2.310409958E0,1.070259857E1,2.753902435E1,4.665037537E1
2.320464958E0,1.066887093E1,2.779958344E1,4.665423584E1
2.330520958E0,1.077894402E1,2.772974396E1,4.637951660E1
2.340575958E0,1.057776165E1,2.796997833E1,4.636616516E1
2.350630958E0,1.063136578E1,2.779160309E1,4.624490356E1
2.360685958E0,1.080780792E1,2.775649261E1,4.611410522E1
2.370740958E0,1.062570000E1,2.752489471E1,4.634996033E1
2.380795958E0,1.090294361E1,2.745482635E1,4.656907654E1
2.390850958E0,1.077790642E1,2.753787994E1,4.645727539E1
2.400905958E0,1.081269455E1,2.744496918E1,4.692030334E1
2.410960958E0,1.062347794E1,2.757315826E1,4.691777039E1
2.421015958E0,1.065219307E1,2.752976227E1,4.707383728E1
2.431071958E0,1.070608139E1,2.754805756E1,4.656228638E1
2.441126958E0,1.069778633E1,2.768202972E1,4.672747803E1
2.451181958E0,1.082041359E1,2.759889984E1,4.674360657E1
2.461236958E0,1.078136921E1,2.747324371E1,4.670948792E1
2.471291958E0,1.078728580E1,2.755278778E1,4.698031616E1
2.481346958E0,1.099853516E1,2.752994537E1,4.695219421E1
2.491401958E0,1.086711502E1,2.741774750E1,4.695251465E1
2.501456958E0,1.090179062E1,2.766840363E1,4.701705933E1
2.511511958E0,1.094807529E1,2.768143463E1,4.708947754E1
2.521566958E0,1.099814415E1,2.752587128E1,4.686968994E1
2.531621958E0,1.108080482E1,2.751392365E1,4.671331787E1
2.541677958E0,1.104519844E1,2.748075104E1,4.676449585E1
2.551732958E0,1.129223442E1,2.750684357E1,4.657382202E1
2.561787958E0,1.121095276E1,2.754412079E1,4.667781067E1
2.571842958E0,1.123561001E1,2.785404205E1,4.641682434E1
2.581897958E0,1.142195511E1,2.759194183E1,4.646635437E1
2.591952958E0,1.115201950E1,2.775002289E1,4.664585876E1
2.602007958E0,1.112370491E1,2.762560272E1,4.669944763E1
2.612062958E0,1.124434471E1,2.765993500E1,4.642356873E1
2.622117958E0,1.114486122E1,2.771137238E1,4.674568176E1
2.632172958E0,1.121238899E1,2.768180084E1,4.696250916E1
2.642228958E0,1.122455692E1,2.774840546E1,4.701112366E1
2.652283958E0,1.133779144E1,2.784430695E1,4.686441040E1
2.662338958E0,1.113202858E1,2.796540070E1,4.646743774E1
2.672393958E0,1.115069675E1,2.810863495E1,4.635055542E1
2.682448958E0,1.099458504E1,2.777378082E1,4.599349976E1
2.692503958E0,1.094585228E1,2.789951324E1,4.601155090E1
2.702558958E0,1.092644882E1,2.805764008E1,4.615504456E1
2.712613958E0,1.104289055E1,2.800873566E1,4.596310425E1
2.722668958E0,1.091659164E1,2.814467621E1,4.615939331E1
2.732723958E0,1.102471542E1,2.825508881E1,4.609339905E1
2.742778958E0,1.119167614E1,2.846500397E1,4.617353821E1
2.752834958E0,1.101621437E1,2.828945160E1,4.601899719E1
2.762889958E0,1.137174988E1,2.816217804E1,4.620877075E1
2.772944958E0,1.120351028E1,2.819470978E1,4.607472229E1
2.782999958E0,1.146253109E1,2.799884796E1,4.646694946E1
2.793054958E0,1.129922104E1,2.809978485E1,4.607012939E1
2.803109958E0,1.158323383E1,2.805539703E1,4.617617798E1
2.813164958E0,1.163597965E1,2.797512054E1,4.592887878E1
2.823219958E0,1.181167507E1,2.791844940E1,4.590217590E1
2.833274958E0,1.162698555E1,2.804743195E1,4.607066345E1
2.843329958E0,1.170014095E1,2.798014069E1,4.589064026E1
2.853385958E0,1.181968594E1,2.802190399E1,4.575692749E1
2.863440958E0,1.199702644E1,2.802648163E1,4.565876770E1
2.873495958E0,1.200475121E1,2.786157990E1,4.586317444E1
2.883550958E0,1.205630112E1,2.792530060E1,4.576901245E1
2.893605958E0,1.210261822E1,2.786626434E1,4.561598206E1
2.903660958E0,1.229894924E1,2.782382965E1,4.558854675E1
2.913715958E0,1.242709064E1,2.772757721E1,4.540980530E1
2.923770958E0,1.250858974E1,2.771436310E1,4.539794922E1
2.933825958E0,1.239338112E1,2.810498810E1,4.509649658E1
2.943880958E0,1.259373474E1,2.799414825E1,4.505178833E1
2.953936958E0,1.270317650E1,2.793720245E1,4.511799622E1
2.963991958E0,1.266563034E1,2.791532135E1,4.475430298E1
2.974046958E0,1.296253490E1,2.806490326E1,4.462042236E1
2.984101958E0,1.287915993E1,2.812627411E1,4.441723633E1
2.994156958E0,1.265133476E1,2.795220184E1,4.386442566E1
3.004211958E0,1.273998260E1,2.797394562E1,4.347628784E1
3.014266958E0,1.266543007E1,2.791579437E1,4.352796936E1
3.024321958E0,1.245301819E1,2.754091644E1,4.333900452E1
3.034376958E0,1.220211220E1,2.730875397E1,4.335363770E1
3.044431958E0,1.194426727E1,2.748804474E1,4.304115295E1
3.054486958E0,1.213216782E1,2.719782257E1,4.335510254E1
3.064542958E0,1.187773895E1,2.717102814E1,4.323994446E1
3.074597958E0,1.157434273E1,2.706327057E1,4.292401123E1
3.084652958E0,1.110234261E1,2.671340179E1,4.274472046E1
3.094707958E0,1.081843567E1,2.666790009E1,4.289370728E1
3.104762958E0,1.048130417E1,2.683139801E1,4.259028625E1
3.114817958E0,9.790835381E0,2.676468658E1,4.261891174E1
3.124872958E0,9.233013153E0,2.675868988E1,4.262654114E1
3.134927958E0,8.278017044E0,2.684975433E1,4.231173706E1
3.144982958E0,7.550354004E0,2.667020416E1,4.262046814E1
3.155037958E0,6.444954872E0,2.640438843E1,4.303158569E1
3.165093958E0,5.387994766E0,2.634710693E1,4.312239075E1
3.175148958E0,4.214221954E0,2.619197083E1,4.338090515E1
3.185203958E0,2.637074471E0,2.612688446E1,4.411524963E1
3.195258958E0,1.321965218E0,2.600125122E1,4.479162598E1
3.205313958E0,-4.068937302E-1,2.613652802E1,4.615541077E1
3.215368958E0,-2.325203896E0,2.655377960E1,4.708502197E1
3.225423958E0,-4.025038719E0,2.724466705E1,4.864088440E1
3.235478958E0,-5.808812141E0,2.816039276E1,4.987188721E1
3.245533958E0,-7.501313210E0,2.924703217E1,5.112051392E1
3.255588958E0,-9.072201729E0,3.050157928E1,5.299731445E1
3.265643958E0,-1.057651615E1,3.176438141E1,5.455218506E1
3.275699958E0,-1.202525997E1,3.324724579E1,5.582138062E1
3.285754958E0,-1.326546764E1,3.459796906E1,5.698464966E1
3.295809958E0,-1.429724216E1,3.609316254E1,5.809680176E1
3.305864958E0,-1.565947247E1,3.759954071E1,5.870469666E1
3.315919958E0,-1.690763092E1,3.908376312E1,5.889990234E1
3.325974958E0,-1.849519730E1,4.041565704E1,5.926077271E1
3.336029958E0,-1.978498840E1,4.155475616E1,5.892510986E1
3.346084958E0,-2.059701157E1,4.260070038E1,5.852293396E1
3.356139958E0,-2.157397461E1,4.373194122E1,5.828016663E1
3.366194958E0,-2.254668045E1,4.464278412E1,5.758941650E1
3.376250958E0,-2.294694901E1,4.521907806E1,5.689024353E1
3.386305958E0,-2.335365677E1,4.613260651E1,5.639149475E1
3.396360958E0,-2.384136200E1,4.636873627E1,5.576344299E1
3.406415958E0,-2.421096420E1,4.655553436E1,5.478507996E1
3.416470958E0,-2.475104904E1,4.682434845E1,5.401541138E1
3.426525958E0,-2.517620087E1,4.672959137E1,5.335255432E1
3.436580958E0,-2.527622223E1,4.674347687E1,5.243548584E1
3.446635958E0,-2.555641174E1,4.689896393E1,5.206971741E1
3.456690958E0,-2.595143127E1,4.702577972E1,5.168041992E1
3.466745958E0,-2.667876816E1,4.706076813E1,5.052194214E1
3.476801958E0,-2.738644791E1,4.758977509E1,4.997630310E1
3.486856958E0,-2.823494720E1,4.817650604E1,4.915225220E1
3.496911958E0,-2.970767593E1,4.914621735E1,4.819627380E1
3.506966958E0,-3.125947189E1,5.007563019E1,4.698330688E1
3.517021958E0,-3.328799438E1,5.157657623E1,4.581153870E1
3.527076958E0,-3.484774017E1,5.312189484E1,4.452304077E1
3.537131958E0,-3.684272385E1,5.453058624E1,4.388111877E1
3.547186958E0,-3.870607758E1,5.563317108E1,4.313806152E1
3.557241958E0,-3.954517746E1,5.392253876E1,4.055448914E1
3.567296958E0,-3.405590057E1,5.868146515E1,3.769303894E1
3.577351958E0,-3.271981430E1,6.212496185E1,3.697114563E1
3.587407958E0,-3.247615433E1,6.317792511E1,3.716117859E1
3.597462958E0,-3.236275864E1,6.361278534E1,3.737115479E1
3.607517958E0,-3.217294693E1,6.354863739E1,3.745341492E1
3.617572958E0,-3.229347992E1,6.349471283E1,3.773728943E1
3.627627958E0,-3.245680237E1,6.344808197E1,3.789334106E1
3.637682958E0,-3.244499588E1,6.344345856E1,3.760235596E1
3.647737958E0,-3.252079773E1,6.349265289E1,3.733316040E1
3.657792958E0,-3.248114395E1,6.321562958E1,3.757240295E1
3.667847958E0,-3.243949890E1,6.329270172E1,3.807287598E1
3.677902958E0,-3.247936630E1,6.357106781E1,3.755462646E1
3.687958958E0,-3.245184326E1,6.340775299E1,3.773806763E1
3.698013958E0,-3.261194992E1,6.349253082E1,3.757519531E1
3.708068958E0,-3.241759491E1,6.357715607E1,3.746286011E1
3.718123958E0,-3.256892014E1,6.351691437E1,3.767167664E1
3.728178958E0,-3.253218079E1,6.348981476E1,3.767916870E1
3.738233958E0,-3.252866745E1,6.366564178E1,3.745584106E1
3.748288958E0,-3.268307877E1,6.361336517E1,3.729005432E1
3.758343958E0,-3.243573380E1,6.350859833E1,3.748284912E1
3.768398958E0,-3.251070404E1,6.346431732E1,3.776615906E1
3.778453958E0,-3.248387146E1,6.348348236E1,3.789308167E1
3.788508958E0,-3.242148972E1,6.360923004E1,3.761605835E1
3.798564958E0,-3.265707397E1,6.368006134E1,3.766476440E1
3.808619958E0,-3.250734329E1,6.364629364E1,3.750703430E1
3.818674958E0,-3.275643539E1,6.352277374E1,3.728924561E1
3.828729958E0,-3.240347290E1,6.341953278E1,3.752072144E1
3.838784958E0,-3.266978073E1,6.360033417E1,3.760095215E1
3.848839958E0,-3.255455780E1,6.358817291E1,3.764680481E1
3.858894958E0,-3.254079056E1,6.352388763E1,3.735003662E1
3.868949958E0,-3.262345886E1,6.353787994E1,3.759802246E1
3.879004958E0,-3.236728668E1,6.354886627E1,3.734309387E1
3.889059958E0,-3.239749908E1,6.371997833E1,3.786679077E1
3.899115958E0,-3.255007935E1,6.362235260E1,3.755860901E1
3.909170958E0,-3.264241028E1,6.349922943E1,3.770721436E1
3.919225958E0,-3.282643509E1,6.354596710E1,3.754779053E1
3.929280958E0,-3.297870255E1,6.352082062E1,3.758993530E1
3.939335958E0,-3.286802673E1,6.348392487E1,3.764161682E1
3.949390958E0,-3.296056366E1,6.353314972E1,3.763932800E1
3.959445958E0,-3.266885376E1,6.345232391E1,3.737666321E1
3.969500958E0,-3.258921432E1,6.345088959E1,3.744602966E1
3.979555958E0,-3.278557587E1,6.346076202E1,3.755029297E1
3.989610958E0,-3.278437424E1,6.344435883E1,3.782527161E1
3.999665958E0,-3.269487000E1,6.331397247E1,3.750604248E1
4.009721958E0,-3.254552078E1,6.340181732E1,3.780618286E1
4.019776958E0,-3.255668640E1,6.339871979E1,3.775192261E1
4.029831958E0,-3.242338181E1,6.336623383E1,3.764506531E1
4.039886958E0,-3.245130920E1,6.330416107E1,3.768980408E1
4.049941958E0,-3.247335052E1,6.317449188E1,3.776104736E1
4.059996958E0,-3.236633682E1,6.299440765E1,3.767941284E1
4.070051958E0,-3.274170685E1,6.326697540E1,3.796127319E1
4.080106958E0,-3.261587524E1,6.326784515E1,3.785919189E1
4.090161958E0,-3.267732239E1,6.316826630E1,3.765846252E1
4.100216958E0,-3.265280914E1,6.308190155E1,3.793455505E1
4.110272958E0,-3.225520325E1,6.281363678E1,3.785778809E1
4.120327958E0,-3.209076691E1,6.302062225E1,3.739494324E1
4.130382958E0,-3.209024048E1,6.268993378E1,3.795428467E1
4.140437958E0,-3.208482742E1,6.276074982E1,3.765998840E1
4.150492958E0,-3.173490524E1,6.247980499E1,3.771420288E1
4.160547958E0,-3.151296616E1,6.217148590E1,3.765396118E1
4.170602958E0,-3.170299911E1,6.211296844E1,3.790043640E1
4.180657958E0,-3.101848602E1,6.176457977E1,3.795895386E1
4.190712958E0,-3.065360641E1,6.146585846E1,3.803511047E1
4.200768458E0,-3.047073746E1,6.137915802E1,3.833067322E1
4.210824458E0,-3.042161560E1,6.130768585E1,3.797630310E1
4.220879458E0,-3.026930618E1,6.139565277E1,3.769348145E1
4.230934458E0,-3.019924545E1,6.151320648E1,3.805412292E1
4.240989458E0,-3.031716537E1,6.157265472E1,3.781077576E1
4.251044458E0,-3.007950974E1,6.156803131E1,3.780239868E1
4.261099458E0,-3.044829178E1,6.180884552E1,3.788070679E1
4.271154458E0,-3.040247726E1,6.185613251E1,3.770523071E1
4.281209458E0,-3.036849976E1,6.170951080E1,3.824435425E1
