"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.890303292E0,-1.356429905E-1,3.853878975E-1,1.543028831E0
1.900300292E0,-1.909161061E-1,3.308780491E-1,1.499031305E0
1.910298292E0,-2.434106767E-1,2.661232054E-1,1.460189342E0
1.920295292E0,-2.921920419E-1,2.233888209E-1,1.436370611E0
1.930293292E0,-3.339246809E-1,1.865099370E-1,1.405536890E0
1.940290292E0,-3.756545484E-1,1.152184457E-1,1.351878524E0
1.950288292E0,-4.316919446E-1,2.020758390E-2,1.275488138E0
1.960285292E0,-5.019725561E-1,-3.670043871E-2,1.195649505E0
1.970283292E0,-6.173022985E-1,-1.597155184E-1,1.112823486E0
1.980280292E0,-7.691584229E-1,-2.650829554E-1,1.037486672E0
1.990277292E0,-9.256870151E-1,-3.387829363E-1,9.851934910E-1
2.000275292E0,-1.055286765E0,-3.710977137E-1,9.365047812E-1
2.010272292E0,-1.129051685E0,-3.584890068E-1,8.854933977E-1
2.020270292E0,-1.152369976E0,-3.646633029E-1,8.178378940E-1
2.030267292E0,-1.127737999E0,-3.435410261E-1,7.492092252E-1
2.040265292E0,-1.064534545E0,-2.916109860E-1,6.756495237E-1
2.050262292E0,-9.684263468E-1,-2.227648795E-1,6.009594202E-1
2.060260292E0,-8.569186926E-1,-1.544409543E-1,5.263203382E-1
2.070257292E0,-7.484650612E-1,-9.420578927E-2,4.457945228E-1
2.080255292E0,-6.487618685E-1,-3.183961660E-2,3.676741719E-1
2.090252292E0,-5.627075434E-1,1.954891160E-2,2.963210344E-1
2.100250292E0,-4.999756813E-1,4.822050035E-2,2.340603173E-1
2.110247292E0,-4.673332870E-1,4.401924461E-2,1.734167337E-1
2.120245292E0,-4.430687129E-1,4.151640460E-2,1.107970253E-1
2.130242292E0,-3.939803839E-1,5.261069909E-2,4.709186032E-2
2.140239292E0,-3.159052730E-1,6.914760172E-2,-1.529748272E-2
2.150237292E0,-2.372164726E-1,8.586489409E-2,-7.465859503E-2
2.160234292E0,-1.572539955E-1,1.182894111E-1,-1.153559610E-1
2.170232292E0,-6.944314390E-2,1.677931845E-1,-1.226244792E-1
2.180229292E0,1.521794964E-2,2.002326250E-1,-1.155018583E-1
2.190227292E0,8.648389578E-2,2.221782804E-1,-1.132629886E-1
2.200224292E0,1.347148120E-1,2.591184378E-1,-1.232200190E-1
2.210222292E0,1.764085591E-1,2.995486557E-1,-1.375609785E-1
2.220219292E0,2.039648145E-1,3.168381751E-1,-1.513191313E-1
2.230217292E0,2.008418590E-1,3.221156299E-1,-1.714887917E-1
2.240214292E0,1.685361117E-1,3.270874918E-1,-1.903341115E-1
2.250212292E0,1.370608807E-1,3.306165636E-1,-2.044654340E-1
2.260209292E0,1.085565388E-1,3.161098063E-1,-2.154925168E-1
2.270206292E0,8.229537308E-2,2.822991610E-1,-2.228627205E-1
2.280204292E0,5.989686400E-2,2.607374191E-1,-2.275035381E-1
2.290201292E0,4.951276630E-2,2.554084659E-1,-2.288476229E-1
2.300199292E0,4.879397899E-2,2.501692176E-1,-2.353414744E-1
2.310196292E0,4.892647639E-2,2.358216047E-1,-2.449176013E-1
2.320194292E0,4.859118536E-2,2.259085327E-1,-2.475480139E-1
2.330191292E0,4.756753147E-2,2.065089345E-1,-2.461687922E-1
2.340189292E0,4.383724183E-2,1.779497266E-1,-2.470279187E-1
2.350186292E0,3.561697900E-2,1.454207748E-1,-2.441095412E-1
2.360184292E0,2.955216169E-2,1.187188551E-1,-2.369570881E-1
2.370181292E0,2.970865183E-2,1.018440425E-1,-2.316006720E-1
2.380179292E0,3.148897737E-2,8.414467424E-2,-2.272013873E-1
2.390176292E0,3.609913588E-2,6.293459237E-2,-2.182628065E-1
2.400174292E0,4.635869712E-2,5.156342685E-2,-2.039299309E-1
2.410172042E0,6.575068086E-2,4.717271775E-2,-1.881596744E-1
2.420169042E0,1.018237323E-1,6.479938328E-2,-1.785970479E-1
2.430167042E0,1.575691104E-1,9.387332946E-2,-1.664864272E-1
2.440164042E0,2.193840146E-1,1.338830590E-1,-1.525042951E-1
2.450162042E0,2.737769783E-1,1.822456717E-1,-1.358227432E-1
2.460159042E0,3.170144856E-1,2.270581573E-1,-1.263890266E-1
2.470157042E0,3.469539583E-1,2.529549599E-1,-1.234439462E-1
2.480154042E0,3.608703315E-1,2.659756839E-1,-1.286965013E-1
2.490152042E0,3.532455564E-1,2.686450481E-1,-1.388067156E-1
2.500149042E0,3.342579901E-1,2.467160374E-1,-1.544671655E-1
2.510147042E0,3.087909222E-1,2.173888981E-1,-1.713351607E-1
2.520144042E0,2.877530158E-1,1.959515065E-1,-1.842671931E-1
2.530142042E0,2.720539272E-1,1.701703668E-1,-1.915693581E-1
2.540139042E0,2.589820623E-1,1.429584622E-1,-1.906801313E-1
2.550137042E0,2.369110733E-1,1.037081182E-1,-1.821322292E-1
2.560134042E0,2.091324478E-1,6.289090961E-2,-1.771150976E-1
2.570131042E0,1.778452396E-1,2.459622920E-2,-1.737236679E-1
2.580129042E0,1.373516023E-1,-1.770595461E-2,-1.697353125E-1
2.590126042E0,9.271559864E-2,-6.840757281E-2,-1.648553610E-1
2.600124042E0,4.725357145E-2,-1.126133874E-1,-1.612174809E-1
2.610121042E0,1.152827963E-2,-1.429786235E-1,-1.575153023E-1
2.620119042E0,-1.681574434E-2,-1.577972621E-1,-1.526294649E-1
2.630116042E0,-2.684714831E-2,-1.665134728E-1,-1.559358537E-1
2.640114042E0,-1.442323625E-2,-1.594893932E-1,-1.698436737E-1
2.650111042E0,2.129775658E-2,-1.361204088E-1,-1.799494773E-1
2.660109042E0,6.991375983E-2,-1.011323333E-1,-1.827439368E-1
2.670106042E0,1.204694360E-1,-5.902579427E-2,-1.776863933E-1
2.680104042E0,1.561571211E-1,-1.188012213E-2,-1.707922816E-1
2.690101042E0,1.663519889E-1,2.564541809E-2,-1.612748355E-1
2.700098042E0,1.478547305E-1,4.862264171E-2,-1.468085498E-1
2.710096042E0,1.079610363E-1,4.892195389E-2,-1.263411790E-1
2.720093042E0,5.566587299E-2,1.696934737E-2,-9.642269462E-2
2.730091042E0,-2.272615209E-3,-4.157087952E-2,-6.401592493E-2
2.740088042E0,-6.400202215E-2,-1.061384231E-1,-3.779763356E-2
2.750086042E0,-1.171618029E-1,-1.583861560E-1,-2.209260128E-2
2.760083042E0,-1.439758390E-1,-1.850095093E-1,-1.331215911E-2
2.770081042E0,-1.437007189E-1,-2.000898421E-1,-6.891076453E-3
2.780078042E0,-1.345253289E-1,-2.231450975E-1,1.083652209E-2
2.790076042E0,-1.407520771E-1,-2.642555237E-1,4.573599622E-2
2.800073042E0,-1.731417030E-1,-3.121972084E-1,9.284305573E-2
2.810071042E0,-2.177880704E-1,-3.504299819E-1,1.351102144E-1
2.820068042E0,-2.660866380E-1,-3.700454831E-1,1.510479003E-1
2.830066042E0,-3.103697300E-1,-3.629207611E-1,1.300655752E-1
2.840063042E0,-3.445170522E-1,-3.351594210E-1,8.590635657E-2
2.850060042E0,-3.675240874E-1,-2.923405170E-1,5.231245980E-2
2.860058042E0,-3.769029379E-1,-2.404562831E-1,4.236315563E-2
2.870055042E0,-3.630367517E-1,-1.846179962E-1,4.660345986E-2
2.880053042E0,-3.299389780E-1,-1.327859610E-1,4.660958424E-2
2.890050042E0,-2.822928727E-1,-8.693684638E-2,3.108747490E-2
2.900048042E0,-2.499157786E-1,-6.312526017E-2,8.955275640E-3
2.910045042E0,-2.504273057E-1,-5.693998188E-2,-2.504451899E-3
2.920043042E0,-2.860385478E-1,-6.127081811E-2,-1.323742326E-4
2.930040042E0,-3.493275046E-1,-6.672290713E-2,7.470137905E-3
2.940038042E0,-4.212914407E-1,-7.655077428E-2,5.422433373E-3
2.950035042E0,-4.789047539E-1,-8.421424031E-2,-8.235223591E-3
2.960033042E0,-5.082701445E-1,-9.237949550E-2,-3.714783117E-2
2.970030042E0,-5.070365071E-1,-9.548698366E-2,-6.317157298E-2
2.980028042E0,-4.959702492E-1,-9.047118574E-2,-7.422928512E-2
2.990025042E0,-4.820303917E-1,-8.943359554E-2,-6.894937903E-2
3.000022042E0,-4.619373977E-1,-9.591466188E-2,-5.204923078E-2
3.010020042E0,-4.355321229E-1,-1.081843153E-1,-2.975197881E-2
3.020017042E0,-4.057379961E-1,-1.268402785E-1,-8.227510378E-3
3.030015042E0,-3.713428378E-1,-1.447812170E-1,8.169655688E-3
3.040012042E0,-3.394544125E-1,-1.543046832E-1,2.103538625E-2
3.050010042E0,-2.960569263E-1,-1.480530649E-1,2.897945791E-2
3.060007042E0,-2.401923090E-1,-1.320477277E-1,3.118695319E-2
3.070005042E0,-1.843076050E-1,-1.068708375E-1,2.277993970E-2
3.080002042E0,-1.324539930E-1,-6.092971191E-2,1.646744832E-2
3.090000042E0,-8.573999256E-2,-5.286883563E-3,1.515977271E-2
3.099997042E0,-5.852994323E-2,3.674205765E-2,1.888606697E-2
3.109995042E0,-5.364959687E-2,6.140381843E-2,2.004137263E-2
3.119992042E0,-6.068220735E-2,6.239797920E-2,2.458659001E-2
3.129990042E0,-7.356101274E-2,5.327764526E-2,3.337535262E-2
3.139987042E0,-8.983425796E-2,4.285270348E-2,3.647367284E-2
3.149985042E0,-1.033569500E-1,3.372053429E-2,3.887720406E-2
3.159982042E0,-1.039199382E-1,2.819926664E-2,4.787150025E-2
3.169979042E0,-9.715676308E-2,9.344040416E-3,5.480440706E-2
3.179977042E0,-9.263177961E-2,-1.054950617E-2,4.822639748E-2
3.189974042E0,-8.827637136E-2,-1.982714050E-2,3.335060552E-2
3.199972042E0,-7.453019917E-2,-1.484223455E-2,1.629039273E-2
3.209969042E0,-5.123792589E-2,-8.030204102E-3,4.585785791E-3
3.219967042E0,-2.187604085E-2,8.035581559E-3,-8.565968834E-3
3.229964042E0,7.569629233E-3,3.811090067E-2,-1.383397821E-2
3.239962042E0,3.336473927E-2,6.484770775E-2,-1.911609061E-2
3.249959042E0,4.684289917E-2,9.227104485E-2,-1.497169025E-2
3.259957042E0,7.364175469E-2,1.019239426E-1,4.877914675E-3
3.269954042E0,8.467362076E-2,1.004938260E-1,3.353796154E-2
3.279952042E0,8.246292919E-2,9.317225963E-2,5.291645229E-2
3.289949042E0,5.516224504E-1,-2.542866766E-1,1.461220235E-1
3.299947042E0,8.540563583E-1,-1.129993498E-1,1.793100685E-1
3.309944042E0,9.450044036E-1,1.314955018E-2,8.563612401E-2
3.319941042E0,9.108920097E-1,1.216840148E-1,5.510085076E-2
3.329939042E0,5.867490172E-1,-3.333073258E-1,1.779737882E-2
3.339936042E0,6.268889904E-1,3.256540596E-1,2.464493969E-3
3.349934042E0,7.054815888E-1,5.280248523E-1,-9.268832207E-2
3.359931042E0,5.558447242E-1,4.332565665E-1,-1.686355621E-1
3.369929042E0,4.856099784E-1,4.453297853E-1,-1.694835871E-1
3.379926042E0,4.849383235E-1,4.883984327E-1,-1.368819624E-1
3.389924042E0,4.728769064E-1,5.968680382E-1,-1.118355915E-1
3.399921042E0,4.999063909E-1,6.787189841E-1,-1.006726921E-1
3.409918417E0,6.083593965E-1,5.899028778E-1,-7.520379126E-2
3.419915417E0,7.144078016E-1,4.169188738E-1,-3.785481676E-2
3.429913417E0,7.596170306E-1,2.077188492E-1,-1.065496262E-2
3.439910417E0,6.902733445E-1,7.773900032E-2,-1.225685421E-2
3.449908417E0,5.631365180E-1,-1.259334199E-2,-2.721567638E-2
3.459905417E0,4.561940730E-1,-1.036596000E-1,-5.288136005E-2
3.469902417E0,3.765994906E-1,-1.809684783E-1,-9.153553843E-2
3.479900417E0,3.136878908E-1,-1.832015514E-1,-1.505120397E-1
3.489897417E0,2.751266062E-1,-5.042460561E-2,-2.001784742E-1
3.499895417E0,2.555699348E-1,1.460935026E-1,-2.463928461E-1
3.509892417E0,2.413937598E-1,3.763017952E-1,-3.269022107E-1
3.519890417E0,2.934691906E-1,4.963885248E-1,-4.058519006E-1
3.529887417E0,3.675865531E-1,6.277889013E-1,-4.587834477E-1
3.539885417E0,4.164952338E-1,7.495180368E-1,-5.077901483E-1
3.549882417E0,4.612593353E-1,8.198676705E-1,-5.138507485E-1
3.559880417E0,5.374217629E-1,8.332425952E-1,-5.072237253E-1
3.569877417E0,6.168153286E-1,8.046308160E-1,-5.289579034E-1
3.579875417E0,6.708005667E-1,7.446122169E-1,-5.459576845E-1
3.589872417E0,6.973593235E-1,6.525123715E-1,-5.542741418E-1
3.599870417E0,7.186041474E-1,5.520675182E-1,-5.467203856E-1
3.609867417E0,7.293205261E-1,4.866367280E-1,-5.364027023E-1
3.619865417E0,7.379534245E-1,4.682286978E-1,-5.280962586E-1
3.629862417E0,7.661684155E-1,4.722369611E-1,-5.290836692E-1
3.639859417E0,8.390228748E-1,4.638195038E-1,-5.324326158E-1
3.649857417E0,9.435492158E-1,4.400813580E-1,-5.378013253E-1
3.659854417E0,1.051807880E0,3.975456059E-1,-5.519701242E-1
3.669852417E0,1.139533639E0,3.279269934E-1,-5.735859871E-1
3.679849417E0,1.188205361E0,2.504939735E-1,-6.075764298E-1
3.689847417E0,1.188107848E0,1.871571094E-1,-6.332365274E-1
3.699844417E0,1.161902666E0,1.329426020E-1,-6.429530382E-1
3.709842417E0,1.136321187E0,8.911304921E-2,-6.309741735E-1
3.719839417E0,1.138540506E0,5.687974766E-2,-6.006489992E-1
3.729837417E0,1.162947059E0,5.067940056E-2,-5.541987419E-1
3.739834417E0,1.177614212E0,7.892807573E-2,-5.034980178E-1
3.749832417E0,1.171701908E0,1.532731354E-1,-4.595789909E-1
3.759829417E0,1.152813077E0,2.618736327E-1,-4.332573712E-1
3.769827417E0,1.132023692E0,3.728235960E-1,-4.402279258E-1
3.779824417E0,1.100149155E0,4.557176530E-1,-4.653085172E-1
3.789821417E0,1.061661959E0,4.886406064E-1,-4.972271621E-1
3.799819417E0,1.029719472E0,4.898728430E-1,-5.156924129E-1
