"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.692396250E0,3.383178711E0,-3.521649837E0,5.009006500E0
1.702451250E0,3.315777063E0,-3.233581305E0,4.873124123E0
1.712506250E0,3.214399576E0,-2.990972519E0,4.552663326E0
1.722561250E0,3.069308281E0,-2.695142031E0,4.071805954E0
1.732616250E0,2.954715014E0,-2.285925150E0,3.508796930E0
1.742670250E0,2.879594088E0,-1.911601543E0,2.946093559E0
1.752725250E0,2.778873682E0,-1.464817643E0,2.402848959E0
1.762780250E0,2.685357332E0,-9.724372625E-1,1.887124300E0
1.772835250E0,2.651762962E0,-4.100072384E-1,1.395145655E0
1.782890250E0,2.586945057E0,-1.176184509E-2,9.089744687E-1
1.792944250E0,2.433127165E0,1.383944005E-1,4.849923849E-1
1.802999250E0,2.207791567E0,2.068371028E-1,1.842775643E-1
1.813054250E0,1.943632007E0,2.747738361E-1,2.453241311E-2
1.823109250E0,1.635592103E0,3.455356061E-1,-9.921207093E-4
1.833164250E0,1.309474468E0,4.131604731E-1,4.452769458E-2
1.843219250E0,9.822621942E-1,5.103785992E-1,9.458420426E-2
1.853273250E0,6.923519373E-1,6.547892094E-1,9.927662462E-2
1.863328250E0,4.339097440E-1,7.122902870E-1,7.767093182E-2
1.873383250E0,1.984436959E-1,7.626578212E-1,8.312737197E-2
1.883438250E0,1.936049387E-2,8.285143375E-1,1.007841304E-1
1.893493250E0,-1.315425932E-1,9.275891185E-1,1.199721172E-1
1.903548250E0,-2.770124674E-1,1.032969713E0,1.481867135E-1
1.913602250E0,-4.153346419E-1,1.096118450E0,1.831459552E-1
1.923657250E0,-5.178921819E-1,1.131958961E0,2.047279328E-1
1.933712250E0,-5.374595523E-1,1.141032457E0,2.024445087E-1
1.943767250E0,-4.993665218E-1,1.132325530E0,1.990681589E-1
1.953822250E0,-4.409295917E-1,1.146925449E0,2.111528665E-1
1.963876250E0,-4.039172232E-1,1.170817137E0,2.366595566E-1
1.973931250E0,-3.932273090E-1,1.212197661E0,2.616927326E-1
1.983986250E0,-3.957200348E-1,1.246457100E0,2.773798108E-1
1.994041250E0,-4.003834128E-1,1.236971259E0,2.920037508E-1
2.004096250E0,-3.669719398E-1,1.255537271E0,3.087316155E-1
2.014151250E0,-2.983250320E-1,1.272532463E0,2.936953306E-1
2.024205250E0,-1.954321861E-1,1.298734784E0,2.319097221E-1
2.034260250E0,-6.787534058E-2,1.365904927E0,1.299514323E-1
2.044315250E0,2.288492024E-2,1.335296631E0,-4.068429116E-3
2.054370250E0,3.388563916E-2,1.225349426E0,-7.428161055E-2
2.064425250E0,-2.649514563E-2,1.161569357E0,-3.939525783E-2
2.074480250E0,-1.380501688E-1,1.138264656E0,4.698066413E-2
2.084534250E0,-2.607185543E-1,1.155567765E0,1.320225894E-1
2.094589250E0,-3.373562396E-1,1.183813930E0,1.422518939E-1
2.104644250E0,-3.626748919E-1,1.210988879E0,8.594120294E-2
2.114699250E0,-3.329029977E-1,1.171836257E0,2.520814724E-2
2.124754250E0,-2.712734640E-1,1.062290072E0,8.443550207E-3
2.134809250E0,-2.486852854E-1,9.676567912E-1,4.708989710E-2
2.144863250E0,-2.731493711E-1,8.711614609E-1,1.119764894E-1
2.154918250E0,-3.331238627E-1,7.815873623E-1,2.026043981E-1
2.164973250E0,-3.976280093E-1,7.289976478E-1,2.868252695E-1
2.175028250E0,-4.234126508E-1,6.884183884E-1,3.421771526E-1
2.185083250E0,-4.126603901E-1,6.044254899E-1,3.850433826E-1
2.195137250E0,-3.647673726E-1,4.893963039E-1,4.325776696E-1
2.205192250E0,-2.923613489E-1,3.740662336E-1,4.807963371E-1
2.215247250E0,-2.152825594E-1,2.705383301E-1,4.995951355E-1
2.225302250E0,-1.490430981E-1,2.058256716E-1,4.735899270E-1
2.235357250E0,-1.495298147E-1,1.395926327E-1,3.994173408E-1
2.245412250E0,-1.956754774E-1,7.399391383E-2,2.966233194E-1
2.255466250E0,-2.509030998E-1,2.032396011E-2,2.137297690E-1
2.265521250E0,-2.801150382E-1,2.547625685E-3,1.826658696E-1
2.275576250E0,-2.640878260E-1,-1.682242192E-2,1.571519226E-1
2.285631250E0,-2.248703837E-1,-3.338035941E-2,1.344402283E-1
2.295686250E0,-1.540240645E-1,-1.794542745E-2,1.168811321E-1
2.305741250E0,-9.342464805E-2,-8.562578820E-3,9.635801613E-2
2.315795250E0,-9.812001884E-2,-3.979819268E-2,6.495589763E-2
2.325850250E0,-1.342452615E-1,-2.986407094E-2,2.831985615E-2
2.335905250E0,-1.931112111E-1,-2.596726455E-2,5.036811344E-4
2.345960250E0,-2.610827982E-1,-4.971041158E-2,1.373203006E-3
2.356015250E0,-3.069929481E-1,-6.539878249E-2,3.443813697E-2
2.366070250E0,-2.931825817E-1,-5.598823354E-2,7.698480040E-2
2.376124250E0,-2.400030792E-1,-6.677432358E-2,1.071535423E-1
2.386179250E0,-1.685565859E-1,-6.358758360E-2,1.106135175E-1
2.396234250E0,-9.840267152E-2,-2.661322989E-2,8.602357656E-2
2.406289250E0,-6.664367765E-2,-2.016624995E-2,3.957219049E-2
2.416344250E0,-5.186583847E-2,1.515764371E-2,-6.473995745E-5
2.426399250E0,-5.526962504E-2,5.880019814E-2,-1.590198372E-3
2.436453250E0,-6.134549156E-2,7.455255836E-2,4.534147680E-2
2.446508250E0,-7.982410491E-2,8.707527071E-2,1.163871586E-1
2.456563250E0,-8.628378063E-2,8.739575744E-2,1.685059220E-1
2.466618250E0,-9.052779526E-2,1.029134691E-1,1.930024773E-1
2.476673250E0,-1.048646122E-1,1.245698258E-1,1.791308671E-1
2.486727250E0,-1.270961463E-1,1.194107533E-1,1.576458216E-1
2.496782250E0,-1.818644404E-1,1.072455794E-1,1.450960040E-1
2.506837250E0,-2.300479561E-1,7.927519828E-2,1.692535281E-1
2.516892250E0,-2.515324354E-1,6.977414340E-2,2.319503576E-1
2.526947250E0,-2.243801802E-1,8.512726426E-2,2.771559060E-1
2.537002250E0,-2.022680938E-1,1.093995869E-1,3.105902970E-1
2.547056250E0,-2.001695186E-1,1.112315804E-1,3.387138247E-1
2.557111250E0,-2.182189971E-1,1.043951362E-1,3.511501253E-1
2.567166250E0,-2.496323138E-1,1.096450314E-1,3.472459316E-1
2.577221250E0,-2.946712971E-1,1.140870601E-1,3.394434750E-1
2.587276250E0,-3.370530903E-1,1.012735292E-1,3.082045913E-1
2.597331250E0,-3.549999595E-1,1.019616798E-1,2.733780742E-1
2.607385250E0,-3.398289979E-1,1.119093820E-1,2.548451424E-1
2.617440250E0,-3.485886753E-1,1.269340813E-1,2.276686877E-1
2.627495250E0,-3.874875903E-1,1.224487796E-1,1.811792105E-1
2.637550250E0,-4.641011357E-1,1.377107650E-1,1.447131038E-1
2.647605250E0,-6.150174737E-1,1.893955320E-1,1.340956241E-1
2.657660250E0,-9.937078357E-1,1.531844586E-1,1.201947108E-1
2.667714250E0,1.640111089E0,-1.173141450E-1,2.489036918E-1
2.677769250E0,1.876008153E0,-5.790556669E-1,2.199440747E-1
2.687823792E0,1.998020858E-1,9.302894771E-2,-4.287449643E-2
2.697878792E0,-1.512176394E-1,-1.957760304E-1,-8.515990525E-2
2.707933792E0,-8.074663281E-1,-1.259741560E-2,-6.089051813E-2
2.717988792E0,-7.026694417E-1,3.514606133E-2,-8.973979205E-2
2.728042792E0,-2.715694308E-1,-5.790318921E-2,-7.855845615E-3
2.738097792E0,2.097010612E-2,-5.769482255E-2,1.205342487E-1
2.748152792E0,1.426746137E-2,9.604052640E-3,1.954511106E-1
2.758207792E0,-3.762143478E-2,-1.210064720E-2,1.722437590E-1
2.768262792E0,-1.351876371E-2,-4.244816676E-2,1.491192728E-1
2.778316792E0,6.667540967E-2,-3.475275636E-2,1.378248334E-1
2.788371792E0,1.164797246E-1,-7.159785181E-2,1.082964912E-1
2.798426792E0,8.602838218E-2,-6.038765237E-2,3.244310617E-2
2.808481792E0,2.681778930E-2,-6.553421170E-2,-1.772685163E-2
2.818536792E0,8.727645501E-3,-8.362502605E-2,-4.895012453E-2
2.828591792E0,2.364267968E-2,-2.503601462E-2,-8.373367041E-2
2.838645792E0,5.146809667E-2,9.753843769E-3,-1.188736036E-1
2.848700792E0,4.870959371E-2,4.327318817E-2,-1.299795210E-1
2.858755792E0,3.910272941E-2,6.647783518E-2,-1.210718155E-1
2.868810792E0,4.435767978E-2,8.644568175E-2,-8.874396980E-2
2.878865792E0,4.029475898E-2,7.504042983E-2,-5.381208286E-2
2.888920792E0,3.530399501E-2,2.841646597E-2,-6.287442520E-3
2.898974792E0,3.406753764E-2,-5.268928595E-3,4.272695631E-2
2.909029792E0,3.609340265E-2,-2.621469088E-2,8.250978589E-2
2.919084792E0,5.547317863E-2,-3.591280803E-2,1.092308164E-1
2.929139792E0,7.479973882E-2,-5.193492025E-2,1.173984632E-1
2.939194792E0,9.009432048E-2,-3.441003710E-2,1.038475633E-1
2.949249792E0,1.067121774E-1,-2.936920524E-2,7.336715609E-2
2.959303792E0,1.436737031E-1,1.418635901E-2,3.837068006E-2
2.969358792E0,1.351324171E-1,4.209655151E-2,1.684328541E-2
2.979413792E0,1.598243564E-1,3.532822803E-2,8.596842736E-2
2.989468792E0,1.548405141E-1,6.357531250E-2,1.126317233E-1
2.999523792E0,2.248658538E-1,3.922621906E-2,2.083437704E-2
3.009577792E0,1.794032902E-1,7.735282928E-2,-4.961800762E-3
3.019632792E0,1.123412997E-1,8.995186538E-2,-7.853398100E-3
3.029687792E0,8.821891993E-2,4.769761488E-2,-1.468573697E-2
3.039742792E0,3.712595254E-2,2.893574350E-2,2.646239009E-3
3.049797792E0,-5.655865651E-3,1.458503399E-2,1.586697064E-2
3.059852792E0,-4.579523520E-4,-7.579221390E-3,1.683650166E-2
3.069906792E0,1.435454935E-2,-2.043749578E-2,2.433596365E-2
3.079961792E0,1.044289861E-2,-2.727755718E-2,2.876559831E-2
3.090016792E0,-1.031803992E-2,-3.105472028E-2,2.704120241E-2
3.100071792E0,-1.728846319E-2,-2.220772766E-2,2.080795541E-2
3.110126792E0,-3.426052257E-2,1.035009976E-3,1.439772546E-2
3.120181792E0,-5.431554839E-2,1.638151519E-2,7.344770245E-3
3.130235792E0,-5.180658400E-2,1.855678484E-2,6.392689422E-3
3.140290792E0,-3.550772741E-2,7.759274915E-3,1.402748004E-2
3.150345792E0,-1.207776833E-2,-1.590983570E-2,2.194798738E-2
3.160400792E0,1.212197822E-2,-2.707608789E-2,2.638901025E-2
3.170455792E0,2.739467472E-2,-3.280401230E-2,2.760421112E-2
3.180509792E0,2.411849424E-2,-2.897716127E-2,1.916261949E-2
3.190564792E0,1.028417144E-2,-1.230657194E-2,1.282109879E-2
3.200619792E0,1.044755429E-2,9.143829346E-3,-2.426150255E-3
3.210674792E0,1.037245430E-2,3.086137399E-2,-1.957877167E-2
3.220729792E0,1.841937751E-2,4.751620814E-2,-2.779854089E-2
3.230784792E0,2.900011651E-2,4.801235348E-2,-3.093920648E-2
3.240838792E0,3.792960197E-2,4.144000262E-2,-3.083454072E-2
3.250893792E0,3.932057321E-2,3.196793795E-2,-2.425120771E-2
3.260948792E0,3.651164845E-2,1.775575243E-2,-1.193259656E-2
3.271003792E0,2.301901020E-2,1.117108762E-2,-1.971309539E-3
3.281058792E0,7.365971804E-3,-3.836720483E-3,9.452464059E-3
3.291113792E0,-1.113181189E-2,-2.117629535E-2,1.724939980E-2
3.301167792E0,-2.309957147E-2,-2.537383325E-2,2.099302225E-2
3.311222792E0,-3.257163614E-2,-3.616017103E-2,2.466472425E-2
3.321277792E0,-3.273652866E-2,-4.760206491E-2,1.809327677E-2
3.331332792E0,-2.730873972E-2,-3.404018283E-2,1.292381529E-2
3.341387792E0,-2.062429488E-2,-1.929028518E-2,8.958822116E-3
3.351442792E0,-1.719733886E-2,-1.574428566E-2,-5.545229651E-4
3.361496792E0,-1.657469198E-2,-6.409670459E-4,-3.617424751E-3
3.371551792E0,-2.043014951E-2,6.497636437E-3,-1.193367783E-2
3.381606792E0,-1.207457110E-2,1.491406234E-3,-1.523820776E-2
3.391661792E0,1.362972707E-2,4.081862979E-3,-8.023970760E-3
3.401716792E0,5.215248466E-2,-1.148022944E-3,-1.875411253E-3
3.411770792E0,6.978766620E-2,-1.136511273E-4,-4.985450767E-3
3.421825792E0,6.977058202E-2,8.169069188E-4,-8.670534939E-3
3.431880792E0,5.838370323E-2,6.491304375E-3,-2.106462047E-2
3.441935792E0,3.748437017E-2,3.223006427E-2,-3.499145806E-2
3.451990792E0,-2.012439771E-3,3.643412888E-2,-3.115091287E-2
3.462045792E0,-5.981129035E-2,2.353391377E-3,-2.563577332E-2
3.472099792E0,-9.326511621E-2,-1.870262437E-2,-1.359269209E-2
3.482154792E0,-8.693434298E-2,-3.287426755E-2,9.812097996E-3
3.492209792E0,-4.480020329E-2,-4.809902981E-2,2.830295824E-2
3.502264792E0,7.677203044E-3,-4.234010354E-2,4.552444816E-2
3.512319792E0,3.659886494E-2,-4.033527523E-2,5.170431361E-2
3.522374792E0,3.913526610E-2,-2.975696139E-2,4.326678067E-2
3.532428792E0,2.674756944E-2,-9.045557119E-3,2.524117194E-2
3.542483792E0,1.376736816E-2,3.888507374E-3,-7.892670110E-4
3.552538792E0,7.355275098E-3,2.297245339E-2,-2.490738593E-2
3.562593792E0,1.125741284E-3,4.854980856E-2,-4.179253802E-2
3.572648792E0,6.722640712E-3,5.529532954E-2,-5.294851959E-2
3.582703792E0,1.950860955E-2,5.676856264E-2,-5.415957794E-2
3.592757792E0,3.629744425E-2,2.932281978E-2,-3.440264985E-2
3.602812792E0,4.166429117E-2,2.097662911E-2,-8.290791884E-3
3.612867792E0,3.991778940E-2,2.347760461E-2,1.785346121E-2
3.622922792E0,2.591524273E-2,-2.357596345E-2,2.531467751E-2
3.632977792E0,1.536832564E-2,-9.676149487E-2,3.277232870E-2
3.643032792E0,1.019025408E-2,1.301070210E-2,6.016251445E-2
3.653086792E0,9.302090853E-3,1.466771513E-1,3.440148756E-2
3.663141792E0,-5.713573773E-4,-3.414009884E-2,-2.942570485E-2
3.673196792E0,-1.215184759E-2,-1.986044198E-1,-1.922846213E-2
3.683251792E0,-1.545554306E-2,8.461450040E-2,1.620086282E-2
3.693306792E0,-7.737435866E-3,2.084328383E-1,-2.501315251E-2
3.703360792E0,-7.076662034E-3,-4.845358804E-2,-4.336386546E-2
3.713415792E0,-9.105724283E-3,-8.717754483E-2,-7.242077962E-3
3.723470792E0,8.140105754E-3,7.238542289E-2,3.007389605E-2
3.733525792E0,2.751460299E-2,5.621337518E-2,2.999160439E-2
3.743580792E0,4.123285785E-2,-6.669205427E-2,2.995078638E-2
3.753635792E0,4.448590800E-2,-5.942242593E-2,3.584356233E-2
3.763689792E0,3.483194858E-2,1.333966292E-2,3.133589774E-2
3.773744792E0,6.747584790E-3,9.143586271E-3,8.332043886E-3
3.783799792E0,-1.737896726E-2,-2.994053252E-2,-1.419656537E-2
3.793854792E0,-3.752258420E-2,1.639764174E-3,-2.732754685E-2
3.803909792E0,-4.354918376E-2,3.827038780E-2,-3.170987219E-2
3.813964792E0,-3.366140276E-2,1.068856288E-2,-3.080626018E-2
3.824018792E0,-1.323775109E-2,-2.959751710E-2,-1.720700227E-2
3.834073792E0,6.583091803E-3,-2.924784459E-2,3.767787013E-3
3.844128792E0,3.077280521E-2,-1.828767359E-2,1.536450908E-2
3.854183792E0,4.015006125E-2,-2.936349437E-2,1.346194744E-2
3.864238792E0,2.981539816E-2,-3.760645166E-2,1.401798800E-2
3.874292792E0,1.531848218E-2,-7.522052154E-3,1.140542701E-2
