"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.286958892E1,-8.816665649E-2,4.405039673E0,-7.331304474E0
1.287964392E1,-1.519340515E-1,4.405039673E0,-6.571035461E0
1.288969892E1,-2.163002014E-1,4.514611816E0,-5.947432251E0
1.289975392E1,-1.657054138E-1,4.593198395E0,-5.427413635E0
1.290980892E1,1.422042847E-2,4.552483063E0,-4.990621948E0
1.291986392E1,3.198847961E-1,4.591402130E0,-4.664749603E0
1.292991892E1,4.773573303E-1,4.723876648E0,-4.416715393E0
1.293997387E1,3.514691162E-1,4.773423615E0,-4.260290680E0
1.295002887E1,9.894424438E-2,4.910987549E0,-4.278403015E0
1.296008387E1,-9.026229858E-2,5.047054596E0,-4.372108154E0
1.297013887E1,-1.592687988E-1,5.073699188E0,-4.441264343E0
1.298019387E1,-1.829196167E-1,5.119503937E0,-4.492158508E0
1.299024887E1,-2.359094238E-1,5.138514404E0,-4.503085785E0
1.300030387E1,-3.234773254E-1,5.195994873E0,-4.489464111E0
1.301035887E1,-4.559518433E-1,5.221891022E0,-4.477489014E0
1.302041387E1,-5.197192383E-1,5.199886780E0,-4.506977692E0
1.303046887E1,-4.626878357E-1,5.236410828E0,-4.553530884E0
1.304052387E1,-2.930905151E-1,5.254822540E0,-4.619393921E0
1.305057887E1,-3.550616455E-1,5.555696869E0,-4.635260925E0
1.306063387E1,-4.596940613E-1,5.721701660E0,-4.506528625E0
1.307068887E1,-6.662644958E-1,6.017336884E0,-4.208348694E0
1.308074387E1,-2.209405518E-1,5.952222290E0,-4.009262695E0
1.309079887E1,2.692900085E-1,6.194568329E0,-3.798650665E0
1.310085387E1,3.978726196E-1,6.377038879E0,-3.900588684E0
1.311090887E1,1.290316772E-1,6.437363434E0,-4.299958191E0
1.312096388E1,-3.803590393E-1,6.481222229E0,-4.808750153E0
1.313101887E1,-8.466394043E-1,6.476881256E0,-5.276826782E0
1.314107387E1,-1.160536652E0,6.468199310E0,-5.684429169E0
1.315112887E1,-1.159937897E0,6.442153473E0,-5.973029022E0
1.316118387E1,-9.774673462E-1,6.455026703E0,-6.072721710E0
1.317123887E1,-8.134085083E-1,6.548582153E0,-6.046975250E0
1.318129387E1,-7.970924377E-1,6.729855194E0,-5.976621552E0
1.319134887E1,-8.641529846E-1,6.934030609E0,-5.888903961E0
1.320140387E1,-9.485774231E-1,7.152426453E0,-5.742807770E0
1.321145887E1,-1.048270111E0,7.350913696E0,-5.648653564E0
1.322151387E1,-1.120120697E0,7.462431793E0,-5.625751190E0
1.323156887E1,-1.200653229E0,7.549700317E0,-5.658982086E0
1.324162387E1,-1.413211212E0,7.580985260E0,-5.821693726E0
1.325167887E1,-1.856289825E0,7.637717285E0,-6.154900818E0
1.326173387E1,-2.265987854E0,7.664960632E0,-6.543642426E0
1.327178887E1,-2.381098480E0,7.653434601E0,-6.833589478E0
1.328184387E1,-2.364932098E0,7.626041565E0,-7.038812714E0
1.329189887E1,-2.400108948E0,7.598947906E0,-7.151228943E0
1.330195387E1,-2.412982178E0,7.526498566E0,-7.193740540E0
1.331200887E1,-2.397115173E0,7.455695801E0,-7.190297699E0
1.332206387E1,-2.394121399E0,7.398514709E0,-7.190447388E0
1.333211987E1,-2.476749573E0,7.331903229E0,-7.190148010E0
1.334217387E1,-2.503992920E0,7.219636688E0,-7.188800812E0
1.335222987E1,-2.387385406E0,7.116950226E0,-7.145391083E0
1.336228487E1,-2.277364197E0,7.019502869E0,-7.116950226E0
1.337233987E1,-2.306703186E0,6.936425629E0,-7.162156219E0
1.338239487E1,-2.492915955E0,6.948849792E0,-7.290140076E0
1.339244987E1,-2.750081177E0,6.956184540E0,-7.407346344E0
1.340250487E1,-2.899171143E0,6.980434113E0,-7.415878601E0
1.341255987E1,-2.869682465E0,6.996001740E0,-7.291487274E0
1.342261487E1,-2.788551178E0,7.031927032E0,-7.062613220E0
1.343266987E1,-2.715802460E0,7.059020691E0,-6.794371033E0
1.344272487E1,-2.753074951E0,7.128476257E0,-6.545139313E0
1.345277987E1,-2.890788574E0,7.205416260E0,-6.414610748E0
1.346283487E1,-2.913241882E0,7.237299957E0,-6.299500122E0
1.347288987E1,-2.822829895E0,7.250472565E0,-6.244264984E0
1.348294487E1,-2.739004211E0,7.255112915E0,-6.297853546E0
1.349299987E1,-2.591261444E0,7.185657349E0,-6.440806274E0
1.350305487E1,-2.453996887E0,7.147187347E0,-6.589596863E0
1.351310987E1,-2.341281281E0,7.132966919E0,-6.720275116E0
1.352316487E1,-2.210752716E0,7.069947968E0,-6.768025818E0
1.353321987E1,-2.184706879E0,7.048243103E0,-6.759343872E0
1.354327487E1,-2.259102173E0,7.042105865E0,-6.717580719E0
1.355332987E1,-2.393522644E0,7.061565399E0,-6.752607880E0
1.356338487E1,-2.502795410E0,7.087910614E0,-6.852001190E0
1.357343987E1,-2.550546112E0,7.154971161E0,-6.945406952E0
1.358349487E1,-2.559976501E0,7.177723846E0,-6.909781036E0
1.359354987E1,-2.587519226E0,7.200626221E0,-6.749614105E0
1.360360487E1,-2.524500275E0,7.238198090E0,-6.575376434E0
1.361365987E1,-2.513423309E0,7.285200348E0,-6.424939270E0
1.362371487E1,-2.612367554E0,7.333100739E0,-6.316115570E0
1.363376987E1,-2.681972809E0,7.327861633E0,-6.327491913E0
1.364382487E1,-2.814896393E0,7.369325409E0,-6.554719391E0
1.365387987E1,-3.226390686E0,7.763605499E0,-7.157515869E0
1.366393487E1,-5.831722870E0,9.011560364E0,-1.639390869E0
1.367398987E1,-8.907077637E0,7.731123047E0,1.082174606E1
1.368404487E1,-2.155517578E-2,7.253166962E0,-1.887874146E0
1.369409987E1,5.204377441E0,5.529351654E0,-1.421249496E1
1.370415487E1,1.954635315E0,3.864813080E0,-1.119447098E1
1.371420987E1,-2.101330261E0,5.592071228E0,-8.698261871E0
1.372426487E1,-3.195255432E0,6.173162842E0,-8.046517181E0
1.373431987E1,-2.153421936E0,5.668562164E0,-7.221732330E0
1.374437487E1,-6.637197876E-1,5.854176178E0,-6.376290436E0
1.375442987E1,-6.002517700E-1,6.099515991E0,-6.100563812E0
1.376448487E1,-1.535955963E0,6.402935028E0,-6.087989960E0
1.377453987E1,-2.072140961E0,6.608457642E0,-6.055058441E0
1.378459487E1,-1.696871338E0,6.513255615E0,-6.243516541E0
1.379464987E1,-1.067729645E0,6.497238922E0,-6.553970947E0
1.380470487E1,-7.731422424E-1,6.502178650E0,-6.742578735E0
1.381475987E1,-5.945635986E-1,6.355483704E0,-6.499633942E0
1.382481487E1,-1.055305481E-1,6.212680664E0,-6.322252808E0
1.383486987E1,-5.104385376E-2,6.231092377E0,-6.275998993E0
1.384492487E1,-5.529501343E-1,5.877078552E0,-6.210435333E0
1.385497987E1,-1.062041473E0,5.116959229E0,-6.418652344E0
1.386503487E1,-9.027726746E-1,5.029541016E0,-6.925049286E0
1.387508987E1,-8.439450073E-1,4.749473419E0,-6.936275940E0
1.388514487E1,-1.082399139E0,4.653672638E0,-6.293662262E0
1.389519987E1,-1.896556091E-1,6.530469818E0,-5.524262238E0
1.390525487E1,8.267308044E-1,7.479945374E0,-6.255341949E0
1.391530987E1,5.236111450E-1,5.469925232E0,-7.426805878E0
1.392536487E1,-1.547781372E-1,4.542453918E0,-7.580835571E0
1.393541987E1,-1.050515442E0,4.416565704E0,-7.405250702E0
1.394547487E1,-1.367705841E0,3.927083588E0,-7.912695465E0
1.395552987E1,-1.628463593E0,3.517684937E0,-8.425379333E0
1.396558487E1,-2.055824890E0,3.556304626E0,-8.457263031E0
1.397563987E1,-2.460283813E0,3.757785645E0,-8.309220886E0
1.398569487E1,-2.577340393E0,3.867657166E0,-8.092172241E0
1.399574987E1,-2.556982727E0,3.894301758E0,-7.731422424E0
1.400580487E1,-2.659369812E0,3.884871368E0,-7.590265961E0
1.401585987E1,-2.614313507E0,3.566333771E0,-8.123157806E0
1.402591487E1,-2.241289215E0,3.012934570E0,-8.999734955E0
1.403596987E1,-1.904489594E0,2.860401764E0,-9.622589722E0
1.404602487E1,-1.910926208E0,2.994522858E0,-9.733958130E0
1.405607987E1,-1.946701813E0,2.897225189E0,-9.589658203E0
1.406613487E1,-2.104922791E0,2.701432343E0,-9.556127930E0
1.407618987E1,-2.205663300E0,2.496957550E0,-9.439071350E0
1.408624587E1,-2.134112091E0,2.249671783E0,-9.430688782E0
1.409630087E1,-2.107317810E0,1.920655975E0,-9.667496338E0
1.410635587E1,-2.087259521E0,1.688638458E0,-9.726922760E0
1.411641087E1,-2.083816681E0,1.656605072E0,-9.680070190E0
1.412646587E1,-2.067949677E0,1.675615540E0,-9.573342133E0
1.413652087E1,-2.011666718E0,1.686243439E0,-9.636959839E0
1.414657587E1,-1.988015900E0,1.709295502E0,-9.656718750E0
1.415663087E1,-1.699416046E0,1.502874756E0,-9.670490112E0
1.416668587E1,-1.490151215E0,1.335223389E0,-9.959988098E0
1.417674087E1,-1.446292419E0,1.041983185E0,-1.037597305E1
1.418679587E1,-1.344504089E0,6.390211487E-1,-1.080258591E1
1.419685087E1,-1.181642761E0,5.766009521E-1,-1.107157654E1
1.420690587E1,-1.216370544E0,7.798782349E-1,-1.103699844E1
1.421696087E1,-1.219064941E0,9.277706909E-1,-1.091859467E1
1.422701587E1,-1.113085327E0,9.819580078E-1,-1.069406158E1
1.423707087E1,-1.204245758E0,1.094673615E0,-1.042312500E1
1.424712587E1,-1.384770355E0,9.770182800E-1,-1.028556107E1
1.425718087E1,-1.299447784E0,7.593708801E-1,-1.009994705E1
1.426723587E1,-1.307680664E0,8.424481201E-1,-9.812694397E0
1.427729087E1,-1.362616425E0,9.430389404E-1,-9.491761780E0
1.428734587E1,-1.347497864E0,6.204597473E-1,-9.512867889E0
1.429740087E1,-1.373094635E0,2.990780640E-1,-9.657916260E0
1.430745587E1,-1.371897125E0,-4.026626587E-2,-8.335117035E0
1.431751088E1,1.021775208E0,-1.760938110E0,-6.019282837E0
1.432756587E1,1.338666229E0,-2.674638062E0,-8.396639099E0
1.433762087E1,-1.026864624E-1,-1.520388336E0,-7.946974182E0
1.434767587E1,1.540296936E-1,-7.345225525E-1,-2.084475311E1
1.435773087E1,-5.171745300E-1,9.096583557E-1,-1.973975098E1
1.436778587E1,-1.065634003E0,2.662363586E0,-7.525151367E0
1.437784087E1,2.108215942E0,1.440005493E-1,-9.912387085E0
1.438789587E1,1.354233856E0,-1.648222504E0,-9.991722107E0
1.439795087E1,-3.040177917E-1,-7.952961731E-1,-9.720037079E0
1.440800587E1,-6.327342224E-1,3.724255371E-1,-9.705666962E0
1.441806087E1,-5.643264771E-2,2.013313293E-1,-9.765243073E0
1.442811587E1,-3.547622681E-2,2.160008240E-1,-9.998607788E0
1.443817087E1,-7.304809570E-2,2.083666992E-1,-9.601782990E0
1.444822587E1,-6.765930176E-2,2.216889954E-1,-9.799821167E0
1.445828087E1,-4.430786133E-2,2.481838989E-1,-9.977501678E0
1.446833587E1,-7.080276489E-2,2.145039368E-1,-9.573940887E0
1.447839087E1,-6.930587769E-2,1.905537415E-1,-9.863588562E0
1.448844587E1,-4.011657715E-2,2.139051819E-1,-9.864935760E0
1.449850087E1,-8.382568359E-2,1.498384094E-1,-9.712253265E0
1.450855587E1,-8.996292114E-2,1.375639343E-1,-9.742490387E0
1.451861087E1,-5.224136353E-2,1.776805115E-1,-9.922565918E0
1.452866587E1,-6.676116943E-2,1.636097717E-1,-9.708810425E0
1.453872087E1,-6.556365967E-2,1.767823792E-1,-9.717342682E0
1.454877587E1,-3.218307495E-2,2.154020691E-1,-9.909093933E0
1.455883087E1,-4.550537109E-2,2.254312134E-1,-9.726174316E0
1.456888587E1,-5.553451538E-2,2.197430420E-1,-9.764045563E0
1.457894087E1,-2.829116821E-2,2.412982178E-1,-9.848320312E0
1.458899587E1,-5.523513794E-2,2.227368164E-1,-9.783954163E0
1.459905087E1,-7.993377686E-2,1.893562317E-1,-9.733209686E0
1.460910587E1,-6.271957397E-2,1.881587219E-1,-9.837542725E0
1.461916087E1,-6.256988525E-2,1.658551025E-1,-9.820178833E0
1.462921588E1,-7.529342651E-2,1.368154907E-1,-9.714648285E0
1.463927087E1,-5.837860107E-2,1.573228455E-1,-9.835746460E0
1.464932587E1,-6.331832886E-2,1.782792664E-1,-9.801767120E0
1.465938087E1,-6.376739502E-2,1.725910950E-1,-9.742041321E0
1.466943587E1,-4.355941772E-2,2.234852600E-1,-9.791887665E0
1.467949087E1,-3.906875610E-2,2.285746765E-1,-9.815688171E0
1.468954587E1,-6.077362061E-2,2.257305908E-1,-9.753267975E0
1.469960087E1,-4.595443726E-2,2.231858826E-1,-9.787846069E0
1.470965587E1,-4.251159668E-2,2.136058044E-1,-9.856553192E0
1.471971087E1,-5.957611084E-2,1.829196167E-1,-9.738448792E0
1.472976587E1,-5.553451538E-2,1.742376709E-1,-9.787546692E0
1.473982087E1,-5.029541016E-2,1.722917175E-1,-9.822723541E0
1.474987587E1,-5.448669434E-2,1.574725342E-1,-9.675429840E0
1.475993087E1,-2.724334717E-2,1.606159973E-1,-9.534273376E0
1.476998587E1,-2.754272461E-2,2.118095398E-1,-1.011326935E1
1.478004087E1,-9.430389404E-3,2.067201233E-1,-1.001193008E1
1.479009587E1,-3.951782227E-2,1.640588379E-1,-9.548793182E0
1.480015187E1,-6.256988525E-2,1.688488770E-1,-9.774972839E0
1.481020587E1,-8.053253174E-2,2.115101624E-1,-9.937534790E0
1.482026187E1,-1.380130005E-1,1.963916016E-1,-9.743987274E0
1.483031687E1,-1.619631958E-1,1.983375549E-1,-9.685458984E0
1.484037187E1,-1.339714050E-1,2.456391907E-1,-9.933044128E0
1.485042687E1,-1.028361511E-1,2.234852600E-1,-9.714498596E0
1.486048187E1,-6.661148071E-2,2.094145203E-1,-9.676926727E0
1.487053687E1,-2.604583740E-2,2.191442871E-1,-9.930499420E0
1.488059188E1,-2.619552612E-2,1.956431580E-1,-9.731563110E0
1.489064687E1,-3.847000122E-2,1.853146362E-1,-9.744436340E0
1.490070187E1,-2.709365845E-2,1.910028076E-1,-9.856702881E0
1.491075687E1,-2.903961182E-2,1.766326904E-1,-9.779613190E0
1.492081187E1,-4.370910645E-2,1.493893433E-1,-9.722581787E0
1.493086687E1,-2.290237427E-2,1.716929626E-1,-9.855655060E0
1.494092275E1,-1.272354126E-2,1.829196167E-1,-9.801018677E0
1.495097775E1,-1.032852173E-2,1.707948303E-1,-9.718540192E0
1.496103275E1,-1.407073975E-2,2.151026917E-1,-9.834848328E0
1.497108775E1,-4.625381470E-2,2.321672058E-1,-9.805509338E0
1.498114275E1,-1.032852173E-1,2.327659607E-1,-9.756411438E0
1.499119775E1,-1.207987976E-1,2.484832764E-1,-9.793833618E0
1.500125275E1,-1.326242065E-1,2.468367004E-1,-9.813891907E0
1.501130775E1,-1.411564636E-1,2.154020691E-1,-9.754914551E0
1.502136275E1,-1.050814819E-1,1.851649475E-1,-9.792636108E0
1.503141775E1,-5.882766724E-2,1.652563477E-1,-9.822723541E0
1.504147275E1,-2.080673218E-2,1.263372803E-1,-9.759105835E0
1.505152775E1,1.975891113E-2,1.269360352E-1,-9.786798248E0
1.506158275E1,4.071533203E-2,1.607656860E-1,-9.804611206E0
1.507163775E1,2.305206299E-2,1.733395386E-1,-9.776619415E0
1.508169275E1,-6.885681152E-3,2.140548706E-1,-9.771979065E0
1.509174775E1,-3.817062378E-2,2.435435486E-1,-9.809101868E0
1.510180275E1,-8.098159790E-2,2.561174011E-1,-9.782906342E0
1.511185775E1,-1.104702759E-1,2.456391907E-1,-9.764794006E0
1.512191275E1,-1.225950623E-1,2.281256104E-1,-9.823022919E0
1.513196775E1,-1.181044006E-1,1.941462708E-1,-9.794881439E0
1.514202275E1,-1.037342834E-1,1.651066589E-1,-9.769434357E0
1.515207775E1,-8.726852417E-2,1.517843628E-1,-9.800868988E0
1.516213275E1,-7.918533325E-2,1.508862305E-1,-9.793384552E0
1.517218775E1,-7.963439941E-2,1.661544800E-1,-9.769584045E0
1.518224275E1,-6.511459351E-2,1.975891113E-1,-9.797875214E0
1.519229775E1,-4.355941772E-2,2.200424194E-1,-9.794881439E0
1.520235275E1,-2.829116821E-2,2.282752991E-1,-9.780960388E0
1.521240775E1,-5.987548828E-3,2.353106689E-1,-9.794731750E0
1.522246275E1,2.544708252E-3,2.188449097E-1,-9.796827393E0
1.523251775E1,5.987548828E-3,1.969903564E-1,-9.766590271E0
1.524257275E1,-8.232879639E-3,1.787283325E-1,-9.788594513E0
1.525262775E1,-3.981719971E-2,1.745370483E-1,-9.789941711E0
1.526268275E1,-7.888595581E-2,1.637594604E-1,-9.781409454E0
1.527273775E1,-1.209484863E-1,1.766326904E-1,-9.791139221E0
1.528279275E1,-1.402583313E-1,1.898052979E-1,-9.795779572E0
1.529284775E1,-1.428030396E-1,1.950444031E-1,-9.796378326E0
1.530290275E1,-1.321751404E-1,2.047741699E-1,-9.790540466E0
1.531295775E1,-8.666976929E-2,2.191442871E-1,-9.788295135E0
1.532301275E1,-3.876937866E-2,2.152523804E-1,-9.774673462E0
1.533306775E1,4.041595459E-3,2.182461548E-1,-9.788444824E0
1.534312275E1,1.751358032E-2,2.037263489E-1,-9.781110077E0
1.535317775E1,1.107696533E-2,1.945953369E-1,-9.774074707E0
1.536323275E1,-4.490661621E-4,1.847158813E-1,-9.792336731E0
1.537328775E1,-3.053649902E-2,1.824705505E-1,-9.792636108E0
1.538334275E1,-5.987548828E-2,1.814227295E-1,-9.775571594E0
1.539339775E1,-8.637039185E-2,1.757345581E-1,-9.792187042E0
1.540345275E1,-8.023315430E-2,1.802252197E-1,-9.798773346E0
1.541350775E1,-8.382568359E-2,1.926493835E-1,-9.787097626E0
1.542356275E1,-7.499404907E-2,1.929487610E-1,-9.781858521E0
1.543361775E1,-8.053253174E-2,1.983375549E-1,-9.790540466E0
1.544367375E1,-8.322692871E-2,2.035766602E-1,-9.799821167E0
1.545372775E1,-9.415420532E-2,2.121089172E-1,-9.790091400E0
1.546378275E1,-8.592132568E-2,2.204914856E-1,-9.786498871E0
1.547383775E1,-8.457412720E-2,2.142045593E-1,-9.791438599E0
1.548389375E1,-6.556365967E-2,2.068698120E-1,-9.778116302E0
1.549394875E1,-3.487747192E-2,1.907034302E-1,-9.791737976E0
1.550400375E1,-9.131011963E-3,1.740879822E-1,-9.799970856E0
1.551405875E1,5.987548828E-3,1.631607056E-1,-9.796378326E0
1.552411375E1,1.481918335E-2,1.630110168E-1,-9.779762878E0
1.553416875E1,-1.496887207E-3,1.761836243E-1,-9.786049805E0
1.554422375E1,-3.757186890E-2,1.920506287E-1,-9.791438599E0
1.555427875E1,-7.813751221E-2,2.020797729E-1,-9.781409454E0
1.556433375E1,-1.047821045E-1,2.160008240E-1,-9.786049805E0
1.557438875E1,-1.219963074E-1,2.239343262E-1,-9.794731750E0
1.558444375E1,-1.136137390E-1,2.119592285E-1,-9.799372101E0
1.559449875E1,-1.071771240E-1,2.080673218E-1,-9.792187042E0
1.560455375E1,-8.397537231E-2,1.936972046E-1,-9.807455292E0
1.561460875E1,-4.775070190E-2,1.865121460E-1,-9.785600739E0
1.562466375E1,-2.469863892E-2,1.793270874E-1,-9.788594513E0
1.563471875E1,-1.167572021E-2,1.832189941E-1,-9.804760895E0
1.564477375E1,-2.125579834E-2,1.838177490E-1,-9.788145447E0
1.565482875E1,-3.547622681E-2,1.845661926E-1,-9.786049805E0
1.566488375E1,-3.996688843E-2,1.913021851E-1,-9.784852295E0
1.567493875E1,-4.326004028E-2,1.941462708E-1,-9.785750427E0
1.568499375E1,-6.062393188E-2,1.887574768E-1,-9.779164124E0
1.569504875E1,-5.733078003E-2,1.941462708E-1,-9.793833618E0
1.570510375E1,-5.912704468E-2,1.842668152E-1,-9.790839844E0
1.571515875E1,-6.017486572E-2,1.862127686E-1,-9.779912567E0
1.572521375E1,-7.259902954E-2,1.908531189E-1,-9.795629883E0
1.573526875E1,-8.382568359E-2,2.122586060E-1,-9.797126770E0
1.574532375E1,-8.741821289E-2,2.173480225E-1,-9.775421906E0
1.575537875E1,-7.843688965E-2,2.085163879E-1,-9.792486420E0
1.576543375E1,-7.095245361E-2,2.088157654E-1,-9.790390778E0
1.577548875E1,-5.987548828E-2,1.863624573E-1,-9.790690155E0
1.578554375E1,-3.802093506E-2,1.784289551E-1,-9.792187042E0
1.579559875E1,-1.886077881E-2,1.820214844E-1,-9.791438599E0
1.580565375E1,-2.095642090E-3,1.719923401E-1,-9.770482178E0
1.581570875E1,-2.993774414E-3,1.718426514E-1,-9.800569611E0
1.582576375E1,-2.320175171E-2,1.821711731E-1,-9.803413696E0
1.583581875E1,-4.969665527E-2,1.920506287E-1,-9.786199493E0
1.584587375E1,-8.277786255E-2,2.056723022E-1,-9.792187042E0
1.585592875E1,-1.023870850E-1,2.236349487E-1,-9.792935486E0
1.586598375E1,-1.067280579E-1,2.260299683E-1,-9.784852295E0
1.587603875E1,-1.028361511E-1,2.133064270E-1,-9.782756653E0
1.588609375E1,-9.235794067E-2,1.948947144E-1,-9.802814941E0
1.589614875E1,-7.439529419E-2,1.770817566E-1,-9.782457275E0
1.590620375E1,-4.745132446E-2,1.778302002E-1,-9.786498871E0
1.591625875E1,-4.041595459E-2,1.808239746E-1,-9.784103851E0
1.592631375E1,-4.340972900E-2,1.856140137E-1,-9.787097626E0
1.593636812E1,-4.296066284E-2,2.014810181E-1,-9.787846069E0
1.594642312E1,-4.805007935E-2,2.059716797E-1,-9.789342957E0
1.595647812E1,-4.146377563E-2,2.266287231E-1,-9.799970856E0
1.596653312E1,-4.251159668E-2,2.335144043E-1,-9.786798248E0
1.597658812E1,-2.993774414E-2,2.185455322E-1,-9.797126770E0
1.598664312E1,-3.353027344E-2,2.022294617E-1,-9.787546692E0
1.599669812E1,-4.909790039E-2,1.859133911E-1,-9.786199493E0
1.600675312E1,-5.643264771E-2,1.754351807E-1,-9.783355408E0
1.601680812E1,-7.334747314E-2,1.630110168E-1,-9.791438599E0
1.602686312E1,-8.741821289E-2,1.766326904E-1,-9.796078949E0
1.603691812E1,-9.654922485E-2,1.856140137E-1,-9.786947937E0
1.604697312E1,-9.789642334E-2,1.893562317E-1,-9.799821167E0
1.605702812E1,-7.873626709E-2,1.999841309E-1,-9.787846069E0
1.606708312E1,-6.481521606E-2,2.067201233E-1,-9.782457275E0
1.607713812E1,-2.664459229E-2,2.038760376E-1,-9.787397003E0
1.608719412E1,-1.721420288E-2,2.095642090E-1,-9.792037354E0
1.609724812E1,-1.422042847E-2,2.124082947E-1,-9.784403229E0
1.610730412E1,-1.766326904E-2,2.035766602E-1,-9.786049805E0
1.611735912E1,-4.535568237E-2,1.963916016E-1,-9.786498871E0
1.612741412E1,-6.346801758E-2,1.856140137E-1,-9.787846069E0
1.613746912E1,-8.876541138E-2,1.806742859E-1,-9.794132996E0
1.614752412E1,-9.101074219E-2,1.788780212E-1,-9.795330505E0
1.615757912E1,-8.756790161E-2,1.845661926E-1,-9.786648560E0
1.616763412E1,-8.202941895E-2,1.781295776E-1,-9.783804474E0
1.617768912E1,-6.631210327E-2,1.877096558E-1,-9.793833618E0
1.618774412E1,-4.565505981E-2,2.031275940E-1,-9.791438599E0
1.619779912E1,-4.655319214E-2,2.109114075E-1,-9.790241089E0
1.620785412E1,-4.400848389E-2,2.203417969E-1,-9.794282684E0
1.621790913E1,-3.323089600E-2,2.195933533E-1,-9.782906342E0
1.622796412E1,-5.104385376E-2,2.101629639E-1,-9.785750427E0
1.623801912E1,-5.718109131E-2,2.083666992E-1,-9.785001984E0
1.624807412E1,-6.062393188E-2,1.877096558E-1,-9.790091400E0
1.625812912E1,-5.149291992E-2,1.679507446E-1,-9.794881439E0
1.626818412E1,-4.355941772E-2,1.607656860E-1,-9.789642334E0
1.627823912E1,-4.355941772E-2,1.619631958E-1,-9.796677704E0
1.628829412E1,-5.568420410E-2,1.703457642E-1,-9.785600739E0
1.629834912E1,-6.122268677E-2,1.884580994E-1,-9.782457275E0
1.630840412E1,-7.574249268E-2,2.128573608E-1,-9.780511322E0
1.631845912E1,-7.978408813E-2,2.212399292E-1,-9.789193268E0
1.632851412E1,-8.412506104E-2,2.306703186E-1,-9.794881439E0
1.633856912E1,-6.990463257E-2,2.285746765E-1,-9.799222412E0
1.634862412E1,-6.421646118E-2,2.073188782E-1,-9.786498871E0
1.635867912E1,-4.790039063E-2,1.969903564E-1,-9.788594513E0
1.636873412E1,-3.023712158E-2,1.797761536E-1,-9.791139221E0
1.637878912E1,-3.667373657E-2,1.757345581E-1,-9.783505096E0
1.638884412E1,-3.562591553E-2,1.742376709E-1,-9.778265991E0
1.639889912E1,-4.086502075E-2,1.788780212E-1,-9.793384552E0
1.640895412E1,-5.867797852E-2,1.835183716E-1,-9.788444824E0
1.641900912E1,-7.364685059E-2,1.981878662E-1,-9.795929260E0
1.642906412E1,-8.023315430E-2,2.023791504E-1,-9.792037354E0
1.643911912E1,-6.511459351E-2,2.097138977E-1,-9.789492645E0
1.644917412E1,-6.735992432E-2,2.101629639E-1,-9.791588287E0
1.645922912E1,-6.316864014E-2,1.927990723E-1,-9.784552917E0
1.646928412E1,-5.822891235E-2,1.944456482E-1,-9.796378326E0
1.647933912E1,-5.882766724E-2,1.929487610E-1,-9.785151672E0
1.648939412E1,-5.478607178E-2,1.893562317E-1,-9.786798248E0
1.649944912E1,-5.942642212E-2,1.887574768E-1,-9.782756653E0
1.650950412E1,-6.361770630E-2,1.866618347E-1,-9.787546692E0
1.651955912E1,-5.882766724E-2,1.950444031E-1,-9.790690155E0
1.652961413E1,-4.535568237E-2,2.010319519E-1,-9.796827393E0
1.653966912E1,-3.787124634E-2,2.007325745E-1,-9.789941711E0
1.654972412E1,-3.607498169E-2,1.953437805E-1,-9.788744202E0
1.655977912E1,-3.637435913E-2,1.914518738E-1,-9.792785797E0
1.656983412E1,-4.385879517E-2,2.022294617E-1,-9.788594513E0
1.657988912E1,-5.628295898E-2,2.029779053E-1,-9.779313812E0
1.658994412E1,-7.035369873E-2,2.043251038E-1,-9.790540466E0
1.659999912E1,-8.337661743E-2,1.945953369E-1,-9.782457275E0
1.661005412E1,-8.217910767E-2,1.933978271E-1,-9.783355408E0
1.662010912E1,-7.768844604E-2,1.926493835E-1,-9.792935486E0
1.663016412E1,-6.436614990E-2,1.938468933E-1,-9.795929260E0
1.664021912E1,-5.792953491E-2,1.890568542E-1,-9.796378326E0
1.665027412E1,-4.340972900E-2,1.911524963E-1,-9.779164124E0
1.666032912E1,-3.128494263E-2,1.905537415E-1,-9.789941711E0
1.667038412E1,-3.921844482E-2,1.886077881E-1,-9.793384552E0
1.668044012E1,-5.478607178E-2,1.995350647E-1,-9.776320038E0
1.669049512E1,-6.047424316E-2,1.990859985E-1,-9.785750427E0
1.670055012E1,-5.822891235E-2,1.980381775E-1,-9.786947937E0
1.671060512E1,-6.840774536E-2,1.998344421E-1,-9.787247314E0
1.672066012E1,-6.376739502E-2,2.013313293E-1,-9.790690155E0
1.673071512E1,-6.586303711E-2,1.962419128E-1,-9.793534241E0
1.674077012E1,-5.703140259E-2,1.962419128E-1,-9.796378326E0
1.675082512E1,-5.583389282E-2,1.914518738E-1,-9.792037354E0
1.676088012E1,-5.239105225E-2,1.999841309E-1,-9.786648560E0
1.677093512E1,-6.212081909E-2,1.948947144E-1,-9.795180817E0
1.678099013E1,-5.583389282E-2,1.983375549E-1,-9.795480194E0
1.679104512E1,-6.376739502E-2,1.939965820E-1,-9.788295135E0
1.680110012E1,-5.613327026E-2,1.974394226E-1,-9.783954163E0
1.681115512E1,-4.969665527E-2,2.035766602E-1,-9.781409454E0
1.682121012E1,-5.388793945E-2,1.954934692E-1,-9.791887665E0
1.683126512E1,-4.595443726E-2,1.965412903E-1,-9.798623657E0
