"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.771338333E-1,-4.135090276E-4,1.770990668E-3,-6.292127073E-4
7.871878333E-1,1.701307134E-3,-9.854843665E-5,1.092521008E-3
7.972418333E-1,2.606643247E-4,3.811185888E-4,5.813012831E-4
8.072958333E-1,9.754567873E-4,-2.090379130E-4,3.323291894E-3
8.173508333E-1,1.949112280E-3,-2.093391813E-4,2.413210459E-3
8.274048333E-1,8.827825659E-4,9.422116564E-4,3.451311029E-3
8.374588333E-1,1.199024962E-3,-4.073639138E-5,-1.901533920E-3
8.475128333E-1,-9.783834685E-6,1.161680790E-3,-2.510865219E-3
8.575678333E-1,2.067809459E-3,-1.141953864E-3,-9.389100596E-4
8.676218333E-1,1.559412107E-3,-4.644010682E-3,4.219869152E-5
8.776758333E-1,-1.025069156E-3,1.568954438E-3,8.309539407E-5
8.877298333E-1,6.202317891E-4,1.027267426E-3,1.944154501E-4
8.977848333E-1,1.417329477E-4,1.537981443E-3,2.330362797E-3
9.078388333E-1,3.377415997E-4,2.863969421E-3,1.648060977E-3
9.178928333E-1,7.686177269E-4,-1.128293807E-4,-1.743095927E-4
9.279478333E-1,-2.513729851E-4,-8.039196837E-4,-5.114655942E-4
9.380018333E-1,-4.854809376E-4,1.662965980E-3,1.042719930E-3
9.480558333E-1,9.446365293E-4,1.620083349E-4,6.161117926E-5
9.581098333E-1,-4.024945199E-3,1.707239891E-3,-1.856022980E-3
9.681648333E-1,7.218732499E-4,4.313193494E-4,-1.925531309E-3
9.782188333E-1,2.388110850E-3,1.430493779E-3,2.777008340E-4
9.882728333E-1,-2.932085888E-3,1.306656748E-3,2.676410135E-3
9.983268333E-1,1.663259696E-3,1.329577877E-3,2.655513585E-3
1.008381833E0,1.652606996E-3,2.586057410E-3,1.015006565E-3
1.018435833E0,-1.838241005E-3,5.561583675E-4,1.263352111E-3
1.028489833E0,-1.028639963E-3,2.352474694E-4,-1.703143120E-3
1.038543833E0,7.883846411E-5,-3.450553340E-4,-2.548128366E-3
1.048598833E0,-9.251732845E-4,-1.149582095E-4,-1.137185376E-3
1.058652833E0,2.901367261E-4,-2.608734649E-4,3.949087113E-5
1.068706833E0,1.053133456E-4,-1.230796683E-3,9.009102359E-5
1.078760833E0,1.376300119E-3,1.251748996E-3,7.111709565E-4
1.088815833E0,8.620436420E-4,1.145791612E-4,-1.239860430E-3
1.098869833E0,-3.579051932E-3,5.891412147E-4,2.369183116E-3
1.108923833E0,2.830377780E-3,7.774266996E-4,-2.761130221E-3
1.118977833E0,1.834797440E-3,3.667488345E-4,8.024452254E-4
1.129032833E0,1.849711174E-3,1.383543829E-3,-1.956589520E-3
1.139086833E0,1.312365930E-4,-4.252752697E-4,4.691071808E-6
1.149140833E0,1.938723959E-3,-7.951883599E-4,-7.114331238E-4
1.159194833E0,7.703592419E-4,2.126140316E-5,-1.337900758E-3
1.169249833E0,5.964548327E-4,8.537655813E-4,-1.492630690E-3
1.179303833E0,-2.641724655E-3,-1.474927063E-3,9.020329453E-4
1.189357833E0,-1.324942568E-4,1.072120154E-3,2.034941688E-3
1.199412833E0,-1.770384377E-3,5.724476650E-4,-1.353616826E-4
1.209466833E0,-3.618386108E-4,5.463487469E-4,2.922164276E-5
1.219520833E0,-2.988457563E-4,2.011567820E-3,-2.092628274E-3
1.229574833E0,-2.479793620E-4,-6.870132056E-4,-1.616188791E-3
1.239629833E0,-2.326204209E-3,2.058611717E-4,-5.353856832E-4
1.249683833E0,-8.273771964E-4,-1.484979759E-3,1.885427628E-3
1.259737833E0,-3.779073711E-3,-2.974567236E-3,-9.159389883E-4
1.269791833E0,-5.044508143E-4,1.302469289E-3,1.379439607E-3
1.279846833E0,-1.128226286E-3,-2.654063515E-3,1.246873289E-3
1.289900833E0,-1.313848654E-3,-2.686820459E-3,1.834100112E-3
1.299954833E0,-3.063415643E-3,1.405874209E-4,2.610459924E-4
1.310008833E0,1.588061452E-3,-2.150263637E-3,-1.978166401E-4
1.320063833E0,-4.055381287E-3,7.371652755E-4,-5.065477453E-4
1.330117833E0,5.034176866E-4,-1.061800052E-3,-2.416300587E-3
1.340171833E0,-3.057803842E-4,-2.021392575E-4,-1.243658364E-3
1.350225833E0,-3.191315569E-3,-4.386279907E-4,-3.496160032E-3
1.360280833E0,-3.033020068E-3,-1.317047048E-3,-1.543948893E-3
1.370334833E0,2.653051051E-4,-2.749827458E-3,-5.593784153E-4
1.380388833E0,-1.578563824E-4,-9.649521671E-4,1.305671409E-3
1.390442833E0,-1.005984377E-4,-1.329805236E-3,1.072644256E-3
1.400497833E0,-8.925744332E-4,-2.617410151E-3,-4.325539619E-2
1.410551833E0,1.291483990E-3,3.704401432E-3,-2.051633447E-1
1.420605833E0,2.037299098E-3,2.933696378E-3,-2.521898150E-1
1.430659833E0,8.793566376E-4,4.087377340E-3,-2.624310255E-1
1.440714833E0,9.463023744E-4,1.524873660E-3,-2.549654841E-1
1.450768833E0,2.650725422E-3,8.695168421E-3,-1.720133424E-1
1.460822833E0,8.737662574E-4,1.049624756E-2,1.388737857E-1
1.470877833E0,4.863980692E-3,7.634414826E-3,4.889824986E-1
1.480931833E0,1.304926351E-3,8.876539767E-3,6.121966243E-1
1.490985833E0,2.117190510E-3,1.229124516E-2,7.151901126E-1
1.501039833E0,1.543205348E-3,8.970875293E-3,8.565521836E-1
1.511094833E0,3.442039248E-3,1.024679653E-2,9.761653543E-1
1.521148833E0,3.743456909E-4,1.288569625E-2,1.128882408E0
1.531202833E0,2.321329084E-4,1.727405190E-2,1.353789806E0
1.541256833E0,-2.109887311E-3,3.590228735E-3,1.489720583E0
1.551311833E0,-2.203630516E-3,1.585675031E-2,1.648636818E0
1.561365833E0,-1.102535287E-3,2.440513484E-2,1.783009768E0
1.571419833E0,4.520462826E-3,5.369431525E-2,1.899096370E0
1.581473833E0,-1.113894279E-3,6.102364138E-2,1.978363514E0
1.591528833E0,-1.301913522E-3,7.823698223E-2,2.020996094E0
1.601582833E0,4.465228121E-4,6.679654866E-2,1.994527817E0
1.611636833E0,-6.188476458E-3,3.845331818E-2,1.958896756E0
1.621690833E0,2.537554689E-2,2.941719070E-2,1.874508381E0
1.631745833E0,1.076110303E-1,-1.162957773E-2,1.734772086E0
1.641799833E0,2.666800022E-1,-1.396617386E-3,1.570956588E0
1.651853833E0,4.752012491E-1,-1.227288991E-1,1.413686037E0
1.661907833E0,6.389562488E-1,-1.853753813E-2,1.250244856E0
1.671962833E0,7.645096779E-1,-9.724220634E-2,1.095905900E0
1.682016833E0,7.973041534E-1,-4.586530104E-2,9.765100479E-1
1.692070833E0,7.684578896E-1,-1.113102399E-2,9.008176923E-1
1.702124833E0,6.600776315E-1,3.888877854E-2,8.098650575E-1
1.712179833E0,5.131095052E-1,-2.435889654E-2,7.060912848E-1
1.722233833E0,3.517118990E-1,6.381733716E-2,6.264291406E-1
1.732288583E0,1.506605297E-1,9.208951145E-3,5.646499395E-1
1.742342583E0,-1.153647434E-2,2.797085606E-2,5.538176298E-1
1.752397583E0,-1.869585179E-2,1.329297721E-1,5.417644382E-1
1.762451583E0,-1.247338485E-2,3.221495152E-1,5.829694271E-1
1.772505583E0,1.400754005E-1,-1.644017696E-1,4.620322883E-1
1.782560583E0,1.384596676E-1,-5.455390215E-1,3.997851610E-1
1.792614583E0,2.015275806E-1,-5.859386325E-1,4.810936153E-1
1.802668583E0,8.440651000E-2,-1.076075077E0,2.486508042E-1
1.812722583E0,-3.519445285E-2,-1.079495549E0,1.096260622E-1
1.822777583E0,-2.876868248E-1,-1.257358551E0,1.929721683E-1
1.832831583E0,-5.857108235E-1,-1.646304965E0,3.716196716E-1
1.842885583E0,-7.250980735E-1,-1.864705086E0,6.460015178E-1
1.852939583E0,-6.775015593E-1,-1.995053768E0,8.116266727E-1
1.862994583E0,-5.409599543E-1,-2.015192986E0,9.234689474E-1
1.873048583E0,-2.715404630E-1,-1.805852056E0,9.311699867E-1
1.883102583E0,3.100618161E-2,-1.542429209E0,9.229528308E-1
1.893156583E0,3.125819564E-1,-1.273744226E0,8.894888759E-1
1.903211583E0,4.529125392E-1,-1.211190462E0,7.206268311E-1
1.913265583E0,3.966801763E-1,-1.101552725E0,-3.559693694E-2
1.923319583E0,4.286371469E-1,-6.860007644E-1,-2.632276118E-1
1.933373583E0,3.908362389E-1,-4.318747818E-1,-1.662294418E-1
1.943428583E0,3.194598258E-1,-5.205273628E-1,8.387333155E-2
1.953482583E0,2.067284733E-1,-8.442156911E-1,4.109899402E-1
1.963536583E0,-1.765411720E-2,-1.240547299E0,6.916479468E-1
1.973590583E0,-3.852560818E-1,-1.463596106E0,9.543911815E-1
1.983645583E0,-1.012273312E0,-1.215058088E0,1.327545166E0
1.993699583E0,-1.698497176E0,-9.493370056E-1,1.671744823E0
2.003753583E0,-2.325368643E0,-8.748313785E-1,1.828122735E0
2.013807583E0,-2.846875906E0,-8.864009976E-1,1.855566621E0
2.023862583E0,-3.246435165E0,-8.378554583E-1,1.805821538E0
2.033916583E0,-3.540500879E0,-6.125094295E-1,1.724732280E0
2.043970583E0,-3.747537136E0,-3.187553883E-1,1.636989355E0
2.054024583E0,-3.816677094E0,-2.094688565E-1,1.567733288E0
2.064079583E0,-3.711733341E0,-3.794184327E-1,1.571995735E0
2.074133583E0,-3.345683336E0,-8.978146911E-1,1.640856504E0
2.084187583E0,-2.774482250E0,-1.568384051E0,1.744870186E0
2.094242583E0,-2.253988981E0,-1.960150003E0,1.937161088E0
2.104296583E0,-1.970306396E0,-1.867446184E0,2.184345245E0
2.114350583E0,-1.886287689E0,-1.549959540E0,2.358636856E0
2.124404583E0,-1.885530949E0,-1.269285202E0,2.385108948E0
2.134459583E0,-1.861242175E0,-1.029840708E0,2.338434935E0
2.144513583E0,-1.770097494E0,-7.343880534E-1,2.290405750E0
2.154567583E0,-1.622452378E0,-3.869573772E-1,2.223827839E0
2.164621583E0,-1.434588790E0,-2.214657888E-2,2.157279968E0
2.174676583E0,-1.278263450E0,2.578363419E-1,2.053992033E0
2.184730583E0,-1.228066325E0,4.510119259E-1,1.928967953E0
2.194784583E0,-1.307765961E0,5.906617045E-1,1.788079262E0
2.204838583E0,-1.501431227E0,6.884614825E-1,1.611198068E0
2.214893583E0,-1.764558196E0,6.916109324E-1,1.417549849E0
2.224947583E0,-2.041432619E0,5.963925123E-1,1.229933262E0
2.235001583E0,-2.251105547E0,4.315108657E-1,1.053172946E0
2.245055583E0,-2.368968964E0,2.398205996E-1,8.895968795E-1
2.255110583E0,-2.388000965E0,4.364762828E-2,7.364403605E-1
2.265164583E0,-2.316401958E0,-1.121236607E-1,5.868397951E-1
2.275218583E0,-2.167515993E0,-1.861318350E-1,4.436000586E-1
2.285272583E0,-1.977141619E0,-1.623990387E-1,3.072394729E-1
2.295327583E0,-1.768386841E0,-1.246109009E-1,1.714827120E-1
2.305381583E0,-1.555504560E0,-9.765604138E-2,2.739219554E-2
2.315435583E0,-1.353263259E0,-6.614098698E-2,-9.486234188E-2
2.325489583E0,-1.180758357E0,-4.113328829E-2,-1.839084625E-1
2.335544583E0,-1.038870215E0,-4.347607121E-2,-2.610178888E-1
2.345598583E0,-9.353185296E-1,-1.007114202E-1,-3.334571719E-1
2.355652583E0,-8.303571939E-1,-1.877224892E-1,-3.926997185E-1
2.365707583E0,-7.147336602E-1,-2.687116265E-1,-4.443908632E-1
2.375761583E0,-5.698486567E-1,-2.817520499E-1,-4.866453707E-1
2.385815583E0,-4.022063613E-1,-2.438973784E-1,-5.384384990E-1
2.395869583E0,-2.299443334E-1,-1.697781384E-1,-5.973947644E-1
2.405924583E0,-6.728976220E-2,-7.758536935E-2,-6.468418837E-1
2.415978583E0,7.649537176E-2,1.845167764E-2,-7.025877237E-1
2.426032583E0,2.041541636E-1,1.103776246E-1,-7.557284832E-1
2.436086583E0,3.128742278E-1,1.754074842E-1,-7.808982730E-1
2.446141583E0,3.992079794E-1,2.188007385E-1,-7.728179097E-1
2.456195583E0,4.689449668E-1,2.804792523E-1,-7.351826429E-1
2.466249583E0,5.410623550E-1,3.551834226E-1,-6.614414454E-1
2.476303583E0,6.105147004E-1,4.177447855E-1,-5.698471069E-1
2.486358583E0,6.713621020E-1,4.637783468E-1,-4.798007905E-1
2.496412583E0,7.080428600E-1,4.746001065E-1,-4.053718448E-1
2.506466583E0,7.493527532E-1,4.067952335E-1,-3.454132080E-1
2.516520583E0,8.102999926E-1,2.336692512E-1,-3.071742356E-1
2.526575583E0,8.938482404E-1,3.625120595E-2,-2.846427262E-1
2.536629583E0,9.408157468E-1,-7.341350615E-2,-2.846951783E-1
2.546683583E0,9.212081432E-1,-9.865815192E-2,-3.014853597E-1
2.556737583E0,8.318263888E-1,-1.168278307E-1,-2.943981588E-1
2.566792583E0,6.990775466E-1,-1.447081715E-1,-2.449877560E-1
2.576846583E0,5.397968292E-1,-1.543733180E-1,-1.587322205E-1
2.586900583E0,3.830752969E-1,-1.400974840E-1,-5.368137732E-2
2.596954583E0,2.366139293E-1,-1.171865761E-1,5.233879760E-2
2.607009583E0,1.249039024E-1,-1.121499836E-1,1.454990506E-1
2.617063583E0,5.318897590E-2,-1.290421486E-1,2.035524994E-1
2.627117583E0,2.942256257E-2,-1.516377181E-1,2.074561417E-1
2.637171583E0,4.302066565E-2,-1.560806781E-1,1.769075394E-1
2.647226583E0,7.796390355E-2,-1.291482151E-1,1.267907321E-1
2.657280583E0,1.257894784E-1,-6.959860027E-2,7.219034433E-2
2.667334583E0,1.672330648E-1,6.748985033E-3,2.712420002E-2
2.677389583E0,1.788391173E-1,8.182135969E-2,-7.752825506E-3
2.687443583E0,1.616448313E-1,1.441099197E-1,-2.377180755E-2
2.697497583E0,1.271752715E-1,1.774404496E-1,-2.789944038E-2
2.707551583E0,8.626483381E-2,1.760027856E-1,-1.664096303E-2
2.717606583E0,4.390513152E-2,1.513594985E-1,3.304781858E-3
2.727660583E0,9.962201118E-3,1.078997850E-1,2.063602954E-2
2.737714500E0,-9.652512148E-3,5.450845882E-2,5.366615206E-2
2.747768500E0,-1.322670747E-2,4.296187311E-3,9.288221598E-2
2.757823500E0,-1.921322756E-2,-4.708551243E-2,1.247985959E-1
2.767877500E0,-2.022433467E-2,-8.429654688E-2,1.329889148E-1
2.777931500E0,-2.407633141E-2,-1.060404629E-1,1.265656352E-1
2.787985500E0,-1.795090549E-2,-1.015337855E-1,1.092744172E-1
2.798040500E0,-1.492981520E-2,-9.161350876E-2,9.294018894E-2
2.808094500E0,1.172928605E-3,-7.269184291E-2,8.123120666E-2
2.818148500E0,2.309047803E-2,-4.729220644E-2,7.071810961E-2
2.828202500E0,5.182165280E-2,-2.360437810E-2,5.776091665E-2
2.838257500E0,9.126014262E-2,-6.487976760E-3,4.626857489E-2
2.848311500E0,1.333428025E-1,-1.113403123E-4,3.950500116E-2
2.858365500E0,1.761296839E-1,-4.195031244E-3,3.731295466E-2
2.868419500E0,2.186834514E-1,-8.896557614E-3,3.505083919E-2
2.878474500E0,2.542976439E-1,1.313202432E-3,3.338689730E-2
2.888528500E0,2.915649116E-1,1.681550033E-2,2.959209867E-2
2.898582500E0,3.289876282E-1,3.961295635E-2,2.282048017E-2
2.908636500E0,3.758823276E-1,7.583885640E-2,8.874060586E-3
2.918691500E0,4.121436477E-1,1.171780452E-1,-7.901458070E-3
2.928745500E0,4.501560628E-1,1.639908254E-1,-3.112289682E-2
2.938799500E0,4.883556366E-1,2.172785401E-1,-5.726821721E-2
2.948854500E0,5.210782886E-1,2.670289874E-1,-8.372502029E-2
2.958908500E0,5.528146625E-1,3.210480213E-1,-1.021642163E-1
2.968962500E0,5.781568289E-1,3.633595407E-1,-1.116741002E-1
2.979016500E0,5.849676132E-1,3.877157271E-1,-1.150973290E-1
2.989071500E0,5.701136589E-1,3.904647231E-1,-1.272036284E-1
2.999125500E0,5.474730730E-1,3.783411980E-1,-1.448260248E-1
3.009179500E0,5.198398232E-1,3.592847288E-1,-1.654637009E-1
3.019233500E0,4.976585805E-1,3.427219689E-1,-1.752156764E-1
3.029288500E0,4.916558266E-1,3.304221332E-1,-1.746502370E-1
3.039342500E0,4.880118370E-1,3.306634128E-1,-1.760297567E-1
3.049396500E0,4.925730228E-1,3.275767565E-1,-1.661059260E-1
3.059450500E0,4.866759777E-1,3.222962618E-1,-1.615268886E-1
3.069505500E0,4.666390419E-1,3.140738308E-1,-1.606478840E-1
3.079559500E0,4.318163395E-1,2.945421934E-1,-1.628681570E-1
3.089613500E0,3.987636566E-1,2.729505002E-1,-1.702026129E-1
3.099667500E0,3.643556237E-1,2.590378821E-1,-1.885294169E-1
3.109722500E0,3.321300149E-1,2.530199885E-1,-2.005496919E-1
3.119776500E0,3.022669256E-1,2.422547042E-1,-2.070062459E-1
3.129830500E0,2.563518882E-1,2.253804356E-1,-2.137872875E-1
3.139884500E0,2.016604096E-1,2.011456639E-1,-2.246449888E-1
3.149939500E0,1.368905008E-1,1.675729454E-1,-2.364868224E-1
3.159993500E0,7.607722282E-2,1.172751710E-1,-2.510857582E-1
3.170047500E0,1.981677301E-2,6.320717931E-2,-2.568739355E-1
3.180101500E0,-2.908578888E-2,6.307943258E-3,-2.608561814E-1
3.190156500E0,-5.793347955E-2,-3.916798532E-2,-2.577670515E-1
3.200210500E0,-6.889797747E-2,-7.038503140E-2,-2.523011863E-1
3.210264500E0,-6.502087414E-2,-8.631895483E-2,-2.406749427E-1
3.220318500E0,-5.820211768E-2,-8.760579675E-2,-2.226064503E-1
3.230373500E0,-5.010218918E-2,-7.585649937E-2,-2.159181535E-1
3.240427500E0,-3.973902762E-2,-6.621212512E-2,-2.225853801E-1
3.250481500E0,-2.809463628E-2,-5.551817641E-2,-2.416283339E-1
3.260536500E0,-1.659297571E-2,-4.414488003E-2,-2.622428238E-1
3.270590500E0,-8.750423789E-3,-3.300696984E-2,-2.849396765E-1
3.280644500E0,-1.120878756E-2,-3.056005947E-2,-3.038763404E-1
3.290698500E0,-2.335706353E-2,-3.617080674E-2,-3.205431998E-1
3.300753500E0,-4.747331887E-2,-5.656689033E-2,-3.383717239E-1
3.310807500E0,-7.587010413E-2,-7.772866637E-2,-3.509031832E-1
3.320861500E0,-9.529253840E-2,-8.463797718E-2,-3.586471081E-1
3.330915500E0,-1.082099974E-1,-8.329382539E-2,-3.566927016E-1
3.340970500E0,-1.152742952E-1,-7.126779109E-2,-3.376883864E-1
3.351024500E0,-9.748834372E-2,-4.784749448E-2,-3.131456077E-1
3.361078500E0,-7.848455757E-2,-1.619209722E-2,-2.961879373E-1
3.371132500E0,-5.576121062E-2,9.699390270E-3,-2.813500762E-1
3.381187500E0,-5.069987476E-2,2.889066190E-2,-2.731382251E-1
3.391241500E0,-5.960939452E-2,4.022492096E-2,-2.722137868E-1
3.401295500E0,-8.019669354E-2,2.794375271E-2,-2.711823285E-1
3.411349500E0,-9.876595438E-2,-2.868044423E-3,-2.654649019E-1
3.421404500E0,-1.159207076E-1,-3.935521469E-2,-2.615868151E-1
3.431458500E0,-1.209236458E-1,-7.310382277E-2,-2.524660826E-1
3.441512500E0,-1.155885309E-1,-8.949451149E-2,-2.275407463E-1
3.451566500E0,-9.464535862E-2,-7.020760328E-2,-1.886136532E-1
3.461621500E0,-7.325883955E-2,-3.663818911E-2,-1.516971737E-1
3.471675500E0,-5.252857879E-2,-4.386490211E-3,-1.264509857E-1
3.481729500E0,-3.944180533E-2,2.562839910E-2,-1.181349903E-1
3.491783500E0,-3.132412583E-2,4.928575084E-2,-1.133138016E-1
3.501838500E0,-2.947189473E-2,6.331074983E-2,-1.139582917E-1
3.511892500E0,-3.623769805E-2,7.142646611E-2,-1.166099906E-1
3.521946500E0,-5.332826823E-2,6.096263975E-2,-1.184470430E-1
3.532001500E0,-8.226336539E-2,2.510301024E-2,-1.240534112E-1
3.542055500E0,-1.035915539E-1,-1.893608645E-2,-1.222741529E-1
3.552109500E0,-1.179152131E-1,-6.077867746E-2,-1.058540642E-1
3.562163500E0,-1.244024113E-1,-8.288877457E-2,-8.751952648E-2
3.572218500E0,-1.200869381E-1,-7.719279826E-2,-6.277345121E-2
3.582272500E0,-1.081772819E-1,-5.755864084E-2,-3.885613382E-2
3.592326500E0,-8.205344528E-2,-2.254208550E-2,-1.535850484E-2
3.602380500E0,-4.595296457E-2,1.612541638E-2,-6.082448643E-3
3.612435500E0,2.874317346E-3,4.768175259E-2,6.466351915E-3
3.622489500E0,5.344907567E-2,7.551471889E-2,1.064937748E-2
3.632543500E0,8.891883492E-2,1.016280651E-1,1.819705777E-2
3.642597500E0,1.113887206E-1,1.229988709E-1,2.536069602E-2
3.652652500E0,1.194819883E-1,1.300961822E-1,3.635024279E-2
3.662706500E0,1.234940365E-1,1.288588792E-1,4.695255309E-2
3.672760500E0,1.263427138E-1,1.191037670E-1,6.088721007E-2
3.682814500E0,1.361055970E-1,1.109395847E-1,7.287596166E-2
3.692869500E0,1.411747336E-1,9.433147311E-2,9.104473889E-2
3.702923500E0,1.371176839E-1,6.907511503E-2,1.016236171E-1
3.712977500E0,1.273286194E-1,4.242869467E-2,1.102180034E-1
3.723031500E0,1.103911772E-1,1.468068641E-2,1.199105754E-1
3.733086125E0,8.453463763E-2,-6.815008353E-3,1.177366301E-1
3.743140125E0,6.104528904E-2,-2.305416577E-2,1.152734682E-1
3.753194125E0,5.499707162E-2,-2.551651560E-2,1.073374972E-1
3.763248125E0,6.247842312E-2,-1.913052239E-2,9.956958890E-2
3.773303125E0,7.477477193E-2,5.414769053E-3,8.047392964E-2
3.783357125E0,8.366121352E-2,3.637694567E-2,6.321105361E-2
3.793411125E0,9.172748029E-2,7.087445259E-2,4.932642728E-2
3.803465125E0,9.239779413E-2,1.107931063E-1,2.789170668E-2
3.813520125E0,9.250139445E-2,1.494749784E-1,1.751716249E-3
3.823574125E0,9.428331256E-2,1.923359036E-1,-2.706075646E-2
3.833628125E0,1.078956649E-1,2.219057828E-1,-3.742819652E-2
3.843682125E0,1.154427975E-1,2.243095636E-1,-2.573798597E-2
