"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.122076417E0,3.951782227E-2,-4.565505981E-2,-9.822274475E0
1.132073417E0,2.454895020E-2,-4.535568237E-2,-9.761201477E0
1.142070417E0,-1.706451416E-2,-2.275268555E-2,-9.770182800E0
1.152067417E0,-6.915618896E-2,5.837860107E-2,-9.765841827E0
1.162065417E0,-1.128652954E-1,1.652563477E-1,-9.714648285E0
1.172062417E0,-1.381626892E-1,2.297721863E-1,-9.755363617E0
1.182059417E0,-1.514849854E-1,2.713856506E-1,-9.762398987E0
1.192056417E0,-1.321751404E-1,2.731819153E-1,-9.745334473E0
1.202053417E0,-7.364685059E-2,2.366578674E-1,-9.783954163E0
1.212050417E0,-5.987548828E-3,1.709445190E-1,-9.723030853E0
1.222047417E0,5.867797852E-2,8.187973022E-2,-9.734107819E0
1.232044417E0,9.475296021E-2,3.487747192E-2,-9.786498871E0
1.242042417E0,1.052311707E-1,-5.987548828E-4,-9.763297119E0
1.252039417E0,8.023315430E-2,-1.646575928E-3,-9.754315796E0
1.262036417E0,5.628295898E-2,5.149291992E-2,-9.764344940E0
1.272033417E0,7.185058594E-3,1.294807434E-1,-9.728719025E0
1.282030417E0,-3.652404785E-2,1.663041687E-1,-9.764045563E0
1.292027417E0,-8.427474976E-2,2.053729248E-1,-9.795031128E0
1.302024417E0,-1.002914429E-1,2.264790344E-1,-9.738299103E0
1.312021417E0,-1.116677856E-1,2.339634705E-1,-9.767787781E0
1.322018417E0,-1.185534668E-1,1.824705505E-1,-9.748477936E0
1.332016417E0,-1.245410156E-1,1.502874756E-1,-9.765991516E0
1.342013417E0,-1.254391479E-1,1.116677856E-1,-9.790091400E0
1.352010417E0,-1.050814819E-1,6.601272583E-2,-9.743987274E0
1.362007417E0,-8.382568359E-2,4.251159668E-2,-9.751471710E0
1.372004417E0,-4.236190796E-2,5.897735596E-2,-9.769434357E0
1.382001417E0,6.436614990E-3,7.604187012E-2,-9.747430115E0
1.391998417E0,6.466552734E-2,9.654922485E-2,-9.774823151E0
1.401996417E0,1.094224548E-1,1.212478638E-1,-9.765692139E0
1.411993417E0,1.240919495E-1,1.453477478E-1,-9.727222137E0
1.421990417E0,8.502319336E-2,1.594184875E-1,-9.746831360E0
1.431987417E0,4.041595459E-2,1.676513672E-1,-9.777068481E0
1.441984417E0,-2.784210205E-2,1.562750244E-1,-9.768236847E0
1.451981417E0,-9.280700684E-2,1.438508606E-1,-9.772278442E0
1.461978417E0,-1.520837402E-1,1.371148682E-1,-9.758507080E0
1.471975417E0,-1.679507446E-1,1.154100037E-1,-9.760153656E0
1.481972417E0,-1.496887207E-1,9.924362183E-2,-9.776918793E0
1.491970417E0,-1.175056458E-1,1.046324158E-1,-9.767338715E0
1.501967417E0,-7.379653931E-2,8.232879639E-2,-9.774673462E0
1.511964417E0,-8.681945801E-3,9.969268799E-2,-9.762099609E0
1.521961417E0,9.729766846E-3,1.053808594E-1,-9.768087158E0
1.531958417E0,2.439926147E-2,1.143621826E-1,-9.766141205E0
1.541955417E0,3.233276367E-2,1.254391479E-1,-9.767039337E0
1.551952417E0,2.484832764E-2,1.326242065E-1,-9.743538208E0
1.561949417E0,1.332229614E-2,1.495390320E-1,-9.746831360E0
1.571947417E0,5.239105225E-3,1.411564636E-1,-9.760602722E0
1.581944417E0,4.191284180E-3,1.249900818E-1,-9.754315796E0
1.591941417E0,-6.286926270E-3,1.291813660E-1,-9.754914551E0
1.601938417E0,-1.990859985E-2,1.121168518E-1,-9.751920776E0
1.611935417E0,-4.311035156E-2,1.119671631E-1,-9.759704590E0
1.621932417E0,-8.158035278E-2,1.014889526E-1,-9.759704590E0
1.631929417E0,-1.128652954E-1,1.062789917E-1,-9.755812683E0
1.641926417E0,-1.321751404E-1,1.028361511E-1,-9.760003967E0
1.651924417E0,-1.303788757E-1,1.130149841E-1,-9.766889648E0
1.661921417E0,-9.490264893E-2,1.151106262E-1,-9.754315796E0
1.671918417E0,-5.119354248E-2,1.248403931E-1,-9.754764862E0
1.681915417E0,5.688171387E-3,1.375639343E-1,-9.769134979E0
1.691912417E0,5.613327026E-2,1.601669312E-1,-9.763446808E0
1.701909417E0,7.634124756E-2,1.642085266E-1,-9.760602722E0
1.711906417E0,8.562194824E-2,1.603166199E-1,-9.772877197E0
1.721903417E0,5.867797852E-2,1.419049072E-1,-9.758058014E0
1.731901417E0,1.347198486E-2,9.565109253E-2,-9.773176575E0
1.741898417E0,-1.706451416E-2,8.936416626E-2,-9.769733734E0
1.751895417E0,-5.897735596E-2,6.002517700E-2,-9.751471710E0
1.761892417E0,-7.679031372E-2,5.194198608E-2,-9.783505096E0
1.771889417E0,-8.711883545E-2,4.071533203E-2,-9.768985291E0
1.781886417E0,-8.547225952E-2,8.277786255E-2,-9.768087158E0
1.791883417E0,-9.505233765E-2,1.327738953E-1,-9.766290894E0
1.801880417E0,-7.738906860E-2,1.564247131E-1,-9.759255524E0
1.811878417E0,-7.304809570E-2,1.950444031E-1,-9.747729492E0
1.821875417E0,-6.466552734E-2,2.068698120E-1,-9.762997742E0
1.831872417E0,-3.966751099E-2,2.085163879E-1,-9.755513306E0
1.841869417E0,-2.260299683E-2,1.758842468E-1,-9.752519531E0
1.851866417E0,3.742218018E-3,1.160087585E-1,-9.751471710E0
1.861863417E0,1.422042847E-2,8.187973022E-2,-9.763147430E0
1.871860417E0,2.424957275E-2,5.748046875E-2,-9.768536224E0
1.881857417E0,3.547622681E-2,3.188369751E-2,-9.769584045E0
1.891854417E0,3.158432007E-2,5.942642212E-2,-9.747879181E0
1.901852417E0,-3.891906738E-3,9.909393311E-2,-9.751322021E0
1.911849417E0,-2.694396973E-2,1.375639343E-1,-9.757758636E0
1.921846583E0,-6.077362061E-2,1.811233521E-1,-9.766290894E0
1.931843583E0,-8.457412720E-2,1.941462708E-1,-9.761201477E0
1.941840583E0,-8.322692871E-2,1.996847534E-1,-9.765991516E0
1.951837583E0,-8.217910767E-2,1.832189941E-1,-9.754166107E0
1.961834583E0,-6.227050781E-2,1.362167358E-1,-9.751022644E0
1.971831583E0,-3.906875610E-2,7.993377686E-2,-9.778715057E0
1.981829583E0,-2.454895020E-2,5.149291992E-2,-9.760752411E0
1.991826583E0,-1.556762695E-2,2.679428101E-2,-9.760453033E0
2.001823583E0,-1.945953369E-3,3.652404785E-2,-9.779463501E0
2.011820583E0,-1.032852173E-2,6.182144165E-2,-9.754016418E0
2.021817583E0,-1.856140137E-2,1.016386414E-1,-9.746382294E0
2.031814583E0,-1.766326904E-2,1.466949463E-1,-9.771380310E0
2.041811583E0,4.939727783E-3,2.080673218E-1,-9.797875214E0
2.051808583E0,1.437011719E-2,2.047741699E-1,-9.746681671E0
2.061806583E0,-1.347198486E-3,2.022294617E-1,-9.747430115E0
2.071803583E0,-2.245330811E-2,1.571731567E-1,-9.790690155E0
2.081800583E0,-3.517684937E-2,9.984237671E-2,-9.723928986E0
2.091797583E0,-7.185058594E-2,5.194198608E-2,-9.740843811E0
2.101794583E0,-3.188369751E-2,-1.317260742E-2,-9.803413696E0
2.111791583E0,-2.962339783E-1,-9.482780457E-1,-9.780211945E0
2.121788583E0,3.558100891E-1,-2.811603241E0,-9.751471710E0
2.131785583E0,1.171912994E0,-3.681893463E0,-9.808802490E0
2.141782583E0,5.176235962E-1,-1.362017670E0,-9.604776764E0
2.151780583E0,1.857637024E-1,-2.092348938E0,-9.864786072E0
2.161777583E0,8.755293274E-1,-2.705024872E0,-9.759854279E0
2.171774583E0,6.259982300E-1,-2.034120026E0,-9.758656769E0
2.181771583E0,3.622467041E-1,-1.695374451E0,-9.729317780E0
2.191768583E0,3.104544067E-1,-1.526076508E0,-9.772128754E0
2.201765583E0,3.207829285E-1,-1.621877289E0,-9.739496613E0
2.211762583E0,3.121009827E-1,-1.785786438E0,-9.779014435E0
2.221759583E0,1.128652954E-1,-1.958377533E0,-9.768087158E0
2.231757583E0,-1.002914429E-2,-2.107617188E0,-9.731862488E0
2.241754583E0,-4.370910645E-2,-1.990410919E0,-9.776469727E0
2.251751583E0,-1.194515991E-1,-1.597927094E0,-9.783505096E0
2.261748583E0,-1.523831177E-1,-1.369502106E0,-9.760303345E0
2.271745583E0,-1.134640503E-1,-1.411714325E0,-9.771380310E0
2.281742583E0,-1.342707825E-1,-1.525178375E0,-9.711355133E0
2.291739583E0,-1.766326904E-1,-1.636696472E0,-9.724078674E0
2.301736583E0,-2.532733154E-1,-1.521436157E0,-9.763895874E0
2.311733583E0,-1.606159973E-1,-1.086889801E0,-9.759105835E0
2.321731583E0,-3.667373657E-2,-6.141728210E-1,-9.771829376E0
2.331728583E0,-2.754272461E-2,-7.409591675E-2,-9.798324280E0
2.341725583E0,-8.666976929E-2,2.812651062E-1,-9.789193268E0
2.351722583E0,-1.945953369E-3,5.944139099E-1,-9.795929260E0
2.361719583E0,4.520599365E-2,1.102158051E0,-9.922715607E0
2.371716583E0,1.152603149E-2,1.411564636E0,-1.032298325E1
2.381713583E0,-1.234931946E-1,1.127904510E0,-1.122964783E1
2.391710583E0,-4.813989258E-1,4.116439819E-1,-1.141496246E1
2.401708583E0,-6.867718506E-1,-3.472778320E-2,-1.074660233E1
2.411705583E0,-7.572752380E-1,-3.805087280E-1,-1.004890320E1
2.421702583E0,-6.870712280E-1,-3.573069763E-1,-9.303153992E0
2.431699583E0,1.293310547E-1,1.001716919E0,-7.896678772E0
2.441696583E0,1.366658020E0,3.349285126E0,-7.057374115E0
2.451693583E0,2.626737671E0,6.350543976E0,-9.621990967E0
2.461690583E0,3.305725708E0,7.441325684E0,-1.134251312E1
2.471687583E0,2.443967743E0,6.004463654E0,-1.271426056E1
2.481684583E0,9.135502625E-1,4.997807007E0,-1.084180435E1
2.491682583E0,-1.067879333E0,5.057832184E0,-7.170239410E0
2.501679583E0,-2.965782623E0,3.626508636E0,-6.908583527E0
2.511676583E0,-3.430266724E0,1.730551300E0,-7.672744446E0
2.521673583E0,-3.599564667E0,1.530866547E0,-9.742939453E0
2.531670583E0,-3.822151794E0,2.128124542E0,-9.862091675E0
2.541667583E0,-3.960164795E0,2.244282990E0,-1.067011139E1
2.551664583E0,-4.214336243E0,2.166893921E0,-1.063792831E1
2.561661583E0,-4.251608734E0,2.119143219E0,-1.101394638E1
2.571659583E0,-4.491709442E0,2.298619995E0,-1.173035660E1
2.581656583E0,-4.749323730E0,2.502046967E0,-1.213676147E1
2.591653583E0,-4.954397278E0,2.803220673E0,-1.166299667E1
2.601650583E0,-5.375920715E0,3.130889282E0,-1.073133408E1
2.611647583E0,-5.577102356E0,3.371888123E0,-1.008677444E1
2.621644583E0,-5.378016357E0,3.658092957E0,-9.593849487E0
2.631641583E0,-4.874164124E0,3.748504944E0,-9.081464996E0
2.641638583E0,-4.264332275E0,3.712579651E0,-8.675060120E0
2.651635583E0,-3.672014008E0,3.885619812E0,-8.613238678E0
2.661633583E0,-3.341800690E0,3.984114990E0,-8.881630554E0
2.671630583E0,-3.029999084E0,3.854484558E0,-8.775201874E0
2.681627583E0,-2.996618500E0,3.942800903E0,-8.829089813E0
2.691624583E0,-3.583697662E0,4.135450287E0,-8.651259613E0
2.701621583E0,-4.302353210E0,4.325255585E0,-8.598569183E0
2.711618583E0,-4.646637268E0,4.516857147E0,-8.868308258E0
2.721615583E0,-4.810995483E0,4.565505981E0,-9.157955933E0
2.731612583E0,-4.996310120E0,4.488565979E0,-9.410480804E0
2.741610583E0,-4.923860779E0,4.334685974E0,-9.851314087E0
2.751607583E0,-4.564009094E0,4.165687408E0,-1.030412247E1
2.761604583E0,-4.177812195E0,3.992347870E0,-1.059017761E1
2.771601583E0,-3.795806580E0,3.886817322E0,-1.078133011E1
2.781598583E0,-3.601959686E0,3.870650940E0,-1.083925964E1
2.791595583E0,-3.736230469E0,3.841012573E0,-1.060050613E1
2.801592583E0,-4.047882385E0,3.874991913E0,-1.009755203E1
2.811589583E0,-4.045487366E0,3.962709503E0,-9.281449127E0
2.821586583E0,-3.874243469E0,4.049978027E0,-8.688981171E0
2.831584583E0,-3.745361481E0,4.017196198E0,-8.231233063E0
2.841581583E0,-3.508404236E0,3.985761566E0,-7.755671997E0
2.851578583E0,-3.175945587E0,4.006867676E0,-7.406747589E0
2.861575583E0,-2.834355927E0,4.068988495E0,-7.183112640E0
2.871572583E0,-2.558180237E0,4.054468689E0,-7.012617188E0
2.881569583E0,-2.350711670E0,4.006418610E0,-6.905440063E0
2.891566583E0,-2.255659332E0,3.989803162E0,-6.784042511E0
2.901563583E0,-2.263293457E0,3.969744873E0,-6.687642975E0
2.911561583E0,-2.389630737E0,3.994593201E0,-6.596183167E0
2.921557708E0,-2.452949066E0,4.002975769E0,-6.443650360E0
2.931554708E0,-2.472857666E0,4.086951141E0,-6.255042572E0
2.941551708E0,-2.541864166E0,4.207001495E0,-5.988746338E0
2.951548708E0,-2.642604675E0,4.283492432E0,-5.715115356E0
2.961545708E0,-2.711760864E0,4.339775391E0,-5.443580017E0
2.971542708E0,-2.738854523E0,4.437372437E0,-5.188660126E0
2.981539708E0,-2.770588531E0,4.559368744E0,-4.941524048E0
2.991536708E0,-2.836750946E0,4.641847229E0,-4.780009918E0
3.001534708E0,-2.916984100E0,4.727768555E0,-4.656367035E0
3.011531708E0,-2.941682739E0,4.753065948E0,-4.595593414E0
3.021528708E0,-2.960842896E0,4.797224121E0,-4.611011353E0
3.031525708E0,-2.999312897E0,4.876259766E0,-4.624183960E0
3.041522708E0,-3.135679321E0,4.953349457E0,-4.639601898E0
3.051519708E0,-3.368744659E0,4.988077240E0,-4.571643219E0
3.061516708E0,-3.653003540E0,4.989574127E0,-4.461472321E0
3.071513708E0,-3.863914948E0,4.959337006E0,-4.485272827E0
3.081510708E0,-3.932322693E0,4.929548950E0,-4.634662170E0
3.091508708E0,-3.893104248E0,4.919070740E0,-4.894671478E0
3.101505708E0,-3.788022766E0,4.921615448E0,-5.181475067E0
3.111502708E0,-3.572171631E0,4.950804749E0,-5.471721497E0
3.121499708E0,-3.342998199E0,5.034929810E0,-5.705535278E0
3.131496708E0,-3.194806366E0,5.179978180E0,-5.963898010E0
3.141493708E0,-3.175795898E0,5.347779236E0,-6.114035797E0
3.151490708E0,-3.312162323E0,5.486091614E0,-6.158343658E0
3.161487708E0,-3.640729065E0,5.609884186E0,-6.090534668E0
3.171485708E0,-4.017645264E0,5.758375397E0,-6.002817078E0
3.181482708E0,-4.272415466E0,5.946983185E0,-5.977369995E0
3.191479708E0,-4.406686249E0,6.103557587E0,-6.007457428E0
3.201476708E0,-4.500990143E0,6.203250275E0,-6.129304047E0
3.211473708E0,-4.547842712E0,6.257736969E0,-6.314618683E0
3.221470708E0,-4.568200378E0,6.302044830E0,-6.459966431E0
3.231467708E0,-4.589156799E0,6.335275726E0,-6.591542816E0
3.241464708E0,-4.667593689E0,6.320157166E0,-6.731801147E0
3.251461708E0,-4.787793732E0,6.303541718E0,-6.907835083E0
3.261459708E0,-4.877756653E0,6.308930511E0,-7.067253571E0
3.271456708E0,-4.964576111E0,6.297853546E0,-7.157515869E0
3.281453708E0,-5.053042145E0,6.268963623E0,-7.178771667E0
3.291450708E0,-5.079537048E0,6.208339691E0,-7.177873535E0
3.301447708E0,-5.016069031E0,6.121520233E0,-7.147037659E0
3.311444708E0,-4.987628174E0,6.007756805E0,-7.146438904E0
3.321441708E0,-4.965623932E0,5.936055908E0,-7.182064819E0
3.331438708E0,-4.960833893E0,5.852978668E0,-7.252717896E0
3.341435708E0,-4.900808716E0,5.820645905E0,-7.305707703E0
3.351433708E0,-4.865033112E0,5.762267303E0,-7.233258362E0
3.361430708E0,-4.826413422E0,5.678591309E0,-7.102280731E0
3.371427708E0,-4.757855988E0,5.617817688E0,-6.968758392E0
3.381424708E0,-4.640649719E0,5.593418427E0,-6.844217377E0
3.391421708E0,-4.597689056E0,5.604345703E0,-6.714886322E0
3.401418708E0,-4.682712250E0,5.607489166E0,-6.601871338E0
3.411415708E0,-4.774172058E0,5.563330994E0,-6.490502930E0
3.421412708E0,-4.868326263E0,5.492977295E0,-6.443650360E0
3.431410708E0,-4.916376343E0,5.397775269E0,-6.460565186E0
3.441407708E0,-4.915328522E0,5.322631531E0,-6.510710907E0
3.451404708E0,-4.905449066E0,5.318589935E0,-6.543642426E0
3.461401708E0,-4.882097626E0,5.293442230E0,-6.508465576E0
3.471398708E0,-4.883744202E0,5.267097015E0,-6.460116119E0
3.481395708E0,-4.885989532E0,5.266647949E0,-6.346652069E0
3.491392708E0,-4.882247314E0,5.274731140E0,-6.200106812E0
3.501389708E0,-4.801116028E0,5.271437988E0,-6.145320740E0
3.511386708E0,-4.692442017E0,5.358556824E0,-6.105952606E0
3.521383708E0,-4.665498047E0,5.380710754E0,-6.025120697E0
3.531381708E0,-4.664300537E0,5.396577759E0,-5.944588165E0
3.541378708E0,-4.707261200E0,5.414091339E0,-5.924230499E0
3.551375708E0,-4.793631592E0,5.432952118E0,-5.969286804E0
3.561372708E0,-4.870870972E0,5.430108032E0,-6.091283112E0
3.571369708E0,-4.898862762E0,5.415438538E0,-6.201903076E0
3.581366708E0,-4.910837860E0,5.388045502E0,-6.355483704E0
3.591363708E0,-4.859344940E0,5.331014099E0,-6.514602814E0
3.601360708E0,-4.850662994E0,5.282215576E0,-6.638694763E0
3.611358708E0,-4.872517548E0,5.265600128E0,-6.692882080E0
3.621355708E0,-4.928052063E0,5.306165771E0,-6.696923676E0
3.631352708E0,-4.953648834E0,5.343438263E0,-6.680308228E0
3.641349708E0,-4.971611481E0,5.370681610E0,-6.622378693E0
3.651346708E0,-4.982688446E0,5.360652466E0,-6.688241730E0
3.661343708E0,-5.020410004E0,5.444927216E0,-6.946754150E0
3.671340708E0,-5.031337280E0,5.352419586E0,-6.617289276E0
3.681337708E0,-4.976551208E0,5.353168030E0,-6.616690521E0
3.691334708E0,-4.945415955E0,5.393883362E0,-6.562952271E0
3.701332708E0,-4.934338989E0,5.353467407E0,-6.520141296E0
3.711329708E0,-4.804109802E0,5.324577484E0,-6.437363434E0
3.721326708E0,-4.619543610E0,5.323230286E0,-6.549929352E0
3.731323708E0,-4.526886292E0,5.382956085E0,-4.797972565E0
3.741320708E0,-4.252057800E0,5.539680176E0,-3.730691986E0
3.751317708E0,-3.572021942E0,5.756429443E0,-5.981561279E0
3.761314708E0,-4.395609283E0,5.123246155E0,-5.740861816E0
3.771311708E0,-4.635410614E0,4.915178833E0,-5.093757477E0
3.781308708E0,-4.747078400E0,5.172344055E0,-5.641767883E0
3.791306708E0,-4.858596497E0,5.081483002E0,-6.021228790E0
3.801303708E0,-4.864134979E0,4.919220428E0,-7.237150269E0
3.811300708E0,-4.944068756E0,4.778063965E0,-7.986042938E0
3.821297708E0,-4.943020935E0,4.620591431E0,-7.729476471E0
3.831294708E0,-4.693340149E0,4.358636169E0,-7.511679382E0
3.841291708E0,-4.627626801E0,4.336781616E0,-8.528514862E0
3.851288708E0,-4.719835052E0,4.233197021E0,-9.453740845E0
3.861285708E0,-4.807402954E0,4.106410675E0,-9.964329071E0
3.871282708E0,-4.827760620E0,4.055815887E0,-9.970915375E0
3.881280708E0,-4.858297119E0,3.913312225E0,-9.468859406E0
3.891277708E0,-4.629572754E0,4.218826904E0,-9.162596283E0
3.901274708E0,-4.339476013E0,4.394860840E0,-9.083860016E0
3.911271708E0,-4.124073944E0,4.714745636E0,-9.410929871E0
3.921268417E0,-2.354004822E0,5.627846832E0,-7.535629578E0
3.931265417E0,-1.071292236E1,-1.271455994E0,-7.394622803E0
