"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.820047292E0,-3.453318787E-1,4.870122528E0,-6.586303711E-3
1.830103292E0,-9.851014709E-1,5.360053711E0,-7.418572998E-1
1.840159292E0,-1.583107910E0,5.831573181E0,-1.506766663E0
1.850215292E0,-2.220632172E0,6.303541718E0,-2.242486725E0
1.860271292E0,-2.927612000E0,6.799310760E0,-2.901865540E0
1.870327292E0,-3.576512604E0,7.282056885E0,-3.466341705E0
1.880383292E0,-4.050576782E0,7.660020905E0,-3.872596893E0
1.890439292E0,-4.436623993E0,7.969128113E0,-4.078269196E0
1.900495292E0,-4.753515015E0,8.259224854E0,-4.131708069E0
1.910551292E0,-4.821174316E0,8.486152954E0,-4.128414917E0
1.920607292E0,-4.642296295E0,8.623716888E0,-4.061354370E0
1.930663292E0,-4.365222473E0,8.731343079E0,-4.025279388E0
1.940719292E0,-4.091292114E0,8.796757050E0,-3.975882111E0
1.950775292E0,-3.791914673E0,8.862620087E0,-3.902983704E0
1.960831292E0,-3.520678711E0,8.951535187E0,-3.829486542E0
1.970887292E0,-3.336262207E0,9.020242310E0,-3.824397125E0
1.980943292E0,-3.164419556E0,9.097182312E0,-3.897445221E0
1.990999292E0,-3.120710449E0,9.150920563E0,-4.075724487E0
2.001054292E0,-3.094215546E0,9.229956207E0,-4.336631927E0
2.011110292E0,-3.088527374E0,9.313033447E0,-4.617597656E0
2.021166292E0,-3.197949829E0,9.340725861E0,-4.937931519E0
2.031222292E0,-3.266357574E0,9.349108429E0,-5.260660400E0
2.041278292E0,-3.253334656E0,9.353898468E0,-5.588778076E0
2.051334292E0,-3.234773254E0,9.328152008E0,-5.967041473E0
2.061390292E0,-3.138523407E0,9.315428467E0,-6.342610474E0
2.071446292E0,-2.972368927E0,9.313632202E0,-6.667734375E0
2.081502292E0,-2.843786316E0,9.282796326E0,-6.867419128E0
2.091558292E0,-2.808609467E0,9.255702667E0,-6.944209442E0
2.101614292E0,-2.808759155E0,9.204658813E0,-6.906936951E0
2.111670292E0,-2.752925262E0,9.062753906E0,-6.756649475E0
2.121726292E0,-2.612966309E0,8.900491333E0,-6.565047913E0
2.131782292E0,-2.432741089E0,8.774752808E0,-6.466253357E0
2.141838292E0,-2.300266571E0,8.698710938E0,-6.403533783E0
2.151894292E0,-2.270328827E0,8.592431946E0,-6.333030396E0
2.161950292E0,-2.203417969E0,8.502918091E0,-6.245163116E0
2.172006292E0,-2.095043335E0,8.377628632E0,-6.183940430E0
2.182062292E0,-2.001188507E0,8.239316254E0,-6.151308289E0
2.192118292E0,-1.867965546E0,8.104297028E0,-6.178252258E0
2.202174292E0,-1.743723907E0,7.985593872E0,-6.256988525E0
2.212230292E0,-1.646875305E0,7.879464569E0,-6.309529266E0
2.222286292E0,-1.510957947E0,7.788453827E0,-6.234984283E0
2.232342292E0,-1.400637360E0,7.733967133E0,-6.077212372E0
2.242398292E0,-1.377585297E0,7.706574097E0,-5.900729370E0
2.252454292E0,-1.374890900E0,7.664810944E0,-5.787864075E0
2.262510292E0,-1.344653778E0,7.621251526E0,-5.780379639E0
2.272566292E0,-1.317410431E0,7.561525726E0,-5.891149292E0
2.282622292E0,-1.294957123E0,7.523654480E0,-6.098767548E0
2.292678292E0,-1.191522217E0,7.472161560E0,-6.278244324E0
2.302734292E0,-1.016985168E0,7.404352570E0,-6.386020203E0
2.312790292E0,-8.134085083E-1,7.357500000E0,-6.413862305E0
2.322846292E0,-6.086343384E-1,7.343279572E0,-6.420747986E0
2.332902292E0,-4.966671753E-1,7.354057159E0,-6.447542267E0
2.342958292E0,-4.951702881E-1,7.379204865E0,-6.512806549E0
2.353014292E0,-5.158273315E-1,7.423363037E0,-6.557264099E0
2.363070292E0,-5.412744141E-1,7.427254944E0,-6.566694489E0
2.373125292E0,-6.135740662E-1,7.363786926E0,-6.543941803E0
2.383181292E0,-7.619155884E-1,7.259753265E0,-6.623725891E0
2.393237292E0,-9.406439209E-1,7.170838165E0,-6.837631073E0
2.403293292E0,-1.109941864E0,7.077282715E0,-7.082970886E0
2.413349292E0,-1.236728210E0,6.981182556E0,-7.233108673E0
2.423405292E0,-1.286424866E0,6.917714539E0,-7.375911713E0
2.433461292E0,-1.424288177E0,6.934180298E0,-7.574848022E0
2.443517292E0,-1.624122620E0,6.944957886E0,-7.706873474E0
2.453573292E0,-1.782792664E0,6.934180298E0,-7.719597015E0
2.463629292E0,-1.944007416E0,6.970105591E0,-7.592062225E0
2.473685292E0,-2.154769135E0,6.989415436E0,-7.288792877E0
2.483741292E0,-2.379601593E0,6.972949677E0,-6.932982788E0
2.493797292E0,-2.562521210E0,6.979985046E0,-6.654861145E0
2.503853292E0,-2.724035339E0,6.997498627E0,-6.445895691E0
2.513909292E0,-2.889141998E0,7.031328278E0,-6.284531250E0
2.523965292E0,-3.021766205E0,7.057224426E0,-6.133944397E0
2.534021292E0,-3.178490295E0,7.113058319E0,-5.993835754E0
2.544077292E0,-3.228636017E0,7.129673767E0,-5.825585632E0
2.554133292E0,-3.137625275E0,7.097341003E0,-5.607638855E0
2.564189292E0,-3.075654144E0,7.103029175E0,-5.407505035E0
2.574245292E0,-3.075953522E0,7.114106140E0,-5.254373474E0
2.584301292E0,-3.176843719E0,7.130422211E0,-5.148244171E0
2.594357292E0,-3.393592987E0,7.215295715E0,-5.078040161E0
2.604413292E0,-3.555107117E0,7.253915405E0,-5.042563934E0
2.614469292E0,-3.668571167E0,7.273075562E0,-5.010680237E0
2.624525292E0,-3.711980896E0,7.327711945E0,-4.984784088E0
2.634581292E0,-3.727997589E0,7.362589417E0,-4.965773621E0
2.644637292E0,-3.671864319E0,7.391030273E0,-4.982538757E0
2.654693292E0,-3.593427429E0,7.424859924E0,-5.055736542E0
2.664749292E0,-3.563938751E0,7.430997162E0,-5.170098724E0
2.674805292E0,-3.600612488E0,7.491920471E0,-5.301375732E0
2.684861292E0,-3.626658325E0,7.551945648E0,-5.441334686E0
2.694916292E0,-3.637735291E0,7.587122498E0,-5.552553406E0
2.704972292E0,-3.621718597E0,7.656428375E0,-5.575605469E0
2.715028292E0,-3.571273499E0,7.749684448E0,-5.512287140E0
2.725084292E0,-3.513643341E0,7.802674255E0,-5.343288574E0
2.735140292E0,-3.374881897E0,7.775580597E0,-5.158123627E0
2.745195625E0,-3.226540375E0,7.755073242E0,-5.152435455E0
2.755251625E0,-3.047961731E0,7.728428650E0,-5.238656158E0
2.765307625E0,-2.823428650E0,7.688012695E0,-5.366190948E0
2.775363625E0,-2.571502533E0,7.635471954E0,-5.493426361E0
2.785419625E0,-2.394869843E0,7.573051758E0,-5.610632629E0
2.795475625E0,-2.366129608E0,7.481292572E0,-5.750441895E0
2.805531625E0,-2.386487274E0,7.399712219E0,-5.872438202E0
2.815587625E0,-2.419269104E0,7.343279572E0,-6.013594666E0
2.825643625E0,-2.426154785E0,7.304061127E0,-6.154002686E0
2.835699625E0,-2.359094238E0,7.222331085E0,-6.307583313E0
2.845755625E0,-2.334694977E0,7.088808746E0,-6.755152588E0
2.855811625E0,-2.405048676E0,6.602470093E0,-5.467979279E0
2.865867625E0,-2.185006256E0,5.683381348E0,-8.738827515E0
2.875923625E0,-4.032314758E0,1.170266418E1,-1.248553619E0
2.885979625E0,-5.860163727E0,6.474935303E0,-3.775149536E0
2.896035625E0,-2.865341492E0,6.695576477E0,-4.949307861E0
2.906091625E0,-2.725831604E-1,6.813231812E0,-6.442752228E0
2.916147625E0,-1.053509216E0,6.304140472E0,-8.248746643E0
2.926203625E0,-2.030677185E0,6.339317322E0,-7.943830719E0
2.936259625E0,-2.299368439E0,6.299799500E0,-6.855593719E0
2.946315625E0,-2.176024933E0,6.001020813E0,-6.345454559E0
2.956371625E0,-1.720971222E0,5.801336060E0,-6.442901917E0
2.966427625E0,-1.402583313E0,5.585634613E0,-6.766678619E0
2.976483625E0,-1.312021637E0,5.360053711E0,-6.875801697E0
2.986538625E0,-1.278641052E0,5.162913666E0,-6.724017334E0
2.996594625E0,-1.266067200E0,4.966821442E0,-6.451434174E0
3.006650625E0,-1.104553070E0,4.675227814E0,-6.219716034E0
3.016706625E0,-8.222401428E-1,4.311334534E0,-6.130501556E0
3.026762625E0,-6.752458191E-1,3.908522186E0,-6.170468445E0
3.036818625E0,-6.321354675E-1,3.506907349E0,-6.314319305E0
3.046874625E0,-3.984713745E-1,2.960094452E0,-6.402935028E0
3.056930625E0,-1.691482544E-2,2.500400391E0,-6.285579071E0
3.066986625E0,2.130070496E-1,2.136507111E0,-6.041287079E0
3.077042625E0,3.857478333E-1,1.895807648E0,-5.685626678E0
3.087098625E0,3.219804382E-1,1.731898499E0,-5.471871185E0
3.097154625E0,-3.577560425E-2,1.567240906E0,-5.170847168E0
3.107210625E0,1.454974365E-1,1.287173309E0,-5.290448456E0
3.117266625E0,4.243675232E-1,1.029858398E0,-5.632487183E0
3.127322625E0,5.481600952E-1,1.062939606E0,-5.903723145E0
3.137378625E0,7.045848083E-1,1.474583588E0,-6.346352692E0
3.147434625E0,3.914360046E-1,2.283202057E0,-7.005581818E0
3.157490625E0,-3.408412170E-1,3.331921234E0,-7.613767090E0
3.167546625E0,-1.333876190E0,4.202510834E0,-8.177494812E0
3.177602625E0,-2.477348328E0,4.902904358E0,-8.711434479E0
3.187658625E0,-3.645519104E0,5.541177063E0,-9.151519318E0
3.197714625E0,-4.537663879E0,5.937702484E0,-9.563163300E0
3.207770625E0,-4.903353424E0,6.052214355E0,-1.037612274E1
3.217826625E0,-4.587959290E0,6.100713501E0,-1.149759064E1
3.227882625E0,-3.865711212E0,6.124214630E0,-1.257325378E1
3.237938625E0,-3.237168274E0,6.066883850E0,-1.363110397E1
3.247994625E0,-2.872077484E0,5.938600616E0,-1.442310699E1
3.258050625E0,-2.972069550E0,5.785918121E0,-1.435739365E1
3.268106625E0,-3.227737885E0,5.511538696E0,-1.300151321E1
3.278161625E0,-3.065475311E0,5.417085114E0,-1.220531891E1
3.288217625E0,-3.156036987E0,4.699776764E0,-1.277982422E1
3.298273625E0,-3.042123871E0,4.128863983E0,-1.248359024E1
3.308329625E0,-2.695295105E0,3.799997864E0,-1.203167999E1
3.318385625E0,-2.367776184E0,3.391647034E0,-1.172631500E1
3.328441625E0,-2.319277039E0,3.063978424E0,-1.121812180E1
3.338497625E0,-2.774630127E0,2.884801025E0,-1.046683411E1
3.348553625E0,-3.004701691E0,2.355052643E0,-1.019934036E1
3.358609625E0,-2.724634094E0,1.642684021E0,-1.112127319E1
3.368665625E0,-2.340682526E0,1.869013367E0,-1.135838013E1
3.378721625E0,-2.838098145E0,1.596130829E0,-1.121452927E1
3.388777625E0,-3.306025085E0,1.327888641E0,-1.069181625E1
3.398833625E0,-3.842210083E0,1.755100250E0,-8.127648468E0
3.408889625E0,-5.647006989E0,2.401456146E0,-6.741231537E0
3.418945625E0,-6.036197662E0,2.222877502E0,-8.048163757E0
3.429001625E0,-5.707181854E0,2.308050385E0,-7.816595306E0
3.439057625E0,-5.089715881E0,2.014959869E0,-8.306825867E0
3.449113625E0,-4.427942047E0,1.512005768E0,-9.066047058E0
3.459169625E0,-4.140090637E0,1.038240967E0,-9.940977631E0
3.469225625E0,-4.225413208E0,7.688012695E-1,-1.018571869E1
3.479281625E0,-4.089046783E0,4.212240601E-1,-1.032882111E1
3.489337625E0,-4.346062317E0,-6.616241455E-2,-1.054152878E1
3.499393625E0,-4.883145447E0,-1.607656860E-1,-1.065993256E1
3.509449625E0,-5.243595886E0,-2.186952209E-1,-1.079450272E1
3.519505625E0,-5.080734558E0,-1.733395386E-1,-1.108684479E1
3.529561625E0,-4.611161041E0,4.790039062E-3,-1.084330124E1
3.539616625E0,-4.359683990E0,-2.170486450E-2,-1.015233810E1
3.549672625E0,-4.362079010E0,6.077362061E-2,-9.607920227E0
3.559728625E0,-4.004772034E0,1.689985657E-1,-9.245374146E0
3.569784625E0,-3.918401642E0,3.929328918E-1,-8.981023865E0
3.579840625E0,-3.532953186E0,5.791456604E-1,-8.664581909E0
3.589896625E0,-2.971321106E0,6.159690857E-1,-8.093519440E0
3.599952625E0,-2.595303040E0,6.575825500E-1,-7.876171417E0
3.610008625E0,-2.390528870E0,9.689350891E-1,-7.999963989E0
3.620064625E0,-1.728455658E0,1.195414124E0,-8.320297852E0
3.630120625E0,-6.523434448E-1,1.500629425E0,-8.523874512E0
3.640176625E0,1.826202393E-1,1.643731842E0,-8.693022766E0
3.650232625E0,7.577243042E-1,1.716181183E0,-8.860973511E0
3.660288625E0,9.755213928E-1,1.720971222E0,-9.035360870E0
3.670344625E0,9.020242310E-1,1.579515381E0,-9.336085510E0
3.680400625E0,9.345066833E-1,1.504521332E0,-9.702972565E0
3.690456625E0,1.153351593E0,1.646126862E0,-9.852212219E0
3.700512625E0,1.583706665E0,1.726360016E0,-9.653126221E0
3.710568625E0,1.998045044E0,1.779798889E0,-9.551487579E0
3.720624625E0,1.961670685E0,1.833836517E0,-9.596094818E0
3.730680625E0,1.617386627E0,1.716929626E0,-9.611213379E0
3.740737167E0,1.453477478E0,1.498833160E0,-9.352102203E0
3.750793167E0,1.673669586E0,1.144669647E0,-9.045988770E0
3.760849167E0,1.923500061E0,9.223818970E-1,-8.850644989E0
3.770905167E0,1.718875580E0,7.936495972E-1,-9.431886292E0
3.780961167E0,3.261717224E-1,7.418572998E-1,-1.659344376E1
3.791016167E0,1.649719391E0,1.352287903E0,-1.279913406E1
3.801072167E0,9.041198730E-1,1.178648987E0,-1.090422455E1
3.811128167E0,2.288740540E-1,1.114881592E0,-9.225315857E0
3.821184167E0,-1.101708984E-1,1.240470428E0,-9.308243408E0
3.831240167E0,-3.707789612E-1,1.501078491E0,-9.220226440E0
3.841296167E0,8.631051636E-1,1.984423370E0,-9.335187378E0
3.851352167E0,1.129102020E0,1.005010071E0,-1.037732025E1
3.861408167E0,2.375110931E0,3.604354706E0,-1.085916824E1
3.871464167E0,3.321443024E0,4.937931519E0,-1.299148407E1
3.881520167E0,7.490423584E-1,8.981323242E-1,-1.168006119E1
3.891576167E0,6.764433289E-1,4.714745636E0,-8.664731598E0
3.901632167E0,5.938151550E-1,3.021317139E0,-9.411528625E0
3.911688167E0,2.174977112E-1,2.170187073E0,-8.769064636E0
3.921744167E0,-5.517526245E-1,1.708397369E0,-9.020242310E0
3.931800167E0,-9.283694458E-1,3.096909943E0,-1.053988220E1
3.941856167E0,-9.291178894E-1,1.850302277E0,-1.052581146E1
3.951912167E0,-2.549198914E-1,-5.194198608E-2,-9.734556885E0
3.961968167E0,-3.565585327E-1,-7.177574158E-1,-9.801467743E0
3.972024167E0,-1.021775208E0,-5.054988098E-1,-9.708960114E0
3.982080167E0,-1.303489380E0,-2.354603577E-1,-9.841883698E0
3.992136167E0,-1.400188293E0,-7.291337585E-1,-9.783804474E0
4.002192167E0,-1.283431091E0,-1.192420349E0,-9.711804199E0
4.012248167E0,-1.115779724E0,-1.764830017E0,-9.871222687E0
