"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.759711292E0,3.274356461E1,-3.622496414E1,2.832713318E1
1.769767292E0,3.273960495E1,-3.618195724E1,2.830229187E1
1.779823292E0,3.302585220E1,-3.557373810E1,2.860383606E1
1.789879292E0,3.320998764E1,-3.534614944E1,2.887625122E1
1.799935292E0,3.340425873E1,-3.473324203E1,2.925309753E1
1.809991292E0,3.350182724E1,-3.391308975E1,2.999810791E1
1.820047292E0,3.349472046E1,-3.317813873E1,3.089985657E1
1.830103292E0,3.361243439E1,-3.230919266E1,3.180418396E1
1.840159292E0,3.378754044E1,-3.126247025E1,3.291319275E1
1.850215292E0,3.370528030E1,-3.032123184E1,3.395422363E1
1.860271292E0,3.389486313E1,-2.911827087E1,3.471675110E1
1.870327292E0,3.412723160E1,-2.814568329E1,3.553373718E1
1.880383292E0,3.419136810E1,-2.728638840E1,3.593823242E1
1.890439292E0,3.428680801E1,-2.640113068E1,3.655165100E1
1.900495292E0,3.433142471E1,-2.581746292E1,3.729324341E1
1.910551292E0,3.460751724E1,-2.514345932E1,3.783139038E1
1.920607292E0,3.462350082E1,-2.444905853E1,3.756146240E1
1.930663292E0,3.474113083E1,-2.384997940E1,3.781346130E1
1.940719292E0,3.470662308E1,-2.314282227E1,3.823742676E1
1.950775292E0,3.473793411E1,-2.280931091E1,3.865270996E1
1.960831292E0,3.503408813E1,-2.195404816E1,3.882153320E1
1.970887292E0,3.516966248E1,-2.139225769E1,3.889170837E1
1.980943292E0,3.512091827E1,-2.102735138E1,3.944721985E1
1.990999292E0,3.493064117E1,-2.035873413E1,3.974261475E1
2.001054292E0,3.494021606E1,-2.008391953E1,3.967359924E1
2.011110292E0,3.472166443E1,-1.955943680E1,4.070918274E1
2.021166292E0,3.451438904E1,-1.890572357E1,4.100552368E1
2.031222292E0,3.450749588E1,-1.802513123E1,4.186521912E1
2.041278292E0,3.438951111E1,-1.750824356E1,4.213864136E1
2.051334292E0,3.446087646E1,-1.673889923E1,4.217420959E1
2.061390292E0,3.411414719E1,-1.616189194E1,4.269923401E1
2.071446292E0,3.424602127E1,-1.615849304E1,4.273983765E1
2.081502292E0,3.421554947E1,-1.576125336E1,4.281262207E1
2.091558292E0,3.446523285E1,-1.542064285E1,4.314141846E1
2.101614292E0,3.439085388E1,-1.518321228E1,4.322843933E1
2.111670292E0,3.410036469E1,-1.503610229E1,4.327963257E1
2.121726292E0,3.418299866E1,-1.498887253E1,4.342214966E1
2.131782292E0,3.453169632E1,-1.473209381E1,4.325994873E1
2.141838292E0,3.392104721E1,-1.470135498E1,4.366732788E1
2.151894292E0,3.436225891E1,-1.467481232E1,4.336267090E1
2.161950292E0,3.421778107E1,-1.424507141E1,4.340646362E1
2.172006292E0,3.440788269E1,-1.419067192E1,4.386039734E1
2.182062292E0,3.421697998E1,-1.406767654E1,4.381802368E1
2.192118292E0,3.404407883E1,-1.401209450E1,4.378437805E1
2.202174292E0,3.434917831E1,-1.399817467E1,4.376046753E1
2.212230292E0,3.431644058E1,-1.392402458E1,4.345278931E1
2.222286292E0,3.442433929E1,-1.390160942E1,4.356457520E1
2.232342292E0,3.447918320E1,-1.383312988E1,4.371846008E1
2.242398292E0,3.446170425E1,-1.354713631E1,4.349211121E1
2.252454292E0,3.430959320E1,-1.376770973E1,4.390965271E1
2.262510292E0,3.452870941E1,-1.361638069E1,4.360249329E1
2.272566292E0,3.455709076E1,-1.329730988E1,4.345031738E1
2.282622292E0,3.469938278E1,-1.330836868E1,4.380345154E1
2.292678292E0,3.463672256E1,-1.324104118E1,4.389355469E1
2.302734292E0,3.483676147E1,-1.317140388E1,4.388356018E1
2.312790292E0,3.480990601E1,-1.295755196E1,4.417944336E1
2.322846292E0,3.487229919E1,-1.286304474E1,4.427700806E1
2.332902292E0,3.508774185E1,-1.246227455E1,4.387492371E1
2.342958292E0,3.499194717E1,-1.254227638E1,4.402529907E1
2.353014292E0,3.494111633E1,-1.229354286E1,4.432768250E1
2.363070292E0,3.483376312E1,-1.202350235E1,4.437913513E1
2.373125292E0,3.479351807E1,-1.184216881E1,4.421073914E1
2.383181292E0,3.470362091E1,-1.163092422E1,4.385954285E1
2.393237292E0,3.466234970E1,-1.144265938E1,4.419624329E1
2.403293292E0,3.445827484E1,-1.131707573E1,4.454032898E1
2.413349292E0,3.436870956E1,-1.108650398E1,4.421101379E1
2.423405292E0,3.412097168E1,-1.096399879E1,4.458259583E1
2.433461292E0,3.435210419E1,-1.077768326E1,4.453433228E1
2.443517292E0,3.420397568E1,-1.063257980E1,4.468785095E1
2.453573292E0,3.409506607E1,-1.023178482E1,4.490461731E1
2.463629292E0,3.378731537E1,-1.028159714E1,4.494989014E1
2.473685292E0,3.386392593E1,-1.043751907E1,4.504347229E1
2.483741292E0,3.374998856E1,-1.025664330E1,4.457354736E1
2.493797292E0,3.386490631E1,-1.014367485E1,4.485766602E1
2.503853292E0,3.353873825E1,-1.001825714E1,4.463279724E1
2.513909292E0,3.352540970E1,-1.008309746E1,4.490412903E1
2.523965292E0,3.288933945E1,-9.947057724E0,4.480964661E1
2.534021292E0,3.262636185E1,-9.863224030E0,4.521249390E1
2.544077292E0,3.231108093E1,-9.784030914E0,4.535208130E1
2.554133292E0,3.222111893E1,-9.795375824E0,4.550540161E1
2.564189292E0,3.180591202E1,-9.499647141E0,4.573313904E1
2.574245292E0,3.173312759E1,-9.276760101E0,4.582537842E1
2.584301292E0,3.091701889E1,-8.993782043E0,4.667042542E1
2.594357292E0,3.047745323E1,-9.034902573E0,4.714913940E1
2.604413292E0,3.000542641E1,-9.071952820E0,4.701626587E1
2.614469292E0,2.967372131E1,-8.983118057E0,4.803544617E1
2.624525292E0,2.886623955E1,-9.018877029E0,4.933073425E1
2.634581292E0,2.797985840E1,-9.117845535E0,5.042631531E1
2.644637292E0,2.747947693E1,-8.954261780E0,5.170112610E1
2.654693292E0,2.621913338E1,-8.787630081E0,5.335685730E1
2.664749292E0,2.481802750E1,-8.355197906E0,5.476782227E1
2.674805292E0,2.299364090E1,-7.754886627E0,5.728361511E1
2.684861292E0,2.091251183E1,-7.038997650E0,5.992750549E1
2.694916292E0,1.841793823E1,-6.052801132E0,6.258189392E1
2.704972292E0,1.503446770E1,-4.463848114E0,6.538977051E1
2.715028292E0,1.166750336E1,-2.387601852E0,6.830137634E1
2.725084292E0,7.833229065E0,5.019969940E-1,7.054432678E1
2.735140292E0,3.981195450E0,3.579647064E0,7.238235474E1
2.745195625E0,4.762840271E-2,7.859455109E0,7.408471680E1
2.755251625E0,-3.805692673E0,1.199607277E1,7.499650574E1
2.765307625E0,-6.982580185E0,1.686744308E1,7.516351318E1
2.775363625E0,-9.787160873E0,2.225567245E1,7.451568604E1
2.785419625E0,-1.158169365E1,2.777085495E1,7.396937561E1
2.795475625E0,-1.304745293E1,3.365447235E1,7.271662903E1
2.805531625E0,-1.403852272E1,3.945928192E1,7.058232117E1
2.815587625E0,-1.483699226E1,4.572603226E1,6.806359863E1
2.825643625E0,-1.578145790E1,5.239109802E1,6.461801147E1
2.835699625E0,-1.618188667E1,5.959633636E1,5.880337524E1
2.845755625E0,-1.702084923E1,6.764625549E1,5.020245361E1
2.855811625E0,-2.410865593E1,8.688052368E1,3.487800598E1
2.865867625E0,-2.782319832E1,9.369600677E1,3.029031372E1
2.875923625E0,-2.913795662E1,9.605529022E1,2.930014038E1
2.885979625E0,-2.956967735E1,9.694981384E1,2.917474365E1
2.896035625E0,-3.018252373E1,9.728063202E1,2.946333313E1
2.906091625E0,-3.041805077E1,9.766607666E1,2.947216797E1
2.916147625E0,-3.072917747E1,9.804096985E1,2.983294678E1
2.926203625E0,-3.118675423E1,9.824059296E1,3.010382080E1
2.936259625E0,-3.130515099E1,9.866184235E1,3.053521729E1
2.946315625E0,-3.121729851E1,9.872385406E1,3.047625732E1
2.956371625E0,-3.127871895E1,9.930568695E1,3.079275513E1
2.966427625E0,-3.136322212E1,9.921539307E1,3.084982300E1
2.976483625E0,-3.150528526E1,9.938130951E1,3.092565918E1
2.986538625E0,-3.152329826E1,9.961293793E1,3.064125061E1
2.996594625E0,-3.194723701E1,9.988063049E1,3.083859253E1
3.006650625E0,-3.201516724E1,1.002921066E2,3.052769470E1
3.016706625E0,-3.215173340E1,1.004687347E2,3.089944458E1
3.026762625E0,-3.251614380E1,1.009861984E2,3.133036804E1
3.036818625E0,-3.262283325E1,1.014970474E2,3.125517273E1
3.046874625E0,-3.269339752E1,1.019744797E2,3.152848816E1
3.056930625E0,-3.287036896E1,1.027838440E2,3.159275818E1
3.066986625E0,-3.277251434E1,1.034213562E2,3.186248779E1
3.077042625E0,-3.319127655E1,1.045982819E2,3.192843628E1
3.087098625E0,-3.366975403E1,1.056199799E2,3.198411560E1
3.097154625E0,-3.439251709E1,1.067305908E2,3.214324951E1
3.107210625E0,-3.500935364E1,1.082673187E2,3.251521301E1
3.117266625E0,-3.541967773E1,1.098485947E2,3.277227783E1
3.127322625E0,-3.612741852E1,1.114364166E2,3.293638611E1
3.137378625E0,-3.700731659E1,1.131522598E2,3.319348145E1
3.147434625E0,-3.771635437E1,1.147822800E2,3.307344055E1
3.157490625E0,-3.868833160E1,1.165492630E2,3.311965942E1
3.167546625E0,-3.948976135E1,1.183661880E2,3.362016296E1
3.177602625E0,-4.042203522E1,1.202691269E2,3.330471802E1
3.187658625E0,-4.137096405E1,1.219251175E2,3.278662109E1
3.197714625E0,-4.232206726E1,1.234892044E2,3.245005798E1
3.207770625E0,-4.354328918E1,1.250391693E2,3.198381042E1
3.217826625E0,-4.446123505E1,1.263272400E2,3.203254700E1
3.227882625E0,-4.514289856E1,1.273038330E2,3.175315857E1
3.237938625E0,-4.557738495E1,1.284495850E2,3.113215637E1
3.247994625E0,-4.637709045E1,1.291671906E2,3.096832275E1
3.258050625E0,-4.676277161E1,1.300263062E2,3.037226868E1
3.268106625E0,-4.703141022E1,1.303143616E2,3.034388733E1
3.278161625E0,-4.735570526E1,1.306464081E2,3.023544312E1
3.288217625E0,-4.769252777E1,1.310114746E2,2.992349243E1
3.298273625E0,-4.803973389E1,1.312020569E2,3.010414124E1
3.308329625E0,-4.844083405E1,1.317356873E2,3.015440369E1
3.318385625E0,-4.871728516E1,1.319258881E2,3.017083740E1
3.328441625E0,-4.938217163E1,1.324608459E2,2.985308838E1
3.338497625E0,-4.989192963E1,1.326789246E2,2.957533264E1
3.348553625E0,-5.007941437E1,1.329250793E2,2.958592224E1
3.358609625E0,-5.049874878E1,1.332611389E2,2.946531677E1
3.368665625E0,-5.089746857E1,1.335458984E2,2.961575317E1
3.378721625E0,-5.128460693E1,1.336321106E2,2.945498657E1
3.388777625E0,-5.152636719E1,1.339176025E2,2.967042542E1
3.398833625E0,-5.171864319E1,1.341401978E2,2.926684570E1
3.408889625E0,-5.190148163E1,1.345091553E2,2.907881165E1
3.418945625E0,-5.166658783E1,1.350074615E2,2.873246765E1
3.429001625E0,-5.181143188E1,1.357655182E2,2.843049622E1
3.439057625E0,-5.205838776E1,1.360242462E2,2.798725891E1
3.449113625E0,-5.230043793E1,1.363255920E2,2.812684631E1
3.459169625E0,-5.221077728E1,1.368694458E2,2.786102295E1
3.469225625E0,-5.268659210E1,1.371383972E2,2.731433105E1
3.479281625E0,-5.291596222E1,1.375206909E2,2.711766052E1
3.489337625E0,-5.327667999E1,1.377268982E2,2.690641785E1
3.499393625E0,-5.327204132E1,1.379981079E2,2.692536926E1
3.509449625E0,-5.351279449E1,1.382312012E2,2.678182983E1
3.519505625E0,-5.343392944E1,1.381586304E2,2.673037720E1
3.529561625E0,-5.322257996E1,1.382822113E2,2.641726685E1
3.539616625E0,-5.296133423E1,1.381445007E2,2.643782043E1
3.549672625E0,-5.302325439E1,1.378887939E2,2.673963928E1
3.559728625E0,-5.289189911E1,1.379600372E2,2.704779053E1
3.569784625E0,-5.305544281E1,1.378844604E2,2.658160400E1
3.579840625E0,-5.275592041E1,1.379988556E2,2.691000366E1
3.589896625E0,-5.307592773E1,1.380489197E2,2.655294800E1
3.599952625E0,-5.295831299E1,1.384272766E2,2.636346436E1
3.610008625E0,-5.320326996E1,1.386412048E2,2.671882629E1
3.620064625E0,-5.328379822E1,1.389231720E2,2.594578552E1
3.630120625E0,-5.326236725E1,1.391172791E2,2.595365906E1
3.640176625E0,-5.320998383E1,1.393617096E2,2.535260010E1
3.650232625E0,-5.313184357E1,1.396051178E2,2.555325317E1
3.660288625E0,-5.350955963E1,1.400289917E2,2.527175903E1
3.670344625E0,-5.331900787E1,1.400600586E2,2.498077393E1
3.680400625E0,-5.304465485E1,1.403948975E2,2.458976746E1
3.690456625E0,-5.279160309E1,1.407141724E2,2.438710022E1
3.700512625E0,-5.296442413E1,1.410861816E2,2.409686279E1
3.710568625E0,-5.277230072E1,1.415372925E2,2.437518311E1
3.720624625E0,-5.254492188E1,1.419132233E2,2.430758667E1
3.730680625E0,-5.241665649E1,1.419894562E2,2.355490112E1
3.740737167E0,-5.240977478E1,1.422757416E2,2.367120361E1
3.750793167E0,-5.252671051E1,1.426390533E2,2.332632446E1
3.760849167E0,-5.272052765E1,1.431803589E2,2.296331787E1
3.770905167E0,-5.349507904E1,1.429416809E2,2.316171265E1
3.780961167E0,-5.384142303E1,1.431850281E2,2.315110779E1
3.791016167E0,-5.462605286E1,1.429641113E2,2.317684937E1
3.801072167E0,-5.484809875E1,1.429061127E2,2.343690491E1
3.811128167E0,-5.531727600E1,1.428780670E2,2.356771851E1
3.821184167E0,-5.592854309E1,1.425550537E2,2.399299622E1
3.831240167E0,-5.642922974E1,1.422691040E2,2.411114502E1
3.841296167E0,-5.691098022E1,1.422336884E2,2.414591980E1
3.851352167E0,-5.752353668E1,1.419842529E2,2.421195984E1
3.861408167E0,-5.767481232E1,1.416391296E2,2.439343262E1
3.871464167E0,-5.817173767E1,1.412831879E2,2.470983887E1
3.881520167E0,-5.847408295E1,1.408729248E2,2.525016785E1
3.891576167E0,-5.887257385E1,1.410112762E2,2.507789612E1
3.901632167E0,-5.921104431E1,1.411003723E2,2.528306580E1
3.911688167E0,-6.001651001E1,1.414265747E2,2.521083069E1
3.921744167E0,-6.020201111E1,1.416786652E2,2.471337891E1
3.931800167E0,-6.063743591E1,1.414745483E2,2.459375000E1
3.941856167E0,-6.086465454E1,1.417354889E2,2.464259338E1
3.951912167E0,-6.138562775E1,1.417259827E2,2.503742981E1
3.961968167E0,-6.174691772E1,1.416283875E2,2.530946350E1
3.972024167E0,-6.207087708E1,1.416480103E2,2.526408386E1
3.982080167E0,-6.238779449E1,1.417247314E2,2.513522339E1
3.992136167E0,-6.279255676E1,1.416843414E2,2.517156982E1
4.002192167E0,-6.317520905E1,1.416055908E2,2.464985657E1
4.012248167E0,-6.321179962E1,1.415563354E2,2.467572021E1
4.022304167E0,-6.342432404E1,1.413610229E2,2.454672241E1
4.032360167E0,-6.322509766E1,1.414362793E2,2.448182678E1
4.042415167E0,-6.364904785E1,1.416701050E2,2.483351135E1
4.052471167E0,-6.385898590E1,1.416630859E2,2.494287109E1
4.062527167E0,-6.373018646E1,1.416989136E2,2.444703674E1
4.072583167E0,-6.376911163E1,1.416300812E2,2.473521423E1
4.082639167E0,-6.360800171E1,1.416696167E2,2.474884033E1
4.092695167E0,-6.352111816E1,1.415906372E2,2.462951660E1
4.102751167E0,-6.372875977E1,1.416437073E2,2.450675964E1
4.112807167E0,-6.368653107E1,1.416847992E2,2.484628296E1
4.122863167E0,-6.379372406E1,1.416473083E2,2.495494080E1
4.132919167E0,-6.366439056E1,1.417756958E2,2.464982605E1
4.142975167E0,-6.346940613E1,1.417543640E2,2.471412659E1
4.153031167E0,-6.372068787E1,1.417382660E2,2.465147400E1
4.163087167E0,-6.369264221E1,1.417475586E2,2.468664551E1
4.173143167E0,-6.352748871E1,1.417687378E2,2.477424622E1
4.183199167E0,-6.352748871E1,1.417687378E2,2.477424622E1
4.193255167E0,-6.367871857E1,1.416473694E2,2.487767029E1
4.203311167E0,-6.348014832E1,1.417394257E2,2.438410950E1
4.213367167E0,-6.348922729E1,1.416025543E2,2.452597046E1
