"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.352547829E1,7.427250147E-1,8.261168003E-1,-1.474764757E-2
3.353553329E1,4.756373465E-1,6.979508400E-1,1.283836812E-1
3.354558929E1,2.169477195E-1,5.637338161E-1,2.771635056E-1
3.355564429E1,2.868780866E-2,4.540275633E-1,4.199723303E-1
3.356569929E1,-3.358842060E-2,3.745023608E-1,5.495890975E-1
3.357575429E1,7.583517116E-3,3.041448295E-1,6.400809288E-1
3.358581029E1,1.109478921E-1,2.640862465E-1,6.563580036E-1
3.359586529E1,2.203822434E-1,2.358148992E-1,5.794019699E-1
3.360592029E1,3.021239638E-1,2.569040358E-1,4.598721266E-1
3.361597529E1,3.277193606E-1,3.666811585E-1,3.552112281E-1
3.362603029E1,2.862200737E-1,5.419809818E-1,3.017516732E-1
3.363608629E1,2.405766994E-1,5.486593843E-1,2.683524489E-1
3.364614129E1,1.898159385E-1,5.019926429E-1,2.819521129E-1
3.365619629E1,1.241343990E-1,4.791701734E-1,3.442908525E-1
3.366625129E1,5.239805579E-2,4.885836244E-1,4.004279375E-1
3.367630729E1,-7.400302589E-2,4.785224497E-1,4.209675789E-1
3.368636229E1,-2.372558266E-1,4.667470157E-1,3.908020556E-1
3.369641729E1,-3.742019534E-1,4.426206648E-1,3.185196221E-1
3.370647229E1,-4.387113154E-1,5.120736361E-1,1.781167835E-1
3.371652829E1,-5.502954125E-1,3.679239154E-1,1.368816383E-2
3.372658329E1,-7.363275290E-1,5.061929673E-2,3.233620897E-2
3.373663829E1,-8.840996623E-1,-6.143027544E-2,2.117528319E-1
3.374669329E1,-9.729649425E-1,-8.545479178E-2,3.612484038E-1
3.375674829E1,-1.035980701E0,-1.510471106E-1,3.954212964E-1
3.376680429E1,-1.065852523E0,-1.524015963E-1,3.355931640E-1
3.377685929E1,-1.056742191E0,-1.323402673E-1,2.334753126E-1
3.378691429E1,-1.010504961E0,-1.555943042E-1,1.069940180E-1
3.379696929E1,-9.741134048E-1,-1.570742130E-1,-1.145992987E-2
3.380702529E1,-9.570737481E-1,-1.488794535E-1,-1.288897395E-1
3.381708029E1,-9.874793291E-1,-1.265315264E-1,-2.704167664E-1
3.382713529E1,-1.062258124E0,-5.456038564E-2,-4.313739240E-1
3.383719029E1,-1.116544604E0,-1.797521301E-2,-5.973152518E-1
3.384724629E1,-1.193974376E0,-1.377757937E-1,-6.614776254E-1
3.385730129E1,-1.266902447E0,-1.143636853E-1,-6.184675694E-1
3.386735629E1,-1.301457167E0,-2.140705734E-1,-5.493888855E-1
3.387741129E1,-1.335657477E0,-3.242729604E-1,-5.236079097E-1
3.388746629E1,-1.387079716E0,-3.659988940E-1,-5.686620474E-1
3.389752229E1,-1.439263344E0,-3.690854907E-1,-6.808109879E-1
3.390757729E1,-1.475634098E0,-3.587839007E-1,-8.409485817E-1
3.391763229E1,-1.473771930E0,-3.466976881E-1,-1.031090260E0
3.392768729E1,-1.435110211E0,-3.062397242E-1,-1.189912200E0
3.393774329E1,-1.369185328E0,-3.276398182E-1,-1.333226562E0
3.394779829E1,-1.342182636E0,-3.523833752E-1,-1.444746375E0
3.395785329E1,-1.366213083E0,-3.027047813E-1,-1.473600984E0
3.396790829E1,-1.405836940E0,-2.869264185E-1,-1.470149517E0
3.397796429E1,-1.455814242E0,-2.752327621E-1,-1.461848617E0
3.398801929E1,-1.505364418E0,-2.546142340E-1,-1.488200068E0
3.399807429E1,-1.517531514E0,-2.859473825E-1,-1.583489776E0
3.400812929E1,-1.534220219E0,-3.048919141E-1,-1.674472094E0
3.401818429E1,-1.542501330E0,-3.747463524E-1,-1.724301219E0
3.402824029E1,-1.536367536E0,-5.277776122E-1,-1.719384551E0
3.403829529E1,-1.534955740E0,-6.736029983E-1,-1.632412314E0
3.404835029E1,-1.566925526E0,-7.972257733E-1,-1.466125131E0
3.405840529E1,-1.621916413E0,-9.052065611E-1,-1.284858942E0
3.406846129E1,-1.716704607E0,-9.690853357E-1,-1.165151596E0
3.407851629E1,-1.852503657E0,-9.579176307E-1,-1.122708201E0
3.408857129E1,-2.007893801E0,-9.467385411E-1,-1.145448089E0
3.409862629E1,-2.150164843E0,-9.153302908E-1,-1.208979845E0
3.410868229E1,-2.213074923E0,-8.388581872E-1,-1.265982032E0
3.411873729E1,-2.179794788E0,-8.775251508E-1,-1.255074263E0
3.412879229E1,-2.119091749E0,-9.634196758E-1,-1.111533642E0
3.413884729E1,-2.074395657E0,-1.083407164E0,-8.876872063E-1
3.414890329E1,-2.044468403E0,-1.119063497E0,-6.679143906E-1
3.415895829E1,-2.031742811E0,-1.134217739E0,-5.358133316E-1
3.416901329E1,-2.027226925E0,-1.100455284E0,-4.984796643E-1
3.417906829E1,-2.001029015E0,-1.016489267E0,-5.574032068E-1
3.418912329E1,-1.940521598E0,-8.851913810E-1,-6.546028256E-1
3.419917929E1,-1.834719062E0,-7.840245366E-1,-7.450741529E-1
3.420923429E1,-1.691625953E0,-7.187503576E-1,-7.818198204E-1
3.421928929E1,-1.344558597E0,-5.195707083E-1,-8.364095688E-1
3.422934429E1,-9.006466269E-1,-5.680434108E-1,-8.553147316E-1
3.423940029E1,-5.868157744E-1,-6.046043634E-1,-7.136673331E-1
3.424945529E1,-4.137095511E-1,-6.108790040E-1,-5.608786345E-1
3.425951029E1,-3.536818922E-1,-6.624596715E-1,-4.710188210E-1
3.426956529E1,-3.542922735E-1,-6.488063335E-1,-4.420639575E-1
3.427962129E1,-3.725727499E-1,-6.314821839E-1,-4.782797396E-1
3.428967629E1,-3.862956762E-1,-6.386917233E-1,-5.102151632E-1
3.429973233E1,-3.924667537E-1,-6.330812573E-1,-5.270490050E-1
3.430978733E1,-3.876361847E-1,-6.157024503E-1,-5.257266760E-1
3.431984233E1,-3.653609753E-1,-5.896809697E-1,-5.026988387E-1
3.432989833E1,-3.248908818E-1,-5.377765298E-1,-4.636010826E-1
3.433995333E1,-1.869660139E0,-8.782928586E-1,-3.700934947E-1
3.435000833E1,-2.037626505E0,-1.034208059E0,-4.145586789E-1
3.436006333E1,-2.007729530E0,-1.089297891E0,-4.221580029E-1
3.437011933E1,-2.002172470E0,-1.141849279E0,-2.710182965E-1
3.438017433E1,-1.975479841E0,-1.180076838E0,-8.992385864E-2
3.439022933E1,-2.426992178E0,-7.071194649E-1,-5.978637189E-2
3.440028433E1,-2.363632202E0,-5.975785851E-1,-1.250287592E-1
3.441034033E1,-2.381612301E0,-5.994136333E-1,-1.556441039E-1
3.442039533E1,-2.410171509E0,-5.929389596E-1,-8.759900182E-2
3.443045033E1,-2.488505602E0,-6.077660322E-1,7.932862267E-3
3.444050533E1,-2.590435743E0,-7.251174450E-1,8.645350486E-2
3.445056133E1,-2.725384951E0,-8.539237380E-1,1.412627846E-1
3.446061633E1,-2.893990517E0,-9.581801295E-1,1.859128028E-1
3.447067133E1,-3.083260536E0,-1.001604795E0,2.116797864E-1
3.448072633E1,-3.105010271E0,-6.741356850E-1,1.020840630E-1
3.449078133E1,-3.038963079E0,-3.950985968E-1,-5.748229474E-2
3.450083733E1,-2.945040941E0,-9.597406387E-1,-4.296886921E-2
3.451089233E1,-4.471858144E-1,2.024336815E0,-5.981627107E-1
3.452094733E1,5.931106806E-1,-2.959775627E-1,-3.033345640E-1
3.453100233E1,-2.164838165E-1,-6.138223410E-1,6.864894181E-2
3.454105833E1,6.591459364E-2,-2.733052373E-1,-1.452850364E-2
3.455111333E1,-5.046389252E-2,-2.233123034E-2,-1.863781959E-1
3.456116833E1,-2.075233683E-2,4.359452054E-2,-1.939162761E-1
3.457122333E1,-5.284678191E-3,1.901498064E-2,-2.213273570E-2
3.458127933E1,7.613543421E-3,7.257753611E-2,1.332701594E-1
3.459133433E1,8.059884422E-3,1.811059564E-1,1.826067418E-1
3.460138933E1,9.085468017E-3,2.771587074E-1,1.255298704E-1
3.461144433E1,3.954102285E-3,2.587447464E-1,3.638054430E-2
3.462150033E1,-3.008199623E-3,2.635978162E-1,-2.200473100E-2
3.463155533E1,5.456175422E-4,2.104934454E-1,-2.027007751E-2
3.464161033E1,1.100353897E-3,1.535867453E-1,-1.986740902E-2
3.465166533E1,-1.706482610E-3,1.876231432E-1,-4.273401573E-2
3.466172033E1,-5.312136374E-3,2.773791552E-1,-9.396764636E-2
3.467177633E1,-5.208215676E-3,3.089464903E-1,-1.365217417E-1
3.468183133E1,-4.046012182E-3,3.148163557E-1,-1.355249286E-1
3.469188633E1,7.972276071E-4,4.100399911E-1,-7.264842838E-2
3.470194133E1,2.194854431E-3,3.922087848E-1,3.733692691E-2
3.471199733E1,3.766260296E-2,1.287484169E-1,6.001858041E-2
3.472205233E1,-1.851145364E-2,-2.645448782E-2,9.763663635E-3
3.473210733E1,4.369899258E-2,6.959084421E-2,-1.394326333E-2
3.474216233E1,5.921962857E-2,1.017365307E-1,-3.330044821E-2
3.475221833E1,-8.766907267E-4,1.396887703E-3,-6.271734089E-2
3.476227333E1,2.296552435E-2,6.136994436E-2,-9.244886786E-2
3.477232833E1,3.030372038E-2,7.293041050E-2,-8.298016340E-2
3.478238333E1,-8.073268691E-4,5.182609893E-4,-3.164853156E-2
3.479243833E1,1.001302432E-2,2.438548580E-2,-1.013426390E-2
3.480249433E1,1.188203041E-2,2.297773771E-2,9.223818779E-4
3.481254933E1,1.563760638E-2,2.774142288E-2,-2.924805041E-3
3.482260433E1,1.110384241E-2,2.200417407E-2,-3.421750618E-3
3.483265933E1,8.083744906E-3,1.688582078E-2,-2.226071898E-3
3.484271533E1,-1.710562618E-3,-4.875775194E-4,5.807619542E-3
3.485277033E1,1.016954556E-1,2.055489421E-1,-1.168029383E-2
3.486282533E1,9.147051722E-2,1.889915317E-1,-3.571958467E-2
3.487288033E1,6.029086560E-2,1.270619035E-1,-3.279131651E-2
3.488293633E1,3.155216202E-2,5.761171505E-2,-1.949255541E-2
3.489299133E1,-2.359849215E-2,-5.101615936E-2,4.623322282E-3
3.490304633E1,7.526937872E-3,1.359745488E-2,-2.758160699E-3
3.491310133E1,7.605499029E-2,1.577460617E-1,-1.858438365E-3
3.492315733E1,1.329355836E-1,2.674019933E-1,-3.878179938E-3
3.493321233E1,1.105682477E-1,2.348872870E-1,-3.709814977E-3
3.494326733E1,-2.675752621E-3,-4.202798940E-3,1.139515080E-4
3.495332233E1,-8.378920704E-2,-1.807418615E-1,2.917501610E-3
3.496337833E1,-7.984133810E-2,-1.644209474E-1,3.061046358E-3
3.497343333E1,-2.244529687E-2,-4.709951952E-2,1.271228772E-3
3.498348833E1,3.573998064E-2,7.069475204E-2,-3.928593360E-3
3.499354333E1,6.980274618E-2,1.455499679E-1,-2.889254596E-3
3.500359833E1,4.304809868E-2,8.917403221E-2,-2.860147506E-4
3.501365433E1,-1.742409728E-2,-3.973984718E-2,1.748898067E-3
3.502370933E1,-5.156795308E-2,-1.110116318E-1,1.593369059E-3
3.503376433E1,-2.315697446E-2,-5.470864475E-2,5.076336674E-4
3.504381933E1,1.309796795E-2,2.809009887E-2,-4.950468428E-4
3.505387533E1,3.729076311E-2,8.141779900E-2,-1.844083890E-3
3.506393033E1,1.894291677E-2,4.055053368E-2,-1.660325564E-3
3.507398533E1,-1.809263416E-2,-4.133475572E-2,5.468619056E-4
3.508404033E1,-2.694631368E-2,-5.611263588E-2,1.692021731E-3
3.509409633E1,1.660296926E-3,4.640881089E-4,1.979376655E-3
3.510415133E1,2.061747573E-2,4.467203096E-2,-1.823115163E-4
3.511420633E1,1.212369930E-2,2.335133217E-2,8.780127391E-4
3.512426133E1,-1.402800903E-2,-2.227421105E-2,3.174456768E-3
3.513431633E1,-1.482473034E-2,-2.687682956E-2,-6.168056279E-5
3.514437233E1,2.241604496E-3,5.117324181E-3,2.994444221E-4
3.515442733E1,1.233356819E-2,2.691455558E-2,-6.093760021E-4
3.516448233E1,2.458299743E-3,6.731522735E-3,3.498946317E-4
3.517453733E1,-8.280810900E-3,-1.726414822E-2,-1.627086662E-3
3.518459333E1,-3.219740000E-3,-9.975075722E-3,3.977147862E-4
3.519464833E1,5.730525590E-3,9.482035413E-3,2.159778960E-3
3.520470333E1,5.078850314E-3,9.662331082E-3,-5.246875808E-4
3.521475833E1,-1.654722844E-3,-1.369558973E-3,8.553224616E-4
3.522481433E1,-3.919475246E-3,-7.826925255E-3,1.137351617E-3
3.523486933E1,-4.394124844E-4,1.671212958E-4,1.678140834E-4
3.524492433E1,1.379260328E-3,3.399133449E-3,-3.480403684E-4
3.525497933E1,-2.097570105E-4,2.106534521E-4,4.016952589E-4
3.526503533E1,-1.374091022E-3,2.974725212E-4,1.076274086E-3
3.527509033E1,-6.872796221E-4,-2.286000963E-4,-2.021756954E-3
3.528514533E1,1.540454687E-3,3.251885064E-3,5.407365970E-4
3.529520021E1,2.520422568E-4,2.097503049E-3,-7.287133485E-6
3.530525521E1,-8.323969087E-4,-8.812425076E-4,7.181577384E-4
3.531531121E1,-2.714853734E-3,-1.632122439E-3,-1.928177662E-4
3.532536621E1,-1.779551734E-3,1.293626381E-3,2.504431177E-3
3.533542121E1,1.241334016E-3,-2.279938635E-4,1.621688250E-3
3.534547621E1,-2.186420606E-3,2.929204493E-4,3.066188656E-4
3.535553221E1,-9.793339996E-5,1.183493761E-3,1.706149895E-3
3.536558721E1,-1.064128242E-3,8.458049851E-4,1.828122418E-3
3.537564221E1,6.315274513E-4,-1.185824978E-3,4.810690880E-4
3.538569721E1,4.557588254E-4,9.297901997E-4,-1.587718725E-5
3.539575321E1,-8.021257818E-4,-2.183224278E-4,1.493789256E-3
3.540580821E1,-6.844140589E-4,-1.374933287E-3,-2.764072269E-3
3.541586321E1,-1.277399599E-3,4.747529165E-4,-9.165047668E-4
3.542591821E1,-2.969305729E-3,-1.135926810E-3,-1.893618610E-3
3.543597421E1,1.044368953E-3,-1.963804942E-3,-3.630453721E-4
3.544602921E1,-7.700426504E-4,-2.081783023E-3,1.493710093E-3
3.545608421E1,7.542652311E-4,-1.462535700E-3,-1.308824867E-4
3.546613921E1,-2.662304323E-3,-1.436170423E-3,5.221245810E-4
3.547619521E1,-5.010516616E-4,-1.247124019E-4,2.986397594E-3
3.548625021E1,7.325245533E-4,1.808209927E-3,3.240196034E-3
3.549630521E1,1.854466274E-3,1.046087127E-3,3.472931683E-3
3.550636021E1,1.314377179E-3,-1.355285174E-3,1.514975913E-3
3.551641521E1,7.264961605E-4,-8.103526779E-4,-2.799532376E-4
3.552647121E1,5.227643414E-4,1.454558660E-4,-9.646518156E-4
3.553652621E1,5.390789593E-4,2.077334328E-3,1.416735817E-3
3.554658121E1,1.177971368E-3,-8.715838776E-4,-3.489395604E-4
3.555663621E1,-8.521405980E-4,-9.539593011E-4,-1.390188932E-3
3.556669221E1,1.497832709E-3,-7.804557390E-5,3.081790637E-3
3.557674721E1,2.933830256E-3,-9.663804667E-4,4.103065934E-3
3.558680221E1,4.799935850E-4,-7.485338720E-4,6.255097687E-4
3.559685721E1,2.547405893E-5,-7.816166617E-4,2.851672936E-3
3.560691321E1,-2.303193789E-3,8.668800001E-4,-7.403981872E-4
3.561696821E1,2.728019375E-3,3.544765932E-4,-3.736190498E-3
3.562702321E1,3.529724199E-5,-3.723000991E-4,-2.921795938E-3
3.563707821E1,-9.030322544E-4,-6.589791737E-4,-1.215429045E-3
3.564713421E1,6.019200664E-4,-6.504570483E-4,9.667654522E-4
3.565718921E1,-6.522356998E-4,1.618265640E-3,6.664483808E-4
3.566724421E1,-1.776888617E-3,2.704398066E-4,-2.980750520E-3
3.567729921E1,2.669267822E-3,1.244539977E-3,2.861853689E-3
3.568735421E1,-1.355734421E-4,-5.989000201E-4,-1.256805845E-4
3.569741021E1,5.953084910E-4,9.889124194E-4,-1.368019264E-3
3.570746521E1,-1.174628385E-3,3.153263358E-3,-2.264439128E-3
3.571752021E1,2.302890643E-3,1.430186327E-3,-4.300009459E-5
3.572757521E1,-1.638321439E-3,-1.670914935E-5,-5.497992970E-4
3.573763121E1,8.564711316E-4,1.062403782E-3,-1.399819274E-3
3.574768621E1,1.644234173E-3,-1.466001384E-3,-2.290937118E-4
3.575774121E1,7.929640124E-4,2.732847119E-3,5.499823019E-4
3.576779621E1,-3.740959801E-5,-6.030283985E-4,9.079109877E-4
3.577785221E1,6.898862775E-4,-1.366786077E-3,-1.306273043E-5
3.578790721E1,-3.021494951E-3,3.080758324E-4,-1.409357879E-3
3.579796221E1,5.240741302E-5,9.194058657E-5,-1.666661818E-3
3.580801721E1,-2.455792855E-5,-5.323043442E-4,-7.422789931E-4
3.581807321E1,3.049397492E-5,-6.969575770E-4,-4.539694637E-4
3.582812821E1,3.721775429E-4,1.517919154E-4,1.210239716E-3
3.583818321E1,7.877256139E-4,1.156059210E-3,9.562796913E-4
3.584823821E1,-1.168632531E-3,6.641732762E-4,-6.394861266E-4
3.585829321E1,9.794242214E-4,1.796396973E-4,6.751297042E-5
3.586834921E1,-2.219277958E-4,-8.544657030E-4,9.343717247E-4
3.587840421E1,1.941340626E-3,-4.095530021E-4,1.821459271E-3
3.588845921E1,1.069553255E-4,3.470510710E-4,4.376806319E-4
3.589851421E1,-5.358540220E-4,-1.342279254E-3,-1.944602933E-3
3.590857021E1,9.328792803E-4,3.296533541E-4,8.277478628E-4
3.591862521E1,-1.382961869E-3,6.605110830E-4,8.611995727E-4
3.592868021E1,1.366751967E-3,1.040277886E-3,8.649281226E-4
3.593873521E1,-7.939970819E-4,-1.158267842E-4,4.706368782E-4
3.594879121E1,-4.964356776E-5,1.231999020E-3,-4.966235720E-4
3.595884621E1,-7.790811360E-4,-1.796522265E-4,8.449517190E-5
3.596890121E1,5.256014410E-4,6.392698269E-4,6.946250796E-4
3.597895621E1,-8.123258594E-4,2.794140601E-4,4.491209984E-5
3.598901221E1,-1.887177699E-3,-6.588175893E-4,-3.164787777E-4
3.599906721E1,1.251503476E-3,1.647346537E-3,-1.622550189E-4
3.600912221E1,6.762606790E-4,-3.197209677E-3,-2.136456314E-3
3.601917721E1,6.675823824E-4,7.017290918E-4,7.892018184E-4
3.602923221E1,-6.903633475E-4,-8.283820353E-5,-6.276001222E-4
3.603928821E1,-1.606659498E-5,1.947566750E-3,2.814785112E-3
3.604934321E1,1.361586619E-3,-1.672734390E-3,-1.170901582E-3
3.605939821E1,2.739581745E-3,-1.873330213E-3,1.824753825E-3
3.606945321E1,-1.100163907E-3,2.430838649E-4,9.017018601E-4
3.607950921E1,1.739880536E-3,-1.563113648E-3,1.088354737E-3
3.608956421E1,-2.614121651E-3,4.570192687E-5,1.006595790E-3
3.609961921E1,-4.164884449E-4,8.724901127E-4,-2.781632822E-3
3.610967421E1,8.865962736E-4,-1.043654280E-3,-9.769899771E-5
3.611973021E1,1.908599632E-3,1.020164229E-3,2.107216977E-3
3.612978521E1,-1.811828988E-4,2.025737194E-4,7.545975968E-4
3.613984021E1,1.344478806E-3,-1.133847865E-3,-8.382666856E-4
3.614989521E1,-2.789279912E-3,2.770948631E-4,2.560261637E-4
3.615995121E1,-2.052803757E-3,-2.526929602E-4,-1.537059899E-3
3.617000621E1,1.831416506E-3,-1.371753169E-3,-1.574077643E-3
3.618006121E1,-8.496873779E-4,-4.596602521E-4,1.045784913E-3
3.619011621E1,-2.015619306E-3,8.442354010E-5,-6.429250352E-4
3.620017121E1,-4.032440484E-5,-7.080275100E-4,1.268729102E-3
3.621022721E1,-3.246237757E-3,-2.469708445E-3,-5.725910887E-5
3.622028221E1,4.514635366E-4,1.035576221E-3,1.607932150E-3
3.623033721E1,-1.426331233E-3,-5.804298562E-4,7.336158305E-4
3.624039221E1,-1.409216085E-3,5.569193163E-4,2.963120118E-3
3.625044821E1,5.024010316E-4,7.404110511E-4,-5.178973079E-4
3.626050321E1,-1.686441945E-3,-2.387110144E-3,1.366189681E-3
3.627055821E1,-2.657164121E-3,1.292046974E-3,1.295349561E-3
3.628061321E1,-9.023273597E-4,-1.075579668E-3,-3.998251632E-4
3.629066921E1,-3.917994036E-4,-2.285986440E-3,-1.694387756E-3
3.630072379E1,-2.176903188E-3,3.623345401E-4,1.577682327E-3
3.631077879E1,1.193060772E-3,-2.382382809E-5,-4.774793051E-4
3.632083379E1,-3.044073237E-4,-8.040424436E-4,1.209820621E-3
3.633088979E1,6.748370361E-4,-7.571707829E-4,2.707899548E-4
3.634094479E1,1.980001107E-3,4.147902131E-3,1.358887646E-3
3.635099979E1,-2.919417166E-4,1.613372006E-3,7.002879865E-4
3.636105479E1,-5.171634257E-4,1.038782648E-3,2.000557724E-3
3.637111079E1,-2.383304527E-4,3.878245479E-6,2.806962933E-3
3.638116579E1,4.678553378E-4,2.738699550E-4,-8.912743069E-4
3.639122079E1,7.560093654E-4,-7.453217986E-4,8.746674284E-4
3.640127579E1,7.663193392E-4,-1.618965995E-3,-9.729224257E-4
3.641133079E1,-2.107763896E-3,6.050398224E-4,-6.722514518E-4
3.642138679E1,3.012331435E-3,4.225006560E-4,2.898257226E-4
3.643144179E1,-1.916114474E-3,-1.153291785E-3,7.863668725E-5
3.644149679E1,1.800842001E-4,4.415075528E-4,-7.604155689E-4
3.645155179E1,-6.122062332E-4,1.512630959E-3,-1.347110141E-3
3.646160779E1,2.618647180E-3,1.468406990E-3,-2.044262365E-4
3.647166279E1,7.000216283E-5,3.104645293E-4,-1.161312684E-5
3.648171779E1,6.692965399E-4,-2.991340007E-4,8.049868047E-4
3.649177279E1,6.719597150E-4,-1.927656820E-3,1.956271473E-3
3.650182879E1,6.236380432E-4,5.750942510E-4,7.515768521E-4
3.651188379E1,9.299015510E-4,1.159924432E-3,1.633083448E-3
3.652193879E1,1.790734823E-3,1.956857275E-3,-4.926691763E-4
3.653199379E1,3.466662019E-3,-3.747403971E-4,2.410708927E-3
3.654204979E1,-2.571806544E-4,3.638594062E-4,1.327885780E-3
3.655210479E1,-1.087554265E-3,1.570804045E-3,1.038969494E-4
3.656215979E1,2.670289832E-4,1.929188496E-3,-6.231633015E-4
3.657221479E1,-9.132839623E-4,1.209335984E-3,-1.471379772E-3
3.658227079E1,9.544688510E-6,-6.340461550E-4,-8.281604387E-4
3.659232579E1,-5.260170437E-4,2.160348376E-4,-5.437349901E-4
3.660238079E1,1.218511839E-3,-1.475835452E-3,4.078615457E-4
3.661243579E1,-2.570101060E-3,-2.212202817E-4,1.439303625E-3
3.662249079E1,2.935149823E-4,1.625323668E-3,6.372318603E-4
3.663254679E1,-2.254331019E-3,7.864278741E-4,1.443370245E-3
3.664260179E1,-8.453941555E-4,2.194755216E-4,-1.107515302E-3
3.665265679E1,1.241001883E-5,4.921832005E-4,9.883926250E-4
3.666271179E1,-1.393970568E-3,2.683753148E-3,3.014536574E-3
3.667276779E1,9.022069280E-4,5.076840753E-4,-2.095803153E-3
3.668282279E1,-3.773747594E-4,-9.804095316E-5,-5.978378467E-4
3.669287779E1,-3.115903353E-3,8.287390810E-4,7.380037569E-4
3.670293279E1,-3.839184064E-4,1.107076881E-3,1.015829388E-3
3.671298879E1,1.797210425E-3,1.440770924E-3,-8.510462940E-4
3.672304379E1,-7.585420390E-4,5.113793304E-4,2.418207005E-4
3.673309879E1,1.759611478E-4,-9.861161234E-4,-5.262349732E-4
3.674315379E1,1.151033211E-3,-8.593326493E-5,-1.179300714E-3
3.675320979E1,-2.014399972E-3,3.548198729E-4,-3.742268309E-4
3.676326479E1,-8.083013818E-4,-1.361686387E-3,-6.184135564E-4
3.677331979E1,2.027698793E-3,-1.792428957E-4,4.849340767E-4
3.678337479E1,1.589160180E-3,-1.940058719E-4,2.453010529E-4
3.679343079E1,-2.830355661E-3,-8.091960917E-4,-2.047680784E-3
3.680348579E1,-1.470108400E-4,1.610110980E-3,-3.023775527E-3
3.681354079E1,5.203773035E-4,1.621828880E-3,1.961928327E-3
3.682359579E1,2.977550961E-3,2.035181271E-3,-1.128981821E-4
3.683365079E1,6.558072055E-4,9.640006465E-5,1.478251070E-4
3.684370679E1,-1.461242093E-3,-7.899643388E-4,4.544188268E-4
3.685376179E1,5.832666066E-4,1.858178730E-4,-4.265550524E-4
3.686381679E1,-7.072557928E-4,-9.656417533E-4,-2.861707471E-4
3.687387179E1,-4.041880602E-4,-9.163732757E-4,2.738917246E-4
3.688392779E1,-2.329046256E-4,1.178984065E-3,-9.690462612E-4
3.689398279E1,1.325843623E-3,-3.720410168E-4,-6.742342375E-4
3.690403779E1,9.820995620E-4,-5.873154732E-4,1.661194954E-3
3.691409279E1,-1.616879366E-3,2.672928968E-4,1.428967807E-3
3.692414879E1,-7.015502197E-4,2.131188376E-5,-1.283714548E-3
3.693420379E1,1.067054924E-3,1.079652109E-3,2.011148259E-3
3.694425879E1,-2.053735661E-4,1.600429649E-3,-4.913359880E-4
3.695431379E1,1.891599502E-3,-1.435041311E-3,1.689792611E-3
3.696436979E1,7.516420446E-4,9.818716208E-4,1.748914365E-3
3.697442479E1,5.629067891E-5,-1.095660264E-3,1.507631969E-3
3.698447979E1,3.917406430E-4,2.896899590E-3,3.926926292E-4
3.699453479E1,1.944004034E-4,-9.795976803E-4,-7.378193550E-4
3.700459079E1,1.548031811E-3,4.416289448E-4,1.148958690E-4
3.701464579E1,-1.615004614E-3,-1.350678504E-3,9.458018467E-4
3.702470079E1,2.421540557E-4,2.665099455E-3,1.283042133E-3
3.703475579E1,-1.064392738E-3,-2.036711434E-3,-2.297200263E-5
3.704481079E1,3.431765363E-4,-1.025529928E-3,-1.743785106E-4
3.705486679E1,-1.481355168E-3,4.192349152E-4,-3.400272690E-4
3.706492179E1,1.010769513E-3,2.116641554E-4,-3.989022225E-4
3.707497679E1,-1.531483955E-3,1.623938442E-3,-4.244684242E-4
3.708503179E1,2.822450362E-3,3.726556897E-4,-3.073451109E-3
3.709508779E1,-9.009150090E-4,-4.017915344E-4,1.594004687E-3
3.710514279E1,1.867629122E-3,3.213401651E-4,-1.713447273E-5
3.711519779E1,-6.677001948E-4,2.291947894E-4,8.795517497E-4
3.712525279E1,7.863178616E-4,-3.246582055E-4,-4.624002613E-4
3.713530879E1,-3.543140483E-4,1.553669339E-3,7.474739105E-4
3.714536379E1,7.005868247E-4,8.477914380E-4,-6.874604151E-5
3.715541879E1,-6.640353240E-5,-3.343857243E-4,2.123834100E-3
3.716547379E1,1.123173861E-3,3.505135537E-4,2.072748728E-3
3.717552979E1,3.068080405E-3,-5.695009895E-5,2.184836194E-5
3.718558479E1,-4.727129126E-4,1.438835170E-4,5.958233960E-4
3.719563979E1,1.965394185E-4,-2.586122835E-3,1.760423183E-3
3.720569479E1,-5.669624079E-4,1.335279900E-3,-1.246349886E-3
3.721575079E1,-2.998473938E-4,-9.784743888E-4,1.666349359E-3
3.722580579E1,1.007386483E-3,5.651664687E-4,-3.647254780E-4
3.723586079E1,1.162927947E-4,-7.232708158E-4,-1.986857038E-3
3.724591579E1,4.179104581E-4,4.648196045E-4,-3.103776835E-4
3.725597179E1,-7.384340861E-4,-1.460113213E-3,5.727261305E-4
3.726602679E1,-2.404856496E-3,-1.358747599E-3,7.834699936E-4
3.727608179E1,2.444560814E-4,1.198145037E-5,-2.287953626E-3
3.728613679E1,-2.842882182E-3,1.343057607E-3,4.075719044E-4
3.729619142E1,1.206833695E-4,-1.333988621E-4,-9.732772596E-4
3.730624742E1,-2.945895772E-3,2.813338069E-4,-1.991798170E-3
3.731630242E1,2.111979760E-3,-1.380478730E-3,8.207662031E-4
3.732635742E1,1.904842677E-3,-9.752246551E-4,5.397186615E-4
3.733641242E1,-8.129133494E-4,-1.057782676E-3,-1.072026324E-3
3.734646842E1,-1.090050093E-3,1.216100296E-3,-2.297321334E-4
3.735652342E1,-2.191267209E-3,-2.622203610E-4,-3.058541566E-3
3.736657842E1,-7.713977830E-4,4.784163903E-4,-3.870408982E-4
