"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.014711558E1,3.820954285E0,1.059900925E1,1.679447571E1
1.015717058E1,1.904339905E0,8.493487701E0,1.217118988E1
1.016722658E1,-2.498903503E0,1.065199905E1,8.543932800E0
1.017728158E1,-5.941744080E0,1.276545410E1,5.282215576E0
1.018733658E1,-6.161636810E0,1.232581833E1,2.834505615E0
1.019739158E1,-4.007316742E0,1.079480209E1,1.444047089E0
1.020744658E1,-2.209854584E0,1.008258316E1,9.937834167E-1
1.021750258E1,-2.304308167E0,1.025188110E1,1.506167908E0
1.022755758E1,-3.356021118E0,1.020772293E1,2.625839539E0
1.023761258E1,-3.912114716E0,9.534423065E0,3.289110260E0
1.024766758E1,-3.805536346E0,8.877139893E0,3.532504120E0
1.025772258E1,-3.228336639E0,8.208330688E0,3.487298126E0
1.026777758E1,-2.634820862E0,7.605234833E0,3.584446106E0
1.027783321E1,-2.269131317E0,7.089257813E0,3.844904480E0
1.028788821E1,-2.219734039E0,6.768774261E0,4.157304840E0
1.029794321E1,-1.983674927E0,6.375392303E0,4.362228699E0
1.030799821E1,-1.555265808E0,5.903274078E0,4.402494965E0
1.031805321E1,-1.108894043E0,5.806874542E0,4.309238892E0
1.032810921E1,-6.818321228E-1,5.810018005E0,4.257147217E0
1.033816421E1,-5.352868652E-1,5.951922913E0,4.317920837E0
1.034821921E1,-2.781216431E-1,5.995332642E0,4.406536560E0
1.035827421E1,2.098635864E-1,5.753735046E0,4.515659637E0
1.036832921E1,6.634204102E-1,5.222040710E0,4.614753571E0
1.037838521E1,1.114582214E0,4.704566803E0,4.167633362E0
1.038844021E1,1.606010284E0,4.205654297E0,3.596870270E0
1.039849521E1,1.887724457E0,3.927382965E0,3.095712433E0
1.040855021E1,1.737586670E0,4.120930481E0,2.887944489E0
1.041860521E1,1.397942963E0,4.595294037E0,2.915786591E0
1.042866121E1,1.173559570E0,4.979245605E0,2.966381378E0
1.043871621E1,1.259480896E0,5.086273041E0,3.120710449E0
1.044877121E1,1.729802856E0,4.906047821E0,3.158432007E0
1.045882621E1,2.183509369E0,4.529131622E0,2.846929779E0
1.046888121E1,2.362237701E0,4.064647522E0,2.365979919E0
1.047893721E1,2.302661591E0,3.801345062E0,1.885628815E0
1.048899221E1,2.019151154E0,3.972139893E0,1.501078491E0
1.049904721E1,1.682052155E0,4.351002045E0,1.172212372E0
1.050910221E1,1.437460785E0,4.528233490E0,9.563612366E-1
1.051915721E1,1.316512299E0,4.480482788E0,9.023236084E-1
1.052921321E1,1.448687439E0,4.456233215E0,9.695338440E-1
1.053926821E1,1.747466125E0,4.658013611E0,9.726773071E-1
1.054932321E1,2.325114899E0,4.972060547E0,7.131170654E-1
1.055937821E1,3.369792480E0,5.091512146E0,7.117698669E-1
1.056943321E1,4.141737213E0,5.069807281E0,9.583071899E-1
1.057948821E1,3.875291290E0,5.585784302E0,1.256038055E0
1.058954421E1,3.547323303E0,5.574258270E0,1.764081573E0
1.059959921E1,3.283422089E0,5.563330994E0,2.208058319E0
1.060965421E1,2.911595306E0,5.716911621E0,2.402503967E0
1.061970921E1,2.617157593E0,5.872138824E0,2.383343811E0
1.062976421E1,2.418071594E0,6.221063232E0,2.036065979E0
1.063982021E1,2.305206299E0,6.462660828E0,1.828747101E0
1.064987521E1,2.170187073E0,6.701564026E0,1.789079590E0
1.065993021E1,2.085014191E0,6.804849243E0,1.856439514E0
1.066998521E1,2.175276489E0,6.672524414E0,1.983525238E0
1.068004021E1,2.172582092E0,6.601871338E0,2.016756134E0
1.069009621E1,2.043550415E0,6.647676086E0,2.161355438E0
1.070015121E1,1.653311920E0,6.767127686E0,2.512076111E0
1.071020621E1,1.045426025E0,7.111411743E0,2.955454102E0
1.072026121E1,4.284091187E-1,7.469467163E0,3.411705322E0
1.073031621E1,1.098715210E-1,7.459737396E0,4.072281647E0
1.074037221E1,-3.053649902E-2,7.335346069E0,4.786446533E0
1.075042721E1,-3.826043701E-1,7.440128174E0,5.344935150E0
1.076048221E1,-7.252418518E-1,7.685018921E0,5.796396332E0
1.077053721E1,-1.151106262E0,8.099956055E0,6.103707275E0
1.078059221E1,-1.776655426E0,8.466992798E0,6.401587830E0
1.079064821E1,-2.511028290E0,8.568332062E0,6.736890564E0
1.080070321E1,-3.221450958E0,8.483009491E0,7.038064270E0
1.081075821E1,-3.705993347E0,8.134234772E0,7.789950714E0
1.082081321E1,-3.842359772E0,7.717052307E0,8.652307434E0
1.083086821E1,-3.631897430E0,7.342231750E0,9.404193878E0
1.084092421E1,-3.479813690E0,7.087910614E0,9.966873779E0
1.085097921E1,-3.585194550E0,7.008276215E0,1.044557831E1
1.086103421E1,-3.867357788E0,7.116800537E0,1.092413315E1
1.087108921E1,-4.136797485E0,7.453001404E0,1.132155670E1
1.088114421E1,-4.011208649E0,7.411986694E0,1.166838547E1
1.089119921E1,-3.604354706E0,7.030280457E0,1.194126801E1
1.090125521E1,-3.259471893E0,6.499334564E0,1.229243774E1
1.091131021E1,-2.982996826E0,6.002368011E0,1.262699203E1
1.092136521E1,-2.706821136E0,5.883664856E0,1.284927979E1
1.093142021E1,-2.389181671E0,5.907016296E0,1.296454010E1
1.094147521E1,-2.171085205E0,5.912105713E0,1.288789948E1
1.095153121E1,-1.826651459E0,5.637426910E0,1.253912476E1
1.096158621E1,-1.553170166E0,5.163362732E0,1.219948105E1
1.097164121E1,-1.507066040E0,4.939727783E0,1.179771652E1
1.098169621E1,-1.320254517E0,4.960085449E0,1.137828873E1
1.099175121E1,-8.851094055E-1,4.816533966E0,1.112097382E1
1.100180721E1,-6.032455444E-1,4.285288696E0,1.106813370E1
1.101186221E1,-4.959187317E-1,3.719315643E0,1.115450409E1
1.102191721E1,-5.740562439E-1,3.345093842E0,1.119222565E1
1.103197221E1,-7.852670288E-1,3.176993408E0,1.109058701E1
1.104202721E1,-9.370513916E-1,3.143163757E0,1.082997894E1
1.105208321E1,-9.157955933E-1,3.163521423E0,1.033016830E1
1.106213821E1,-8.226892090E-1,2.901416473E0,1.014590149E1
1.107219321E1,-6.508465576E-1,2.579286346E0,9.946965179E0
1.108224821E1,-4.969665527E-1,2.450254669E0,9.952503662E0
1.109230321E1,-3.394940186E-1,2.248474274E0,9.894873505E0
1.110235921E1,-2.263293457E-1,1.693727875E0,1.000788849E1
1.111241421E1,-1.748364258E-1,1.030157776E0,1.024379791E1
1.112246921E1,-3.088078308E-1,5.746549988E-1,1.038555313E1
1.113252421E1,-3.715274048E-1,8.036787415E-1,9.623637543E0
1.114257921E1,-8.408015442E-1,1.660197601E0,9.943971405E0
1.115263521E1,-1.302142181E0,2.240840149E0,1.149938690E1
1.116269021E1,-1.103056183E0,1.295106812E0,1.133907028E1
1.117274521E1,-5.288502502E-1,9.699829102E-2,1.068433182E1
1.118280021E1,-8.442443848E-2,-5.132826233E-1,1.056353302E1
1.119285521E1,3.516188049E-1,-5.134323120E-1,1.037552399E1
1.120291021E1,2.421963501E-1,-1.913021851E-1,9.801467743E0
1.121296621E1,-1.676513672E-2,-3.266207886E-1,9.268426208E0
1.122302121E1,-5.306465149E-1,-2.921923828E-1,1.171898026E1
1.123307621E1,-8.077203369E-1,-1.773811340E-1,1.438598419E1
1.124313121E1,8.256829834E-1,6.057902527E-1,1.067579956E1
1.125318621E1,5.923182678E-1,3.409909058E-1,1.029888336E1
1.126324221E1,4.077520752E-1,-1.646575928E-1,9.504485321E0
1.127329808E1,3.996688843E-2,-1.463955688E-1,9.959539032E0
1.128335308E1,-5.782475281E-1,3.592529297E-3,9.575886841E0
1.129340808E1,-1.061891785E0,2.841091919E-1,9.558822327E0
1.130346308E1,-8.872050476E-1,4.553530884E-1,9.616751862E0
1.131351908E1,8.008346558E-2,1.366658020E-1,9.744885406E0
1.132357408E1,-2.695893860E-1,-2.260299683E-2,9.027427368E0
1.133362908E1,-1.871109009E-1,-6.601272583E-2,8.098908234E0
1.134368408E1,3.141966248E-1,1.389111328E-1,1.386671402E1
1.135373908E1,8.839118958E-1,7.394622803E-1,9.486522675E0
1.136379508E1,3.637435913E-1,1.663041687E-1,9.973759460E0
1.137385008E1,9.759704590E-2,1.499880981E-1,9.976304169E0
1.138390508E1,2.329156494E-1,1.612147522E-1,9.942923584E0
1.139396008E1,2.659968567E-1,1.824705505E-1,9.920470276E0
1.140401508E1,2.463876343E-1,2.718347168E-1,9.723779297E0
1.141407108E1,1.613644409E-1,2.231858826E-1,9.838740234E0
1.142412608E1,2.312690735E-1,2.432441711E-1,1.006042923E1
1.143418108E1,4.620890808E-1,6.047424316E-1,9.965975647E0
1.144423608E1,3.251239014E-1,4.222718811E-1,9.521400146E0
1.145429108E1,-1.353186035E-1,-2.365081787E-2,9.382339325E0
1.146434708E1,-4.257147217E-1,1.407073975E-2,9.183253326E0
1.147440208E1,2.386038208E-1,2.380050659E-1,1.016146912E1
1.148445708E1,3.308120728E-1,1.281335449E-1,1.042402313E1
1.149451208E1,3.320095825E-1,1.450483704E-1,1.042013123E1
1.150456708E1,2.820135498E-1,1.742376709E-1,1.030831375E1
1.151462208E1,1.237925720E-1,2.519261169E-1,9.765243073E0
1.152467808E1,-4.984634399E-2,3.141966248E-1,8.920549622E0
1.153473308E1,-2.844085693E-3,2.833607483E-1,9.143436127E0
1.154478808E1,1.827699280E-1,2.173480225E-1,1.006701553E1
1.155484308E1,2.860551453E-1,1.643582153E-1,1.038465500E1
1.156489808E1,2.927911377E-1,1.588197327E-1,1.031040939E1
1.157495408E1,2.404000854E-1,1.935475159E-1,1.012030472E1
1.158500908E1,9.744735718E-2,2.577639771E-1,9.606273651E0
1.159506408E1,-1.347198486E-3,2.902464294E-1,9.110354919E0
1.160511908E1,1.320254517E-1,2.399510193E-1,9.698481903E0
1.161517408E1,2.308200073E-1,1.981878662E-1,1.016401382E1
1.162523008E1,2.644999695E-1,1.842668152E-1,1.027074188E1
1.163528508E1,2.119592285E-1,2.089654541E-1,1.009889923E1
1.164534008E1,1.176553345E-1,2.433938599E-1,9.745484161E0
1.165539508E1,4.370910645E-2,2.633024597E-1,9.384884033E0
1.166545008E1,1.043330383E-1,2.395019531E-1,9.678124237E0
1.167550608E1,1.773811340E-1,2.077679443E-1,9.960586853E0
1.168556108E1,2.266287231E-1,1.829196167E-1,1.012808853E1
1.169561608E1,2.127076721E-1,1.904040527E-1,1.005878265E1
1.170567108E1,1.501377869E-1,2.218386841E-1,9.831854553E0
1.171572608E1,1.260379028E-1,2.332150269E-1,9.711804199E0
1.172578208E1,1.169068909E-1,2.335144043E-1,9.681118011E0
1.173583708E1,1.469943237E-1,2.272274780E-1,9.792636108E0
1.174589208E1,1.737886047E-1,2.182461548E-1,9.892328796E0
1.175594708E1,1.914518738E-1,2.221380615E-1,9.953701172E0
1.176600208E1,1.926493835E-1,2.261796570E-1,9.966275024E0
1.177605808E1,1.727407837E-1,2.218386841E-1,9.899663544E0
1.178611308E1,1.571731567E-1,2.354603577E-1,9.817933502E0
1.179616808E1,1.350192261E-1,2.333647156E-1,9.784253540E0
1.180622308E1,1.299298096E-1,2.246827698E-1,9.785600739E0
1.181627808E1,1.336720276E-1,2.227368164E-1,9.839189301E0
1.182633308E1,1.543290710E-1,2.110610962E-1,9.883646851E0
1.183638908E1,1.701960754E-1,2.082170105E-1,9.904752960E0
1.184644408E1,1.642085266E-1,2.136058044E-1,9.899064789E0
1.185649908E1,1.582209778E-1,2.360591125E-1,9.862989807E0
1.186655408E1,1.691482544E-1,2.323168945E-1,9.834399261E0
1.187660908E1,1.686991882E-1,2.386038208E-1,9.821675720E0
1.188666508E1,1.645079041E-1,2.381547546E-1,9.844578094E0
1.189672008E1,1.583706665E-1,2.252815247E-1,9.861792297E0
1.190677508E1,1.576222229E-1,2.327659607E-1,9.871372375E0
1.191683008E1,1.613644409E-1,2.297721863E-1,9.877808990E0
1.192688508E1,1.595681763E-1,2.227368164E-1,9.859846344E0
1.193694108E1,1.601669312E-1,2.335144043E-1,9.846074982E0
1.194699608E1,1.670526123E-1,2.308200073E-1,9.844278717E0
1.195705108E1,1.591191101E-1,2.251318359E-1,9.846374359E0
1.196710608E1,1.619631958E-1,2.209405518E-1,9.864337006E0
1.197716108E1,1.589694214E-1,2.246827698E-1,9.867630157E0
1.198721708E1,1.603166199E-1,2.254312134E-1,9.845625916E0
1.199727208E1,1.607656860E-1,2.216889954E-1,9.821975098E0
1.200732708E1,1.513352966E-1,2.173480225E-1,9.817783813E0
1.201738208E1,1.540296936E-1,2.221380615E-1,9.899962921E0
1.202743708E1,1.574725342E-1,2.212399292E-1,9.788444824E0
1.203749308E1,1.728904724E-1,2.308200073E-1,9.801018677E0
1.204754808E1,1.989363098E-1,2.499801636E-1,1.002360580E1
1.205760308E1,1.764830017E-1,2.490820312E-1,9.917027435E0
1.206765808E1,1.571731567E-1,2.140548706E-1,9.742041321E0
1.207771308E1,1.562750244E-1,1.926493835E-1,9.833950195E0
1.208776908E1,1.444496155E-1,1.990859985E-1,9.918524323E0
1.209782408E1,1.285826111E-1,2.038760376E-1,9.805359650E0
1.210787908E1,1.383123779E-1,1.919009399E-1,9.867779846E0
1.211793408E1,1.601669312E-1,2.176473999E-1,9.883946228E0
1.212798908E1,1.537303162E-1,2.534230042E-1,9.825867004E0
1.213804508E1,1.654060364E-1,2.462379456E-1,9.889484711E0
1.214810008E1,1.757345581E-1,2.555186462E-1,9.856403503E0
1.215815508E1,1.579216003E-1,2.502795410E-1,9.837093658E0
1.216821008E1,1.404080200E-1,2.362088013E-1,9.878557434E0
1.217826508E1,1.350192261E-1,2.145039368E-1,9.875713348E0
1.218832008E1,1.457968140E-1,2.143542480E-1,9.810449066E0
1.219837608E1,1.528321838E-1,1.945953369E-1,9.846973114E0
1.220843108E1,1.619631958E-1,2.013313293E-1,9.899813232E0
1.221848608E1,1.758842468E-1,2.183958435E-1,9.859846344E0
1.222854108E1,1.854643250E-1,2.188449097E-1,9.837393036E0
1.223859608E1,1.784289551E-1,2.356100464E-1,9.865684204E0
1.224865208E1,1.628613281E-1,2.564167786E-1,9.863887939E0
1.225870708E1,1.486408997E-1,2.365081787E-1,9.858648834E0
1.226876208E1,1.447489929E-1,2.345622253E-1,9.852212219E0
1.227881733E1,1.309776306E-1,2.426454163E-1,9.850116577E0
1.228887233E1,1.417552185E-1,2.323168945E-1,9.851164398E0
1.229892833E1,1.670526123E-1,2.192939758E-1,9.859696655E0
1.230898333E1,1.763333130E-1,2.182461548E-1,9.850715332E0
1.231903833E1,1.749861145E-1,2.222877502E-1,9.859397278E0
1.232909333E1,1.793270874E-1,2.137554932E-1,9.856253815E0
1.233914833E1,1.660047913E-1,2.327659607E-1,9.845176849E0
1.234920433E1,1.558259583E-1,2.252815247E-1,9.858050079E0
1.235925933E1,1.465452576E-1,2.296224976E-1,9.862989807E0
1.236931433E1,1.531315613E-1,2.306703186E-1,9.867330780E0
1.237936933E1,1.526824951E-1,2.267784119E-1,9.849966888E0
1.238942433E1,1.552272034E-1,2.273771667E-1,9.843679962E0
1.239948033E1,1.570234680E-1,2.258802795E-1,9.856403503E0
1.240953533E1,1.586700439E-1,2.179467773E-1,9.868378601E0
1.241959033E1,1.636097717E-1,2.163002014E-1,9.856104126E0
1.242964533E1,1.686991882E-1,2.098635864E-1,9.855505371E0
1.243970033E1,1.454974365E-1,2.163002014E-1,9.854158173E0
1.244975533E1,1.570234680E-1,2.136058044E-1,9.858648834E0
1.245981133E1,1.537303162E-1,2.231858826E-1,9.857151947E0
1.246986633E1,1.522334290E-1,2.245330811E-1,9.855954437E0
1.247992133E1,1.640588379E-1,2.345622253E-1,9.855355682E0
1.248997633E1,1.616638184E-1,2.347119141E-1,9.865235138E0
1.250003133E1,1.625619507E-1,2.326162720E-1,9.861343231E0
1.251008733E1,1.681004333E-1,2.278262329E-1,9.856104126E0
1.252014233E1,1.704954529E-1,2.288740540E-1,9.854307861E0
1.253019733E1,1.640588379E-1,2.233355713E-1,9.853409729E0
1.254025233E1,1.648072815E-1,2.168989563E-1,9.841135254E0
1.255030733E1,1.669029236E-1,2.130070496E-1,9.859846344E0
1.256036333E1,1.631607056E-1,2.183958435E-1,9.859696655E0
1.257041833E1,1.624122620E-1,2.279759216E-1,9.850116577E0
1.258047333E1,1.544787598E-1,2.312690735E-1,9.851314087E0
1.259052833E1,1.466949463E-1,2.342628479E-1,9.849966888E0
1.260058333E1,1.571731567E-1,2.409988403E-1,9.859546967E0
1.261063933E1,1.544787598E-1,2.386038208E-1,9.853110352E0
1.262069433E1,1.576222229E-1,2.427951050E-1,9.859546967E0
1.263074933E1,1.498384094E-1,2.332150269E-1,9.862241364E0
1.264080433E1,1.493893433E-1,2.149530029E-1,9.859546967E0
1.265085933E1,1.580712891E-1,2.174977112E-1,9.866133270E0
1.266091533E1,1.550775146E-1,2.163002014E-1,9.852661285E0
1.267097033E1,1.534309387E-1,2.216889954E-1,9.858798523E0
1.268102533E1,1.588197327E-1,2.185455322E-1,9.860894165E0
1.269108033E1,1.678010559E-1,2.258802795E-1,9.849517822E0
1.270113533E1,1.733395386E-1,2.315684509E-1,9.861792297E0
1.271119133E1,1.669029236E-1,2.327659607E-1,9.860894165E0
1.272124633E1,1.550775146E-1,2.369572449E-1,9.860594788E0
1.273130133E1,1.606159973E-1,2.339634705E-1,9.863887939E0
1.274135633E1,1.592687988E-1,2.302212524E-1,9.855505371E0
1.275141133E1,1.507365417E-1,2.246827698E-1,9.862241364E0
1.276146733E1,1.510359192E-1,2.210902405E-1,9.859397278E0
1.277152233E1,1.498384094E-1,2.267784119E-1,9.855954437E0
1.278157733E1,1.601669312E-1,2.209405518E-1,9.852661285E0
1.279163233E1,1.592687988E-1,2.131567383E-1,9.851912842E0
1.280168733E1,1.670526123E-1,2.249821472E-1,9.857601013E0
1.281174233E1,1.648072815E-1,2.248324585E-1,9.863588562E0
1.282179833E1,1.610650635E-1,2.207908630E-1,9.857151947E0
1.283185333E1,1.603166199E-1,2.234852600E-1,9.857151947E0
1.284190833E1,1.622625732E-1,2.279759216E-1,9.853559418E0
1.285196333E1,1.547781372E-1,2.351609802E-1,9.848919067E0
1.286201833E1,1.588197327E-1,2.315684509E-1,9.860894165E0
1.287207433E1,1.514849854E-1,2.417472839E-1,9.857451324E0
1.288212933E1,1.652563477E-1,2.399510193E-1,9.852511597E0
1.289218433E1,1.782792664E-1,2.378553772E-1,9.851613464E0
1.290223933E1,1.624122620E-1,2.369572449E-1,9.849068756E0
1.291229433E1,1.574725342E-1,2.200424194E-1,9.856403503E0
1.292235033E1,1.534309387E-1,2.182461548E-1,9.858050079E0
1.293240533E1,1.526824951E-1,2.204914856E-1,9.845925293E0
1.294246033E1,1.478924561E-1,2.167492676E-1,9.863139496E0
1.295251533E1,1.547781372E-1,2.109114075E-1,9.863289185E0
1.296257033E1,1.603166199E-1,2.180964661E-1,9.850865021E0
1.297262633E1,1.663041687E-1,2.225871277E-1,9.854008484E0
1.298268133E1,1.609153748E-1,2.185455322E-1,9.858798523E0
1.299273633E1,1.742376709E-1,2.374063110E-1,9.854008484E0
1.300279133E1,1.649569702E-1,2.266287231E-1,9.844578094E0
1.301284633E1,1.643582153E-1,2.327659607E-1,9.856253815E0
1.302290233E1,1.609153748E-1,2.332150269E-1,9.853709106E0
1.303295733E1,1.559756470E-1,2.309696960E-1,9.859097900E0
1.304301233E1,1.571731567E-1,2.267784119E-1,9.851164398E0
1.305306733E1,1.585203552E-1,2.216889954E-1,9.857601013E0
1.306312233E1,1.645079041E-1,2.179467773E-1,9.867779846E0
1.307317833E1,1.630110168E-1,2.189945984E-1,9.858648834E0
1.308323333E1,1.663041687E-1,2.188449097E-1,9.847122803E0
1.309328833E1,1.570234680E-1,2.284249878E-1,9.855355682E0
1.310334333E1,1.559756470E-1,2.237846375E-1,9.855804749E0
1.311339833E1,1.495390320E-1,2.338137817E-1,9.859247589E0
1.312345333E1,1.453477478E-1,2.335144043E-1,9.863887939E0
1.313350933E1,1.619631958E-1,2.381547546E-1,9.860744476E0
1.314356433E1,1.610650635E-1,2.288740540E-1,9.852062531E0
1.315361933E1,1.655557251E-1,2.227368164E-1,9.855954437E0
1.316367433E1,1.583706665E-1,2.311193848E-1,9.862241364E0
1.317373033E1,1.546284485E-1,2.231858826E-1,9.858050079E0
1.318378533E1,1.619631958E-1,2.255809021E-1,9.852511597E0
1.319384033E1,1.568737793E-1,2.273771667E-1,9.857900391E0
1.320389533E1,1.558259583E-1,2.233355713E-1,9.856104126E0
1.321395033E1,1.525328064E-1,2.188449097E-1,9.862091675E0
1.322400533E1,1.622625732E-1,2.207908630E-1,9.859247589E0
1.323406133E1,1.631607056E-1,2.260299683E-1,9.855056305E0
1.324411633E1,1.550775146E-1,2.273771667E-1,9.858349457E0
1.325417133E1,1.561253357E-1,2.249821472E-1,9.863289185E0
1.326422633E1,1.520837402E-1,2.246827698E-1,9.855655060E0
1.327428067E1,1.589694214E-1,2.291734314E-1,9.855655060E0
1.328433667E1,1.526824951E-1,2.278262329E-1,9.852361908E0
1.329439167E1,1.586700439E-1,2.273771667E-1,9.846374359E0
1.330444667E1,1.546284485E-1,2.285746765E-1,9.853709106E0
1.331450167E1,1.573228455E-1,2.254312134E-1,9.859097900E0
1.332455667E1,1.652563477E-1,2.272274780E-1,9.860145721E0
1.333461267E1,1.585203552E-1,2.261796570E-1,9.852212219E0
1.334466767E1,1.582209778E-1,2.284249878E-1,9.858199768E0
1.335472267E1,1.645079041E-1,2.195933533E-1,9.855056305E0
1.336477767E1,1.673519897E-1,2.222877502E-1,9.859846344E0
1.337483267E1,1.579216003E-1,2.171983337E-1,9.858948212E0
1.338488867E1,1.610650635E-1,2.305206299E-1,9.862091675E0
1.339494367E1,1.625619507E-1,2.186952209E-1,9.855205994E0
1.340499867E1,1.528321838E-1,2.312690735E-1,9.855205994E0
1.341505367E1,1.657054138E-1,2.341131592E-1,9.853559418E0
1.342510867E1,1.678010559E-1,2.318678284E-1,9.855205994E0
1.343516467E1,1.615141296E-1,2.366578674E-1,9.858499146E0
1.344521967E1,1.616638184E-1,2.293231201E-1,9.862241364E0
1.345527467E1,1.570234680E-1,2.335144043E-1,9.855355682E0
1.346532967E1,1.538800049E-1,2.378553772E-1,9.858199768E0
1.347538467E1,1.618135071E-1,2.296224976E-1,9.855655060E0
1.348544067E1,1.624122620E-1,2.195933533E-1,9.855954437E0
1.349549567E1,1.579216003E-1,2.245330811E-1,9.859397278E0
1.350555067E1,1.583706665E-1,2.248324585E-1,9.848020935E0
1.351560567E1,1.468446350E-1,2.254312134E-1,9.847721558E0
1.352566067E1,1.562750244E-1,2.242337036E-1,9.853709106E0
1.353571567E1,1.672023010E-1,2.239343262E-1,9.858798523E0
1.354577167E1,1.622625732E-1,2.219883728E-1,9.865085449E0
1.355582667E1,1.616638184E-1,2.236349487E-1,9.865384827E0
1.356588167E1,1.583706665E-1,2.207908630E-1,9.850415955E0
1.357593667E1,1.606159973E-1,2.255809021E-1,9.852810974E0
1.358599167E1,1.628613281E-1,2.272274780E-1,9.850565643E0
1.359604767E1,1.645079041E-1,2.249821472E-1,9.853559418E0
1.360610267E1,1.565744019E-1,2.177970886E-1,9.849218445E0
1.361615767E1,1.603166199E-1,2.270777893E-1,9.849667511E0
1.362621267E1,1.624122620E-1,2.201921082E-1,9.848769379E0
1.363626767E1,1.574725342E-1,2.254312134E-1,9.856253815E0
1.364632367E1,1.534309387E-1,2.306703186E-1,9.858948212E0
1.365637867E1,1.577719116E-1,2.288740540E-1,9.856104126E0
1.366643367E1,1.621128845E-1,2.368075562E-1,9.844129028E0
1.367648867E1,1.669029236E-1,2.339634705E-1,9.857151947E0
1.368654367E1,1.682501221E-1,2.278262329E-1,9.864486694E0
1.369659967E1,1.712438965E-1,2.273771667E-1,9.864486694E0
1.370665467E1,1.672023010E-1,2.305206299E-1,9.852661285E0
1.371670967E1,1.573228455E-1,2.215393066E-1,9.851613464E0
1.372676467E1,1.604663086E-1,2.200424194E-1,9.853260040E0
1.373681967E1,1.619631958E-1,2.154020691E-1,9.862391052E0
1.374687567E1,1.444496155E-1,2.179467773E-1,9.854008484E0
1.375693067E1,1.601669312E-1,2.128573608E-1,9.855655060E0
1.376698567E1,1.562750244E-1,2.249821472E-1,9.849218445E0
1.377704067E1,1.537303162E-1,2.329156494E-1,9.862690430E0
1.378709567E1,1.513352966E-1,2.378553772E-1,9.852511597E0
1.379715167E1,1.570234680E-1,2.395019531E-1,9.867779846E0
1.380720667E1,1.577719116E-1,2.401007080E-1,9.859696655E0
1.381726167E1,1.655557251E-1,2.329156494E-1,9.847272491E0
1.382731667E1,1.540296936E-1,2.284249878E-1,9.864486694E0
1.383737167E1,1.586700439E-1,2.350112915E-1,9.860445099E0
1.384742767E1,1.535806274E-1,2.249821472E-1,9.862540741E0
1.385748267E1,1.585203552E-1,2.180964661E-1,9.863289185E0
1.386753767E1,1.616638184E-1,2.142045593E-1,9.857002258E0
1.387759267E1,1.639091492E-1,2.176473999E-1,9.852661285E0
1.388764767E1,1.547781372E-1,2.207908630E-1,9.854457550E0
1.389770267E1,1.561253357E-1,2.237846375E-1,9.869276733E0
1.390775867E1,1.543290710E-1,2.213896179E-1,9.856702881E0
1.391781367E1,1.499880981E-1,2.255809021E-1,9.855355682E0
1.392786867E1,1.513352966E-1,2.305206299E-1,9.866582336E0
1.393792367E1,1.543290710E-1,2.390528870E-1,9.854158173E0
1.394797867E1,1.538800049E-1,2.240840149E-1,9.850415955E0
1.395803467E1,1.585203552E-1,2.296224976E-1,9.858199768E0
1.396808967E1,1.589694214E-1,2.335144043E-1,9.857750702E0
1.397814467E1,1.670526123E-1,2.285746765E-1,9.857750702E0
1.398819967E1,1.694476318E-1,2.273771667E-1,9.857301636E0
1.399825467E1,1.598675537E-1,2.294728088E-1,9.850415955E0
1.400831067E1,1.628613281E-1,2.237846375E-1,9.844129028E0
1.401836567E1,1.612147522E-1,2.177970886E-1,9.857601013E0
1.402842067E1,1.603166199E-1,2.258802795E-1,9.859846344E0
1.403847567E1,1.592687988E-1,2.288740540E-1,9.861941986E0
1.404853067E1,1.585203552E-1,2.212399292E-1,9.854906616E0
1.405858667E1,1.604663086E-1,2.213896179E-1,9.861492920E0
1.406864167E1,1.559756470E-1,2.276765442E-1,9.856553192E0
1.407869667E1,1.583706665E-1,2.344125366E-1,9.855505371E0
1.408875167E1,1.507365417E-1,2.338137817E-1,9.852361908E0
1.409880667E1,1.489402771E-1,2.263293457E-1,9.844877472E0
1.410886267E1,1.510359192E-1,2.237846375E-1,9.852960663E0
1.411891767E1,1.631607056E-1,2.267784119E-1,9.852511597E0
1.412897267E1,1.625619507E-1,2.261796570E-1,9.849667511E0
1.413902767E1,1.619631958E-1,2.231858826E-1,9.851763153E0
1.414908267E1,1.604663086E-1,2.210902405E-1,9.864636383E0
1.415913867E1,1.630110168E-1,2.174977112E-1,9.853260040E0
1.416919367E1,1.652563477E-1,2.200424194E-1,9.852212219E0
1.417924867E1,1.631607056E-1,2.231858826E-1,9.850266266E0
1.418930367E1,1.651066589E-1,2.285746765E-1,9.856104126E0
1.419935867E1,1.678010559E-1,2.246827698E-1,9.855505371E0
1.420941467E1,1.627116394E-1,2.275268555E-1,9.851014709E0
1.421946967E1,1.601669312E-1,2.285746765E-1,9.858349457E0
1.422952467E1,1.564247131E-1,2.275268555E-1,9.855954437E0
1.423957967E1,1.588197327E-1,2.269281006E-1,9.857451324E0
1.424963467E1,1.553768921E-1,2.300715637E-1,9.865983582E0
1.425969067E1,1.586700439E-1,2.243833923E-1,9.865384827E0
1.426974567E1,1.582209778E-1,2.305206299E-1,9.856852570E0
1.427980096E1,1.543290710E-1,2.290237427E-1,9.852511597E0
1.428985596E1,1.520837402E-1,2.246827698E-1,9.855804749E0
