"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821805167E0,2.316431928E-4,-1.528381021E-3,2.345159650E-3
3.831860167E0,1.167478040E-3,3.771106130E-4,1.574707218E-3
3.841915167E0,5.245909560E-4,7.297131233E-4,2.303081565E-3
3.851969167E0,-2.631451935E-5,6.567931268E-4,-7.527023554E-4
3.862024167E0,4.565165727E-4,-9.746594005E-4,-1.723424532E-3
3.872079167E0,-1.625542645E-3,1.630430634E-4,-3.289934248E-4
3.882134167E0,6.535905413E-4,-1.701968489E-3,-9.140898474E-4
3.892188167E0,-6.422696169E-4,1.730330172E-3,-4.101558588E-4
3.902243167E0,-3.642355732E-4,1.479726750E-3,1.684420276E-3
3.912298167E0,-1.148570678E-3,2.104753861E-3,7.421299815E-4
3.922353167E0,4.796860449E-4,-1.614350593E-3,7.637017407E-4
3.932407167E0,2.305282978E-3,-8.313812432E-4,2.398083918E-3
3.942462167E0,5.888755550E-4,3.018218093E-3,4.201540723E-4
3.952517167E0,2.295975864E-4,-1.066809520E-3,7.610693574E-4
3.962572167E0,1.421894878E-3,2.022190951E-3,2.452149056E-4
3.972626167E0,-9.576986777E-4,1.676676620E-4,-1.012473367E-3
3.982681167E0,-1.213362091E-3,-7.276871474E-4,1.231115311E-5
3.992736167E0,-2.325996291E-3,-1.049912535E-3,-3.303731792E-4
4.002791167E0,-8.181146113E-4,-7.313985843E-4,4.624496214E-4
4.012845167E0,-1.215321128E-3,2.971820359E-4,5.487287417E-4
4.022900167E0,-1.117849490E-3,2.340359148E-3,1.149005257E-3
4.032955167E0,-2.570074867E-4,5.395419430E-5,2.037575468E-4
4.043009167E0,-1.081255847E-3,1.895796391E-3,-1.092402730E-3
4.053064167E0,-1.297553186E-3,1.860355958E-3,-3.344975412E-4
4.063119167E0,-1.647758763E-3,-2.480687108E-4,8.601555601E-5
4.073174167E0,-9.158795001E-4,7.366542704E-4,2.112332731E-4
4.083228167E0,-2.395265503E-3,-3.090574639E-3,-1.325410791E-3
4.093283167E0,-2.455984475E-3,-6.701554637E-3,2.533108927E-4
4.103338167E0,5.136421416E-3,6.487750448E-3,1.838025637E-4
4.113393167E0,-1.048271544E-3,9.092101827E-4,3.456230275E-3
4.123447167E0,-1.067446312E-3,2.390993061E-3,1.027693506E-3
4.133502167E0,5.736818071E-3,-9.341663681E-4,3.050718922E-3
4.143557167E0,4.094307078E-4,-3.215696663E-3,1.482382882E-3
4.153612167E0,-3.189023351E-3,8.053648053E-4,3.354623448E-3
4.163666167E0,4.248653073E-3,-2.023711102E-3,1.345956698E-4
4.173721167E0,-4.248541780E-3,1.804941101E-3,-3.010146320E-4
4.183776167E0,-3.957467561E-4,2.390023728E-4,-1.078923699E-3
4.193831167E0,-1.558355405E-3,8.199325530E-4,-2.343007363E-3
4.203885167E0,1.484039822E-3,2.193897089E-4,-1.322217751E-3
4.213940167E0,7.267895853E-5,1.886303886E-3,-7.712468505E-5
4.223995167E0,3.472508688E-4,-5.409012083E-4,1.173495781E-3
4.234050167E0,7.357115392E-4,-1.998874126E-3,1.554915216E-3
4.244104167E0,5.783187225E-4,2.510656603E-3,1.265163068E-3
4.254159167E0,3.738227766E-3,-1.617478207E-3,2.657058183E-3
4.264214167E0,2.855389845E-3,1.466462272E-3,-4.812111147E-4
4.274269167E0,-2.561706118E-3,1.972680213E-3,-1.558414660E-3
4.284323167E0,3.380339127E-3,-9.499804582E-5,8.661272004E-4
4.294378167E0,-2.212305088E-3,1.048257225E-3,3.734594211E-4
4.304433167E0,-1.946942357E-4,-8.279397152E-4,-1.693419646E-3
4.314487167E0,1.827470260E-3,-1.670298167E-3,2.240146976E-3
4.324542167E0,-3.674253821E-5,7.651626365E-4,7.899198681E-5
4.334597167E0,-4.936280311E-5,1.949295751E-3,1.082808245E-3
4.344652167E0,-1.666167984E-3,2.007619012E-3,1.287072431E-3
4.354706167E0,2.890040050E-4,3.800161066E-4,7.557449862E-5
4.364761167E0,6.970003014E-4,3.509876551E-4,-1.502881292E-3
4.374816167E0,7.460542256E-4,-2.947567264E-3,4.730760120E-4
4.384871167E0,2.510931110E-3,-5.280853366E-4,3.162336536E-3
4.394925167E0,1.253833179E-3,7.778823492E-4,2.108029090E-3
4.404980167E0,2.755589783E-3,-1.886077691E-3,5.783094093E-4
4.415035167E0,-9.068854852E-4,3.668089048E-4,-1.754300669E-3
4.425090167E0,3.165706876E-4,3.105870215E-3,-8.658701554E-4
4.435144125E0,7.275241660E-4,8.535311790E-4,1.070328057E-3
4.445199125E0,1.249237452E-3,-9.627447580E-4,-1.073516905E-3
4.455254125E0,1.171085751E-4,-9.864645544E-4,-2.701744670E-3
4.465309125E0,-6.879650173E-4,7.786786300E-4,-2.772030421E-4
4.475363125E0,4.497222835E-4,1.392474223E-4,-4.799943417E-5
4.485418125E0,6.039193249E-4,1.315831905E-3,-1.080773305E-3
4.495473125E0,1.689566125E-4,-8.254349232E-4,6.458894350E-4
4.505528125E0,8.025226416E-4,-1.950647566E-4,1.041368581E-3
4.515582125E0,4.673734657E-4,-7.370900130E-5,-6.455057301E-4
4.525637125E0,5.962704890E-4,5.502696149E-4,9.116446599E-4
4.535692125E0,5.074443761E-4,-5.197424907E-4,1.179050654E-3
4.545747125E0,-1.219349215E-3,-5.964415614E-4,2.229933627E-3
4.555801125E0,-7.685810560E-4,-4.658786347E-4,1.310002990E-4
4.565856125E0,-1.336633344E-3,-6.954431301E-4,8.780169301E-4
4.575911125E0,1.819944475E-3,-6.444868632E-6,1.142768655E-3
4.585965125E0,1.455357764E-3,1.043373253E-3,-3.565913066E-4
4.596020125E0,7.511806325E-5,1.579894451E-4,2.424390987E-3
4.606075125E0,-7.272923831E-4,4.887540708E-4,-7.868483663E-4
4.616130125E0,5.441959947E-4,1.270504436E-5,-1.112883911E-5
4.626184125E0,-1.486464404E-3,-9.167382377E-4,-2.703584731E-3
4.636239125E0,4.772894899E-4,3.741040709E-4,1.041735522E-3
4.646294125E0,-3.565462248E-4,9.686901467E-5,1.375926659E-4
4.656349125E0,-4.897118779E-4,2.035968006E-3,-9.063542821E-4
4.666403125E0,6.956611178E-4,2.187501872E-3,-1.647778321E-3
4.676458125E0,-1.448124181E-3,-4.377904115E-4,-6.492063403E-5
4.686513125E0,-6.907211500E-4,-1.658317051E-3,1.089293510E-3
4.696568125E0,-1.500244252E-3,-1.208389876E-4,-5.995729007E-4
4.706622125E0,1.352029794E-4,-1.022851677E-3,7.287552580E-5
4.716677125E0,-1.395566273E-3,3.758061212E-4,3.557067830E-3
4.726732125E0,1.315531670E-3,-5.531043862E-4,1.072338317E-3
4.736787125E0,8.522445569E-4,5.568420747E-4,2.662795130E-3
4.746841125E0,1.513005700E-4,-5.552939838E-4,2.376771066E-3
4.756896125E0,-9.604095249E-4,2.565685660E-3,-4.683109000E-5
4.766951125E0,-1.162543427E-3,7.744436152E-4,2.414728981E-3
4.777006125E0,1.426008763E-3,1.139086438E-3,-1.291152555E-3
4.787060125E0,-1.591046166E-4,-1.733193058E-4,5.927677266E-4
4.797115125E0,1.449141884E-3,-2.044381108E-3,-3.423667513E-4
4.807170125E0,-1.487547706E-4,-2.632589312E-4,5.772225559E-4
4.817225125E0,-2.656107768E-3,-8.473317721E-4,8.085919544E-4
4.827279125E0,-4.267755139E-4,1.954579959E-3,1.242953353E-3
4.837334125E0,2.770484425E-3,7.950303843E-4,-1.206619199E-3
4.847389125E0,1.139812230E-4,-1.056665555E-3,-2.185331192E-3
4.857443125E0,4.816663568E-4,-4.229003098E-3,-1.841566525E-3
4.867498125E0,5.027053412E-4,-1.649731770E-3,7.036165334E-4
4.877553125E0,6.323936395E-5,7.797966246E-4,-5.229040980E-4
4.887608125E0,-1.786858542E-3,-2.220787108E-3,1.654230058E-3
4.897662125E0,3.986604279E-4,2.854616614E-4,4.578380380E-3
4.907717125E0,-6.905724294E-4,3.158216714E-4,7.812455297E-4
4.917772125E0,8.612582460E-4,-1.646536286E-3,1.219707076E-3
4.927827125E0,4.836219596E-4,2.328497823E-3,1.031954307E-3
4.937881125E0,-3.349506296E-3,8.527262835E-4,-4.248665646E-4
4.947936125E0,-3.120760084E-5,-1.110716839E-4,2.591696102E-3
4.957991125E0,1.842254307E-3,-8.317437023E-4,-2.452758141E-3
4.968046125E0,3.526969813E-3,-1.095396699E-3,-2.047838643E-4
4.978100125E0,-1.645960263E-3,2.048799070E-3,1.987959258E-4
4.988155125E0,-7.814981509E-4,-9.134349530E-4,-6.233220920E-4
4.998210125E0,2.452030021E-4,9.677620837E-4,-1.679475885E-3
5.008265125E0,-7.159318775E-4,9.488535579E-4,2.059336286E-3
5.018319125E0,-1.798477490E-3,1.671822160E-3,3.546352498E-3
5.028374125E0,-7.883405779E-4,8.366547991E-4,5.521485582E-5
5.038429125E0,-3.950052429E-3,-3.930188250E-4,-3.328626044E-4
5.048484125E0,1.253828523E-4,1.306077931E-3,-1.713179052E-3
5.058538125E0,-2.084834501E-3,8.252284024E-4,-5.877031945E-4
5.068593125E0,7.032287540E-4,-1.067480189E-3,-1.336340792E-4
5.078648125E0,-3.781160631E-4,-2.691192785E-4,7.170387544E-4
5.088702125E0,7.057904731E-4,-1.506690169E-3,-2.891034819E-4
5.098757125E0,-8.487304440E-4,-1.240863930E-4,1.619617920E-3
5.108812125E0,2.440007171E-3,1.492452342E-3,1.966361422E-3
5.118867125E0,1.108557335E-4,-2.200653311E-3,1.507546287E-3
5.128921125E0,6.072690012E-4,-6.498944713E-4,1.728855539E-3
5.138976125E0,7.190266624E-4,3.159981570E-4,-3.630714491E-5
5.149031125E0,5.408612196E-4,-5.631113308E-4,-1.384665258E-3
5.159086125E0,-7.271846407E-4,7.060398348E-4,-8.606677875E-5
5.169140125E0,2.975408221E-3,7.579714875E-4,-8.866130374E-4
5.179195125E0,6.569990073E-4,1.035437919E-3,-3.584427759E-4
5.189250125E0,1.272962545E-4,1.297759358E-3,9.528980590E-4
5.199305125E0,1.317998045E-3,4.491960863E-5,-3.341056872E-3
5.209359125E0,1.651958446E-3,1.108586090E-3,4.832423292E-4
5.219414125E0,-1.333673135E-3,6.348331226E-4,8.893273771E-4
5.229469125E0,1.069030724E-3,8.103353903E-4,7.567019202E-4
5.239524125E0,1.052365755E-3,3.023713944E-4,2.092267852E-3
5.249578125E0,8.324143710E-5,-1.086467062E-3,9.188787080E-4
5.259633125E0,1.177581726E-5,1.212914474E-3,-3.464757465E-4
