"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.132479166E-1,-2.196946144E0,3.182375336E1,4.035151672E1
4.233029167E-1,-2.150563240E0,3.157740021E1,4.036618042E1
4.333576667E-1,-2.296341896E0,3.157108307E1,4.044218445E1
4.434126666E-1,-2.318903923E0,3.153450775E1,4.067800903E1
4.534676667E-1,-2.347441673E0,3.138510895E1,4.060261536E1
4.635226667E-1,-2.346667290E0,3.187035370E1,4.015327454E1
4.735766666E-1,-2.335116386E0,3.178205109E1,4.032307434E1
4.836316667E-1,-2.279135704E0,3.167336273E1,4.045353699E1
4.936866667E-1,-2.300448418E0,3.174500275E1,4.066001892E1
5.037406667E-1,-2.419943810E0,3.181998444E1,4.034342957E1
5.137956667E-1,-2.297438622E0,3.172582245E1,4.036196899E1
5.238506667E-1,-1.907225609E0,3.177423859E1,4.044155884E1
5.339056666E-1,-2.184918404E0,3.190171051E1,4.068795776E1
5.439596667E-1,-1.819397926E0,3.182593536E1,4.031791687E1
5.540146666E-1,-1.982382774E0,3.203188324E1,4.034243774E1
5.640696667E-1,-1.869811058E0,3.180966949E1,4.031634521E1
5.741246667E-1,-1.941637993E0,3.165991974E1,4.013305664E1
5.841786666E-1,-1.980015755E0,3.188584137E1,4.019055176E1
5.942336667E-1,-2.084116936E0,3.194451141E1,4.018296814E1
6.042886667E-1,-2.168684959E0,3.203888702E1,4.038073730E1
6.143436666E-1,-2.212033272E0,3.203755951E1,4.002099609E1
6.243976667E-1,-2.107350349E0,3.193671417E1,4.042253113E1
6.344526667E-1,-2.250073433E0,3.192662811E1,4.078559875E1
6.445076666E-1,-2.189621925E0,3.159929657E1,4.041984558E1
6.545626667E-1,-1.937047005E0,3.171425629E1,4.020492554E1
6.646166666E-1,-2.101939201E0,3.193904877E1,4.037455750E1
6.746716667E-1,-2.116013527E0,3.187368011E1,4.039068604E1
6.847266667E-1,-1.923869133E0,3.176328278E1,4.026748657E1
6.947816667E-1,-1.512656212E0,3.172444916E1,4.015455627E1
7.048356667E-1,-1.913453102E0,3.163312531E1,4.042269897E1
7.148906667E-1,-1.785735130E0,3.197423553E1,4.062309265E1
7.249456666E-1,-1.846755028E0,3.178272247E1,4.049159241E1
7.350006667E-1,-1.833470345E0,3.174555206E1,4.046798706E1
7.450546667E-1,-1.929308891E0,3.167284393E1,4.049542236E1
7.551096666E-1,-1.932406425E0,3.176648712E1,4.031362915E1
7.651646667E-1,-1.823800087E0,3.181632233E1,3.984068298E1
7.752196667E-1,-1.939011574E0,3.183635712E1,3.979141235E1
7.852736667E-1,-1.999222755E0,3.184519196E1,4.025479126E1
7.953286667E-1,-2.057721138E0,3.198468781E1,4.033792114E1
8.053836667E-1,-1.888796806E0,3.186917877E1,4.032832336E1
8.154386666E-1,-1.985226631E0,3.190000153E1,4.063203430E1
8.254926667E-1,-1.899231911E0,3.192345428E1,4.000392151E1
8.355476666E-1,-2.026532173E0,3.187317657E1,4.028916931E1
8.456026667E-1,-1.960175514E0,3.176900482E1,4.063867188E1
8.556566667E-1,-2.024350166E0,3.199945831E1,4.043595886E1
8.657116666E-1,-2.267777443E0,3.201639557E1,4.045393372E1
8.757666667E-1,-2.069497108E0,3.207790375E1,4.034590149E1
8.858216667E-1,-2.399754524E0,3.203009796E1,4.062057495E1
8.958756666E-1,-2.157032967E0,3.192630768E1,4.034866333E1
9.059306667E-1,-1.802727699E0,3.192842865E1,4.032659912E1
9.159856667E-1,-1.865357399E0,3.213124847E1,4.029704285E1
9.260406666E-1,-2.058787346E0,3.203295135E1,4.011856079E1
9.360946667E-1,-2.012452126E0,3.182773590E1,4.010124207E1
9.461496666E-1,-1.812600136E0,3.196985626E1,4.021862793E1
9.562046666E-1,-1.707133293E0,3.200623322E1,4.048744202E1
9.662596667E-1,-1.793055534E0,3.203565216E1,4.046995544E1
9.763136666E-1,-1.867384911E0,3.203264618E1,4.047534180E1
9.863686667E-1,-2.011137962E0,3.178115082E1,4.042593384E1
9.964236667E-1,-2.138375282E0,3.186782074E1,4.042059326E1
1.006478667E0,-2.341876030E0,3.184679413E1,4.034875488E1
1.016532667E0,-2.189736366E0,3.200843048E1,4.028410339E1
1.026587667E0,-1.992138863E0,3.217327118E1,4.005279541E1
1.036642667E0,-2.161120415E0,3.193854523E1,4.038887024E1
1.046697667E0,-2.152176857E0,3.214626312E1,4.014149475E1
1.056751667E0,-2.239197731E0,3.183383942E1,4.014022827E1
1.066806667E0,-2.028910637E0,3.203322601E1,4.021713257E1
1.076861667E0,-2.031413078E0,3.201190948E1,4.044549561E1
1.086916667E0,-1.975274086E0,3.189315033E1,4.012767029E1
1.096970667E0,-2.185378075E0,3.179494476E1,4.029499817E1
1.107025667E0,-1.985211372E0,3.177390289E1,4.030856323E1
1.117080667E0,-2.016213417E0,3.193305206E1,4.031665039E1
1.127135667E0,-1.922875404E0,3.187107086E1,4.032597351E1
1.137189667E0,-1.991475105E0,3.178406525E1,4.019931030E1
1.147244667E0,-2.033225060E0,3.193762970E1,3.989517212E1
1.157299667E0,-2.225646019E0,3.204744720E1,4.012294006E1
1.167354667E0,-2.343352318E0,3.199446869E1,4.011231995E1
1.177408667E0,-1.760416985E0,3.177164459E1,4.000047302E1
1.187463667E0,-2.005047798E0,3.182155609E1,3.982693481E1
1.197518667E0,-1.978304863E0,3.181638336E1,4.022032166E1
1.207573667E0,-2.067420006E0,3.173000336E1,4.021577454E1
1.217627667E0,-2.260004997E0,3.172742462E1,4.016105652E1
1.227682667E0,-2.297133446E0,3.184798431E1,4.014617920E1
1.237737667E0,-2.128611565E0,3.175038910E1,4.032215881E1
1.247792667E0,-2.170149803E0,3.181220245E1,4.045983887E1
1.257846667E0,-1.942965508E0,3.195737457E1,3.993170166E1
1.267901667E0,-1.932417870E0,3.204430389E1,4.002928162E1
1.277956667E0,-1.732470512E0,3.205413055E1,3.997064209E1
1.288010667E0,-1.955733299E0,3.191167450E1,4.020988464E1
1.298065667E0,-1.823508263E0,3.176065826E1,4.018556213E1
1.308120667E0,-1.633105278E0,3.169532013E1,4.059797668E1
1.318175667E0,-1.728987694E0,3.189478302E1,4.084332275E1
1.328229667E0,-1.728987694E0,3.189478302E1,4.084332275E1
1.338284667E0,-2.101649284E0,3.196353912E1,4.042344666E1
1.348339667E0,-1.907969475E0,3.209626007E1,4.060859680E1
1.358394667E0,-2.086525917E0,3.195000458E1,4.071554565E1
1.368448667E0,-1.566895485E0,3.202835846E1,4.049414062E1
1.378503667E0,-2.097323418E0,3.205153656E1,4.040705872E1
1.388558667E0,-1.899151802E0,3.198438263E1,4.052102661E1
1.398613667E0,-1.949486732E0,3.178925323E1,4.064979553E1
1.408667667E0,-2.195492744E0,3.200452423E1,4.084431458E1
1.418722667E0,-1.905446053E0,3.198908234E1,4.068878174E1
1.428777667E0,-2.014678001E0,3.190460968E1,4.080360413E1
1.438832667E0,-2.163397789E0,3.194167328E1,4.059614563E1
1.448886667E0,-2.037661552E0,3.182607269E1,4.053196716E1
1.458941667E0,-2.053246498E0,3.187895966E1,4.041658020E1
1.468996667E0,-1.721240044E0,3.199596405E1,4.023011780E1
1.479051667E0,-2.169142723E0,3.162239838E1,4.053608704E1
1.489105667E0,-2.040213585E0,3.175705719E1,4.038423157E1
1.499160667E0,-1.925349236E0,3.177581024E1,4.042054749E1
1.509215667E0,-1.912297249E0,3.186037445E1,4.035383606E1
1.519270667E0,-1.768288612E0,3.194174957E1,4.038104248E1
1.529324667E0,-1.823058128E0,3.201155853E1,4.037580872E1
1.539379667E0,-1.807208061E0,3.208771515E1,4.060575867E1
1.549434667E0,-1.894358635E0,3.184729767E1,4.052053833E1
1.559489667E0,-2.108565331E0,3.203179169E1,4.058058167E1
1.569543667E0,-2.067652702E0,3.198282623E1,4.067930603E1
1.579598667E0,-1.856179237E0,3.186457062E1,4.076408386E1
1.589653667E0,-1.744906425E0,3.173810577E1,4.057635498E1
1.599708667E0,-1.413996696E0,3.177062225E1,4.083474731E1
1.609762667E0,-1.532393456E0,3.150766754E1,4.109135437E1
1.619817667E0,-1.242125511E0,3.146976471E1,4.125654602E1
1.629872667E0,-9.319257736E-1,3.122547150E1,4.160643005E1
1.639926667E0,-4.859228134E-1,3.091728973E1,4.179890442E1
1.649981667E0,-3.475141525E-1,3.083701324E1,4.212591553E1
1.660036667E0,-2.890615463E-1,3.089173126E1,4.302763367E1
1.670091667E0,-1.011209488E-1,3.090390778E1,4.441638184E1
1.680145667E0,1.961231232E-1,3.096276093E1,4.524168396E1
1.690200667E0,2.678728104E-1,3.124851227E1,4.623338318E1
1.700255667E0,6.195068359E-1,3.155751801E1,4.742521667E1
1.710310667E0,5.269508362E-1,3.212430573E1,4.936093140E1
1.720364667E0,5.309219360E-1,3.259654999E1,5.070005798E1
1.730419667E0,7.981395721E-2,3.346228790E1,5.270420837E1
1.740474667E0,-3.587980270E-1,3.454109955E1,5.425541687E1
1.750529667E0,-6.874437332E-1,3.602136993E1,5.606161499E1
1.760583667E0,-1.292120934E0,3.755747223E1,5.730296326E1
1.770638667E0,-2.102747917E0,3.937299347E1,5.872282410E1
1.780693667E0,-2.597594261E0,4.126889801E1,5.958470154E1
1.790748667E0,-3.538018227E0,4.335216522E1,6.073893738E1
1.800802667E0,-4.451800346E0,4.576259613E1,6.202677917E1
1.810857667E0,-5.448088646E0,4.822940826E1,6.303422546E1
1.820912667E0,-6.424469948E0,5.079290009E1,6.395013428E1
1.830967667E0,-7.013747215E0,5.366529083E1,6.472897339E1
1.841021667E0,-8.158682823E0,5.614971161E1,6.588641357E1
1.851076667E0,-9.322682381E0,5.903188324E1,6.694633484E1
1.861131667E0,-1.026426983E1,6.213349152E1,6.803636169E1
1.871186667E0,-1.163139629E1,6.535723114E1,6.870310974E1
1.881240667E0,-1.272866917E1,6.832364655E1,6.964030457E1
1.891295667E0,-1.405178356E1,7.156974030E1,6.998341370E1
1.901350667E0,-1.525696659E1,7.487053680E1,6.966255188E1
1.911405667E0,-1.626448441E1,7.796607208E1,6.857173157E1
1.921459667E0,-1.740973282E1,8.103044891E1,6.674453735E1
1.931514667E0,-1.820260239E1,8.372997284E1,6.447065735E1
1.941569667E0,-1.876131821E1,8.585257721E1,6.138209534E1
1.951623667E0,-1.922328568E1,8.788167572E1,5.881027222E1
1.961678667E0,-1.944221497E1,8.914141083E1,5.559565735E1
1.971733667E0,-1.964776230E1,9.018984222E1,5.200474548E1
1.981788667E0,-1.941492844E1,9.056443024E1,4.811276245E1
1.991842667E0,-1.952702713E1,9.027259064E1,4.276519775E1
2.001897667E0,-1.950075150E1,9.172444916E1,3.348384094E1
2.011952667E0,-2.339675522E1,8.832491302E1,3.217967224E1
2.022007667E0,-2.469525909E1,8.425074005E1,3.114683533E1
2.032061667E0,-2.509858704E1,8.296480560E1,3.056314087E1
2.042116667E0,-2.527951050E1,8.258960724E1,3.057435608E1
2.052171667E0,-2.523800659E1,8.241779327E1,3.055780029E1
2.062226667E0,-2.532233429E1,8.238082123E1,3.087370300E1
2.072280667E0,-2.550678635E1,8.244104767E1,3.060267639E1
2.082335667E0,-2.514473724E1,8.248906708E1,3.046743774E1
2.092390667E0,-2.530817795E1,8.242334747E1,3.087367249E1
2.102445667E0,-2.548119736E1,8.245381927E1,3.040510559E1
2.112499667E0,-2.561535645E1,8.263280487E1,3.057598877E1
2.122554667E0,-2.592010880E1,8.238405609E1,3.122116089E1
2.132609667E0,-2.591916656E1,8.231909943E1,3.134503174E1
2.142664667E0,-2.599935913E1,8.242209625E1,3.103092957E1
2.152718667E0,-2.589702225E1,8.240419769E1,3.104016113E1
2.162773667E0,-2.586352921E1,8.216211700E1,3.082916260E1
2.172828667E0,-2.588496399E1,8.242220306E1,3.072142029E1
2.182883667E0,-2.582659531E1,8.253733063E1,3.082215881E1
2.192937667E0,-2.582478714E1,8.240688324E1,3.087042236E1
2.202992667E0,-2.588364410E1,8.244303131E1,3.087020874E1
2.213047667E0,-2.571267319E1,8.222518158E1,3.076325989E1
2.223102667E0,-2.591025543E1,8.238050079E1,3.045480347E1
2.233156667E0,-2.571380615E1,8.240625763E1,3.071217346E1
2.243211667E0,-2.563550568E1,8.251169586E1,3.094232178E1
2.253266667E0,-2.575456238E1,8.226363373E1,3.084336853E1
2.263320667E0,-2.575984573E1,8.240116119E1,3.060615540E1
2.273375667E0,-2.578766632E1,8.213811493E1,3.059658813E1
2.283430667E0,-2.576402664E1,8.209098053E1,3.095085144E1
2.293485667E0,-2.587424088E1,8.227176666E1,3.047167969E1
2.303539667E0,-2.594491959E1,8.265790558E1,3.033413696E1
2.313594667E0,-2.582096481E1,8.244997406E1,3.044586182E1
2.323649667E0,-2.592067337E1,8.250495148E1,3.081942749E1
2.333704667E0,-2.603231812E1,8.249600983E1,3.099842834E1
2.343758667E0,-2.575848007E1,8.222788239E1,3.095526123E1
2.353813667E0,-2.579940796E1,8.223625946E1,3.073736572E1
2.363868667E0,-2.603117752E1,8.207337189E1,3.067056274E1
2.373923667E0,-2.599635315E1,8.232822418E1,3.056678772E1
2.383977667E0,-2.597042847E1,8.230875397E1,3.076161194E1
2.394032667E0,-2.601351547E1,8.256934357E1,3.056781006E1
2.404087667E0,-2.599402237E1,8.237847137E1,3.087313843E1
2.414142667E0,-2.608283234E1,8.233678436E1,3.056050110E1
2.424196667E0,-2.603767776E1,8.250812531E1,3.070188904E1
2.434251417E0,-2.609983063E1,8.233792877E1,3.065536499E1
2.444306417E0,-2.604820251E1,8.229601288E1,3.096340942E1
2.454361417E0,-2.578438568E1,8.243364716E1,3.073905945E1
2.464415417E0,-2.567631149E1,8.241471100E1,3.081010437E1
2.474470417E0,-2.566431808E1,8.223587799E1,3.083930969E1
2.484525417E0,-2.589768219E1,8.212895966E1,3.101988220E1
2.494579417E0,-2.600034332E1,8.220531464E1,3.080856323E1
2.504634417E0,-2.597513199E1,8.230097198E1,3.091168213E1
2.514689417E0,-2.579622650E1,8.210700226E1,3.061116028E1
2.524744417E0,-2.584474182E1,8.226183319E1,3.053070068E1
2.534798417E0,-2.589382935E1,8.227356720E1,3.065307617E1
2.544853417E0,-2.604466629E1,8.236666107E1,3.030558777E1
2.554908417E0,-2.623369598E1,8.210575104E1,3.054826355E1
2.564963417E0,-2.626077271E1,8.228343964E1,3.055349731E1
2.575017417E0,-2.618240738E1,8.223386383E1,3.052001953E1
2.585072417E0,-2.601564026E1,8.236341095E1,3.083683777E1
2.595127417E0,-2.576060867E1,8.230970001E1,3.094935608E1
2.605182417E0,-2.593918228E1,8.221405792E1,3.113371277E1
2.615236417E0,-2.571748734E1,8.215958405E1,3.119862366E1
2.625291417E0,-2.588109207E1,8.216207123E1,3.112042236E1
2.635346417E0,-2.575042343E1,8.235816193E1,3.061946106E1
2.645401417E0,-2.589604568E1,8.203330231E1,3.094062805E1
2.655455417E0,-2.580768967E1,8.225180817E1,3.078686523E1
2.665510417E0,-2.595838928E1,8.214354706E1,3.111100769E1
2.675565417E0,-2.593654633E1,8.205579376E1,3.096330261E1
2.685620417E0,-2.575976562E1,8.212929535E1,3.094306946E1
2.695674417E0,-2.582324219E1,8.211997223E1,3.107518005E1
2.705729417E0,-2.589812469E1,8.204135895E1,3.087207031E1
2.715784417E0,-2.572827911E1,8.227165985E1,3.095454407E1
2.725839417E0,-2.553704834E1,8.225849152E1,3.084913635E1
2.735893417E0,-2.557688141E1,8.245854950E1,3.097335815E1
2.745948417E0,-2.581501007E1,8.234377289E1,3.111106873E1
2.756003417E0,-2.570318222E1,8.237332916E1,3.102568054E1
2.766057417E0,-2.548474503E1,8.221306610E1,3.110247803E1
2.776112417E0,-2.586442184E1,8.222083282E1,3.111056519E1
2.786167417E0,-2.583092499E1,8.223729706E1,3.111236572E1
2.796222417E0,-2.565563202E1,8.212615204E1,3.106666565E1
2.806276417E0,-2.560553360E1,8.229033661E1,3.107572937E1
2.816331417E0,-2.573410034E1,8.223276520E1,3.102149963E1
2.826386417E0,-2.585694885E1,8.246268463E1,3.120309448E1
2.836441417E0,-2.574735260E1,8.237317657E1,3.116192627E1
2.846495417E0,-2.572205353E1,8.236127472E1,3.135768127E1
2.856550417E0,-2.604980087E1,8.224512482E1,3.129812622E1
2.866605417E0,-2.563403702E1,8.215901947E1,3.120828247E1
2.876660417E0,-2.548689651E1,8.233066559E1,3.090756226E1
2.886714417E0,-2.587636566E1,8.222582245E1,3.106637573E1
2.896769417E0,-2.569229507E1,8.210073090E1,3.113313293E1
2.906824417E0,-2.576782990E1,8.219556427E1,3.134375000E1
2.916879417E0,-2.556536484E1,8.215352631E1,3.116600037E1
2.926933417E0,-2.559610748E1,8.214722443E1,3.094294739E1
2.936988417E0,-2.576958847E1,8.232958221E1,3.116896057E1
2.947043417E0,-2.555353165E1,8.222792816E1,3.120399475E1
2.957098417E0,-2.526888275E1,8.214986420E1,3.115768433E1
2.967152417E0,-2.533929825E1,8.208971405E1,3.079685974E1
2.977207417E0,-2.551355743E1,8.199434662E1,3.105905151E1
2.987262417E0,-2.559175491E1,8.202738190E1,3.106138611E1
2.997316417E0,-2.554659271E1,8.208998871E1,3.120214844E1
3.007371417E0,-2.551770401E1,8.198664093E1,3.096578979E1
3.017426417E0,-2.554288483E1,8.224246979E1,3.097888184E1
3.027481417E0,-2.538585281E1,8.229238129E1,3.086622620E1
3.037535417E0,-2.522716522E1,8.213951874E1,3.077928162E1
3.047590417E0,-2.539153290E1,8.196694183E1,3.050694275E1
3.057645417E0,-2.546131516E1,8.187660980E1,3.044639587E1
3.067700417E0,-2.529430389E1,8.212363434E1,3.058702087E1
3.077754417E0,-2.562549973E1,8.244092560E1,3.083406067E1
3.087809417E0,-2.612493134E1,8.264109039E1,3.096777344E1
3.097864417E0,-2.606785583E1,8.280948639E1,3.113607788E1
3.107919417E0,-2.639626312E1,8.305033112E1,3.121899414E1
3.117973417E0,-2.651001358E1,8.323525238E1,3.099697876E1
3.128028417E0,-2.668595505E1,8.334729767E1,3.078999329E1
3.138083417E0,-2.658375168E1,8.349633026E1,3.126095581E1
3.148138417E0,-2.690543747E1,8.369434357E1,3.124470520E1
3.158192417E0,-2.713367081E1,8.388239288E1,3.124668884E1
3.168247417E0,-2.733679199E1,8.417183685E1,3.149002075E1
3.178302417E0,-2.766627884E1,8.433158112E1,3.156552124E1
3.188357417E0,-2.775017548E1,8.461530304E1,3.163388062E1
3.198411417E0,-2.821867371E1,8.489459991E1,3.212721252E1
3.208466417E0,-2.874661636E1,8.570301056E1,3.192193604E1
3.218521417E0,-2.941267395E1,8.627239227E1,3.208999634E1
3.228576417E0,-2.975254440E1,8.664134979E1,3.230482483E1
3.238630417E0,-3.013841629E1,8.706226349E1,3.238792419E1
3.248685417E0,-3.055060196E1,8.724222565E1,3.275811768E1
3.258740417E0,-3.099562073E1,8.758136749E1,3.243182373E1
3.268795417E0,-3.127343369E1,8.826390839E1,3.304551697E1
3.278849417E0,-3.205951691E1,8.911013031E1,3.330630493E1
3.288904417E0,-3.263302612E1,8.945978546E1,3.364486694E1
3.298959417E0,-3.312700653E1,9.001244354E1,3.386706543E1
3.309013417E0,-3.347011185E1,9.004248810E1,3.419136047E1
3.319068417E0,-3.348351288E1,9.026517487E1,3.413511658E1
3.329123417E0,-3.368632507E1,9.029175568E1,3.414236450E1
3.339178417E0,-3.370170593E1,9.022740936E1,3.419477844E1
3.349232417E0,-3.440491486E1,9.100916290E1,3.471809387E1
3.359287417E0,-3.520593643E1,9.143892670E1,3.499234009E1
3.369342417E0,-1.619453430E1,6.900052643E1,3.320089722E1
3.379397417E0,-1.512225628E1,6.116104889E1,3.347549438E1
3.389451417E0,-1.468966389E1,5.818708038E1,3.324414062E1
3.399506417E0,-1.486269474E1,5.734079742E1,3.311398315E1
3.409561417E0,-1.497696781E1,5.673377228E1,3.326443481E1
3.419616417E0,-1.547380161E1,5.648467255E1,3.348599243E1
3.429670417E0,-1.570885372E1,5.655345917E1,3.359399414E1
3.439725167E0,-1.584488392E1,5.681508636E1,3.339176941E1
3.449780167E0,-1.627244949E1,5.721201324E1,3.382652283E1
3.459835167E0,-1.670227432E1,5.731401825E1,3.371444702E1
3.469889167E0,-1.682267380E1,5.736211395E1,3.366082764E1
3.479944167E0,-1.656620407E1,5.724257660E1,3.371997070E1
3.489999167E0,-1.663000107E1,5.685396576E1,3.371414185E1
3.500054167E0,-1.494899464E1,5.455660248E1,3.378393555E1
3.510108167E0,-1.228728962E1,5.083502960E1,3.372277832E1
3.520163167E0,-8.741808891E0,4.570064545E1,3.401593018E1
3.530218167E0,-3.198796272E0,4.009502411E1,3.451037598E1
3.540272167E0,3.302641869E0,3.638652802E1,3.540945435E1
3.550327167E0,8.021157265E0,3.569458771E1,3.739134216E1
3.560382167E0,7.829226494E0,3.697235870E1,3.913583374E1
3.570437167E0,5.409607887E0,3.857338715E1,4.067398071E1
3.580491167E0,3.330231667E0,3.951343536E1,4.202030945E1
3.590546167E0,1.040471077E0,3.940470123E1,4.331452942E1
3.600601167E0,-3.643217087E-1,3.849759674E1,4.358525085E1
3.610656167E0,-1.003329277E0,3.737369537E1,4.390974426E1
3.620710167E0,-1.726204872E0,3.636208344E1,4.424815369E1
3.630765167E0,-2.081994057E0,3.531810760E1,4.361463928E1
3.640820167E0,-2.320992470E0,3.428787994E1,4.295271301E1
3.650875167E0,-2.624493599E0,3.369268036E1,4.264973450E1
3.660929167E0,-2.785439491E0,3.314020538E1,4.212101746E1
3.670984167E0,-3.010270119E0,3.296154022E1,4.188729858E1
3.681039167E0,-2.693453789E0,3.240283966E1,4.174353027E1
3.691094167E0,-2.812773705E0,3.262397003E1,4.178578186E1
3.701148167E0,-3.017426491E0,3.228847504E1,4.138577271E1
3.711203167E0,-2.962145805E0,3.221772003E1,4.091407776E1
3.721258167E0,-3.130423546E0,3.223792267E1,4.104347229E1
3.731313167E0,-3.170042992E0,3.205200958E1,4.078889465E1
3.741367167E0,-3.184767723E0,3.198151398E1,4.085659790E1
3.751422167E0,-3.315409660E0,3.190923309E1,4.078012085E1
3.761477167E0,-3.187848091E0,3.179856110E1,4.078440857E1
3.771531167E0,-3.227671623E0,3.177285004E1,4.071888733E1
3.781586167E0,-3.158247948E0,3.168115997E1,4.080775452E1
3.791641167E0,-3.287983894E0,3.170169830E1,4.040054321E1
3.801696167E0,-3.152228355E0,3.150719452E1,4.037219238E1
3.811750167E0,-3.163401604E0,3.160610199E1,4.052516174E1
3.821805167E0,-3.215790749E0,3.164881134E1,4.034214783E1
3.831860167E0,-3.073029518E0,3.163521576E1,4.006494141E1
3.841915167E0,-3.176861763E0,3.177341461E1,3.987751770E1
3.851969167E0,-3.032139778E0,3.172023773E1,4.003500366E1
3.862024167E0,-3.165387154E0,3.170520782E1,3.974293518E1
3.872079167E0,-3.117609978E0,3.175370026E1,4.010354614E1
3.882134167E0,-3.166581154E0,3.199185944E1,4.026284790E1
3.892188167E0,-3.080790520E0,3.200090790E1,4.009393311E1
3.902243167E0,-3.209198952E0,3.189928436E1,4.040037537E1
3.912298167E0,-3.155556679E0,3.167359161E1,4.001023865E1
3.922353167E0,-3.148268700E0,3.173601532E1,3.999269104E1
3.932407167E0,-3.206276894E0,3.165805817E1,4.011796570E1
3.942462167E0,-3.216618538E0,3.185219574E1,4.026802063E1
3.952517167E0,-3.105544090E0,3.172815704E1,4.026692200E1
3.962572167E0,-3.067851067E0,3.149071503E1,4.032366943E1
3.972626167E0,-3.227227211E0,3.167421722E1,3.995149231E1
3.982681167E0,-3.143483162E0,3.148648834E1,3.984938049E1
3.992736167E0,-3.127760887E0,3.159661102E1,3.996931458E1
4.002791167E0,-3.284983635E0,3.169255829E1,3.995767212E1
4.012845167E0,-3.081828117E0,3.170624542E1,3.972308350E1
4.022900167E0,-2.975956917E0,3.171883392E1,3.969622803E1
4.032955167E0,-2.872479439E0,3.179705048E1,3.984552002E1
4.043009167E0,-2.962821007E0,3.164412689E1,4.004975891E1
4.053064167E0,-2.944279671E0,3.188175201E1,4.021833801E1
4.063119167E0,-3.034615517E0,3.165911102E1,3.992166138E1
4.073174167E0,-3.125920296E0,3.169663239E1,4.005027771E1
4.083228167E0,-3.082066536E0,3.170037079E1,4.032197571E1
4.093283167E0,-2.992333412E0,3.161418915E1,4.026144409E1
4.103338167E0,-2.886757851E0,3.143714142E1,3.994174194E1
4.113393167E0,-3.159487724E0,3.168669891E1,3.971298218E1
4.123447167E0,-2.819746971E0,3.154570770E1,3.997529602E1
4.133502167E0,-3.032629967E0,3.162099457E1,4.008775330E1
4.143557167E0,-2.952326775E0,3.177793121E1,3.992858887E1
4.153612167E0,-3.243285179E0,3.158115387E1,4.011256409E1
4.163666167E0,-3.122717857E0,3.167321014E1,3.995967102E1
4.173721167E0,-3.023180962E0,3.194747162E1,3.998295593E1
4.183776167E0,-2.851458549E0,3.177079010E1,3.978520203E1
4.193831167E0,-2.887358665E0,3.164681244E1,4.011961365E1
4.203885167E0,-3.009125710E0,3.168019867E1,4.011105347E1
4.213940167E0,-2.922616005E0,3.173635101E1,3.987446594E1
